Time (s),Target Speed,Current Position,Current Speed,Target Degree
42.657814025878906,38.93294597334586,42.127410888671875,-12.404315880055604,23.51631405280331
42.689775705337524,21.39805939102278,42.570770263671875,13.864765923816199,-12.041083601220034
42.72141456604004,29.7169189453125,42.570770263671875,0.0,13.548758779377028
42.75766611099243,29.7169189453125,42.570770263671875,0.0,6.53772216796875
42.78984761238098,39.75468448513236,42.127410888671875,-13.773880066366438,19.17386659738105
42.82551884651184,22.260737818482287,42.570770263671875,12.426968544717022,-10.083832847874426
42.85748648643494,39.812070087473344,42.127410888671875,-13.869522736934746,25.52677744686673
42.88970947265625,31.4903564453125,42.127410888671875,0.0,0.03013341583546225
42.92571187019348,22.335615814172442,42.570770263671875,12.30217188523343,-3.7464270256006293
42.95761775970459,36.34453430754862,42.28009033203125,-9.108159392789373,21.097853531851243
42.98963284492493,24.18949774079346,42.574188232421875,9.18958221586507,-6.215499938606672
43.02580380439758,38.898521324209796,42.127410888671875,-12.346941464828822,21.29066126803639
43.05786061286926,21.41063125715086,42.570770263671875,13.843812813602728,-11.973874208970049
43.093693256378174,38.27531825610539,42.15789794921875,-11.511516754967328,22.724695332546062
43.125617027282715,32.06335808089806,42.127410888671875,-0.9550027259759367,2.0113392850107656
43.157875537872314,31.4903564453125,42.127410888671875,0.0,6.454154598730174
43.1937735080719,28.327070694037136,42.28009033203125,4.254279963063105,3.229173756338499
43.225878953933716,30.879638671875,42.28009033203125,0.0,8.912824332649762
43.2577908039093,34.36409545087703,42.127410888671875,-4.7895650092742175,11.209371827489353
43.29385495185852,31.4903564453125,42.127410888671875,0.0,4.805144369886658
43.32587122917175,31.4903564453125,42.127410888671875,0.0,6.92787841796875
43.36164450645447,31.4903564453125,42.127410888671875,0.0,6.92787841796875
43.39370608329773,31.4903564453125,42.127410888671875,0.0,6.92787841796875
43.425580739974976,21.36949256274128,42.570770263671875,13.912377304285373,-5.900935693758966
43.46158218383789,29.64629414705222,42.574188232421875,0.09492153876713236,12.637171137526483
43.49356651306152,29.78109466454373,42.570770263671875,-0.10695953205204728,6.680730713135419
43.525696754455566,39.7659631622175,42.127410888671875,-13.792677861508336,19.14669656691693
43.561909675598145,22.370269134945875,42.570770263671875,12.244416350611042,-9.767302737453626
43.59377121925354,39.83503589605591,42.127410888671875,-13.907799084572352,25.505692736771092
43.629746437072754,22.251384025018826,42.574188232421875,12.419771742156122,-10.043737746579797
43.66173195838928,29.781030568227397,42.570770263671875,-0.10685270485816079,12.845335485752368
43.69360685348511,36.35107429544453,42.28009033203125,-9.119059372615895,14.89181181812714
43.72973155975342,34.02614573142748,42.127410888671875,-4.226315476858299,6.417619535243177
43.76150703430176,31.4903564453125,42.127410888671875,0.0,4.799773142728993
43.79397463798523,28.05638726660662,42.28009033203125,4.705419008780631,2.6287396391305187
43.82996392250061,34.035012890890165,42.127410888671875,-4.24109407596278,12.566613858733447
43.86163592338562,21.24101039754951,42.574188232421875,14.103727787938315,-8.25960474234158
43.89762043952942,29.77390582751735,42.570770263671875,-0.09497813700808268,12.887786676337786
43.92957401275635,29.7169189453125,42.570770263671875,0.0,6.4901570024168675
43.96163058280945,29.63928038629376,42.574188232421875,0.10661114003123373,6.439717222299708
43.9977126121521,35.77064400483826,42.28009033203125,-8.151675554938773,13.651369946997235
44.02966356277466,24.259362133065228,42.570770263671875,9.095928020412122,-5.663246830853501
44.06569814682007,38.874834981852665,42.127410888671875,-12.307464227566944,21.25878677639649
44.09769916534424,28.016883581238197,42.28009033203125,4.771258484394674,-3.6162204919918723
44.129536151885986,34.36689229809822,42.127410888671875,-4.794226421309537,13.613006913266913
44.165738105773926,31.4903564453125,42.127410888671875,0.0,4.808997680802034
44.1975154876709,21.26754912980907,42.574188232421875,14.05949656750572,-6.055550738556894
44.229530572891235,39.86317267336308,42.127410888671875,-13.954693713417631,26.398092182863135
44.265833616256714,31.4903564453125,42.127410888671875,0.0,0.7765145019453721
44.297651529312134,21.353913286278658,42.570770263671875,13.938342765056403,-5.9372115126935
44.333892583847046,29.646626678914565,42.574188232421875,0.09436731899655733,12.613255620955625
44.36576175689697,29.78122372316587,42.570770263671875,-0.10717462975561254,6.680848168649838
44.39753580093384,29.7169189453125,42.570770263671875,0.0,6.483778061972202
44.43367958068848,29.7169189453125,42.570770263671875,0.0,6.53772216796875
44.465583086013794,39.82811416282645,42.127410888671875,-13.896262862523258,19.34404759087636
44.49763035774231,21.414586926561107,42.570770263671875,13.837220031252325,-12.735434017496774
44.53357434272766,38.26001710958331,42.15789794921875,-11.486014844097182,22.675354720815612
44.565688133239746,21.92569267124495,42.574188232421875,12.962590665112584,-10.727247189213905
44.601696491241455,29.773868097854873,42.570770263671875,-0.09491525423728814,12.376533747158673
44.634028911590576,29.63981624866744,42.574188232421875,0.10571803607509993,6.393983235950095
44.665719509124756,29.781628633409635,42.570770263671875,-0.10784948016189459,6.687820609221524
44.7015380859375,38.917353895871315,42.127410888671875,-12.378329084264688,17.26153486889706
44.73381328582764,21.4738993748433,42.570770263671875,13.738365950782006,-11.796155379822824
44.765830755233765,29.7169189453125,42.570770263671875,0.0,13.40213485325335
44.801910400390625,38.86604823636714,42.127410888671875,-12.292819651757737,17.200060618388765
44.833844900131226,31.4903564453125,42.127410888671875,0.0,0.7688158223203541
44.86992788314819,31.4903564453125,42.127410888671875,0.0,6.92787841796875
44.90167951583862,21.343243385253963,42.570770263671875,13.956125933430897,-5.962084092930248
44.93423008918762,36.23769971474564,42.28009033203125,-8.930101738117735,21.543680844471137
44.969618797302246,30.879638671875,42.28009033203125,0.0,2.7554843578673704
45.00164198875427,34.350575597289634,42.127410888671875,-4.7670319199618865,11.177972397247434
45.03770995140076,22.34025188196211,42.570770263671875,12.294445105583984,-5.851591630981904
45.069719076156616,39.799984662662354,42.127410888671875,-13.84938036224976,25.423464659036068
45.10179114341736,21.420451681305362,42.570770263671875,13.827445440011898,-12.693547242862707
45.137803077697754,38.87625258273679,42.127410888671875,-12.309826895707145,23.364508891663725
45.170111656188965,21.407038224777327,42.574188232421875,13.827014742558623,-11.827742965576029
45.20180010795593,36.448985208912596,42.28009033203125,-9.28224422839599,22.10205848920019
45.23783230781555,24.87671091799899,42.570770263671875,8.06701337885585,-4.328233667687217
45.269964933395386,37.657530518339456,42.220733642578125,-10.90077514775326,20.56991955604242
45.30567646026611,23.767129081724292,42.574188232421875,9.893529980980347,-6.656387295294946
45.338528633117676,39.64948215375136,42.127410888671875,-13.598542847398097,23.698942622069858
45.369961738586426,27.96208308932124,42.28009033203125,4.8625926375896,-4.519931370358542
45.40561866760254,30.879638671875,42.28009033203125,0.0,8.972639492810174
45.437676668167114,34.347937882171045,42.127410888671875,-4.7626357280975755,11.171858793979768
45.469679832458496,21.40481452907792,42.570770263671875,13.853507360390966,-8.199934595917043
45.50571918487549,29.646339362737244,42.574188232421875,0.09484617929209395,12.606222195524612
45.537723541259766,29.78100000021826,42.570770263671875,-0.10680175817626462,6.680403208059971
45.57380795478821,29.7169189453125,42.570770263671875,0.0,6.490359503413959
45.60578751564026,39.80741768927457,42.127410888671875,-13.861768739936789,19.295971932548255
45.637969970703125,21.36415088180706,42.574188232421875,13.898493647509067,-12.730698227606252
45.674344062805176,29.773253431323187,42.570770263671875,-0.0938908100178141,12.72440833581354
45.70608353614807,36.37706100365021,42.28009033203125,-9.162370552958683,14.958654905448064
45.737924098968506,25.069534495850924,42.53448486328125,7.987543418373458,-5.177100634605971
45.77386236190796,38.28364826698477,42.127410888671875,-11.32215303612045,19.95928707736699
45.80604267120361,31.4903564453125,42.127410888671875,0.0,1.2981043427472505
45.842806339263916,22.479165226700957,42.570770263671875,12.062922864352576,-3.44227211024325
45.87390470504761,34.99877869790389,42.344024658203125,-7.291462217860648,19.553580033836603
45.905715465545654,25.441428925531884,42.570770263671875,7.125816699634358,-3.5049476915007665
45.94171094894409,34.40349401497687,42.344024658203125,-6.299321079648949,15.174108278666235
45.97367238998413,25.46145254910691,42.570770263671875,7.0924439936759835,-2.9446766405038893
46.00972104072571,35.718373954319766,42.28009033203125,-8.064558804074613,16.683027316926562
46.041725635528564,34.35315419519142,42.127410888671875,-4.771329583131543,7.151591535659809
46.07392358779907,21.378043818279977,42.574188232421875,13.875338753387535,-8.17002130173922
46.10989284515381,29.773941717031814,42.570770263671875,-0.09503795286552422,12.790205328886941
46.14183568954468,36.33841725225826,42.28009033203125,-9.097964300638768,14.868430661495353
46.17377686500549,24.178590998294766,42.574188232421875,9.20776012002956,-6.244720002008165
46.20983052253723,35.773813576817965,42.28009033203125,-8.156958174904943,17.696959955344795
46.241992712020874,24.291742066391127,42.570770263671875,9.041961464868955,-5.566627934024127
46.27767086029053,35.766211818167584,42.28009033203125,-8.144288577154308,17.69048855550878
46.30980968475342,24.212119719346145,42.574188232421875,9.151878918277257,-5.664508586046534
46.34179973602295,39.86941238259359,42.127410888671875,-13.965093228801813,23.963414017137943
46.377846002578735,31.4903564453125,42.127410888671875,0.0,0.7297927578451979
46.41000723838806,31.4903564453125,42.127410888671875,0.0,6.92787841796875
46.441967725753784,31.4903564453125,42.127410888671875,0.0,6.92787841796875
46.47776246070862,31.4903564453125,42.127410888671875,0.0,6.92787841796875
46.50980353355408,28.0200581232243,42.28009033203125,4.7659675810845,2.544907032473436
46.545893907547,34.028138802449696,42.127410888671875,-4.229637261895326,12.573141092701746
46.57796263694763,21.33597637263808,42.574188232421875,13.945451162790699,-8.00881068475621
46.609697341918945,29.7032470703125,42.574188232421875,0.0,13.559397301630227
46.64587187767029,35.75758868769278,42.28009033203125,-8.129916693029632,13.576286943037744
46.67777419090271,34.36186188594385,42.127410888671875,-4.785842401052254,7.126771616684774
46.70994257926941,28.03019487014856,42.28009033203125,4.749073002877399,0.18656825859250947
46.74599003791809,24.880998592032228,42.570770263671875,8.059867255467118,1.9094462521833546
46.77806091308594,29.7169189453125,42.570770263671875,0.0,10.55845092102726
46.81390190124512,29.7169189453125,42.570770263671875,0.0,6.53772216796875
46.84599304199219,29.7169189453125,42.570770263671875,0.0,6.53772216796875
46.87799143791199,39.8123804324239,42.127410888671875,-13.870039978519005,19.30749201807164
46.9140567779541,31.4903564453125,42.127410888671875,0.0,0.7776337660962307
46.94574785232544,31.4903564453125,42.127410888671875,0.0,6.92787841796875
46.98213839530945,31.4903564453125,42.127410888671875,0.0,6.92787841796875
47.014000415802,21.372551531523264,42.570770263671875,13.907279022982058,-5.893818703624557
47.0459463596344,36.34392198516446,42.28009033203125,-9.107138855482434,21.900359373342084
47.08187532424927,34.038202021748454,42.127410888671875,-4.246409294059918,6.429439953462808
47.114030599594116,21.43762773994608,42.570770263671875,13.798818675610697,-7.857455161775258
47.14590811729431,31.331105098730923,42.5,-2.218508497884871,15.50344231550261
47.18208718299866,37.669562075885246,42.127410888671875,-10.298676050954574,14.538441339593918
47.213990688323975,21.379597348612307,42.570770263671875,13.895535994500321,-11.041843938360323
47.24995398521423,29.7169189453125,42.570770263671875,0.0,12.721007551506046
47.281999826431274,39.78892172188166,42.127410888671875,-13.830942127615264,19.25308047845178
47.31400418281555,21.327561730622392,42.574188232421875,13.959475566150179,-12.830303534236993
47.3501410484314,35.76289909823235,42.28009033203125,-8.13876737726226,19.768548003496967
47.38178896903992,24.206078367349235,42.570770263671875,9.184734296605445,-5.820739493264016
47.41379714012146,36.328942535821184,42.28009033203125,-9.082173106576978,19.4856026929926
47.45002865791321,30.879638671875,42.28009033203125,0.0,2.781340219132077
47.4820282459259,34.35343151125787,42.127410888671875,-4.7717917765756095,11.184596301238232
47.51803541183472,28.337002930883042,42.28009033203125,4.237726234986599,1.1312828282738785
47.54984402656555,24.232644101814355,42.570770263671875,9.140458072496907,0.48799270729514
47.581883907318115,39.79299736505801,42.127410888671875,-13.837734866242512,23.827066220860623
47.61797070503235,22.272167918406403,42.574188232421875,12.385131919843493,-9.951058927706601
47.65001058578491,29.7032470703125,42.574188232421875,0.0,12.721367725355728
47.68195915222168,39.876599555306456,42.127410888671875,-13.977071849989931,19.403074798238926
47.71818137168884,27.03534784430837,42.344024658203125,5.980922538131884,-4.424225890896753
47.75005030632019,35.62326244211881,42.125,-6.872104070198012,16.07627702665933
47.78611922264099,28.298953923332967,42.28009033203125,4.3011412475700554,0.14956705386088665
47.81821274757385,24.28477250785659,42.570770263671875,9.053577395759849,0.6203940490250544
47.85018491744995,29.639130668511612,42.574188232421875,0.10686066966814753,10.968241622365596
47.886115074157715,29.774016663820003,42.570770263671875,-0.09516286417917383,6.665021628679944
47.9186110496521,34.808803789576444,42.344024658203125,-6.974837370648244,12.85736435505875
47.95426082611084,35.13800442518483,42.127410888671875,-6.079413299787214,8.908917427418725
47.98669743537903,21.516730798558033,42.570770263671875,13.66698024459078,-8.558960032026405
48.01794171333313,40.00532507940747,42.127410888671875,-14.19161439015828,26.75872817127327
48.05424952507019,27.043879169629232,42.344024658203125,5.966703662597114,-4.4859786855462795
48.08599257469177,32.08778428369695,42.28009033203125,-2.0135760197032497,11.604193781386254
48.117878437042236,34.363364864759475,42.127410888671875,-4.788347365744964,10.19727291237281
48.154000759124756,31.4903564453125,42.127410888671875,0.0,4.807280580187298
48.18601679801941,21.406300425469812,42.570770263671875,13.85103086640448,-5.815423126642592
48.22241234779358,29.7169189453125,42.570770263671875,0.0,12.626632397128777
48.25409126281738,29.7169189453125,42.570770263671875,0.0,6.53772216796875
48.286133766174316,29.7169189453125,42.570770263671875,0.0,6.53772216796875
48.322264432907104,40.06756870659264,42.06817626953125,-13.900456307862738,18.580197270003584
48.35395312309265,31.727294921875,42.06817626953125,0.0,-0.040879399231217306
48.386160373687744,21.177929475034134,42.53448486328125,14.473551786401444,-6.291792513617076
48.422399044036865,38.22757957363365,42.127410888671875,-11.228705213868574,22.67304423532662
48.45425510406494,31.4903564453125,42.127410888671875,0.0,1.2824536613134168
48.49033808708191,22.34731676828359,42.570770263671875,12.282670295048185,-3.72148019391758
48.52222490310669,39.834474246340044,42.127410888671875,-13.906863001712573,25.523171134944075
48.553966999053955,27.993747774255183,42.28009033203125,4.8098181626996945,-4.525950870605151
48.590463399887085,24.93705459435002,42.570770263671875,7.966440584937468,2.0306996196924247
48.621978521347046,39.92397146594773,42.127410888671875,-14.056025034392054,23.608853022212656
48.65414071083069,28.031588860889897,42.28009033203125,4.7467496849751685,-4.420350809841142
48.690109968185425,24.795278900551228,42.574188232421875,8.179946949602122,1.8003371650375686
48.722121477127075,39.8637962260626,42.127410888671875,-13.955732967916829,23.461562569509688
48.758243799209595,28.34368202129056,42.28009033203125,4.22659441764073,-2.9167080779910792
48.7901496887207,24.172191559595973,42.574188232421875,9.218425851194214,0.41760790174811424
48.82219099998474,39.8566309726246,42.127410888671875,-13.943790878853495,23.960021139395753
48.858221769332886,22.33419943231045,42.570770263671875,12.304532521670085,-9.941150943351003
48.890236616134644,39.799427721219,42.127410888671875,-13.848452126510825,25.426802450027353
48.926295042037964,31.4903564453125,42.127410888671875,0.0,0.7811140598029098
48.958282709121704,31.4903564453125,42.127410888671875,0.0,6.92787841796875
48.990479707717896,26.588707833843802,42.344024658203125,6.725322555572828,0.7600573744707129
49.02633571624756,25.91777381688203,42.570770263671875,6.33190854738412,4.231392437687594
49.058282136917114,39.811201244739756,42.127410888671875,-13.868074665712092,22.47370068978384
49.09033393859863,21.343193237714036,42.574188232421875,13.933423054330772,-12.799691437414541
49.12631869316101,38.937875820022704,42.127410888671875,-12.412532291183679,23.504839232913454
49.15822911262512,28.008562364973603,42.28009033203125,4.7851271781689935,-3.7061202134648186
49.194156885147095,24.859580680626344,42.570770263671875,8.095563774476929,1.8891073558343556
49.226181507110596,36.323873076411864,42.28009033203125,-9.073724007561436,18.925591111549117
49.25813817977905,34.355780184238014,42.127410888671875,-4.775706231542523,6.648931408449643
49.29406213760376,22.308512905712483,42.570770263671875,12.34734339933336,-5.932334383189238
49.32622933387756,39.81450234578241,42.125,-13.857503909637348,25.396075955904344
49.35843563079834,31.445443832146363,42.127410888671875,0.07485435527689153,-0.022714450432125055
49.39427995681763,31.4903564453125,42.127410888671875,0.0,6.961308184637977
49.42628192901611,21.409085049809114,42.570770263671875,13.846389825838974,-5.808964898495474
49.462148904800415,35.740495062912395,42.28009033203125,-8.101427318395663,19.75646522134751
49.49439215660095,24.305147276623718,42.570770263671875,9.019619447814636,-5.498057423745857
49.52619814872742,39.85367553683487,42.127410888671875,-13.938865152537291,23.94065668564817
49.56234288215637,22.353104745019465,42.570770263671875,12.273023667155057,-9.882815391818564
49.59418702125549,29.7169189453125,42.570770263671875,0.0,12.699471248884826
49.62620806694031,29.63922372846912,42.574188232421875,0.10670556973896733,6.439585911559476
49.66222357749939,29.773883183723097,42.570770263671875,-0.09494039735099338,6.664556232747483
49.69424104690552,29.639226111069892,42.574188232421875,0.10670159873768198,6.392170090291137
49.73018407821655,29.773992417056434,42.570770263671875,-0.09512245290655626,6.664878744686588
49.7622275352478,29.7169189453125,42.570770263671875,0.0,6.490220142032429
49.794175148010254,29.7169189453125,42.570770263671875,0.0,6.53772216796875
49.83010983467102,29.7169189453125,42.570770263671875,0.0,6.53772216796875
49.86237645149231,34.8385078431979,42.344024658203125,-7.024344126683999,12.972511747711907
49.89839553833008,31.944857646352805,42.28009033203125,-1.7753649574630077,5.157357051848486
49.93032622337341,24.176734622768407,42.574188232421875,9.210854079240155,-2.5811799054318016
49.96263098716736,36.339775890613474,42.28009033203125,-9.100228697897455,19.4263650359104
49.99837923049927,24.764987854299157,42.574188232421875,8.230432026688907,-4.451688083873419
50.030080795288086,29.696950702485225,42.574462890625,0.008662891691294245,10.680192741976175
50.06265640258789,39.725071205746396,42.127410888671875,-13.724524600723162,19.05364758922186
50.098246812820435,31.4903564453125,42.127410888671875,0.0,0.7574773588291883
50.13014078140259,31.4903564453125,42.127410888671875,0.0,6.92787841796875
50.1662118434906,31.4903564453125,42.127410888671875,0.0,6.92787841796875
50.198516845703125,31.4903564453125,42.127410888671875,0.0,6.92787841796875
50.230292081832886,21.34575639888942,42.570770263671875,13.951937577371798,-5.95622395812446
50.266191244125366,29.646084846185225,42.574188232421875,0.09527037354545878,12.677084836504669
50.2983877658844,29.780567551963284,42.570770263671875,-0.1060810110846369,6.679293068853397
50.33029007911682,36.34919244624992,42.28009033203125,-9.115922957291541,14.887839937689684
50.36630296707153,34.03299218630446,42.127410888671875,-4.237726234986599,6.422702145577475
50.39836812019348,21.339648575884006,42.574188232421875,13.939330824047488,-8.003410598746395
50.434340715408325,29.773930000748752,42.570770263671875,-0.09501842572708714,12.817375307842713
50.46642470359802,38.92974958862672,42.164947509765625,-12.649232712815367,18.114253223094018
50.498348236083984,6.482083519189711,43.255828857421875,34.15766841853798,-30.90481270112942
50.534369707107544,41.13198757451616,42.570770263671875,-19.025114382006105,37.627029427523226
50.56644535064697,39.78830454922367,42.127410888671875,-13.829913506518619,9.756303753153148
50.59861469268799,21.456262090987273,42.570770263671875,13.767761423875381,-12.571212158592836
50.634570837020874,38.89242232251421,42.127410888671875,-12.336776462002852,23.38591942215656
50.66627240180969,21.252077881866832,42.574188232421875,14.085281980742778,-12.314595005061223
50.702255725860596,29.773915267745657,42.570770263671875,-0.09499387072192957,12.880643120812596
50.73417949676514,29.7169189453125,42.570770263671875,0.0,6.490111817171042
50.76646876335144,29.7169189453125,42.570770263671875,0.0,6.53772216796875
50.802475929260254,30.466873072954442,42.53448486328125,-1.0080208767990675,7.412848158936365
50.8343141078949,39.15868637277876,42.127410888671875,-12.780549879110433,17.851644721234408
50.870338916778564,22.332000521908455,42.570770263671875,12.308197372340073,-9.430999116261754
50.902730226516724,29.7169189453125,42.570770263671875,0.0,12.616356470355544
50.93432140350342,29.7169189453125,42.570770263671875,0.0,6.53772216796875
50.970361948013306,30.46612090316498,42.53448486328125,-1.0067672604833002,7.411243005786549
51.00236988067627,29.862060546875,42.53448486328125,0.0,6.0663382098844
51.0343599319458,29.862060546875,42.53448486328125,0.0,6.5696533203125
51.0704026222229,19.78064609063356,43.022735595703125,13.547352544256569,-5.184881391143202
51.10240340232849,39.016538609175235,42.53448486328125,-15.25746343716706,26.952635880734377
51.1385293006897,19.799904551316313,43.022735595703125,13.515255109785313,-11.901296632625423
51.170151472091675,27.9090576171875,43.022735595703125,0.0,12.974806145720569
51.202152252197266,32.90426517624442,42.80316162109375,-6.86151943436571,12.453609474841938
51.23819971084595,24.25443027176855,43.022735595703125,6.091045575698252,-1.9966235962280954
51.270225524902344,21.130082053323648,43.320892333984375,9.310581017898091,0.6192770489186654
51.30222272872925,26.7164306640625,43.320892333984375,0.0,10.533103937008903
51.33828926086426,32.86936647299309,43.022735595703125,-8.26718142634265,13.048398115158747
51.370325565338135,27.9090576171875,43.022735595703125,0.0,2.011116995733061
51.406304359436035,35.69185039490131,42.646331787109375,-10.461962572231352,15.224880729942512
51.43834161758423,20.860061107264222,43.022735595703125,11.748327516538797,-9.557004079473016
51.470335483551025,27.9090576171875,43.022735595703125,0.0,12.015326442836118
51.50639009475708,43.239456144264395,42.28009033203125,-20.599695787315653,24.01100045644248
51.5384156703949,13.994025229427839,43.022735595703125,23.191720646266102,-24.83182751488663
51.5707323551178,28.422083862020123,43.0,-0.7034731033668742,18.26540608750457
51.606398820877075,27.526431476150286,43.022735595703125,0.6377102350620256,5.28810910165017
51.63869047164917,21.17938597429333,43.320892333984375,9.228407816281953,-1.9942451308412594
51.67444109916687,43.06599959307073,42.53448486328125,-22.006565076992874,29.181332298311936
51.70615100860596,18.675050177214555,43.022735595703125,15.390012399954909,-18.753162218187505
51.73828721046448,36.44175890497496,42.646331787109375,-11.711810089020771,24.554635323818605
51.77437138557434,21.648019763486403,43.022735595703125,10.435063089501828,-7.774215411590411
51.80638766288757,39.01312965338348,42.53448486328125,-15.2517818441808,25.38667864405029
51.842424392700195,19.778010401490846,43.022735595703125,13.551745359494424,-11.963688718069399
51.87440752983093,27.9090576171875,43.022735595703125,0.0,12.914741158297211
51.906357288360596,27.9090576171875,43.022735595703125,0.0,6.13999267578125
51.94249725341797,27.9090576171875,43.022735595703125,0.0,6.13999267578125
51.974522829055786,27.9090576171875,43.022735595703125,0.0,6.13999267578125
52.006495237350464,39.02370568988553,42.53448486328125,-15.269408571684213,20.19575674717872
52.042542934417725,20.93245010710544,42.967010498046875,11.99917983451177,-10.618464749352711
52.074464082717896,26.862100238522803,43.022735595703125,1.7449289644411596,10.593468685407819
52.11045575141907,27.9090576171875,43.022735595703125,0.0,6.916076610436173
52.14221906661987,39.08151805953679,42.53448486328125,-15.365762521102983,20.330258769834145
52.1744430065155,29.862060546875,42.53448486328125,0.0,-1.0632242956597056
52.21086120605469,29.862060546875,42.53448486328125,0.0,6.5696533203125
52.242979288101196,18.781983692775803,43.022735595703125,15.211789874019491,-7.405970613469933
52.274606227874756,27.9090576171875,43.022735595703125,0.0,13.830734050470681
52.310749769210815,27.9090576171875,43.022735595703125,0.0,6.13999267578125
52.34282183647156,38.994561438776536,42.53448486328125,-15.22083481983589,20.128182559006397
52.37878727912903,19.763834484580705,43.022735595703125,13.575371887677989,-11.991994594194868
52.41085934638977,27.9090576171875,43.022735595703125,0.0,12.913483822626993
52.442710638046265,27.9090576171875,43.022735595703125,0.0,6.13999267578125
52.4787700176239,27.9090576171875,43.022735595703125,0.0,6.13999267578125
52.51072311401367,39.03019986832462,42.53448486328125,-15.28023220241604,20.210835290006493
52.542630195617676,18.725912372721798,43.022735595703125,15.305242074109506,-15.199914482548605
52.57858967781067,37.780215549561916,42.545440673828125,-13.269963741457367,24.47320541699861
52.61067247390747,12.20787342498023,43.320892333984375,24.180928731803785,-22.2866233523309
52.64663219451904,32.88476053495938,43.022735595703125,-8.292838196286473,23.842228274885407
52.678441762924194,36.512899140257055,42.646331787109375,-11.830377147824262,12.88769427582408
52.71034264564514,20.83167383631154,43.022735595703125,11.795639634793263,-10.33006852418884
52.74675011634827,35.61887382222644,42.646331787109375,-10.34033495110657,20.25433436149978
52.77856659889221,31.972061371468886,42.53448486328125,-3.5166680409898126,4.515413823372299
52.81432223320007,19.717515006903433,43.022735595703125,13.652571017140115,-6.8932538987661065
52.84658765792847,27.9090576171875,43.022735595703125,0.0,12.908622721655597
52.8784875869751,27.9090576171875,43.022735595703125,0.0,6.13999267578125
52.91459798812866,27.9090576171875,43.022735595703125,0.0,6.13999267578125
52.94666647911072,27.9090576171875,43.022735595703125,0.0,6.13999267578125
52.978978395462036,27.9090576171875,43.022735595703125,0.0,6.13999267578125
53.01465201377869,17.977321488210542,43.5,13.371130852982432,-5.515213853042561
53.04657769203186,48.00883306605019,42.53448486328125,-30.244620865291978,40.28565769919659
53.08280801773071,19.81667433774968,43.022735595703125,13.487305465729698,-18.47565252668292
53.11442184448242,36.55258720423417,42.646331787109375,-11.896523921119458,23.971064042936472
53.14670157432556,28.598229996958526,42.6824951171875,1.11964922381912,-0.4473770318531809
53.18309450149536,22.29979185543497,43.022735595703125,9.348776269587548,-1.1425108077442143
53.2146942615509,27.9090576171875,43.022735595703125,0.0,10.879343287228606
53.246357440948486,39.10704538589778,42.53448486328125,-15.408308065037959,20.389842433050998
53.28247284889221,19.797227786128502,43.022735595703125,13.519716385098334,-11.97605891501626
53.31456971168518,21.14534575419941,43.320892333984375,9.285141516438479,4.347796719889537
53.35050082206726,40.688928357234204,42.646331787109375,-18.790425842786174,26.35015462480574
