Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.01886057853699,-15.007568359375,3.75189208984375,0.0,-3.3016650390625
34.05435013771057,-22.939549772726167,4.129547119140625,10.702268826939449,-12.681912381958721
34.086591482162476,-23.70104355880284,4.4481201171875,9.84760515008807,-7.351902400114696
34.122262716293335,-18.872797283204534,4.5,1.4546621386742251,-0.7649464454854535
34.15022158622742,-18.0,4.5,0.0,-3.1286405250228855
34.18782043457031,-32.832882180355014,5.2391357421875,19.79389868600835,-20.850870394813356
34.22055125236511,-37.593330326652655,5.988372802734375,22.73306519285859,-15.607994732264405
34.25710725784302,-34.400219212401154,6.5,14.00036535400193,-7.384703372748152
34.28620362281799,-50.62045672426932,7.5,34.36742787378219,-31.271448560912393
34.31965184211731,-51.59643780069763,8.484405517578125,29.43135955064189,-16.642144487340595
34.35601091384888,-48.43538989293434,9.19024658203125,19.45733927468223,-11.3155643545137
34.38852381706238,-62.46396481240974,10.339996337890625,35.17329910141207,-30.579686118584533
34.42237043380737,-63.468014971198514,11.357818603515625,30.06123426189336,-19.36313860226828
34.4539315700531,-71.7250173836805,12.5,36.20836230613417,-28.31160573745762
34.48558259010315,-62.81236897806063,13.058380126953125,17.631414117080222,-9.017515670819964
34.521957874298096,-76.82427950252412,14.256744384765625,32.995503272436046,-32.248676668163895
34.554198026657104,-77.68841032228545,15.171661376953125,28.336274690788258,-22.150035190742454
34.586451292037964,-93.24666974161323,16.595245361328125,44.77614716050123,-40.429428127455836
34.622251749038696,-99.5172256532614,18.208343505859375,44.47308604970651,-33.32310578901135
34.655237913131714,-106.19327275335152,19.707183837890625,45.60756233631503,-35.772814002655785
34.691253423690796,-95.20336703901742,20.5,22.005611731695694,-16.184569661839454
34.723859548568726,-114.08980534698117,21.9312744140625,43.94117948455193,-47.29947341704333
34.75589394569397,-109.0726302878111,22.870452880859375,29.318031273955985,-24.3148891766614
34.79114389419556,-116.48798956797185,24.06097412109375,33.74015513932809,-36.40501243259787
34.82406139373779,-106.00536761029758,24.5,13.342279350495968,-16.871700084762832
34.8559410572052,-104.20339171855684,24.77142333984375,8.529497265303064,-22.72254329790833
34.89110565185547,-100.2054510258984,24.824676513671875,1.5112416186848354,-19.251448498655275
34.92313289642334,-91.91699585321729,24.5,-10.138340244637845,-11.765458052556273
34.95913290977478,-83.49509826808975,23.79840087890625,-19.49750874589208,-9.13809389911495
34.991429567337036,-74.03703234196009,22.861114501953125,-29.012376109754026,-4.03262081766253
35.02329111099243,-70.20893501178027,21.9312744140625,-29.19360440744955,-7.7645899826159095
35.057753801345825,-69.22111428992382,21.06494140625,-25.064418891793643,-10.623320767526437
35.09038853645325,-62.733161578800825,20.10870361328125,-29.50275479054029,-3.9396073630314525
35.12219595909119,-55.77760332996054,19.0238037109375,-33.862685856315764,-1.2894089115603369
35.15773057937622,-50.1950682139567,17.78338623046875,-34.89746117986384,-1.5037831262069161
35.1911838054657,-42.987415477352556,16.5,-38.35430753774573,2.1678275709490906
35.226786375045776,-40.54306241809171,15.282257080078125,-34.30994317036798,-1.8220898988470207
35.25840425491333,-32.66033600179169,14.0426025390625,-39.183456924097186,5.467125938690823
35.289997816085815,-35.86088817182261,13.159820556640625,-27.963990091233157,-6.30516418699183
35.32607960700989,-39.05907794081796,12.5,-18.234870098636744,-8.153930607850311
35.358811140060425,-41.21619771368354,12.1070556640625,-12.020041570944098,-8.984106562672386
35.39374375343323,-32.57962562798892,11.357818603515625,-21.419414643455976,2.700923882136763
35.42577338218689,-31.86058397969348,10.7608642578125,-18.638121752594202,-3.5528182279258544
35.45795702934265,-34.390790971351215,10.37872314453125,-11.873502677956308,-7.84179789448695
35.49448561668396,-24.845633299383735,9.563385009765625,-22.34651123279794,4.936704291748028
35.526156187057495,-26.67028993885853,9.058380126953125,-15.938717614923284,-4.95923167832661
35.55904722213745,-21.460440341584096,8.39361572265625,-20.190037581734842,2.5940312117546718
35.59374260902405,-14.543827792630879,7.5,-25.76028701228187,6.067212444626135
35.62712335586548,-21.749288927769875,7.12548828125,-11.254440328716873,-8.83332523529373
35.66220545768738,-15.335486886945212,6.5,-17.77418852175798,4.211776822657308
35.69510769844055,-26.215775602533252,6.50970458984375,0.2949287385970887,-14.630265969411242
35.72612714767456,-20.218530349487907,6.261016845703125,-8.042561722207658,1.9571404760684108
35.76279830932617,-26.093165529610584,6.312652587890625,1.4042586300801412,-10.216176203933694
35.79524827003479,-24.273794338688948,6.26922607421875,-1.338516596976756,-3.639590498637184
35.826016426086426,-25.076904296875,6.26922607421875,0.0,-6.213020433729108
35.86181688308716,-29.544055508205847,6.484405517578125,6.010722396488915,-10.748891574107262
35.898820877075195,-26.96467785668924,6.53466796875,1.3766766361487326,-4.25935839629951
35.93016242980957,-39.65292284105994,7.12548828125,18.584949526766565,-22.216634108530457
35.96251320838928,-40.387989153103604,7.65216064453125,16.29891095829767,-11.991139190062292
35.99485230445862,-50.08448692621454,8.515594482421875,26.703514994211726,-23.110050688754463
36.03036880493164,-45.380075395252064,9.058380126953125,15.244258145732614,-8.797750391339662
36.06222128868103,-66.37741642862446,10.37872314453125,41.43753975083243,-38.52955765680062
36.09425210952759,-50.22281680191412,10.7608642578125,11.965599617773531,0.6051270293134206
36.129852056503296,-62.69684615266838,11.70489501953125,26.46211012423896,-27.175077792171017
36.16317820549011,-64.38454106280193,12.5,23.974235104669887,-19.197658138247224
36.19786763191223,-61.84481431646343,13.058380126953125,16.01882301441821,-14.119152164664936
36.230204582214355,-68.50955634671806,13.779998779296875,22.31593538255093,-23.990039839639916
36.26181197166443,-86.19030151477712,15.131591796875,42.77322387879519,-40.441338412559375
36.29818367958069,-88.75435269553266,16.5,37.92392115922111,-27.23588803775049
36.33036947250366,-92.66916978886057,17.686431884765625,36.53907041633013,-29.204977834018006
36.36611032485962,-112.17141559954082,19.673919677734375,55.79289481433887,-47.83177913065043
36.39798402786255,-97.48851306045209,20.5,25.814188434086812,-13.170285755179723
36.43189716339111,-106.55051690337375,21.62799072265625,33.39759002124791,-35.71696116984152
36.46804666519165,-108.02029012343651,22.675537109375,28.86356947656086,-29.2701417221883
36.49810290336609,-117.01576630550524,23.772735595703125,36.54137320448789,-39.335481595065346
36.531012296676636,-103.08695357006717,24.129638671875,10.947331470945285,-12.964649480119872
36.566054344177246,-95.0763604718348,24.06097412109375,-1.9458933542336694,-14.564743472107498
36.59809756278992,-79.1591139167721,23.30950927734375,-23.464871987671508,-0.563081485457305
36.63459825515747,-82.62868344690419,22.789031982421875,-14.212407471305525,-18.52552152812661
36.6659996509552,-64.49962715071538,21.6361083984375,-36.74134407172435,6.850058187478789
36.69853973388672,-61.032938795265544,20.5,-34.94510200789076,-5.225518226286561
36.73536682128906,-65.90143117050651,19.707183837890625,-21.545506968426647,-14.722823770737977
36.76602363586426,-50.41431610328711,18.5,-39.309473161188144,8.384469227602978
36.79934334754944,-36.93377606690084,16.82000732421875,-50.5770887166236,10.452094960903423
36.83479619026184,-49.67041907360661,15.978271484375,-23.73777810648898,-16.86598896272373
36.86767601966858,-41.92658007515909,14.98779296875,-30.04098633306819,1.6456066002643728
36.903083086013794,-39.67469140784185,14.019989013671875,-27.342107744742762,-2.8394506608456505
36.93488073348999,-33.98214598012963,13.058380126953125,-30.418957546138124,1.99015632272905
36.966408014297485,-39.437135146918436,12.5,-17.604774755135942,-10.563078170021768
37.002511501312256,-41.89973337447329,12.1070556640625,-10.88081546962785,-9.367963387743961
37.034414291381836,-29.142501754977765,11.260772705078125,-26.500981775557896,8.305124003987405
37.06596326828003,-28.61818612296387,10.547607421875,-22.620405940893555,-2.384061051185387
37.104522943496704,-22.900395184202495,9.563385009765625,-25.58857475810001,2.8496424382090106
37.134504079818726,-13.623495001664129,8.53466796875,-34.191961455559785,10.468019287627087
37.17048096656799,-15.705103248077178,7.6435546875,-24.78185916987137,-1.198958243792951
37.20228624343872,-12.595749788271613,6.85906982421875,-24.734215847672314,3.635796638940071
37.23487663269043,-20.062414833866956,6.53045654296875,-10.099018896680075,-8.9843421398299
37.27035617828369,-4.644003908602944,5.5,-28.92666015232843,14.95563114879526
37.30257320404053,-14.277472867655785,5.159820556640625,-10.60301559817786,-9.522302514530569
37.338143825531006,-6.914232304754785,4.5,-18.47627949207536,6.810172725699849
37.371931314468384,-19.457847774866856,4.566986083984375,1.9831723982155967,-14.48782582734404
37.40221285820007,-25.99473771934831,4.8914794921875,10.71469958433052,-13.11767331007557
37.43828225135803,-11.483285376937273,4.5,-10.861191038437878,9.875196935303446
37.47021532058716,-18.0,4.5,0.0,-9.394349989014326
37.5029821395874,-19.494736755813495,4.566986083984375,2.0446540331266556,-5.819014192326098
37.542072057724,-31.40570006562981,5.2391357421875,17.415261828133012,-17.809211564196847
37.57171273231506,-31.672403033844233,5.685638427734375,14.883082204844555,-9.487065151306464
37.60750699043274,-34.22476839958372,6.2391357421875,15.447042384722868,-11.797504720360807
37.64072036743164,-44.030663477795,7.103515625,26.02766829632501,-21.551495129369982
37.67226600646973,-37.53956173492519,7.5,12.56593622487532,-4.6994789573269244
37.70720958709717,-51.12263665682366,8.5,28.53772776137276,-25.95956750213751
37.741825103759766,-53.41282409892946,9.393096923828125,26.400727339361605,-17.604264741341826
37.77020311355591,-60.84286001430471,10.339996337890625,32.47145777123702,-25.15888732540514
37.80788445472717,-59.759737481263244,11.260772705078125,24.527744434917913,-16.13866732960326
37.83885645866394,-64.7485757705217,12.1070556640625,27.20058852378617,-22.691376303320126
37.87410020828247,-56.68625327085742,12.5,11.143755451429035,-8.082498962632663
