Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.373338222503662,-7.847531583722445,-1.121612548828125,21.49131342241501,-8.999070004747797
22.409099102020264,-6.713857468387737,-0.56866455078125,15.454746578172271,-2.873029988738561
22.441057920455933,-18.929549083129878,0.3546142578125,28.889641538289382,-18.54635926919599
22.473045349121094,-18.107241765273486,1.06488037109375,22.192133492252683,-6.516310138595695
22.509063720703125,-25.95187577941824,2.064910888671875,27.76629463399134,-15.543785988222911
22.541096448898315,-39.6339025176559,3.3709716796875,40.774216598436915,-26.022183570889073
22.573083877563477,-25.92260148926873,3.833343505859375,14.454259521502571,3.631308807948752
22.60910940170288,-41.928698483284364,5.0,32.38116413880727,-25.766452711186588
22.640970945358276,-49.687886290682904,6.16497802734375,36.57580861272672,-22.73105432200397
22.677205324172974,-46.359296912816,7.049224853515625,24.396308453326142,-11.287562059831432
22.7091703414917,-63.54542082316286,8.416656494140625,42.784110999216736,-34.52284365200721
22.741150617599487,-66.41003800775809,9.642852783203125,38.36200080557337,-22.562581136472744
22.777193784713745,-61.51820566076425,10.5,23.780342767940414,-13.363034910855086
22.808927297592163,-79.0909296214995,11.86090087890625,42.861459444035624,-38.3736220695871
22.84113311767578,-85.07722639689341,13.23077392578125,42.56457288479631,-29.849004299620105
22.877177715301514,-95.3036806069623,14.92242431640625,46.92128530522362,-35.33442356867966
22.908965587615967,-95.17444488117415,16.121612548828125,37.71198068574599,-26.298236531584415
22.945143222808838,-112.89392379535971,18.035003662109375,52.89401219311254,-45.56867870818116
22.97704267501831,-115.31247336667639,19.5,45.93745561112731,-34.052014977693425
23.009134769439697,-123.83394912844201,21.0555419921875,48.47335027266379,-41.35327170250068
23.045252799987793,-133.62687307078224,22.89703369140625,50.98370243242351,-44.02062253916113
23.07712984085083,-140.65019191687122,24.51019287109375,50.59053999491558,-44.15225485088853
23.10915756225586,-136.76269531527154,25.64935302734375,35.567677820374435,-32.00835384655461
23.145118951797485,-137.30076644114985,26.682037353515625,28.71933058388256,-34.769510371230126
23.17693781852722,-123.60243803663552,26.833343505859375,4.7539871004472145,-16.40461777649959
23.213229179382324,-122.10131883338619,26.8975830078125,1.7703254970498956,-26.015836571258514
23.244954347610474,-121.03912353515625,26.8975830078125,0.0,-25.735937362668864
23.27717089653015,-95.88255449065021,25.809844970703125,-33.76957979585643,4.6291760913996445
23.312960147857666,-96.74766984347876,24.8975830078125,-25.485756152795815,-18.233549438114295
23.344984531402588,-75.46236143219969,23.323516845703125,-49.15577395577395,8.251438742809292
23.38129472732544,-74.8817633470074,21.893951416015625,-39.4016967084382,-10.334009907053032
23.41338300704956,-67.44156218971767,20.5537109375,-41.75022838172055,-2.6027762607654097
23.445148468017578,-44.47461118321842,18.5,-64.6256480279693,18.85878749921626
23.481043338775635,-30.999167919499108,16.037200927734375,-68.61372709217596,13.140550616053936
23.5130558013916,-28.841630407491678,14.1729736328125,-58.227918233607625,3.894936673053115
23.54504084587097,-9.997569684912627,11.86090087890625,-72.29414045027583,23.995668363460908
23.581081867218018,-2.140101816972347,9.43798828125,-67.21807574775443,15.088789893886462
23.613223552703857,-2.5377722448304993,7.71429443359375,-53.6275878439023,6.8877615945452515
23.649137496948242,-1.7951704883783783,6.162109375,-43.22386949853604,6.4239719293908255
23.681443214416504,16.651887152020343,4.2391357421875,-59.546663319773494,27.530488320159954
23.71314573287964,-0.5087222888276735,3.446319580078125,-24.99952636920648,-10.91680132435911
23.74902629852295,8.89080932714571,2.29705810546875,-32.045951336258476,13.591869920075347
23.78114914894104,6.906789301035804,1.552642822265625,-23.156136668718528,3.2313768569998196
23.81309747695923,8.654096712042861,0.880828857421875,-21.0297109507355,6.411762742611879
23.849310398101807,10.95710226829695,0.1729736328125,-19.559139359922,6.943587592967337
23.881059169769287,12.317744182888886,-0.38677978515625,-17.62872524947627,6.408780735368696
23.917232990264893,6.097329145236598,-0.59344482421875,-5.711379060420373,-2.414621881006179
23.949403524398804,9.766959958313198,-0.899993896484375,-9.52831237355585,6.571971411431081
23.981101274490356,2.589652591623957,-0.837677001953125,1.9664898619418425,-5.755128853789693
24.01703643798828,2.2116444167626295,-0.76416015625,2.045127143937284,-0.09039804010179889
24.049256563186646,2.4691291633266634,-0.72222900390625,1.3015022570857693,0.5676126296426163
24.081226110458374,-1.9201098343909146,-0.5,6.950183057318192,-5.0908107358994314
24.117159128189087,-2.7682929481565477,-0.263275146484375,6.588385178893725,-2.193837030751012
24.14926290512085,-13.144597742295685,0.3546142578125,19.248055970232393,-14.302388847992255
24.185341835021973,-17.668515831731327,1.115203857421875,21.08349745555482,-10.288253530687326
24.21719741821289,-17.059652139147758,1.63134765625,16.197646143371266,-5.592251876008961
24.24895930290222,-22.914769492988583,2.29705810546875,20.96334669729868,-12.997701008041249
24.285244941711426,-32.85436963852286,3.367401123046875,29.501774308019872,-18.811434872125353
24.3172287940979,-26.63219104553994,3.86090087890625,15.430228484103022,-2.908505154496005
24.35304880142212,-31.008663450868283,4.502655029296875,17.911193031720575,-12.676261416067723
24.38529634475708,-52.43040719895383,5.893951416015625,43.179376378139196,-35.52453671000275
24.417203187942505,-45.15098127235653,6.69354248046875,25.050066850411934,-7.484030054370727
24.45348358154297,-61.09007352323624,8.16497802734375,40.57945400031561,-31.045717036759395
24.485182523727417,-69.28291907930279,9.5548095703125,43.81046002149422,-28.481585523778968
24.517090559005737,-60.06528620817328,10.28741455078125,22.953201216096094,-8.841321570841297
24.55311155319214,-79.0749505384044,11.836700439453125,43.01633093477556,-37.70874614833198
24.585200786590576,-85.6091289515643,13.23077392578125,43.45107714258113,-30.5653494964547
24.62123465538025,-85.58346937352914,14.462432861328125,34.17086916258764,-23.764155462063318
24.653274297714233,-112.40966958139535,16.5,63.59944930232558,-56.2810498925453
24.685296297073364,-109.91692088687753,18.035003662109375,47.93234067897558,-29.0562030754762
24.721327781677246,-118.41370059770324,19.796295166015625,48.88395391772156,-39.42784834659125
24.753318786621094,-134.92968136523677,21.767852783203125,61.62390640137119,-52.386157581935706
24.785173177719116,-133.2088568480631,23.278472900390625,47.42621466050884,-34.742066352397856
24.82136368751526,-138.88135569742346,24.8975830078125,44.73705360377868,-41.2203654657982
24.85322642326355,-149.42565662461277,26.5,50.292761041021265,-48.991130313456516
24.889245986938477,-140.40926837987053,27.5,27.765447299784196,-28.240187498205973
24.92129635810852,-129.11014000617516,27.73077392578125,7.202762233599238,-20.04434126405172
24.953197240829468,-124.78848266601562,27.73077392578125,0.0,-23.842757435868354
24.98956823348999,-107.29200107734577,26.8975830078125,-22.911870763017454,-7.4517583059294665
25.02182626724243,-101.79304203938557,26.064910888671875,-25.831761599396454,-14.099724705108164
25.0533447265625,-81.44683769007439,24.541748046875,-48.31838086810519,6.299339120428121
25.089151859283447,-75.48241801281932,22.89703369140625,-45.92372266418134,-5.506163995131337
25.121153354644775,-58.13607321408025,20.96563720703125,-60.348823695933966,10.414178374525083
25.157285690307617,-51.431640237661895,18.9326171875,-56.27522851014684,1.793821293802204
25.18916153907776,-37.15951420735911,16.872283935546875,-64.60960583766972,13.128151346220044
25.221036195755005,-33.837095091306935,15.06787109375,-56.61387471761344,3.5446289520237215
25.257285118103027,-36.51159300609174,13.581085205078125,-41.005484027933036,-4.053755948344408
25.28931760787964,-21.14755503450938,11.86090087890625,-53.71083153428125,15.9282724853973
25.325268268585205,-23.024166880802884,10.428558349609375,-39.84057615406551,-0.6803776380646722
25.357247352600098,-21.747983468155557,9.346160888671875,-33.84956755144647,1.1878920299673716
25.3891339302063,-18.936738646442254,8.3546142578125,-31.098375856189993,2.694394950337842
25.425211429595947,-8.178008362958664,6.962799072265625,-38.59097910372775,11.751416475523285
25.45720624923706,-3.707257833768036,5.774139404296875,-37.1272824759465,8.291646001459846
25.48900008201599,3.802965666234087,4.5,-40.08827611039015,12.950634541694441
25.525120735168457,1.833717813773145,3.453765869140625,-28.959440374843265,3.1489853719756753
25.557191133499146,7.143284933019533,2.47637939453125,-30.478320347350266,10.40610120714689
25.59318470954895,10.836481850788996,1.43798828125,-28.845715194023327,9.302500066527587
25.625009298324585,6.539724255300408,0.880828857421875,-17.505756856164744,0.37700365069180997
25.656936407089233,24.956834158571233,-0.3604736328125,-38.891171351524974,26.517065451023882
25.69332528114319,13.605879388380577,-0.931365966796875,-15.6912208963244,-3.0511025732768156
25.72523546218872,24.304214975718224,-1.794464111328125,-27.04854412456944,18.20960727051175
25.756914138793945,28.679791969537067,-2.673919677734375,-27.745255699553965,14.013727129166963
25.793144941329956,28.555471652076378,-3.458343505859375,-21.654876459515314,9.330640899791153
25.82514190673828,31.905228125174695,-4.1610107421875,-21.967799642218246,12.99714600827828
25.86117696762085,32.974202822730845,-4.834686279296875,-18.69685760982485,10.756510173524344
25.89326763153076,37.187909875644436,-5.5,-20.729849792740726,14.688254133421225
25.92503547668457,44.94214605829518,-6.3636474609375,-27.176220806794056,20.334517192022695
25.961308002471924,49.4942544085814,-7.3546142578125,-27.330817080708584,18.199622622270482
25.99336528778076,48.07747231909815,-8.0,-20.12912053183025,12.317408470705871
26.025330305099487,47.63463007159905,-8.5,-15.641050119331743,12.378156601023374
26.061275005340576,58.932989926424455,-9.4761962890625,-27.150177709405337,25.281563538155964
26.09309148788452,55.820758077367266,-10.040191650390625,-17.733159417682423,12.242411183797918
26.129215717315674,54.88686617696557,-10.5,-12.728110294942615,13.231316491501076
26.161136627197266,55.04770929499954,-10.834686279296875,-10.486035063606009,13.765354215993437
26.193132162094116,55.97587001286443,-11.145172119140625,-9.704325794552703,14.495416906578917
26.229308605194092,57.42067461293514,-11.48980712890625,-9.527570888095019,15.079171353595244
26.26126503944397,60.05690222250978,-11.848846435546875,-11.22848877091473,17.039172034191463
26.29720377922058,59.98675739211012,-12.163299560546875,-8.753182282748643,14.414229630069324
26.329267263412476,62.55016506312549,-12.5,-10.500275105209154,17.415361225168994
26.361237049102783,64.11270470772827,-12.838043212890625,-10.569183749534103,16.940100446363115
26.397249460220337,64.61343754342762,-13.161285400390625,-8.979422069449688,15.887905186407405
26.429309368133545,67.09044585276594,-13.5,-10.567409754609898,18.3529486874872
26.461378812789917,70.69175575624242,-13.928558349609375,-13.355405305000371,20.4815106903555
26.497503995895386,71.15871685513996,-14.3302001953125,-11.121359960389503,17.612315792294353
26.529409408569336,75.10268101268625,-14.78570556640625,-14.278343273096871,21.889699547188595
26.565221309661865,81.71233978838092,-15.5,-19.937232980634857,25.787276940002446
26.59734058380127,83.32005007455544,-16.085113525390625,-18.228398683829372,22.309154946769528
26.629183053970337,82.06696214662195,-16.5,-13.028270244369908,18.894511318383014
26.665165662765503,87.92591351326892,-17.145843505859375,-17.949362894836234,26.28856402619708
26.69714856147766,90.84779545067808,-17.73468017578125,-18.40289109943743,25.090066749104437
26.72948980331421,92.21374575850903,-18.272735595703125,-16.64405929640829,23.827184224196593
26.765268325805664,86.19293928051367,-18.459197998046875,-5.210913815504547,15.231133018298387
26.797354459762573,80.34980408172453,-18.34210205078125,3.64942524465184,12.291582292863271
26.833265781402588,73.72430004332243,-17.926422119140625,11.574332488017314,9.621527174423132
26.86516547203064,70.73094184812662,-17.5,13.365096919788973,11.121026552377026
26.897214651107788,59.49370001186922,-16.670745849609375,25.874427185621617,-0.013176626598185415
26.933533430099487,60.109514768728644,-15.9615478515625,19.529084272171012,10.844578783221252
26.965768814086914,53.048157407533914,-15.149261474609375,25.205865380347127,2.172562792166079
26.997311115264893,43.1980454354916,-14.087615966796875,33.660377358490564,-3.705350348649387
27.03392791748047,39.65939758732159,-12.950775146484375,31.031817619763498,1.6496450544955754
27.06544280052185,39.719677886913175,-12.163299560546875,25.025283559246265,5.160747153946191
27.101176261901855,30.25606536780795,-11.012908935546875,32.170041403588314,-5.0655141958847985
27.133141040802002,24.126019447958175,-9.919830322265625,34.18869500372856,-4.762492797623119
27.16511058807373,17.418314116094002,-8.75,36.59447647317666,-7.069624532535652
27.201582670211792,10.14245902057105,-7.3546142578125,38.25550856597533,-8.634983109463228
27.23322319984436,3.657074941328979,-6.100006103515625,39.654920874152225,-10.411706438826005
27.269333124160767,0.7392538355727964,-4.834686279296875,35.028057368771904,-7.070419751285025
27.301347970962524,0.3804963409093105,-3.91510009765625,28.729090164239693,-4.380890458871969
27.333290100097656,-8.350826137947642,-2.79998779296875,34.9179520105117,-14.191147437687086
27.36950922012329,-27.73493782719676,-0.884796142578125,52.86086744799721,-28.033644179209816
27.401342391967773,-24.96629959346311,0.3546142578125,38.950892388844764,-8.820202277107766
27.43312668800354,-29.60033804052908,1.552642822265625,37.68907556722295,-15.864546497360951
27.469624757766724,-44.974058834367554,3.367401123046875,49.70125630109437,-28.328817215590508
27.501324892044067,-37.17487196479203,4.30645751953125,29.65968854483569,-5.910221848056317
27.53754997253418,-58.49714539901052,6.16497802734375,51.257907126606085,-35.98356282042282
27.56933903694153,-61.192630422575235,7.594696044921875,45.027497034044664,-22.25513978289183
27.60154390335083,-76.35367802988625,9.41802978515625,56.62090666113855,-37.562605822759934
27.637290477752686,-71.50886026106029,10.7877197265625,38.27353581921506,-17.671484806242347
27.669178009033203,-80.83668414244966,12.172271728515625,43.43576894021556,-31.885718868845206
27.701297283172607,-101.12238343337683,14.172271728515625,62.24526775842751,-48.108338634057624
27.737452268600464,-105.81834743442766,16.16497802734375,55.126577185634666,-34.73765608067755
27.769153356552124,-116.5114078311224,18.033660888671875,58.93322305349825,-43.17063551586637
27.805267810821533,-114.92067873981836,19.632598876953125,44.2899729892155,-30.529593014969553
27.83737540245056,-141.88792072722723,21.942626953125,71.91016573027453,-64.02840918841068
27.869144201278687,-145.01126919577743,23.921051025390625,62.277565969199365,-43.55453749712145
27.90524458885193,-145.08619215809588,25.693267822265625,49.110811596500966,-39.09539605660128
27.937342405319214,-157.51271005205356,27.5,56.27118342008926,-53.132848628107595
27.96939516067505,-148.7063355378756,28.574462890625,33.535420883438505,-30.24846445167893
28.00528883934021,-144.12223510525266,29.306732177734375,20.403233842413293,-31.259310434277246
28.03739023208618,-136.66567944763344,29.51300048828125,6.4286287506130275,-24.801438907960165
28.07378625869751,-126.1078502494476,29.19354248046875,-8.771818187769638,-18.741106539614158
28.105892419815063,-115.53111654116695,28.51019287109375,-21.274585631258212,-13.551142232892214
28.137320518493652,-109.9029093185162,27.73077392578125,-24.809288912499053,-15.803996946323497
28.173280954360962,-85.78770445338742,25.88983154296875,-51.19422914995326,6.432873319322189
28.205180644989014,-70.87222980121297,23.93212890625,-61.370583794853395,5.775491372179759
28.241318702697754,-65.72102247093343,21.942626953125,-55.03466469688176,-2.6787200015169024
28.273237466812134,-66.37056210100272,20.5537109375,-43.53522852957881,-8.831839761137106
28.30519390106201,-37.09447256558575,18.17327880859375,-74.47547012181022,27.063422218877253
28.34129285812378,-39.29415874406482,16.162109375,-55.72555573905863,-2.189815596353025
28.373404026031494,-23.417965021840914,14.035003662109375,-66.23258576275212,17.63427197308015
28.405152559280396,-11.92317636855919,11.844818115234375,-68.9641752499925,17.02859654892932
28.441582918167114,-15.316244807645962,10.0333251953125,-49.722864285433815,1.356646050552662
28.473543405532837,-7.0104928289171475,8.39520263671875,-51.279865060528714,12.826702618073334
28.509506940841675,-2.204302713354739,6.715911865234375,-46.69550113366658,9.849746150948453
28.541410207748413,-3.7690171089739515,5.581085205078125,-35.57644385646269,3.021313036078898
28.573362112045288,7.6656229805404585,4.1729736328125,-44.073340546994515,17.621064901149673
28.60946226119995,-3.5834285190666364,3.453765869140625,-19.930863153443628,-6.211352265809446
28.64139151573181,11.394046632590804,2.29705810546875,-36.2180135120003,20.264011138270646
28.673266172409058,7.010599771991004,1.552642822265625,-23.329154120310527,1.261795535901431
28.709416389465332,18.117857171227396,0.36297607421875,-32.91874917535295,16.9549890761785
28.741163969039917,12.709682972987181,-0.25,-19.307804954978636,1.0531171299222306
28.777349710464478,8.536829453304582,-0.6016845703125,-9.71541481149722,0.21279485811679955
28.809272050857544,9.303236037875894,-0.884796142578125,-8.869422327123885,3.9730518800899737
28.84119749069214,18.222394659803683,-1.495880126953125,-19.151556814191032,14.240012634291457
28.877357244491577,6.818329653672521,-1.5,-0.11388275612086862,-6.889709323751005
28.909090518951416,6.75,-1.5,0.0,1.427556279182372
28.94149374961853,14.460634508468953,-1.83502197265625,-10.338392719193049,11.025508184708293
28.9774751663208,8.257598876953125,-1.83502197265625,0.0,-2.7813346952409552
29.00943660736084,8.257598876953125,-1.83502197265625,0.0,1.8166717529296874
29.045400142669678,8.257598876953125,-1.83502197265625,0.0,1.8166717529296874
29.077537059783936,0.49463652416494863,-1.5,10.42560579305842,-7.844944720244317
29.10948085784912,7.925202725331553,-1.550445556640625,-1.5803295340812333,8.18017308247489
29.146604537963867,5.841420295668918,-1.495452880859375,1.4801961136637831,-0.42518503901521576
29.17779302597046,-6.661595059003291,-0.931365966796875,18.087903182648716,-14.779478231500548
29.213322162628174,-3.5201693638480585,-0.570709228515625,10.147268153613952,0.11116016565948117
29.245152950286865,-3.7241479387172127,-0.30133056640625,8.46689247924223,-2.217979683291863
29.277366876602173,-13.80808346177643,0.3546142578125,20.3538655027003,-14.333167397641098
29.31342101097107,-16.612034278884913,1.06488037109375,19.7001210149384,-8.585060844269199
29.345011949539185,-18.37047643217116,1.642852783203125,18.29606484626183,-8.178822099322874
29.3773033618927,-24.05621440071254,2.364532470703125,22.359697137580795,-13.232133792600955
29.413363456726074,-33.66378533961452,3.453765869140625,30.203064880802845,-18.88963169038387
29.445255756378174,-36.90449244081887,4.3701171875,28.731608495114784,-14.994679432441265
29.481313228607178,-41.14592076302483,5.3861083984375,28.18072161676013,-16.275513102472342
29.513309001922607,-53.00930567606942,6.62347412109375,38.6727868852459,-27.157061415515706
29.545209646224976,-51.0128040901117,7.5333251953125,28.521401185342413,-13.689486937071175
29.581255674362183,-52.52762156847362,8.414276123046875,24.438965024604478,-16.220351223213537
29.613059997558594,-69.73497131800181,9.77825927734375,42.88800761659157,-35.98856938985372
29.64569592475891,-75.69088599945565,11.163299560546875,42.42672996165784,-27.668999707821182
29.681555032730103,-72.74618407887718,12.223297119140625,29.568911737907275,-18.101166366543392
29.71330738067627,-91.28651569600368,13.774139404296875,48.83814729444624,-42.73417632789078
29.749079942703247,-98.6856526605419,15.5,48.22608776756984,-34.217110302069585
29.78117322921753,-109.13921060615502,17.1976318359375,52.91644557406045,-40.37271541061477
29.81312608718872,-109.60284209955839,18.58197021484375,43.306626887935856,-30.7788570331369
29.84913992881775,-125.34271909997902,20.5537109375,54.75169980204837,-47.16954467073201
29.881295680999756,-125.99737866886224,22.0,44.99563111477039,-34.786914449148135
29.913265466690063,-135.84079403687684,23.583343505859375,49.526247100849424,-45.276879081741136
29.94928503036499,-135.28760138332314,24.9615478515625,38.26772675215316,-34.902488686743744
29.981260538101196,-139.9381025235615,26.14892578125,37.113227513227514,-40.044018948259286
30.017340660095215,-125.08978690074096,26.5,9.732978167901594,-17.95380570819437
30.049070596694946,-119.25,26.5,0.0,-21.32668501597098
30.08124303817749,-119.25,26.5,0.0,-26.235
30.117316246032715,-98.77478904452788,25.53125,-26.85972659245353,-2.6971487762754993
30.149423599243164,-91.2079717990465,24.51019287109375,-31.813160201458942,-9.165913786283525
30.185547351837158,-76.86418992684031,22.926422119140625,-43.84118268215417,0.03505485842563871
30.217058897018433,-75.0454613964959,21.73077392578125,-37.90503544919956,-9.476218324362076
30.249324083328247,-49.32377441506839,19.632598876953125,-65.03820088536779,19.840861691749407
30.285234689712524,-51.00951454460002,17.872650146484375,-49.029018524299445,-5.365197509884031
30.31702494621277,-35.086497558765785,15.93212890625,-61.01347086559869,14.478543399587235
30.349152326583862,-32.6129928907162,14.245758056640625,-52.48819727361102,2.488935310953602
30.385177850723267,-27.176378622337225,12.5,-48.45603562943796,5.071350646843537
30.417197465896606,-29.054846137004315,11.32977294921875,-36.54855355746677,-2.6570147703453735
30.453219175338745,-20.843588572439607,9.905059814453125,-39.54863432099909,7.227267234904249
30.485292196273804,-17.85417174748231,8.754241943359375,-35.899861662724796,3.764365166666924
30.517884016036987,-12.8294401758134,7.594696044921875,-35.577820043891734,6.447548565852085
30.553675651550293,-9.545226510522966,6.436553955078125,-32.36544381221433,5.0405234986520515
30.585509777069092,-10.145223871366,5.63043212890625,-25.31953451452021,0.9368403900846634
30.61736798286438,4.054932453873231,4.3701171875,-39.53409966270539,18.50283877529496
30.653818607330322,-1.4232054880562153,3.5,-23.87799085323964,-0.8596642907573147
30.686046838760376,-7.694245045883798,3.1517333984375,-10.814258745141588,-5.3173660135538885
30.721961975097656,8.873063482126721,2.063934326171875,-30.267946583166932,18.63384372320105
30.753511428833008,5.899740564478918,1.41802978515625,-20.468124329470072,1.7532373616389636
30.785582065582275,6.085930051059423,0.880828857421875,-16.74943318242977,3.922378229538255
30.820992469787598,7.32050683000009,0.3546142578125,-14.860451650260567,4.695005081054023
30.85324215888977,15.540038639877386,-0.38677978515625,-22.999216011123767,13.553238264401973
30.885141611099243,6.556233071893987,-0.59344482421875,-6.476218938182687,-5.125873747870254
30.921119928359985,9.162236703878104,-0.899993896484375,-8.520440282830693,5.182705137574801
30.953478813171387,4.899644713414833,-0.936859130859375,-1.1396310409127426,-2.2707346509784454
30.989326238632202,4.2158660888671875,-0.936859130859375,0.0,0.41906877099640716
31.02181601524353,4.2158660888671875,-0.936859130859375,0.0,0.9274905395507812
31.053557634353638,3.3528347438446233,-0.899993896484375,1.161896317225107,-0.15619808581383127
31.089507341384888,-2.9663468130792543,-0.56866455078125,9.208895485991466,-6.671458206959544
31.121371030807495,-3.0431494936950223,-0.328582763671875,7.536286550364101,-1.8265444195842504
31.157618522644043,-12.922814209896348,0.3546142578125,18.87841674956683,-12.860375542047839
31.18906593322754,-13.081987511917797,0.84246826171875,15.48480055697237,-5.258060352316796
31.221024751663208,-17.186738079575264,1.41802978515625,18.0093400772869,-9.817444367654812
31.257588148117065,-24.326034761983262,2.276123046875,23.472468418409605,-13.962965260276452
31.28912901878357,-20.068166077086204,2.69403076171875,13.241712748919712,-2.737346347787339
31.32113790512085,-29.61571679887615,3.446319580078125,23.512131147540984,-17.88206001718474
31.357073307037354,-30.896174982348867,4.172271728515625,20.20158700671426,-10.676581172580107
31.389243602752686,-39.53796076505026,5.068634033203125,27.881846026060323,-19.909419945480224
31.425742626190186,-45.772985360401464,6.16497802734375,30.050973728924323,-18.984863314447992
31.457272052764893,-40.39147925913596,6.70294189453125,17.04706788957556,-6.810487501336067
31.489337682724,-54.460604067252376,7.75,32.64267344542063,-28.410881217535945
31.525810956954956,-52.21971170621948,8.577728271484375,22.699890807566316,-13.141021677300884
31.557717323303223,-66.87945326929352,9.791259765625,38.031307206635034,-32.479405957167934
31.58963966369629,-63.59584859817724,10.6298828125,26.268959903212075,-15.057276148689095
31.625383853912354,-74.03440994752879,11.86090087890625,34.433926654084445,-29.06679620330702
31.65735101699829,-85.27455528904477,13.23077392578125,42.893454371715244,-34.36532224769995
31.694066286087036,-81.47945563151929,14.284088134765625,28.668431708456627,-19.327933703441715
31.725402116775513,-96.42273262664752,15.642852783203125,43.38315850372243,-40.22661717667987
31.757949829101562,-109.96851415734182,17.36956787109375,53.00909789569991,-42.96865135819038
31.793835163116455,-102.15437983852212,18.5,31.507299730870187,-21.23465992092895
31.825273036956787,-131.67571729318576,20.5537109375,65.30669679072624,-63.47172045525545
31.857131004333496,-120.9764239834323,21.774139404296875,38.32132777349394,-23.212560348326654
31.893211126327515,-120.46137629163721,22.837890625,29.484780798562007,-30.396103772976634
31.92517375946045,-139.27436186989877,24.407073974609375,49.07088164026095,-53.443964142045836
31.96123719215393,-118.84368311386206,24.833343505859375,11.822728895824792,-12.749192626858639
31.99361491203308,-127.83202838316589,25.53167724609375,21.565801292906684,-38.65212103878562
32.02537822723389,-111.10083239704312,25.36956787109375,-5.103705038131268,-9.65548318351981
32.06129550933838,-100.74996594080324,24.73712158203125,-17.611801963895658,-11.924835186253956
32.09331750869751,-86.97076753423532,23.689483642578125,-32.71984809561041,-2.913132555666687
32.12938451766968,-70.89332522426638,22.0,-46.84445795955603,3.08339812926857
32.16153335571289,-65.49832499654096,20.5537109375,-44.98895703701506,-3.4110474241162807
32.1934175491333,-44.6229882437351,18.5,-64.37835292710817,16.968098540596984
32.22930645942688,-28.743138118735146,15.93212890625,-71.58573659898309,15.861507192102156
32.26156806945801,-31.05780777012032,14.172271728515625,-54.529025013666654,-0.8385382113710138
32.293296813964844,-9.625566075355799,11.86090087890625,-72.91414646620387,26.484211331484836
32.32912302017212,-13.414699134921811,9.979461669921875,-52.48813063287771,1.8406462088044657
32.361145973205566,-5.828614869958212,8.29705810546875,-52.513577674418606,12.646511441539207
32.39716076850891,-4.255603363292256,6.73358154296875,-43.40918930011187,6.52273764265739
32.42913746833801,-5.4392427769747655,5.66497802734375,-33.42193057678685,2.6623512100980853
32.46124482154846,6.019348389020109,4.30645751953125,-42.33067871151789,16.98334590464718
32.497225284576416,-1.167302404726037,3.446319580078125,-23.90189284270921,-2.116520744606512
32.52922320365906,11.210563186782604,2.29705810546875,-35.91220776898663,17.98784634074412
32.56133770942688,4.508564887214796,1.6566162109375,-19.93889639405591,-1.6810693677951756
32.597251653671265,5.093933944614021,1.06488037109375,-16.47649269089316,3.944402610633803
32.62943148612976,11.652210225044087,0.3546142578125,-22.07995730866723,11.20178263529565
32.665388107299805,13.555748944589915,-0.3604736328125,-19.88936266155611,7.278083186684522
32.69738745689392,7.49364252036285,-0.6129150390625,-7.892541407636,-2.261135261361923
32.729416608810425,10.284515361208722,-0.936859130859375,-10.114415453902557,6.052880670164783
32.76527810096741,4.099283263759431,-0.931365966796875,0.15310597804417744,-3.717567714890702
32.79730820655823,9.81118844167748,-1.17327880859375,-7.552389671676008,8.008828036821022
