Time (s),Target Speed,Current Position,Current Speed,Target Degree
227.0711805820465,2.5514743560630095,47.19976806640625,1.0824222971866506,-1.9869545101623944
227.1028242111206,4.112761883188104,47.160369873046875,-1.2570689589593398,2.4259751662232603
227.13981747627258,2.550886758023272,47.19976806640625,1.08340162725288,-0.7502501148458482
227.17237901687622,3.200927734375,47.19976806640625,0.0,1.2251950688702054
227.20522212982178,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.24119305610657,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.27221298217773,1.043387463095087,47.292449951171875,2.978021220362355,-2.0757597036617423
227.30417227745056,2.8302001953125,47.292449951171875,0.0,2.115477760243287
227.33820366859436,2.8302001953125,47.292449951171875,0.0,0.62264404296875
227.37214064598083,4.85490060327919,47.19976806640625,-2.75662144817365,3.0966352339983314
227.40900707244873,3.200927734375,47.19976806640625,0.0,-0.5041549817842359
227.43871426582336,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.4727020263672,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.50876784324646,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.54401969909668,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.5754373073578,1.5986937766748885,47.26904296875,2.2085572472085193,-1.3490905550234749
227.60943913459778,4.402490891290315,47.19976806640625,-2.002605261525525,3.4370121467240318
227.64019775390625,3.200927734375,47.19976806640625,0.0,-0.34210026327381815
227.67765307426453,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.71197891235352,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.7406485080719,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.776935338974,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.8083782196045,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.84414958953857,3.200927734375,47.19976806640625,0.0,0.7042041015625
227.87630319595337,2.4745716472490598,47.231719970703125,0.9975807832307337,-0.21329794020415133
227.90691375732422,3.826332954796243,47.19976806640625,-1.0423420340354044,2.1775511360210924
227.94296789169312,3.200927734375,47.19976806640625,0.0,0.2460717920936205
227.97440576553345,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.00746202468872,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.04263830184937,2.485978419035323,47.233612060546875,0.9659555646286279,-0.1453490506035992
228.07657837867737,3.796368138740243,47.19976806640625,-0.9924006739420718,2.0120169811113824
228.11043572425842,2.4623776492469394,47.233612060546875,1.0052901809426011,-0.6690717466299221
228.14253973960876,3.833146146168524,47.19976806640625,-1.053697352989207,2.142924230961133
228.17466115951538,3.200927734375,47.19976806640625,0.0,0.17766248931110995
228.20992040634155,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.24266934394836,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.27480101585388,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.31169056892395,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.34404134750366,2.4356012389630664,47.233612060546875,1.049917531415723,-0.25827949142000045
228.379634141922,3.7690652541364615,47.19976806640625,-0.9468958662691027,1.9692649217622753
228.41191601753235,3.200927734375,47.19976806640625,0.0,0.23733828779704985
228.44384026527405,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.4799427986145,4.01764060673157,47.160369873046875,-1.0985334981984498,1.6595833727537042
228.51149797439575,2.462416691955723,47.19976806640625,1.2308517373654613,-0.9426590542012816
228.54400491714478,1.100960346853488,47.292449951171875,2.8820664140983534,-1.32867343818628
228.58014154434204,4.733788322830649,47.19976806640625,-2.5547676474260816,4.103526330158599
228.61222100257874,3.200927734375,47.19976806640625,0.0,-0.5709255299329212
228.64770793914795,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.6798620223999,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.71040773391724,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.74633765220642,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.78009843826294,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.81547617912292,2.4953679921221235,47.233612060546875,0.9503062761506276,-0.12503741592251466
228.8470847606659,3.84269273279265,47.19976806640625,-1.0696083306960833,2.144891283340529
228.8784749507904,3.200927734375,47.19976806640625,0.0,0.15837197224558297
228.9153277873993,3.200927734375,47.19976806640625,0.0,0.7042041015625
228.9470729827881,2.4669323118681588,47.231719970703125,1.010313008865569,-0.2310906919241828
228.97852993011475,1.6925494583763678,47.292449951171875,1.8960845615602204,-0.5631037809470919
229.01481127738953,4.750438117963217,47.19976806640625,-2.582517305980362,3.7132417139279843
229.0463674068451,2.4723086702565777,47.231719970703125,1.0013524115515373,-1.5135029751046665
229.08260226249695,3.7367559699513464,47.19976806640625,-0.8930470592939107,1.9014457715652928
229.11504077911377,3.200927734375,47.19976806640625,0.0,0.2659074177991077
229.14606857299805,3.200927734375,47.19976806640625,0.0,0.7042041015625
229.1825168132782,3.200927734375,47.19976806640625,0.0,0.7042041015625
229.21480917930603,-1.5396069350763515,47.407073974609375,6.51885172773142,-5.313438745816007
229.2460925579071,2.3717041015625,47.407073974609375,0.0,3.8096344965965354
229.2827045917511,6.610390797061255,47.19976806640625,-5.682438437810425,5.423890646181313
229.3140811920166,3.200927734375,47.19976806640625,0.0,-2.166784924015265
229.35055255889893,2.506601260033964,47.233612060546875,0.9315841629642269,-0.10104170086612263
229.38219785690308,3.8432590088382232,47.19976806640625,-1.070552124105372,2.137164694927498
229.41460466384888,1.111523605525454,47.292449951171875,2.86446098297841,-2.446096443668218
229.4508080482483,4.651560550262462,47.204559326171875,-2.44966309158327,4.030076371300859
229.48268270492554,3.290292274937975,47.19976806640625,-0.1489409009382921,-0.3817335279068086
229.51484274864197,1.0948490949151963,47.292449951171875,2.8922518339955063,-2.029585036435892
229.5512661933899,4.731263928375473,47.19976806640625,-2.5505603233341207,4.100560378258433
229.58271527290344,3.200927734375,47.19976806640625,0.0,-0.5831491867626648
229.61831259727478,2.4950280650348784,47.233612060546875,0.9508728212960358,-0.12576871044811083
229.65102648735046,3.8219580307766186,47.19976806640625,-1.0350504940026979,2.081711423599846
229.6828842163086,3.200927734375,47.19976806640625,0.0,0.17873232776185344
229.7190661430359,3.200927734375,47.19976806640625,0.0,0.7042041015625
229.75281858444214,3.200927734375,47.19976806640625,0.0,0.7042041015625
229.7881679534912,3.200927734375,47.19976806640625,0.0,0.7042041015625
229.8201105594635,3.200927734375,47.19976806640625,0.0,0.7042041015625
229.85085558891296,3.200927734375,47.19976806640625,0.0,0.7042041015625
229.88923120498657,1.3674760753303103,47.292449951171875,2.4378735333036494,-1.3590026416902745
229.91895413398743,5.055923479461967,47.19976806640625,-3.0916595751449454,4.86737959770424
229.95096063613892,3.200927734375,47.19976806640625,0.0,-0.8535303116357396
229.98932766914368,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.01897764205933,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.05731987953186,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.0885524749756,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.121839761734,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.16007018089294,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.18867301940918,2.4484000034460753,47.231719970703125,1.0412001895690413,-0.2749288867245809
230.2193877696991,3.8192253122296713,47.19976806640625,-1.0304959630911188,2.1772025433786775
230.25480437278748,2.5285831215351493,47.231719970703125,0.9075616594205843,-0.5604549406355366
230.29195737838745,3.7146778541718244,47.19976806640625,-0.8562501996613743,1.7961229730618342
230.32596349716187,3.200927734375,47.19976806640625,0.0,0.29925140174257303
230.35976576805115,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.39298915863037,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.42688655853271,1.1809172084648123,47.292449951171875,2.7488049780794794,-1.7592940947519315
230.45818972587585,3.3789928650630525,47.26904296875,-0.7586079001050875,2.7593907768084063
230.4897174835205,4.521675018424759,47.19976806640625,-2.201245473416264,2.3005410817336376
230.52422046661377,3.200927734375,47.19976806640625,0.0,-0.30012043497783125
230.55783438682556,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.5922658443451,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.62425684928894,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.6574249267578,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.69242477416992,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.72509860992432,2.4350836323868643,47.233612060546875,1.0507802090427265,-0.25947440387240195
230.75985479354858,3.7747532512957758,47.19976806640625,-0.9563758615346265,1.9866065469878604
230.79248189926147,1.0992150010566835,47.292449951171875,2.8849753237596945,-2.4214260618229333
230.82573866844177,2.8302001953125,47.292449951171875,0.0,2.020602182698161
230.86014986038208,2.8302001953125,47.292449951171875,0.0,0.62264404296875
230.89331579208374,4.897230279829545,47.19976806640625,-2.827170909090909,3.192296756420232
230.92496061325073,3.200927734375,47.19976806640625,0.0,-0.704142491984997
230.96089553833008,3.200927734375,47.19976806640625,0.0,0.7042041015625
230.992271900177,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.0286500453949,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.06061553955078,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.0931785106659,1.0895782503726126,47.292449951171875,2.9010365748998126,-1.9674482783469116
231.1284430027008,4.7556022574576655,47.19976806640625,-2.5911242051377763,4.176650096614534
231.16027879714966,3.200927734375,47.19976806640625,0.0,-0.5989675180374454
231.19228744506836,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.22727012634277,1.2307378260342556,47.292449951171875,2.6657706154637406,-1.6491293133717435
231.25948452949524,4.918022739344265,47.19976806640625,-2.861825008282107,4.556931123029392
231.29458165168762,1.2472592463959968,47.292449951171875,2.638234914860839,-2.916534124038725
231.3264982700348,4.9368212772882805,47.19976806640625,-2.893155904855467,4.601005821153984
231.35896158218384,4.0871218555392215,47.160369873046875,-1.214335579544536,0.3869774144625051
231.3945906162262,2.5366720246545738,47.19976806640625,1.107092849534044,-0.7734939262995159
231.42715120315552,3.1666392844781477,47.2012939453125,0.046974890453087496,1.206626746824834
231.45952534675598,2.5030368043287297,47.231719970703125,0.950138854764617,-0.147629667602736
231.4949917793274,3.73597514429615,47.19976806640625,-0.8917456832019164,1.8762508857531977
231.5266819000244,3.200927734375,47.19976806640625,0.0,0.2548503060663632
231.56283617019653,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.59550762176514,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.62685132026672,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.66247582435608,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.6955485343933,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.73142385482788,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.76266884803772,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.79469752311707,3.200927734375,47.19976806640625,0.0,0.7042041015625
231.8310284614563,2.543844953289762,47.231719970703125,0.8821252731628972,-0.05936483266146947
231.8625922203064,3.771650115407451,47.2012939453125,-0.9613764944290848,2.011712125568857
231.89492630958557,1.1408524380643357,47.292449951171875,2.8155795954136074,-2.3476338400386583
231.93042826652527,4.773113370181006,47.19976806640625,-2.6203093930100096,4.190307346099038
231.96306943893433,3.200927734375,47.19976806640625,0.0,-0.5815017308088628
231.99872422218323,3.200927734375,47.19976806640625,0.0,0.7042041015625
232.0307970046997,-1.5497499190932524,47.407073974609375,6.535756701092921,-5.337098318771521
232.06231379508972,7.096787702115009,47.19976806640625,-6.493099946233348,9.778800379871498
232.0995388031006,3.200927734375,47.19976806640625,0.0,-2.1201525024923153
232.13083243370056,2.4145650112481514,47.233612060546875,1.0849779109405813,-0.3074091700808248
232.16295742988586,3.8313025345407885,47.19976806640625,-1.0506246669429806,2.176782754511441
232.19895482063293,1.30107797258037,47.292449951171875,2.5485370378868835,-1.9598801672902466
232.23140478134155,2.8302001953125,47.292449951171875,0.0,1.8918979500732243
232.26754021644592,4.747520135409414,47.19976806640625,-2.5776540017240235,2.8616733929937928
232.29896020889282,2.429978989225784,47.233612060546875,1.059287947644526,-1.5621500360880354
232.33196806907654,3.831647976084741,47.19976806640625,-1.0512004028495683,2.1651088816013964
232.368798494339,3.200927734375,47.19976806640625,0.0,0.24914640164779728
232.39899349212646,3.200927734375,47.19976806640625,0.0,0.7042041015625
232.43097519874573,1.0642752564501523,47.292449951171875,2.943208231437246,-2.026527081337178
232.46745467185974,4.721685108602369,47.19976806640625,-2.5345956237122813,4.094612428596805
232.49889135360718,2.42834802307465,47.233612060546875,1.0620062245630835,-1.5476357737587165
232.53526377677917,1.8561297271915622,47.292449951171875,1.623450780201563,-0.2616100575488614
232.56691694259644,4.958668099425417,47.19976806640625,-2.929567275084028,4.155244702205372
232.59806299209595,2.416786504388573,47.233612060546875,1.081275422373212,-1.7997051584972814
232.64082193374634,3.6785214629965752,47.19976806640625,-0.7959895477026254,1.7226655478867197
232.66679549217224,3.200927734375,47.19976806640625,0.0,0.2168362414995742
232.70331048965454,1.297551130377094,47.292449951171875,2.554415108225677,-1.5051267058547786
232.73477792739868,4.960020288978596,47.19976806640625,-2.9318209243393265,4.630229651982619
232.76821732521057,3.200927734375,47.19976806640625,0.0,-0.6927299158597882
232.8037302494049,3.200927734375,47.19976806640625,0.0,0.7042041015625
232.83798480033875,3.200927734375,47.19976806640625,0.0,0.7042041015625
232.86848521232605,2.3978774923457538,47.233612060546875,1.112790442444577,-0.3472092180170137
232.90302872657776,1.8119883704166797,47.292449951171875,1.6970197081597007,-0.3121958735342282
232.93560528755188,4.86731076750257,47.2012939453125,-2.7874775812542834,3.989669851649385
232.9711675643921,3.2266865805933467,47.19976806640625,-0.04293141036391079,-0.514474923921335
233.00359106063843,3.200927734375,47.19976806640625,0.0,0.6830551587648381
233.03516745567322,3.200927734375,47.19976806640625,0.0,0.7042041015625
233.07387709617615,-0.8702742604909299,47.407073974609375,5.40329727008905,-3.8496539953761086
233.1047236919403,7.211277571793997,47.19976806640625,-6.683916395698329,9.559716451079112
233.1366937160492,2.4793232246489523,47.231719970703125,0.9896614875642464,-3.5146987588444665
233.1717746257782,3.7442541981068826,47.19976806640625,-0.9055441062198047,1.9185651708235771
233.20296597480774,3.200927734375,47.19976806640625,0.0,0.2399882243477447
233.23989939689636,3.200927734375,47.19976806640625,0.0,0.7042041015625
233.2715620994568,1.1172288817301497,47.292449951171875,2.8549521893039174,-1.9035902235556759
233.30313563346863,4.9455597589690266,47.19976806640625,-2.907720040990044,4.736718623702167
233.338933467865,3.200927734375,47.19976806640625,0.0,-0.5937544373454033
233.37230563163757,3.200927734375,47.19976806640625,0.0,0.7042041015625
233.40350770950317,3.200927734375,47.19976806640625,0.0,0.7042041015625
233.43880915641785,3.200927734375,47.19976806640625,0.0,0.7042041015625
233.4709906578064,3.166519828621156,47.2012939453125,0.047173983548073235,0.6610342764527866
233.50769066810608,3.226126568928902,47.19976806640625,-0.04199805758983647,0.7599370620405322
233.53893399238586,3.200927734375,47.19976806640625,0.0,0.6828995583511396
233.57161736488342,3.200927734375,47.19976806640625,0.0,0.7042041015625
233.60720705986023,-1.1413960587047018,47.407073974609375,5.85516693377867,-4.419432417801769
233.64043974876404,6.937488853404372,47.19976806640625,-6.227601865048954,8.953009482300113
233.67658472061157,3.200927734375,47.19976806640625,0.0,-2.0369138303548886
233.7085461616516,3.200927734375,47.19976806640625,0.0,0.7042041015625
233.73860144615173,2.3942146199999703,47.233612060546875,1.1188952296875492,-0.35604312599801474
233.77478694915771,3.763388606352071,47.19976806640625,-0.9374347866284521,1.9830013715430073
233.80766916275024,1.1449337597999538,47.291900634765625,2.8124395018959105,-2.31084791281736
233.83887386322021,4.978852740126093,47.19976806640625,-2.9632083429184877,4.837924749745481
233.8752567768097,3.200927734375,47.19976806640625,0.0,-0.59686200388353
233.90697121620178,2.4292002115979052,47.233612060546875,1.0605859103576578,-0.2731059372242896
233.94319319725037,3.7637082286263546,47.19976806640625,-0.9379674904189242,1.9581081082326015
233.97537517547607,3.200927734375,47.19976806640625,0.0,0.23429351537969778
234.00780940055847,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.0428466796875,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.07476258277893,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.10770463943481,1.6454519068336475,47.26904296875,2.130627030277254,-1.24044065008222
234.14354276657104,4.351121372999803,47.19976806640625,-1.9169893977080048,3.2477675826362438
234.1753957271576,3.200927734375,47.19976806640625,0.0,-0.26391080151257584
234.21134305000305,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.24375534057617,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.27514123916626,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.31094932556152,1.2801646412337495,47.292449951171875,2.583392590131251,-1.5421876831633374
234.3427255153656,4.944881436624837,47.19976806640625,-2.906589503749729,4.598321727910749
234.37590217590332,3.200927734375,47.19976806640625,0.0,-0.7347748934502851
234.41110038757324,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.44290208816528,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.47892236709595,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.5114631652832,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.5447108745575,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.57879400253296,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.61150979995728,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.646812915802,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.6787407398224,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.71166491508484,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.7469766139984,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.77934551239014,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.8112826347351,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.84664392471313,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.8796238899231,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.91552591323853,3.200927734375,47.19976806640625,0.0,0.7042041015625
234.94692993164062,3.165886983913789,47.2012939453125,0.048228724727017884,0.6595656865804835
234.9790461063385,3.2294188197814804,47.19976806640625,-0.04748514234413373,0.7704759160750874
235.01534295082092,2.498647026018492,47.233612060546875,0.9448412196566803,-0.13920942066899478
235.04716277122498,3.834854272278316,47.19976806640625,-1.0565442298388596,2.1180397455041104
235.07906198501587,3.200927734375,47.19976806640625,0.0,0.17767875287547574
235.1152262687683,1.2859220099792021,47.292449951171875,2.5737969755554966,-1.5298831902482657
235.14744997024536,4.92025044794358,47.19976806640625,-2.8655378559476334,4.518267993068456
235.18360018730164,3.200927734375,47.19976806640625,0.0,-0.5696208927185673
235.21509861946106,3.200927734375,47.19976806640625,0.0,0.7042041015625
235.2470784187317,3.200927734375,47.19976806640625,0.0,0.7042041015625
235.28324103355408,3.200927734375,47.19976806640625,0.0,0.7042041015625
235.31487369537354,2.4239656304010304,47.233612060546875,1.0693102123524494,-0.2853105747321743
235.3466317653656,3.8390098440543525,47.19976806640625,-1.0634701827989212,2.193368421910714
235.38282084465027,3.200927734375,47.19976806640625,0.0,0.23266261280122358
235.415589094162,2.4403410815932207,47.233612060546875,1.042017793698799,-0.24737012752878174
235.4518632888794,3.7574349282905546,47.19976806640625,-0.927511989859258,1.9314043576211168
235.48339867591858,3.1657024229059227,47.2012939453125,0.04853632640679509,0.1870847945763306
235.5153157711029,0.6607752501966346,47.3126220703125,3.4812274475889424,-2.47719111260816
235.55077171325684,5.1018440357036035,47.19976806640625,-3.1681938355476724,4.932884243249329
235.58361649513245,3.200927734375,47.19976806640625,0.0,-0.8428775859663851
235.61993432044983,2.506285616018172,47.233612060546875,0.9321102363238799,-0.10171143191443976
235.65124225616455,3.8488983376022543,47.19976806640625,-1.0799510053787573,2.154812564767794
235.68417167663574,1.6496098203909573,47.26904296875,2.1236971743484045,-1.7606279903797941
235.71899914741516,4.38166596668113,47.19976806640625,-1.967897053843549,3.3353030558660475
235.75136065483093,3.200927734375,47.19976806640625,0.0,-0.2742965152817739
235.7833731174469,3.200927734375,47.19976806640625,0.0,0.7042041015625
235.81924271583557,3.200927734375,47.19976806640625,0.0,0.7042041015625
235.8532156944275,2.457186043526786,47.233612060546875,1.013942857142857,-0.2090767368796172
235.88874006271362,3.7609403586451595,47.19976806640625,-0.933354373783599,1.9293243545595817
235.91897130012512,3.200927734375,47.19976806640625,0.0,0.21147393318710395
235.95124983787537,2.4343126433283717,47.233612060546875,1.0520651908068808,-0.26125556310591813
235.98730516433716,3.0655517578125,47.233612060546875,0.0,1.1408257929957473
236.01924633979797,3.83743621655122,47.19976806640625,-1.0608474702937,1.6520962815840523
236.05251622200012,3.167115592275273,47.2012939453125,0.046181044124544504,0.1486871677309023
236.0880467891693,2.523596670186725,47.233612060546875,0.9032584793762911,-0.06292703095152574
236.12171578407288,3.802797553682333,47.19976806640625,-1.0031163655122217,2.0014872399661883
236.1558587551117,3.200927734375,47.19976806640625,0.0,0.23243604181651406
236.1902561187744,2.472173093226612,47.233612060546875,0.9889644409764797,-0.17563340211698886
236.21989822387695,3.0655517578125,47.233612060546875,0.0,1.204274012262241
236.25758171081543,3.0655517578125,47.233612060546875,0.0,0.67442138671875
236.2901041507721,3.833554692505,47.19976806640625,-1.0543782635499996,1.643091218891593
236.32050037384033,3.200927734375,47.19976806640625,0.0,0.149212278471742
236.35692405700684,2.5101839956841747,47.233612060546875,0.9256129368805425,-0.09345822137825638
236.38896083831787,3.835246132849738,47.19976806640625,-1.0571973307912297,2.1096298685950057
236.42479968070984,3.200927734375,47.19976806640625,0.0,0.2304640381728656
236.45691895484924,3.200927734375,47.19976806640625,0.0,0.7042041015625
236.49064755439758,3.200927734375,47.19976806640625,0.0,0.7042041015625
236.5246033668518,1.2017137473212136,47.292449951171875,2.7141440799854775,-1.7130187413033133
236.5557246208191,4.197562491511269,47.233612060546875,-1.886684556164614,3.774470401119811
236.58784008026123,3.8017508259661486,47.2012939453125,-1.0115443453602477,0.6611219796842589
236.62333154678345,3.226569616115176,47.19976806640625,-0.04273646956695937,0.2868103853010016
236.65555620193481,3.1663360925119908,47.2012939453125,0.04748021039668232,0.6393332598557905
236.6917588710785,2.527700354181908,47.233612060546875,0.896419006050987,-0.05373191938109795
236.7231845855713,3.8416981225784306,47.19976806640625,-1.0679506470057176,2.114614874152852
236.75593829154968,1.101767660335028,47.292449951171875,2.88072089162912,-2.4703083911292167
236.79195427894592,4.728087605781216,47.19976806640625,-2.545266452343694,4.0861182025675005
236.82362508773804,3.200927734375,47.19976806640625,0.0,-0.5880973184798333
236.85910296440125,3.200927734375,47.19976806640625,0.0,0.7042041015625
236.89124274253845,3.200927734375,47.19976806640625,0.0,0.7042041015625
236.92490911483765,3.200927734375,47.19976806640625,0.0,0.7042041015625
236.96008896827698,3.200927734375,47.19976806640625,0.0,0.7042041015625
236.992614030838,2.4275891346897707,47.233612060546875,1.0632710385378825,-0.2768545619002343
237.0240433216095,3.83094349009477,47.19976806640625,-1.0500262595329501,2.1648715002991055
237.06034755706787,3.200927734375,47.19976806640625,0.0,0.23241103090391158
237.0917775630951,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.12789249420166,2.546806945874689,47.231719970703125,0.8771886188546856,-0.05308056526507782
237.15996074676514,3.803120532889169,47.19976806640625,-1.0036546641902822,2.042916042782156
237.19218254089355,3.200927734375,47.19976806640625,0.0,0.20253477069618608
237.22807812690735,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.25956797599792,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.29333472251892,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.32741332054138,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.3593454360962,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.3953881263733,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.42714524269104,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.45947766304016,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.49544835090637,2.507710521239275,47.233612060546875,0.9297353942887084,-0.09869015461808056
237.52785229682922,2.2642812616732995,47.26904296875,1.099244772211168,0.12819371689379883
237.55936217308044,4.512918342371749,47.19976806640625,-2.1866510133279147,3.220871546304825
237.59547519683838,3.200927734375,47.19976806640625,0.0,-0.26357689988765287
237.62682604789734,3.200927734375,47.19976806640625,0.0,0.7042041015625
237.6629068851471,2.5022240905263162,47.233612060546875,0.9388794454769731,-0.1103524918266165
237.69490265846252,3.0655517578125,47.233612060546875,0.0,1.1436538913093321
237.72721910476685,3.8301661870479515,47.19976806640625,-1.048730754454919,1.6352623004848423
237.7633912563324,3.200927734375,47.19976806640625,0.0,0.2405062693777792
237.7953233718872,3.1661655774979756,47.2012939453125,0.04776440208670732,0.6602150700652932
237.83132815361023,3.19482421875,47.2012939453125,0.0,0.7242564340099164
237.8633954524994,3.2293753396644767,47.19976806640625,-0.04741267548246102,0.7463614582378982
237.8959174156189,-1.4987788719518558,47.407073974609375,6.45080495585726,-5.2422548570151015
237.93219137191772,6.6295712674980285,47.19976806640625,-5.714405888538381,8.309613197828748
237.9635031223297,2.4242023602221385,47.233612060546875,1.0689156626506024,-3.1724625549003047
237.99698877334595,3.8123944584757967,47.19976806640625,-1.0191112068346615,2.109691180409742
238.03353428840637,3.200927734375,47.19976806640625,0.0,0.25647578782295377
238.0650975704193,3.200927734375,47.19976806640625,0.0,0.7042041015625
238.10114359855652,2.505693741642119,47.233612060546875,0.933096693617301,-0.10296797179576472
238.1319179534912,3.818496260894977,47.2012939453125,-1.0394534035749614,2.125422848638947
238.163991689682,3.2299360138214253,47.19976806640625,-0.04834713241070889,0.2207084833151669
238.20161414146423,3.200927734375,47.19976806640625,0.0,0.6833656817027691
238.2327482700348,3.200927734375,47.19976806640625,0.0,0.7042041015625
238.26399970054626,3.200927734375,47.19976806640625,0.0,0.7042041015625
238.30098915100098,2.515751547371801,47.233612060546875,0.9163336840678317,-0.08174043690307048
238.33291506767273,3.838842575404098,47.19976806640625,-1.0631914017151631,2.115947080002371
238.36890172958374,3.200927734375,47.19976806640625,0.0,0.23302282488349124
238.40147614479065,3.200927734375,47.19976806640625,0.0,0.7042041015625
238.43286275863647,2.4261763355469044,47.233612060546875,1.0656257037759929,-0.2801474476751197
238.4700300693512,3.760340808837565,47.19976806640625,-0.9323551241042751,1.950352945595211
238.50091528892517,3.200927734375,47.19976806640625,0.0,0.23332635488346426
238.53534722328186,3.200927734375,47.19976806640625,0.0,0.7042041015625
238.5711591243744,3.170071583948053,47.2012939453125,0.04125439133657782,0.6688436316824875
238.60111904144287,2.412980989470501,47.233612060546875,1.0876179472366647,-0.31534571617180235
238.63817405700684,3.0655517578125,47.233612060546875,0.0,1.140377764629442
238.6690001487732,3.8609547023389186,47.19976806640625,-1.1000449466065312,1.7075049703936163
238.69968104362488,3.200927734375,47.19976806640625,0.0,0.13325353221336123
238.7360496520996,2.504923536565931,47.233612060546875,0.9343803687442815,-0.10460448258391286
238.7681975364685,3.8339543572400423,47.19976806640625,-1.0550443714417375,2.1100669167140382
238.80454993247986,1.767960806814264,47.26904296875,1.92644553030956,-1.4385065732258726
238.83808135986328,4.423017546087255,47.19976806640625,-2.036816352853758,3.367077366340151
238.86719274520874,3.200927734375,47.19976806640625,0.0,-0.40481183015981603
238.90404510498047,3.200927734375,47.19976806640625,0.0,0.7042041015625
238.9360499382019,1.092250044423934,47.292449951171875,2.8965835848142767,-1.9612458706554352
238.96800923347473,4.1596141192725264,47.233612060546875,-1.8234372691000442,3.7296494461431635
239.004567861557,3.7634480434695115,47.19976806640625,-0.9375338484908526,0.6790618509132889
