Time (s),Target Speed,Current Position,Current Speed,Target Degree
81.55025458335876,14.822672526041686,-121.03900146484375,0.0,3.260987955729171
81.58235454559326,16.137015341400712,-121.09689331054688,-1.8046257209108747,4.919417277209276
81.61420726776123,12.385163372481063,-120.97999572753906,3.66914367390312,-0.9781839772628311
81.65037369728088,16.99369522026021,-121.09689331054688,-3.232425519010041,7.632493662537263
81.68232727050781,13.618197536836503,-121.03385925292969,1.973176902581555,-0.12426689952727532
81.71418595314026,16.240305930013854,-121.09689331054688,-1.9767767019327824,6.068786697863823
81.75044274330139,13.758496357429133,-121.03385925292969,1.739345534927172,0.9339718564888426
81.78230047225952,13.571818513193854,-120.97999572753906,1.6913851060484686,2.5701362678776247
81.8185167312622,15.799618123652165,-121.03900146484375,-1.628242662684132,5.364922536428129
81.85058808326721,13.482384004807944,-120.97999572753906,1.8404426200249866,0.756546212748153
81.88249921798706,17.2547380799827,-121.09689331054688,-3.667496951880858,7.514453074446701
81.91892790794373,12.663499134576467,-120.97999572753906,3.205250737077447,-1.0625310628877167
81.95017504692078,14.586649576822936,-120.97999572753906,0.0,4.851554780758943
81.98216676712036,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
82.01831912994385,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
82.0503511428833,15.811140585291895,-121.03385925292969,-1.6817281781774331,4.755811523638914
82.0862991809845,16.106402863366476,-121.09689331054688,-1.753604924187151,4.031339640730383
82.11818766593933,12.385344578319494,-120.97999572753906,3.6688416641724033,-0.9520669841905831
82.15042877197266,14.586649576822936,-120.97999572753906,0.0,5.029886722005908
82.18646550178528,17.001178360210904,-121.09689331054688,-3.2448974189278625,6.025106489946472
82.21866631507874,13.627411735257473,-121.03385925292969,1.95781990521327,-0.09652132387303114
82.25041007995605,16.24576711493537,-121.09689331054688,-1.985878676801971,6.078327484432595
82.28629517555237,12.632118074560672,-120.97999572753906,3.2575525037704383,-0.40577353905640123
82.31804084777832,14.586649576822936,-120.97999572753906,0.0,4.849471172688192
82.35413265228271,15.698641262300248,-121.03385925292969,-1.4942293065246868,4.505423894706481
82.38606977462769,16.236346278038866,-121.09689331054688,-1.9701772819744696,4.3222601141273085
82.4182300567627,15.054239908854186,-121.09689331054688,0.0,2.3308518005323844
82.45427060127258,13.752064954871326,-121.03385925292969,1.7500645391901821,1.7930226311051354
82.48633360862732,13.580705279563546,-120.97999572753906,1.6765738287656493,2.5884459028798763
82.52264475822449,16.986345517681194,-121.09689331054688,-3.2201760147116776,6.732492922388097
82.55455374717712,13.615815912905328,-121.03385925292969,1.9771462758001794,-0.12691232355604676
82.58680176734924,13.585955634789242,-120.97999572753906,1.6678232367228218,2.7085216155894147
82.62252426147461,14.586649576822936,-120.97999572753906,0.0,3.95645014193184
82.6542820930481,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
82.68669891357422,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
82.72314286231995,16.98124514260434,-121.09689331054688,-3.2116753895835926,5.982724359647732
82.75541973114014,12.418489969502932,-120.97999572753906,3.6135993455333386,-1.5832515463583758
82.79125022888184,14.586649576822936,-120.97999572753906,0.0,4.826255826262222
82.82245230674744,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
82.85545921325684,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
82.89147138595581,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
82.92347598075867,17.253175506534028,-121.09689331054688,-3.664892662799737,6.586957829897283
82.95487546920776,12.361568646196366,-120.97999572753906,3.708468217710949,-1.9872660235524071
82.99102282524109,15.696051565718667,-121.03385925292969,-1.4899131455553871,6.141178589632806
83.02250409126282,13.557846553074672,-120.97999572753906,1.7146717062471064,0.904694342072812
83.05862307548523,14.586649576822936,-120.97999572753906,0.0,3.9669628215353665
83.09043765068054,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
83.12234282493591,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
83.15846753120422,17.921446055040153,-121.1416015625,-4.480621897289115,7.095328114595478
83.19027400016785,11.546875600994966,-120.97999572753906,5.066289959713284,-3.5656036807734717
83.22248554229736,14.586649576822936,-120.97999572753906,0.0,5.728742485149567
83.25828289985657,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
83.29059386253357,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
83.32663559913635,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
83.35852527618408,17.254211491477708,-121.09689331054688,-3.666619304372537,6.589367320797234
83.39078760147095,13.630136835883551,-121.03385925292969,1.9532780708364732,-0.29558187836590255
83.42619562149048,14.802103678385436,-121.03385925292969,0.0,4.140415796344129
83.45842814445496,13.584149835671871,-120.97999572753906,1.6708329019184405,1.724835401009866
83.49455451965332,14.586649576822936,-120.97999572753906,0.0,3.9478046416361923
83.52645683288574,17.25306045732157,-121.09689331054688,-3.6647009141123097,6.586690299107197
83.55833339691162,12.38287101663116,-120.97999572753906,3.672964266986291,-1.9195725168451627
83.59422087669373,17.01104657117509,-121.09689331054688,-3.261344437201506,7.685762069704037
83.62652730941772,15.054239908854186,-121.09689331054688,0.0,1.700402721533993
83.65826749801636,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
83.69491815567017,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
83.72626996040344,12.355341126620802,-120.97999572753906,3.7188474170035573,-0.14164053237478225
83.76241874694824,14.586649576822936,-120.97999572753906,0.0,4.855254773450144
83.79464435577393,15.922057284942692,-121.03900146484375,-1.8323079315016768,4.889632572786137
83.82630586624146,13.468261940689356,-120.97999572753906,1.8639793935559672,0.610143394027914
83.86284303665161,15.790796556240796,-121.03900146484375,-1.613540050331851,5.415006519949374
83.89445328712463,14.822672526041686,-121.03900146484375,0.0,2.443876146884602
83.9269437789917,13.497233928093982,-120.97999572753906,1.8156927478815892,1.6033670506714732
83.96257138252258,14.586649576822936,-120.97999572753906,0.0,4.02554325482664
83.99430298805237,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
84.03020930290222,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
84.06241130828857,15.806676250364536,-121.03385925292969,-1.6742876199651684,4.745477373183922
84.09428906440735,14.802103678385436,-121.03385925292969,0.0,2.416918745814531
84.1302478313446,14.802103678385436,-121.03385925292969,0.0,3.256462809244796
84.16229271888733,13.577943053627864,-120.97999572753906,1.6811775386584513,1.7104800996673035
84.19430136680603,14.586649576822936,-120.97999572753906,0.0,4.04939953340885
84.23033213615417,17.00110105268699,-121.09689331054688,-3.2447685730546767,6.0249415346009485
84.26232981681824,12.394824337287254,-120.97999572753906,3.653042065892801,-1.6718279130104379
84.29900574684143,14.586649576822936,-120.97999572753906,0.0,4.80262177809937
84.33059740066528,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
84.3626115322113,17.244368108255625,-121.09689331054688,-3.650213665669064,6.566506568756356
84.39876961708069,13.755439035146544,-121.03385925292969,1.74444107206482,0.18392504072357685
84.4304871559143,13.56545761364708,-120.97999572753906,1.7019866052930939,2.5633478648770467
84.46712875366211,15.68240293025576,-121.03385925292969,-1.4671654197838737,5.2127623744347815
84.49853277206421,16.261527912872634,-121.09689331054688,-2.0121466733640805,4.37904087338494
84.53024888038635,13.612096026587263,-121.03385925292969,1.9833460863302876,0.46752109626739013
84.56633806228638,14.802103678385436,-121.03385925292969,0.0,4.135969220666288
84.5981993675232,16.29971388545632,-121.09953308105469,-2.058191490951477,5.153113204748982
84.63053512573242,12.36748434865492,-120.97999572753906,3.698608713613361,-1.0907328558227602
84.66645359992981,17.01331398786114,-121.09689331054688,-3.2651234650115875,7.7039796334398725
84.69866728782654,12.41623450252862,-120.97999572753906,3.617358457157191,-1.6165609683352888
84.73455715179443,15.702524156255546,-121.03385925292969,-1.5007007964501837,6.126259361686815
84.76645374298096,13.573547834657449,-120.97999572753906,1.688502903609145,0.9475775641437894
84.79839706420898,15.930670645711285,-121.03900146484375,-1.846663532782665,5.7550843121949145
84.83445048332214,13.604099454411767,-120.97999572753906,1.6375835373519487,1.0199597588029699
84.86678075790405,17.224238728634663,-121.09689331054688,-3.616664699634132,7.330623019223697
84.89857769012451,12.382474730794733,-120.97999572753906,3.6736247433803366,-1.8966734660470734
84.93454837799072,14.586649576822936,-120.97999572753906,0.0,4.844904528660791
84.9669258594513,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
85.00371789932251,16.96009711001772,-121.09689331054688,-3.1764286686058942,5.9380895951696075
85.03520154953003,13.718595409427056,-121.03900146484375,1.8401285276910486,-0.011612961504700703
85.06648230552673,13.452484736873956,-120.97999572753906,1.8902747332482988,2.442371919642057
85.10231471061707,17.06228640805121,-121.09953308105469,-3.3291456952762912,6.945075871331396
85.1343994140625,15.004859835711736,-121.09689331054688,0.0823001219040823,1.5779328588248678
85.16646099090576,13.622493782269371,-121.03385925292969,1.966016493526774,1.5457420629625265
85.20233201980591,13.686994035942474,-120.97999572753906,1.4994259014674356,2.8291074050870906
85.23463344573975,14.586649576822936,-120.97999572753906,0.0,3.952015593347753
85.27044606208801,15.704977111451896,-121.03385925292969,-1.5047890551107677,4.518970462728463
85.30238318443298,13.575097682849622,-120.97999572753906,1.685919823288857,0.9502834064076808
85.3350350856781,14.586649576822936,-120.97999572753906,0.0,4.035675830917616
85.37118864059448,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
85.40257096290588,15.830937936428896,-121.03385925292969,-1.7147237634057668,4.802035235193092
85.43869376182556,13.691674699133264,-120.97999572753906,1.491624796149453,1.2036683815193436
85.47057127952576,14.586649576822936,-120.97999572753906,0.0,3.957847329864141
85.50316405296326,17.207245661280304,-121.09689331054688,-3.588342920710198,6.480954465359764
85.53847789764404,12.59876947843658,-120.97999572753906,3.313133497310593,-1.2193327085283427
85.57093977928162,15.796032406938009,-121.03385925292969,-1.6565478809209562,6.351273717992952
85.60235452651978,13.557072946462457,-120.97999572753906,1.715961050600799,0.8173671252221606
85.63829183578491,17.006009344784285,-121.09689331054688,-3.2529490598834974,6.799433813828709
85.67056941986084,12.416250515270512,-120.97999572753906,3.6173317692540374,-1.610484467765283
85.70660066604614,14.586649576822936,-120.97999572753906,0.0,4.81639274697089
85.7385425567627,17.252501818063976,-121.09689331054688,-3.6637698486829815,6.585391405037157
85.77037620544434,15.054239908854186,-121.09689331054688,0.0,1.4715226441461988
85.80642867088318,12.642027683644724,-120.97999572753906,3.241036488630354,0.5008301931614119
85.83867120742798,14.586649576822936,-120.97999572753906,0.0,4.816464094773105
85.87120056152344,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
85.90725898742676,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
85.93842577934265,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
85.97457551956177,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
86.00644707679749,15.817740736790261,-121.03385925292969,-1.6927284306747088,4.771149970995685
86.03841161727905,14.802103678385436,-121.03385925292969,0.0,2.4090964851406147
86.07491540908813,14.802103678385436,-121.03385925292969,0.0,3.256462809244796
86.10678577423096,16.244077968874738,-121.09689331054688,-1.9830634333675865,5.087494486305047
86.13836455345154,13.607678601771653,-121.03385925292969,1.9907084610229728,0.46814390293815755
86.17429089546204,14.908474901042515,-121.03900146484375,-0.14300395833471466,4.266455845252421
86.20645475387573,14.70617910868505,-121.03385925292969,0.15987428283397329,3.043125591514311
86.24246716499329,13.689102813042105,-120.97999572753906,1.4959112729680517,2.028989643071368
86.27435302734375,14.586649576822936,-120.97999572753906,0.0,3.9598587050738066
86.30635905265808,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
86.3425931930542,15.799971758643599,-121.03900146484375,-1.6288320543365231,4.618903244545366
86.37458372116089,16.13982305093639,-121.09689331054688,-1.809305236803672,4.111426254492905
86.41063380241394,13.753196686571426,-121.03385925292969,1.7481783196900167,0.9925723601726884
86.44244384765625,13.569701950165872,-120.97999572753906,1.6949127110951063,2.57147469509002
86.47460079193115,17.23427310781079,-121.09689331054688,-3.633388664927674,7.386033298641051
86.51097130775452,12.656192197729819,-120.97999572753906,3.217428965155194,-1.0691033548355082
86.54256057739258,15.82475173572229,-121.03385925292969,-1.7044134288947568,6.41647708198514
86.57463431358337,13.580145077134794,-120.97999572753906,1.6775074994802341,0.866273459330053
86.61109519004822,14.586649576822936,-120.97999572753906,0.0,3.9450244576031657
86.64236855506897,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
86.67834496498108,17.00304849419419,-121.09689331054688,-3.2480143089000033,6.02909828308478
86.71039009094238,12.396782227301578,-120.97999572753906,3.6497789158689278,-1.6674592641982697
86.74236297607422,15.929398916597162,-121.03900146484375,-1.8445439842591282,6.7321264431802925
86.77886414527893,13.616469839862196,-120.97999572753906,1.6169662282679003,1.0574898714496295
86.81052446365356,14.586649576822936,-120.97999572753906,0.0,4.02612174105704
86.84320712089539,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
86.87892389297485,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
86.9103467464447,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
86.94651103019714,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
86.97867608070374,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
87.01056790351868,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
87.04660248756409,15.80563891159502,-121.03900146484375,-1.6382773092555571,4.630973426590366
87.07862877845764,14.822672526041686,-121.03900146484375,0.0,2.4426374965368023
87.11062169075012,13.479023368444848,-120.97999572753906,1.8460436806301468,1.561333536589344
87.14682149887085,15.695168119067198,-121.03385925292969,-1.4884407344696047,5.314230155542133
87.17857789993286,13.56995365854743,-120.97999572753906,1.694493197125842,0.9427103549875089
87.21441912651062,14.586649576822936,-120.97999572753906,0.0,3.965859594719036
87.24647116661072,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
87.27887749671936,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
87.31453347206116,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
87.34643125534058,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
87.38247179985046,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
87.41452288627625,17.240868122654106,-121.09689331054688,-3.644380356333202,6.558395787874635
87.4465799331665,15.054239908854186,-121.09689331054688,0.0,1.4917669230229593
87.48306465148926,12.663486562336246,-120.97999572753906,3.2052716908111503,0.5464059460877022
87.51464200019836,17.274065602119606,-121.09689331054688,-3.6997094887757025,8.258807791481244
87.54647445678711,15.054239908854186,-121.09689331054688,0.0,1.4475521224391494
87.58310532569885,12.675865536916207,-120.97999572753906,3.1846400665112142,0.5725379547225309
87.61466026306152,14.586649576822936,-120.97999572753906,0.0,4.825502623366288
87.65125632286072,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
87.68280625343323,17.27683283723134,-121.09689331054688,-3.7043215472952555,6.642183451825428
87.71512341499329,12.416250515270512,-120.97999572753906,3.6173317692540374,-1.8339640636946721
87.75059294700623,15.714211555166896,-121.03385925292969,-1.5201797946357678,6.172293113519684
87.78254556655884,13.575738913010095,-120.97999572753906,1.6848511063547345,0.9445473772873634
87.81482577323914,14.586649576822936,-120.97999572753906,0.0,4.0426735275768895
87.85049486160278,15.815324539518341,-121.03900146484375,-1.654420022461094,4.651714360123915
87.88257193565369,13.482786239500138,-120.97999572753906,1.8397722288713287,0.7447148230738263
87.91855192184448,14.586649576822936,-120.97999572753906,0.0,4.026733734593852
87.95051407814026,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
87.98265409469604,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
88.01868534088135,15.698078296668204,-121.03385925292969,-1.4932910304712803,4.504223432394488
88.0507161617279,13.576936210515802,-120.97999572753906,1.6828556105118884,0.9616682866922064
88.08277082443237,17.242185407753453,-121.09689331054688,-3.6465758314987804,7.401384034181408
88.11872100830078,12.63625178325128,-120.97999572753906,3.250662989286093,-1.1339480589389108
88.15055847167969,14.586649576822936,-120.97999572753906,0.0,4.842997941900663
88.18699669837952,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
88.21842694282532,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
88.2504448890686,15.927472127252932,-121.03900146484375,-1.8413326686854108,4.902160213435737
88.28654479980469,14.822672526041686,-121.03900146484375,0.0,2.444613232270711
88.31833100318909,16.146316726988303,-121.09689331054688,-1.820128030223528,4.941024398337339
88.35443687438965,12.643119698713729,-120.97999572753906,3.2392164635153438,-0.3038101453862794
88.38650465011597,15.926732839654628,-121.03900146484375,-1.8401005226882383,6.516692460959964
88.41840028762817,13.476622217246337,-120.97999572753906,1.8500455992943323,0.6326518685807769
88.45450258255005,14.586649576822936,-120.97999572753906,0.0,4.028759062534343
88.48638844490051,15.816137611178158,-121.03385925292969,-1.6900565546545379,4.767417771082522
88.51923418045044,13.602170061393235,-120.97999572753906,1.6407991923828338,0.9424287870254606
88.5544981956482,15.718875175362264,-121.03385925292969,-1.5279524949613819,5.293633378546109
88.58711552619934,13.59701665914633,-120.97999572753906,1.6493881961276757,1.0057778244027133
88.62244129180908,14.586649576822936,-120.97999572753906,0.0,3.956918212946243
88.65508842468262,17.199833957428325,-121.09689331054688,-3.575990080956896,6.463999004207897
88.68634176254272,12.335793404578524,-120.97999572753906,3.7514269537406846,-2.0238695117496097
88.72303771972656,16.96028233411756,-121.09689331054688,-3.17673737543896,7.569622882036581
88.75426006317139,13.59164660093408,-121.03385925292969,2.0174284624189243,-0.1942285055682591
88.78635501861572,14.918899530399147,-121.03900146484375,-0.16037834059576747,4.410619851163413
88.82246565818787,16.017222260628923,-121.09689331054688,-1.6049705862912287,4.581870096041722
88.8547043800354,13.629911670818634,-121.03385925292969,1.9536533459446677,0.7259167471174903
88.89121985435486,13.700966653818387,-120.97999572753906,1.4761382050075793,2.839798745664622
88.92284965515137,15.82490606275124,-121.03385925292969,-1.7046706406096732,5.535351424882956
88.95448732376099,13.567591862395457,-120.97999572753906,1.6984295240457987,0.8263687690972932
88.99131631851196,14.586649576822936,-120.97999572753906,0.0,3.947545869800395
89.02304339408875,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
89.05472755432129,18.294401191625475,-121.1416015625,-5.10221379159798,7.928734505330478
89.09088563919067,14.311238238104197,-121.09689331054688,1.2383361179166474,0.01656041690762189
89.12296772003174,13.740926164295324,-121.03900146484375,1.802910602910603,2.272928672009766
89.15889549255371,13.602614905314274,-120.97999572753906,1.6400577858477687,2.638583864557583
89.19079566001892,15.937876839876147,-121.03900146484375,-1.8586738563907685,5.752942338668216
89.2234308719635,14.707930553180764,-121.03385925292969,0.1569552086744533,2.2105709284318635
89.25924944877625,16.10936319360971,-121.09689331054688,-1.7585388079258761,4.856302357865384
89.29038619995117,12.334569991438597,-120.97999572753906,3.753465975640564,-1.0940562597927441
89.32645297050476,15.805125137772142,-121.03900146484375,-1.6374210195507626,6.296428084080511
89.35870242118835,14.822672526041686,-121.03900146484375,0.0,2.448904382740815
89.39062881469727,13.47799794176246,-120.97999572753906,1.8477527251007915,1.5589517949522742
89.42661261558533,14.586649576822936,-120.97999572753906,0.0,4.031015474724528
89.45937013626099,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
89.49138808250427,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
89.52725148200989,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
89.559326171875,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
89.59542727470398,15.695986720246637,-121.03385925292969,-1.4898050697686687,4.499767956917081
89.62737774848938,14.802103678385436,-121.03385925292969,0.0,2.511173085852602
89.65963172912598,14.802103678385436,-121.03385925292969,0.0,3.256462809244796
89.69546341896057,16.10834654858626,-121.09689331054688,-1.7568443995534528,4.784065839585862
89.72715353965759,12.375134274957844,-120.97999572753906,3.6858588364418186,-0.9815868247751809
89.75855755805969,14.586649576822936,-120.97999572753906,0.0,5.088393996706181
89.79449701309204,17.002712895521384,-121.09689331054688,-3.247454977778661,6.0283817533278246
89.82635951042175,13.615238989447498,-121.03385925292969,1.978107814896562,-0.14273745095573398
89.86313271522522,13.707121420009045,-120.97999572753906,1.4658802613564843,2.857479839450399
89.89520168304443,14.586649576822936,-120.97999572753906,0.0,3.940617127107905
89.92727279663086,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
89.96292400360107,15.708399853343815,-121.03385925292969,-1.510493624930633,4.526316127479011
89.99518513679504,13.582478866616919,-120.97999572753906,1.6736178503433614,0.9700453280242343
90.02751779556274,15.799932117732642,-121.03385925292969,-1.6630473989120114,5.556700977373682
90.06349182128906,13.687918588796999,-120.97999572753906,1.4978849800432286,1.2154595418810656
90.09561657905579,17.23810860164669,-121.09689331054688,-3.6397811546541754,7.298229749747662
90.13161563873291,12.636174194594407,-120.97999572753906,3.250792303714214,-1.1311551264596083
90.16366767883301,14.586649576822936,-120.97999572753906,0.0,4.833318212474664
90.19562029838562,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
90.23178911209106,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
90.26330828666687,15.828841646299875,-121.03385925292969,-1.7112299465240641,4.797110108588925
90.29921817779541,13.688311692773416,-120.97999572753906,1.497229806749198,1.1951938533270394
90.33096075057983,15.939059017486066,-121.03900146484375,-1.8606441524073016,5.684516681364266
90.3631329536438,13.487183417588824,-120.97999572753906,1.8324435987235208,0.6557031187291789
90.39935398101807,17.044331524050314,-121.09953308105469,-3.299220888608128,6.873686488236226
90.43061208724976,13.541579710875997,-121.03385925292969,2.100873279182397,-0.3310209805080757
90.46249461174011,16.2406252681045,-121.09689331054688,-1.9773089320838537,6.133887198746104
90.49933409690857,12.681606934211407,-120.97999572753906,3.1750710710192136,-0.27467680094405056
90.53127479553223,14.586649576822936,-120.97999572753906,0.0,4.79948651667132
90.56740427017212,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
90.59916925430298,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
90.63105320930481,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
90.66687750816345,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
90.69880509376526,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
90.73108673095703,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
90.76711988449097,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
90.79916763305664,17.24239697169866,-121.09689331054688,-3.646928438074128,6.561937559434014
90.83496952056885,13.744708664387302,-121.03385925292969,1.7623250233302226,0.1458949990667282
90.86721277236938,13.584698184238228,-120.97999572753906,1.6699189876411802,2.60029216656809
90.89928078651428,14.586649576822936,-120.97999572753906,0.0,4.041793360341304
90.93459105491638,17.042402134215244,-121.09689331054688,-3.3136037089351005,6.113715262885476
90.9664056301117,13.613611710032522,-121.03385925292969,1.9808199472548549,-0.1820208060575479
90.99939036369324,13.607510599648709,-120.97999572753906,1.6318982952903784,2.7384987324452483
91.034982919693,17.024479606670184,-121.09689331054688,-3.283732829693329,6.808490940595009
91.06741166114807,15.054239908854186,-121.09689331054688,0.0,1.6873063376938642
91.10358881950378,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
91.13508796691895,12.354392980952326,-120.97999572753906,3.720427659784349,-0.1438690351137668
91.1668267250061,14.586649576822936,-120.97999572753906,0.0,5.080020469396315
91.20331501960754,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
91.23521280288696,17.252994720319485,-121.09689331054688,-3.664591352442169,6.586537441457077
91.27118802070618,12.637272791830457,-120.97999572753906,3.248961308320798,-1.1389291763001794
91.30269050598145,17.282776274349956,-121.09689331054688,-3.714227275826282,8.307810602335211
91.33524060249329,15.113361104366627,-121.09953308105469,-0.08093685580198541,1.5636032196977923
91.3713321685791,12.592776503086398,-120.97999572753906,3.323121789560895,0.3922814608053915
91.40265893936157,14.586649576822936,-120.97999572753906,0.0,4.900615632451181
91.43451166152954,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
91.47093319892883,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
91.50261998176575,15.93980650586459,-121.03900146484375,-1.8618899663715083,4.930861615939896
91.53888130187988,13.611141598291722,-120.97999572753906,1.6258466308853574,1.0341111133040142
91.57068681716919,15.818875858768886,-121.03385925292969,-1.694620300639083,5.592216985218954
91.60292410850525,13.5844833623751,-120.97999572753906,1.6702770240797284,0.8848177406753714
91.63878083229065,17.01078628483684,-121.09689331054688,-3.260910626637758,6.7911328851001524
91.67093276977539,15.054239908854186,-121.09689331054688,0.0,1.6894951663538038
91.7026596069336,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
91.73980569839478,12.698032035125774,-120.97999572753906,3.147695902828602,0.6190402815766367
91.77170729637146,14.586649576822936,-120.97999572753906,0.0,4.787765468511463
91.80725979804993,17.02639479462057,-121.09689331054688,-3.2869248096106403,6.079154690990411
91.83855938911438,12.339284010478904,-120.97999572753906,3.7456092772400518,-1.8645770317535648
91.8706910610199,14.586649576822936,-120.97999572753906,0.0,5.066900611418012
91.90650248527527,17.01403179341807,-121.09689331054688,-3.2663198076064726,6.052595763174569
91.93856310844421,15.054239908854186,-121.09689331054688,0.0,1.681436623761983
91.97069263458252,13.741528227128844,-121.03900146484375,1.8019071648547365,1.657278892118455
92.0066499710083,16.020338501711045,-121.09689331054688,-1.6101643214280978,5.461533669400532
92.03870606422424,15.054239908854186,-121.09689331054688,0.0,2.5086417575167745
92.07490658760071,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
92.10652446746826,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
92.13895654678345,13.745078756857001,-121.03900146484375,1.7959896153078054,1.665482849632943
92.17561841011047,15.996866900837725,-121.09689331054688,-1.5710449866392335,5.389753513951286
92.2073986530304,12.380822004578135,-120.97999572753906,3.6763792870746665,-0.8725459734355085
92.24381446838379,16.979719016614162,-121.09689331054688,-3.209131846266625,7.594305268021849
92.27580952644348,15.054239908854186,-121.09689331054688,0.0,1.7040277438555511
92.30747246742249,13.725356134414122,-121.03900146484375,1.8288606527126061,1.619666315754165
92.34388947486877,13.61390860704815,-120.97999572753906,1.6212349496246414,2.6648140111723695
92.37539076805115,17.278328333376567,-121.09689331054688,-3.7068140408706367,7.468236755033048
92.40659046173096,13.588934211358813,-121.03385925292969,2.0219491117110366,-0.4763340222427326
92.44265508651733,13.69172787719001,-120.97999572753906,1.4915361660548763,2.8593835702350745
92.47470235824585,14.586649576822936,-120.97999572753906,0.0,3.9532271341818426
92.51104235649109,15.691669238170185,-121.03385925292969,-1.4826092663079145,4.490593690054598
92.54258275032043,16.25338721091185,-121.09689331054688,-1.9985788367627715,4.357127734302829
92.57488679885864,15.054239908854186,-121.09689331054688,0.0,2.3215297778537924
92.61074924468994,12.630311380060197,-120.97999572753906,3.2605636612712305,0.47579857059561337
92.6428370475769,14.586649576822936,-120.97999572753906,0.0,4.833435416719414
92.67468404769897,15.817580956901535,-121.03385925292969,-1.692462130860165,4.770777800817283
92.71169114112854,13.712881568314216,-120.97999572753906,1.4562800141811971,1.2761067823472754
92.74373865127563,15.809805364430218,-121.03385925292969,-1.6795028100746379,5.479242724544989
92.7797863483429,13.690200929246718,-120.97999572753906,1.4940810792936976,1.2149074302512828
92.81130790710449,14.586649576822936,-120.97999572753906,0.0,3.9668403786753887
92.84286761283875,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
92.87946605682373,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
92.91126894950867,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
92.94356369972229,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
92.97885727882385,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
