Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.820552110671997,15.147604405072826,-126.81629943847656,-102.52500921353284,-35.636320352538014
24.85214066505432,82.84436429137922,-132.97727966308594,-194.81634160867893,-33.325118371056156
24.888166189193726,54.35348996088791,-137.71990966796875,-131.52278437491736,-30.904111978780534
24.92001485824585,81.9908866242363,-142.8333282470703,-160.54038355015945,-28.394226797761913
24.95225763320923,132.00615228758502,-149.93182373046875,-220.23750804441255,-25.811508270470327
24.988111972808838,85.4105202289087,-154.5,-127.35086704818116,-23.16687734346682
25.020179271697998,142.055550561458,-160.91845703125,-200.36439416493005,-20.466113325627457
25.05610704421997,140.56423774606742,-167.27272033691406,-176.69799512039884,-17.71008903298191
25.088242053985596,180.9836046539989,-174.3495635986328,-220.47412909455545,-14.895268534792953
25.120258331298828,185.0291851231043,-180.925537109375,-205.29685150725717,-12.014375376398506
25.156837701797485,190.13648183244499,-187.89999389648438,-190.5608233991271,-9.057114663495815
25.188125133514404,236.7399881128366,-195.5,-242.89998018806102,-6.0109299499345505
25.21996784210205,181.59134506649252,-199.84615325927734,-136.49839757989636,-2.861831335271152
25.256044149398804,74.60934831460673,-198.5,37.317752808988764,0.4046236467987151
25.288042783737183,30.80354892699367,-195.3095245361328,99.69250024211993,3.801910743479914
25.324031829833984,38.16064922159656,-192.5,78.0655846306724,7.340274858851939
25.35613751411438,36.427233137399575,-190.1521759033203,73.12853111540176,11.023620132961254
25.388218879699707,32.41568015264641,-187.83912658691406,72.10428836863619,14.84621424680993
25.424211978912354,13.305862235801726,-184.5,92.82356294033046,18.790052881222095
25.45607614517212,43.894197617238405,-183.2941131591797,37.82338116853496,22.823367733818955
25.492117881774902,-3.963214721150564,-179.51197814941406,104.97861836663115,26.900373502483333
25.524218559265137,-6.68184177721016,-176.3361358642578,98.92352250954298,30.962166027371516
25.556384325027466,4.431584641949328,-174.0,72.61402559675112,34.93856460589116
25.592285871505737,-39.540090798019335,-169.32608032226562,130.32041907091764,38.75063109093925
25.62417984008789,-72.22556258880725,-163.99447631835938,167.02419204254335,42.31363181317884
25.656314849853516,-87.08898236844428,-158.42857360839844,173.24354930873525,45.540187488232114
25.691999197006226,-110.53597590668156,-151.65277099609375,189.73586316478176,48.34331334091853
25.72407841682434,-109.36461850241884,-146.2111053466797,169.64471532629702,50.63917721364032
25.76009511947632,-133.23602525363327,-139.47877502441406,186.989292170769,52.34959934219873
25.792136430740356,-203.34067358681847,-130.6834259033203,274.51254232243184,53.40435063468367
25.82412052154541,-223.55103445867417,-121.77206420898438,278.4919381277382,53.74315253872356
25.860206365585327,-224.02232725802597,-112.7794189453125,249.30194191441828,53.31715197558129
25.892088174819946,-333.82072576215717,-100.3157958984375,390.75386259838695,52.08975150316914
25.924118757247925,-344.33629089285046,-88.5,368.8938181547508,50.03684406249274
25.960258960723877,-336.9218492716909,-77.0,318.2030821194849,47.14649437032238
25.992194652557373,-405.83994266602963,-64.5,391.3999044433827,43.41815670862891
26.028246879577637,-432.0091835587447,-50.5,388.34863926457456,38.86169239957571
26.060417652130127,-488.12785514700977,-36.5,435.21309191168297,33.49638200005635
26.092297315597534,-529.2179637311131,-22.0,455.36327288518845,27.349879490580705
26.128527879714966,-543.528980579651,-6.5,427.5483009660851,20.457013874682648
26.160261631011963,-642.4243379088061,10.5,535.7072298480101,12.858471156262489
26.192060232162476,-634.0695212028045,25.5,471.78253533800756,4.5994374791751165
26.22812581062317,-649.0797631634595,41.5,443.46627193909916,-4.271741816290239
26.260125637054443,-742.0296913507732,58.80126953125,540.7119204804554,-13.704776179495532
26.29612922668457,-766.571107918242,77.5,519.2851798637366,-23.64838287310257
26.32819414138794,-848.6319075350871,96.5,592.7198458918119,-34.051042356474255
26.360270977020264,-844.882517981335,113.5,529.8041966355585,-44.86176831266553
26.39625334739685,-899.0175169582931,133.41619873046875,553.6418658289259,-56.03094384056954
26.42813539505005,-922.4847127090001,150.5,535.8078545150001,-67.51104742348429
26.460325002670288,-1013.0447413761708,170.46063232421875,620.2057945462223,-79.25709530120626
26.496586322784424,-959.0474960434262,187.618408203125,473.0177993952938,-91.22681404435478
26.528258323669434,-1091.6262241525965,207.5,627.710373587661,-103.38065264513908
26.564815282821655,-1027.9711573071806,224.5,464.95192884530115,-115.681664732258
26.596349716186523,-1156.7220382523126,243.8759765625,614.9501418788544,-128.09525085979087
26.628254175186157,-1133.563784022055,260.5,520.9396400367584,-140.58881285351993
26.664368391036987,-603.9378746381855,248.84149169921875,-322.90851460042,-153.13121816002678
26.69632053375244,-499.8047496867355,234.5,-448.65875052210754,-165.691187855168
26.73212957382202,-581.4891569152123,224.5,-279.1847384746462,-178.23302819093286
26.76418972015381,-541.8865459682517,214.5,-311.85575671958065,-190.70929782161178
26.796077489852905,-483.67320547549156,202.7156982421875,-369.59698501480574,-203.0524601670615
26.832289218902588,-419.49624364659974,187.32278442382812,-425.24887533509417,-215.16829378627477
26.864262580871582,-400.2837054876684,174.1029052734375,-413.20350843201106,-226.9323527982842
26.89634418487549,-329.3929848407318,158.71234130859375,-480.0528296274262,-238.18942965143762
26.932340621948242,-332.83380890453265,143.46224975585938,-423.4844843453102,-248.75571869159938
26.96430230140686,-193.0952558528054,124.5,-593.1745735786577,-258.4233986220266
27.000327348709106,-231.85429167080315,107.5,-471.90951388199477,-266.9671851096321
27.032323598861694,-131.09727212440487,89.0,-578.1712131259919,-274.1522520469581
27.064324378967285,-31.644414459412133,67.5,-672.2593092343132,-279.7429433946585
27.268210887908936,210.06637282086126,-63.0,-640.1106213681021,-283.51170414708326
27.30030655860901,285.7346328121483,-85.22392272949219,-692.1446455886065,-285.2475565470805
27.33225154876709,393.75972028410393,-110.41732788085938,-788.208440870642,-284.7635180829596
27.368274450302124,330.00525200691885,-132.34768676757812,-608.8497974529377,-281.90265599536883
27.400185108184814,429.44667788946475,-154.68942260742188,-700.1130544577017,-276.54281562444055
27.432327032089233,542.8436010800866,-180.5,-803.072668466811,-268.60030511790023
27.468358039855957,527.3080893300248,-205.5,-693.8468155500414,-258.0326881789417
27.500377893447876,90.26232335115334,-204.5,31.229461081411106,-244.84067996825686
27.536452770233154,-96.00723503279036,-193.5,305.0120583879839,-229.06992239957924
27.568546295166016,-189.5318283276993,-180.14865112304688,416.3818842896551,-210.81443105392168
27.600435495376587,-57.19366212965592,-174.5,176.98943688275986,-190.22262465160088
27.63648796081543,-13.059209636747802,-171.1715850830078,92.33729967127238,-167.50421872252988
27.668461322784424,-87.05428287667209,-164.94000244140625,194.890479599141,-142.9346738725172
27.704491138458252,-103.89246543961536,-157.76959228515625,199.05275001654644,-116.85487104508601
27.736479997634888,-218.7542176122562,-146.47999572753906,352.8570151122239,-89.665866804392
27.804224491119385,-103.0189317144803,-137.63829040527344,130.4925208750453,-61.81990526518562
27.836297750473022,146.3014190183533,-145.89999389648438,-257.5023853756409,-33.808703044045565
27.86831283569336,66.48087236324633,-149.5,-112.46812060541056,-6.149097965590609
27.904372453689575,-19.639221390600618,-148.5,27.73203565100103,20.634167647826985
27.936381340026855,-85.9646606742577,-144.5,124.94110112376285,0.9999697428230987
27.97239589691162,44.98309918832673,-147.5,-83.3051653138779,0.9997176036215302
28.004427433013916,36.461685832309925,-149.5,-62.436143053849875,0.9986476983921085
28.03638792037964,15.11040829363663,-150.2755126953125,-24.26563817168605,0.9956834165001454
28.072490215301514,-41.81775147928994,-148.0,63.02958579881657,0.9999817309064721
28.104477882385254,-120.6515978097825,-142.3800048828125,175.68601262567918,0.9997723270562953
28.136465549468994,-105.04122126800416,-138.05633544921875,135.25648694406945,0.9985494191997173
28.172293663024902,-82.22234354366843,-134.94329833984375,86.84823370559322,0.9938342903888409
28.204248189926147,-143.19183420740487,-129.5,170.31972367900812,0.9801981398208454
28.240565538406372,-115.18187651626222,-125.5,110.3031275271037,0.9481690911956066
28.272452116012573,-132.1740357113519,-121.5,125.29005951891985,0.8836272106214299
28.3044171333313,-116.16671232701671,-118.65254211425781,89.11966092588723,0.7677138623720282
28.34029746055603,-100.72508234295006,-116.6199951171875,56.608454295541776,0.577277284388207
28.372395753860474,-106.27478388647174,-114.71052551269531,59.49305818643728,0.2859063265380328
28.404422521591187,-103.04885640389688,-113.14462280273438,48.89683668227604,-0.13449439573943808
28.440441846847534,-95.98613208046595,-111.95069885253906,33.1458829759068,-0.711770936437072
28.47230362892151,-106.31655692565545,-110.5,45.52759487609242,-1.471476911911874
28.508493661880493,-110.2663486890914,-108.81707763671875,46.50083993754817,-2.4349447154289985
28.540385246276855,-85.68866721372768,-108.65748596191406,5.006065229259683,-3.6176395027260573
28.572619915008545,-51.390059227896614,-110.17567443847656,-47.09765315858376,-5.027874082257197
28.60840392112732,-65.2329150706909,-110.94366455078125,-21.466259712911008,-6.665822387821616
28.640554428100586,-46.36582738127222,-112.48019409179688,-47.789640725223386,-8.522733126515815
28.676589012145996,-52.778327131475464,-113.67391967773438,-33.12305585509298,-10.580390597748274
28.708563566207886,-42.85327759699484,-115.10868835449219,-44.88224282336797,-12.810988677860724
28.74056339263916,-45.6288412725721,-116.27272033691406,-36.376196755999615,-15.177532350762071
28.77657651901245,-53.88228813559322,-117.0,-20.196186440677966,-17.63477658453894
28.8086199760437,-31.31805769897933,-118.67391967773438,-52.2235049092532,-20.130657660323823
28.840421199798584,-37.231087846296326,-119.89285278320312,-38.305344312162376,-22.60812496600751
28.876482009887695,-38.229718254904554,-121.07199096679688,-32.71049968583617,-25.007222718448702
28.90845561027527,-28.215705214202668,-122.5,-44.640491309662224,-27.26727004289028
28.94450545310974,-42.67349982774525,-123.16094970703125,-18.341001263653745,-29.329044429193587
28.976485013961792,-24.88168472596054,-124.54838562011719,-43.36924005634181,-31.136900265131356
29.008596181869507,-16.560744566018933,-126.20787048339844,-51.70585744530699,-32.640733971885005
29.044976234436035,-35.83152315658991,-126.843505859375,-17.469108541100155,-33.7976863553968
29.076629161834717,-10.677673401606832,-128.54464721679688,-53.7217202746657,-34.57349611797328
29.108562469482422,-28.783172464498197,-129.22413635253906,-21.2809247173728,-34.943484956234585
29.144717931747437,-27.620234999534553,-129.97317504882812,-20.722358171348667,-34.893194354373065
29.176630973815918,-21.941747428252324,-130.843505859375,-27.285401421662794,-34.41869795689952
29.2126727104187,-26.070016870100226,-131.5,-18.216638549832954,-33.52661453813053
29.24462366104126,-18.715185172330635,-132.3800048828125,-27.541341770073945,-32.23382427519011
29.27668595314026,-12.034811068134484,-133.5,-34.941981553109194,-30.566866991218557
29.31267547607422,-11.833156384744282,-134.63380432128906,-31.49872495446266,-28.561013851788502
29.34445881843567,-6.906626774932722,-135.77586364746094,-35.90274321690901,-26.259034438649838
29.37648582458496,-3.0667976863121673,-137.0,-38.22200385614639,-23.70971628025605
29.88092350959778,-27.59477503751935,-136.5,0.9912917291989175,-20.96622433873573
29.916712284088135,-92.58628868653679,-133.0,97.6438144775613,-18.08442641256382
29.948774814605713,-230.7762866129788,-123.5,296.2938110216313,-15.121447215474785
29.980735301971436,-240.00401146131804,-114.5,281.6733524355301,-12.13492593176529
30.0168137550354,-173.44316482122565,-109.0,152.40527470204276,-9.183357521260694
30.04880404472351,-169.60283502453404,-104.77922058105469,131.93546031107235,-6.327208207366384
30.080862998962402,-179.0902209562624,-100.5,133.4837015937707,-3.62980367874242
30.116990089416504,-154.8257505461217,-97.5,83.04291757686951,-1.1571442989457414
30.148667812347412,-240.76792353944683,-91.01612854003906,204.66696769920827,1.0234347079194175
30.184924602508545,-387.2377556522997,-76.5,400.3962594204995,2.8452500625085295
30.216919422149658,-465.1634188260398,-61.171234130859375,479.17647847959756,4.244104556483784
30.24886441230774,-364.7743242111635,-52.166656494140625,281.84606199907466,5.159209810722687
30.284972429275513,-291.2636402660317,-47.031494140625,142.2110475788028,5.533179315877919
30.31707763671875,-237.62439154814513,-45.5,47.70731924690854,5.3121205584282105
30.348737716674805,-189.5959294241268,-46.426239013671875,-29.252654247549057,4.447066087027586
30.38470458984375,-187.08750066288383,-47.5,-29.854165561860317,2.897130829007877
30.416783809661865,-264.7409995040075,-44.6180419921875,89.9618058139708,0.6337871655015118
30.45272469520569,-217.43675612194087,-44.2608642578125,9.930807729276458,-2.354840452137205
30.484721899032593,-227.2646880028607,-43.5,23.774480004767863,-6.060686395552336
30.51674509048462,-234.76786393725868,-42.45001220703125,32.779813918868626,-10.453950889388153
30.552854537963867,-270.0275570583263,-39.5,81.71259509721048,-15.48275480696104
30.584641456604004,-241.8749814368967,-38.5,31.458302394827832,-21.074084094127112
30.620887517929077,-232.27866729827886,-38.0,13.797778830464761,-27.13591793789728
30.65285634994507,-223.16625385293239,-38.0401611328125,-1.2557064690710122,-33.560288963273436
30.684956550598145,-191.03733961911487,-39.62908935546875,-49.50746944991271,-40.22686994737032
30.720978021621704,-221.51842599064037,-39.58746337890625,1.155587914088096,-47.006746352294876
30.752962589263916,-240.30214635572304,-38.64923095703125,29.334347116309235,-53.76622625907437
30.785016536712646,-205.07161052255685,-39.5,-26.5473157957386,-60.370711038690104
30.8208327293396,-248.2690515721936,-38.045440673828125,40.59988819974978,-66.68866528724695
30.853221893310547,-197.51900233619043,-39.331085205078125,-39.69804542275555,-72.59556246440344
30.889040231704712,-246.72281991121375,-37.978271484375,37.798938133272934,-77.97756310073066
30.920915126800537,-171.5887533338812,-40.5,-79.01874444353133,-82.73471631318914
30.952852964401245,-260.14476190503274,-38.52093505859375,61.97772003703372,-86.78354554622186
30.98899555206299,-228.05862599032125,-38.2467041015625,7.58672365574376,-90.05897352402778
31.020909786224365,-251.53117700014295,-36.899993896484375,42.218607988519494,-92.51568453301736
31.05291748046875,-196.52749392644512,-38.331085205078125,-44.683892772331035,-94.12902930484638
31.08889389038086,-248.20430327053865,-37.0,37.007172117564394,-94.89537635623975
31.120999097824097,-202.31185499992995,-38.145172119140625,-35.663001269647985,-94.83171066561593
31.157044410705566,-235.73935112610377,-37.5,17.8989185435063,-93.9744442392773
31.188750743865967,-235.46503486509053,-37.0,15.775058108484215,-92.37758924964288
31.22066378593445,-194.80973660824304,-38.5,-46.98377231959494,-90.11048143409737
31.256783723831177,-242.5722441973425,-37.448455810546875,29.115259697393785,-87.25518383561852
31.28894352912903,-233.8697597765652,-37.02459716796875,13.198256854171152,-83.90364886597
31.32108783721924,-213.34957896471713,-37.63433837890625,-18.969573795783944,-80.15475841087618
31.357111930847168,-222.6699389028398,-37.744903564453125,-3.067089947089947,-76.11139242033445
31.389041423797607,-214.5120675664853,-38.225830078125,-15.06045379544114,-71.87757831524372
31.42517352104187,-223.49264933226573,-38.22882080078125,-0.08284844361959989,-67.55572224661277
31.45712661743164,-228.75950574040507,-37.977386474609375,7.857131149373049,-63.244007803595814
31.488880395889282,-211.05177859904757,-38.59930419921875,-19.582688337524868,-59.03409553130312
31.525074005126953,-220.16149854124558,-38.74139404296875,-3.9261889546948807,-55.00919503036577
31.557036876678467,-217.68119478360822,-38.97406005859375,-7.284475165340459,-51.24250165116631
31.593015670776367,-205.14561971240306,-39.879302978515625,-25.15962388427616,-47.79597613056472
31.62496519088745,-188.134968572709,-41.425384521484375,-48.357103973870444,-44.71946473752038
31.656774759292603,-157.89284066079682,-44.265960693359375,-89.29206325414074,-42.05011802305123
31.692878246307373,-198.22431262099656,-44.977264404296875,-19.701930950682833,-39.812017934579025
31.72495985031128,-200.76897384177525,-45.425384521484375,-13.967095192093334,-38.01601103667518
31.756921529769897,-209.14923095703125,-45.425384521484375,0.0,-36.65992708315259
31.79300594329834,-206.83938094559807,-45.54937744140625,-3.4364402859823704,-35.729388620717536
31.824674129486084,-192.2977150926379,-46.34210205078125,-25.030134676332647,-35.19921056543487
31.860992431640625,-197.61603646886158,-46.86566162109375,-14.421067148251518,-35.03517642401024
31.892892360687256,-191.46892123561605,-47.576934814453125,-22.2953485591295,-35.195943328124166
31.924896717071533,-204.84613037109375,-47.576934814453125,0.0,-35.6349289946381
31.960750818252563,-199.5115919121986,-47.8616943359375,-7.941699026543965,-36.30214802005322
31.992878437042236,-204.66417563302014,-47.84295654296875,0.5834811982627417,-37.14600812045414
32.02486252784729,-182.8982151239466,-48.875,-32.2529747934223,-38.115039586654326
32.06090426445007,-193.7783557415608,-49.329254150390625,-12.605226596096593,-39.15946683621945
32.09279942512512,-176.97866539105476,-50.5,-36.70222434824205,-40.23251300183181
32.12880206108093,-178.38281932710933,-51.6044921875,-30.680327163151098,-41.29138313016685
32.16094636917114,-165.187889548391,-53.133758544921875,-47.57432226960875,-42.297936951770005
32.192851066589355,-146.66467147074968,-55.3961181640625,-70.90515366854223,-43.219076816646584
32.22901487350464,-131.50329700757501,-58.5,-85.82783832070832,-44.02685389549112
32.26083302497864,-130.83377190023165,-61.0,-78.61038016628058,-44.698286389716365
32.293105602264404,-132.43668659930006,-63.213226318359375,-68.56143460663534,-45.21493358032869
32.3290901184082,-114.69300357480478,-66.36567687988281,-87.62607110904933,-45.56235451908496
32.361090898513794,-84.26209213684109,-70.36567687988281,-125.01092350565548,-45.72958272011492
32.39715766906738,-100.85799107585524,-73.5,-86.90334820690795,-45.70863609176164
32.428821086883545,-69.26262988014537,-77.5,-126.22895019975773,-45.49400966520276
32.460944414138794,-56.316723380042234,-81.78675842285156,-133.5162662904244,-45.082152764445354
32.49688482284546,-35.00380315498613,-87.21324157714844,-150.94952281786166,-44.470971181581454
32.528895139694214,-48.70078533825102,-90.91975402832031,-115.76617767518059,-43.6593606814029
32.56521487236023,-33.33160638088361,-95.5,-126.11398936519399,-42.64680341848314
32.5969934463501,-4.572683951821688,-100.5,-157.3788600802972,-41.43312473462257
32.62896800041199,25.571902305191898,-106.5,-187.61983717531984,-40.01844048213958
32.66501331329346,20.05666464595143,-112.24192810058594,-159.2880140746326,-38.40316918765508
32.697052001953125,42.41560376590975,-117.93182373046875,-177.5865938416204,-36.587976461613984
32.72880935668945,73.09427027027027,-124.5,-206.8237837837838,-34.57366802353202
32.765076637268066,41.72245085793176,-129.5,-137.87075142988627,-32.36111981044439
32.79710364341736,129.8242583314756,-137.73849487304688,-257.2454476423031,-29.951283133263505
32.83313584327698,109.42054069139893,-144.91845703125,-199.30604438149822,-27.345241025151456
32.865116357803345,151.9822426972768,-152.7271270751953,-244.2133142448103,-24.544236481081548
32.89686417579651,152.07796038896697,-159.74630737304688,-220.97557607145538,-21.54960901582433
32.93320155143738,176.25657336233868,-168.2142791748047,-233.0466916878822,-18.362693551349277
32.96512985229492,203.72544317148655,-176.2567596435547,-252.01987314062862,-14.984790331519928
32.99765181541443,221.00880480101998,-184.5,-253.34800800169998,-11.417239224253372
33.03308916091919,258.42005237611164,-194.5,-282.3667539601861,-7.661544121533742
33.065086364746094,213.47714551752392,-200.5,-187.4619091958732,-3.7194929200161835
33.1010057926178,115.82867206757209,-201.29310607910156,-22.070766515614945,0.40663022150160794
33.13306140899658,21.39115911965061,-197.3739471435547,122.26122527909796,4.713356323347128
33.16518545150757,24.97621804578249,-194.0,105.03963659036252,9.194340042926521
33.20112156867981,349.7403709895709,-208.0,-389.56728498261816,13.837619337010624
33.23292875289917,-71.79969412540859,-199.0,282.9994902090143,18.622765237117846
33.26514554023743,170.18292581848323,-202.5,-108.63820969747202,23.519088628781024
33.301153898239136,42.94992135775291,-199.1750030517578,92.33347457627119,28.485038485452314
33.33305501937866,-61.33617002197013,-191.5,240.56028336995024,33.4682070696392
33.36916542053223,-187.03125507784372,-177.0,401.7187584630729,38.40559865530818
33.40114235877991,-288.5981210996041,-160.5,515.9968684993402,43.223816492003564
33.433170557022095,51.743776297582585,-161.98275756835938,-46.29710193477306,47.83878662998329
33.46925616264343,59.99197016521354,-163.9166717529297,-53.59771109892361,52.15564732039886
33.50122261047363,15.026108754053341,-163.3000030517578,19.289828915770475,56.07049506999127
33.53717613220215,46.43692339813603,-164.36163330078125,-29.522761327622558,59.47498217851292
33.569384813308716,52.20514289521017,-165.5,-35.3419048253503,62.26289731038292
33.60112547874451,48.269008727825145,-166.32608032226562,-26.028080138823157,64.33708341126929
33.63717770576477,62.301996550890124,-167.9166717529297,-44.11442174171791,65.61568386574527
33.66923928260803,27.201423482251094,-167.5,12.997627529581509,66.03732482550105
33.70121169090271,29.387655681111674,-167.229736328125,8.453028291897212,65.56495894467717
33.73750948905945,2.4058922061286836,-165.5,47.65684632311886,64.18813829086537
33.76926231384277,-2.468356686063551,-163.8975830078125,50.439204502814256,61.92362823646611
33.80518174171448,-10.815907295254803,-161.8333282470703,57.47093964899238,58.814458816914005
33.83721566200256,-30.30255458197282,-159.229736328125,81.27004539703803,54.92765184964868
33.86940860748291,-17.26756804838997,-157.5,53.77928008064995,50.350923587001425
33.905004024505615,-60.36665372826684,-153.5,112.27775621377806,45.1886696679374
33.93752360343933,-65.96582305043869,-149.9329833984375,109.71964974552282,39.557506337743064
33.96923565864563,-51.03438366978685,-147.5,76.72397278297808,33.58158380992277
34.005348682403564,-79.50631677006322,-143.5,110.84386128343871,27.387883910336974
34.03779935836792,-61.25119783137979,-141.14407348632812,72.5655746733934,21.10176726724186
34.073044300079346,-96.50223697464222,-137.0,117.50372829107036,14.843005415966314
35.98159337043762,-210.4522396946951,-57.3018798828125,41.7599991005335,8.722397939757503
36.01758146286011,-196.8006750305074,-56.69049072265625,16.969427459699833,2.8389629385679633
36.049566984176636,-232.10316072027737,-54.5,68.50526786712895,-2.72232695129132
36.08156061172485,-336.28983954030866,-47.5,218.81639923384782,-7.892292703853199
36.11759376525879,-345.6120108688842,-39.958526611328125,209.21510681923408,-12.618947662452108
36.14935231208801,-375.8059533097281,-32.5,234.6765888495469,-16.86882579143251
36.181527853012085,-372.3248909170575,-25.85052490234375,206.70990120290833,-20.6282680101882
36.217408895492554,-329.74623858819155,-21.5,121.2437309803192,-23.904260995462558
36.249762535095215,-277.5464209122197,-20.5,30.910701520366125,-26.7242507915515
36.28547143936157,-277.80298057020764,-19.5,28.004967617012753,-29.134483368313173
36.31750679016113,-292.10881715626044,-18.0,46.84802859376745,-31.196756202585778
36.34946823120117,-295.14213633923777,-16.5,46.90356056539631,-32.98395281110878
36.38559079170227,-267.0,-16.5,0.0,-34.57506857979695
36.417644739151,-256.64995838782545,-17.0,-15.583402686957555,-36.050328694914185
36.45358920097351,-228.61804145249545,-19.0,-55.636597579174264,-37.48665038988064
36.48561120033264,-226.3440270786388,-20.719207763671875,-53.69592899002912,-38.953509231004915
36.517552614212036,-200.7137759447707,-23.5,-87.1437067587155,-40.50930165667138
36.553619146347046,-155.02666655090854,-28.759246826171875,-145.75806632791284,-42.19834974080333
36.58561992645264,-68.35831069463558,-37.148651123046875,-262.24064509878446,-44.048610413033266
36.61751842498779,6.951103498461663,-48.333343505859375,-350.4740274779049,-46.069949741072726
36.6534423828125,10.90784433580788,-59.79052734375,-318.87798274717983,-48.25273142628248
36.68541359901428,83.44780819466808,-72.5,-397.41301365778014,-50.566659584630166
36.721534967422485,56.900619674042815,-83.88235473632812,-315.22651700231097,-52.96017067290709
36.75352716445923,113.29468251018491,-95.71052551269531,-369.78938580799047,-55.360813788926485
36.78552436828613,134.545246290036,-107.4276123046875,-366.150036134435,-57.67689806920666
36.821563482284546,121.35658473651128,-118.5,-307.26097456085216,-59.800418142333506
36.853392362594604,128.12718119174036,-127.66883850097656,-287.98250698297875,-61.61109750961661
36.88566851615906,106.32346160666785,-135.0,-227.20576934444642,-62.98138962537578
36.92170310020447,93.8019319426379,-141.6400909423828,-184.20291676312047,-63.78229964815888
36.95361113548279,122.8718662334206,-148.35105895996094,-210.28291385583123,-63.88978311375533
36.98972988128662,100.11910048358017,-153.90707397460938,-153.84158755726904,-63.19129948807501
37.02169156074524,144.81175311737445,-160.5,-206.35292186229077,-61.59198159618553
37.05360794067383,114.59037318115271,-165.0,-140.98395530192118,-59.01991637615619
37.09018158912659,100.557070596571,-168.8333282470703,-104.81735683738395,-55.43021615249671
37.121554136276245,118.82654414602759,-172.67442321777344,-122.46282951746785,-50.807794136149
37.15378260612488,103.01767615584183,-175.4702911376953,-86.79515646741866,-45.16889227163246
37.18951940536499,117.46029520607625,-179.01219177246094,-99.05985276859063,-38.56137510675875
37.221583127975464,100.31921306733172,-181.05520629882812,-63.681334116125775,-31.06375852753211
37.25754165649414,64.47687623037743,-181.18182373046875,-3.5220479490665517,-22.78303572287792
37.28981161117554,88.9071268345724,-182.47125244140625,-39.941036586266485,-13.851509156292986
37.32157254219055,100.84951642581497,-184.19007873535156,-54.11559825851974,-4.42286765814795
37.357622385025024,53.516626201326886,-183.39285278320312,22.115132275132275,5.332368494893876
37.389715909957886,131.1198908866574,-186.5,-96.86648481109567,15.231977797140473
37.42574334144592,98.82930218023775,-187.88461303710938,-38.433460176698325,25.087615214490757
37.45766305923462,107.99438183636397,-189.43490600585938,-48.54094970774204,34.710666742868405
37.489661693573,84.37143907537119,-189.6999969482422,-8.28574196481135,43.918162628952665
37.52557969093323,94.36249452431205,-190.5,-22.270824207186756,52.538390570003116
37.557801485061646,60.87568897108903,-189.52438354492188,30.288463531257865,60.4158234254536
37.5894718170166,47.125068306525066,-188.0,48.124886155791565,67.41512195951063
37.625593185424805,65.26529272359117,-187.42308044433594,15.968113608467844,73.42410239096303
37.65787172317505,76.43043022035677,-187.5,-2.3840503672612803,78.35567430643069
37.69370436668396,92.80488064787566,-188.45021057128906,-26.507432508829222,82.14892673219344
37.725745677948,57.19976775346137,-187.5,29.667053744231055,84.76960810661495
37.75772261619568,95.76338259196851,-188.5,-31.272304319947512,86.2100933862614
37.79356098175049,61.72634705870846,-187.68478393554688,22.738701353975475,86.48876078814531
37.825721979141235,71.55341194607294,-187.5,5.744313423211758,85.64871136213598
37.857672929763794,81.015942115735,-187.7894744873047,-9.061655235209386,83.75585566497564
37.89360427856445,70.16617520204902,-187.5,8.05637466325163,80.89644218504132
37.92555260658264,54.21140195009781,-186.5,31.314330083170326,77.17413267469847
37.961878299713135,79.74833749931268,-186.86448669433594,-10.032273517734685,72.70672078489488
37.99360227584839,107.92455764679364,-188.5,-51.540929411322736,67.62258765429678
38.02566933631897,71.09900653677288,-188.21510314941406,8.885332936758747,62.05708222706927
38.06179881095886,34.92716754793127,-185.98544311523438,61.73953113756247,56.14902330728195
38.09388971328735,92.96891530460624,-187.0,-31.614858841010403,50.03731380034805
38.12578010559082,74.0,-187.0,0.0,43.85757883657971
38.16180753707886,60.79702844298736,-186.2925262451172,19.64670674541169,37.73896178290987
38.19352674484253,66.46757650453917,-186.0,9.220705825768052,31.801311682969764
38.22980237007141,86.56481265840745,-186.7857208251953,-21.655618346694702,26.15281771621642
38.26174831390381,63.11560677399957,-186.28260803222656,15.749348817422586,20.888068918242503
38.29373121261597,96.241452585778,-187.42308044433594,-35.6588194951769,16.086600619969477
38.32968521118164,66.94244541368933,-187.0,11.762590977184447,11.81198443841636
38.36176300048828,42.93172973254319,-185.5,46.78045044576136,8.111427097335339
38.39776420593262,80.33299911921114,-186.0,-13.888331865351885,5.015765050544552
38.42979836463928,113.45332291550396,-188.0,-62.42220485917327,2.539761516864782
38.46184420585632,32.095841727642586,-185.8831787109375,66.11752615705403,0.6827683491820501
38.49785256385803,35.75711385703645,-183.9525146484375,53.57985906639759,-0.5701774362112259
38.5298638343811,-47.33689912569383,-178.39654541015625,173.5499832433439,-1.247051431092706
38.56184935569763,-67.01583422507187,-172.43333435058594,186.47083821040624,-1.3877504843741668
38.59790515899658,-110.87155958171786,-164.0806427001953,231.72140830351415,-1.043440523104379
38.62986898422241,-187.11088945813006,-153.71688842773438,324.2411105226647,-0.2762831537681807
38.665663719177246,-231.35690484190752,-140.98484802246094,355.5443348113823,0.8406375411955589
38.69791388511658,-276.1853041102635,-128.46385192871094,388.5216799461423,2.223329434418384
38.72965908050537,-346.5444019683407,-113.93502807617188,457.3574302011408,3.776970742437771
