Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.71281862258911,113.30475483917604,130.66082763671875,-60.03958154945832,21.821817120367314
23.748835802078247,92.33574303569539,129.5,-32.232178794619216,13.861415191212613
23.781421422958374,92.18724122297056,128.5,-30.67155152871319,26.50471799932594
23.813016891479492,-64.45520993691328,133.5,158.2565124211416,-158.37414795246136
23.848954439163208,-31.411664219805623,137.5,111.45208027475702,-9.181965692256377
23.88096523284912,-72.70226746307785,142.5,156.1903343288473,-77.23012436063104
23.91692543029785,-111.1013657870671,149.5,194.56420723383388,-88.5853864705291
23.948707342147827,-213.89319312306148,159.346923828125,309.51447114015497,-183.59169847817117
23.98087501525879,-200.534893048774,168.36077880859375,280.4225454491511,-92.60429979140993
24.016951322555542,-282.07095369036125,181.5,364.2761921129516,-188.04957137539608
24.048869848251343,-278.340795191518,192.5,344.48849398939745,-129.65732452006662
24.084935426712036,-290.99453291146216,204.87872314453125,343.2849218155972,-142.7168230364722
24.11693811416626,-316.33296658178733,216.3709716796875,359.15612216766385,-161.48644765120864
24.148736715316772,-216.02986562099727,223.5,223.9748320262466,-22.818192382376978
24.184730052947998,-176.80801334066388,229.5,166.6975166758298,-48.76093059474417
24.216856002807617,-212.47973755306833,236.0,202.3496719413354,-113.46610641790488
24.248791217803955,-89.82523236455667,237.5,46.969040455695826,56.965550529898636
24.28485679626465,-63.89376781215492,238.0,13.867209765193644,-0.7348733017375473
24.316986560821533,-65.8146844678227,238.5,15.580855584778377,-19.039610672387514
24.352970361709595,53.10299489855431,233.938232421875,-126.793813203271,112.2032100323057
24.385061025619507,41.01801803806388,230.5,-106.96002254757984,22.6255548879155
24.416895151138306,34.21370199335797,227.5,-94.32962749169747,22.168635624954693
24.452925205230713,98.56770707886136,221.5,-166.5221338485767,96.21645909564411
24.484931468963623,82.78636262049854,217.0,-140.60795327562317,36.118477418466995
24.51687479019165,48.70224642817175,214.0,-93.87780803521468,6.078726244311756
24.553125619888306,-14.81620520476413,213.5,-13.79224349404484,-39.837702732278636
24.5849871635437,52.81877980847703,210.5,-94.21097476059629,78.84082909735619
24.621192932128906,12.224258298891723,209.0,-41.40532287361466,-13.983254381624917
24.652953386306763,-86.70375115567616,211.5,78.81718894459519,-105.5059189919119
24.685161352157593,-75.48673372781064,213.5,62.04591715976331,-21.574387825593682
24.721107244491577,-191.51741734391857,220.59588623046875,197.32742811300363,-155.43254033144478
24.752833127975464,-67.54364029160098,221.88372802734375,40.58942432690357,64.68377902431243
24.785353660583496,-127.21236324169574,225.46759033203125,110.2475173455767,-92.02495774377074
24.821008682250977,-82.77439901691673,227.32611083984375,52.144596366360744,-0.91223510942093
24.852892637252808,-113.76199926195258,230.10418701171875,87.05924193632744,-64.83309296715254
24.888915300369263,16.587859161641774,227.5,-72.29732395205221,99.9829089043235
24.921029806137085,62.80454288960002,223.5,-124.56817861200003,71.89303191275424
24.952928066253662,-115.47704456167921,226.5,94.158805702099,-170.72606362777813
24.988961696624756,52.96201353637902,222.5,-110.89001692047377,139.58764023226428
25.020708084106445,69.44857918890611,218.4981689453125,-125.99570628593733,52.9444107915978
25.056949377059937,96.24236209474996,213.0,-151.92795261843744,69.16697001353873
25.089668035507202,115.02534432956688,207.5,-167.84418041195858,72.82049629431525
25.120714902877808,172.54886395863102,200.36077880859375,-229.93215081010518,127.06897083931548
25.15692663192749,194.29840937699777,191.5,-244.9355117212472,106.79094423292784
25.18875002861023,208.01911259606248,183.5,-251.0863907450781,107.24006556475422
25.220824003219604,345.845109617158,170.5,-405.4938870214475,256.44757550283566
25.256823301315308,192.68987286615496,163.15802001953125,-203.95461860954916,-11.269647150089156
25.2887442111969,347.4580111982083,151.0,-380.6975139977604,263.9984749516268
25.324745655059814,175.46541171663944,145.31817626953125,-157.89425701640474,-36.372122974526434
25.35689091682434,176.6638832193005,140.41378784179688,-152.6488123065963,71.18917489488494
25.388874530792236,221.96587779433685,134.0,-200.457347242921,122.03399373857077
25.424903392791748,108.21648289099213,132.0,-55.52060361374016,-35.78989375812603
25.4568989276886,50.74406204809399,132.5,15.632422439882523,-32.489985734295274
25.48885416984558,47.85868038788434,133.08929443359375,18.428869668953176,4.697693040716011
25.52496600151062,53.03715432531443,133.5,11.391057093356963,12.550369565202562
25.556944131851196,-16.096242387241837,136.5,93.6828029840523,-71.43782931945952
25.592979907989502,-34.31246809073474,140.5,110.95308511341842,-41.80176551480668
25.62492561340332,-24.004953300333725,143.5,93.94369162541716,-17.39453119211177
25.656874895095825,-157.93909449053902,151.5,250.36136811317377,-180.69219965781846
25.692952632904053,-154.45277149315555,159.95684814453125,234.37529816771396,-80.14554548881435
25.72480320930481,-188.03621650431398,168.39352416992188,264.7541748967499,-119.68611795148719
25.756836891174316,-213.70637826692175,177.5,284.32047283365216,-123.68953953531692
25.79281234741211,-145.5263687565646,184.32559204101562,189.7102718893093,-28.506205489993263
25.824864864349365,-228.3253054727429,193.32568359375,280.8338168995224,-166.28480418081685
25.860870122909546,-147.63790061980185,199.5,171.48487577475234,-17.426497081123998
25.892913103103638,-88.68229516372759,202.5,93.66536895465948,2.587151744495415
25.924886226654053,-65.98083758899617,204.5,62.5385469862452,-11.442552659564306
25.96091628074646,-15.950000000000001,204.5,0.0,27.738532759859243
25.99294638633728,23.182888612515736,203.0,-46.85361076564467,42.266549682959784
26.028987169265747,90.55600845590425,198.5,-124.88251056988031,87.74796142017564
26.060778379440308,43.145937884102295,196.5,-62.86992235512786,-11.073481056380984
26.093249082565308,121.47558986063511,191.5,-153.9069873257939,112.71760929822207
26.128952503204346,95.39478801908326,187.37307739257812,-115.631466438649,28.393899254117645
26.1609787940979,132.85941184797352,182.39352416992188,-155.61536054360946,87.66778404658442
26.19296383857727,157.05860052399356,176.69485473632812,-178.02867591744314,88.28113053403023
26.22904634475708,138.24517201891442,171.38357543945312,-147.20888125289105,49.04341075281929
26.26086735725403,176.5772887660711,165.43182373046875,-186.9403685869834,104.49311800260641
26.296865224838257,211.9986772136391,157.5,-220.31084651704887,114.21542139206616
26.32885718345642,118.77371823906496,154.32000732421875,-99.40715786963197,-18.937217648227282
26.360838651657104,201.68128888249186,148.10000610351562,-194.48911949544876,142.811863824988
26.396859169006348,227.52135310423938,140.31787109375,-216.08876413420543,110.7669451627706
26.428998470306396,209.70414706472687,134.35107421875,-185.6129108816898,71.94692643392493
26.460857629776,243.59646075940876,127.396240234375,-218.41540627152656,122.58800477795623
26.49692678451538,182.9106523982116,122.5,-135.8258154977645,30.37622412673906
26.52891993522644,270.1552180370404,114.99505615234375,-234.56222475577314,169.16500281309595
26.564873933792114,177.7491866720664,110.91427612304688,-113.44361300927245,4.703649205938532
26.596986055374146,257.333146664495,104.37850952148438,-203.93688392265975,154.5489586449886
26.62890315055847,104.0738714008653,104.0,-11.842339251081606,-82.5484790369627
26.66498064994812,109.95715886963009,103.33984375,-18.288733743287604,31.62986757330605
26.697693347930908,75.78501376316947,104.10501098632812,23.374342689837,-11.635809669978084
26.72892665863037,29.871157003327752,106.521728515625,77.44367703685593,-42.50555302545196
26.76487374305725,89.12609180859431,106.63739013671875,3.2159738012688353,56.01510147556314
26.796871662139893,-87.38805972928881,113.5,214.422574661611,-187.54187480291768
26.832864999771118,-45.26974058758253,119.04769897460938,154.14658964439027,-15.420638737803039
26.864898443222046,-71.86990251575082,124.79495239257812,179.4943186048936,-71.52414140517696
26.896952390670776,-125.13062996854214,132.35107421875,235.6805604098964,-113.51571329772949
26.932842254638672,-114.11939921839684,139.94232177734375,211.47855657914837,-61.82177399801527
26.96500515937805,-130.6123108044587,147.08822631835938,222.26907731782921,-86.12025346792896
27.000810861587524,-130.7935600441123,154.6842041015625,212.05116941549193,-72.62398235673497
27.032927751541138,-138.52058054548698,161.5,212.3382256818587,-79.68563015057677
27.065117835998535,-72.41901458502998,165.5,124.21126823128748,4.6336390062167325
27.100766897201538,-96.03688561745281,170.72500610351562,146.54922362948201,-66.25848052716675
27.133217334747314,-33.121753095541706,172.83334350585938,65.00634404887049,22.952541687608953
27.164912223815918,80.38414828754235,170.5,-73.66768535942792,113.50896399232357
27.201119422912598,44.63153095941615,169.5,-27.601913699270188,-6.692083293768317
27.232974767684937,75.0478227142247,167.5,-62.872278392780856,50.99177099808963
27.2689528465271,121.69947986654498,163.346923828125,-115.4763700968531,79.77676878683661
27.300897121429443,103.65159804418474,160.5,-89.00199755523091,28.465014790266473
27.33281922340393,123.9389030260065,157.0,-109.54862878250812,64.14811905358522
27.36879825592041,105.82809556626378,154.01998901367188,-82.81260435162855,29.038305478890926
27.401000499725342,261.6942304830113,145.45858764648438,-265.87334611768017,221.3182230821646
27.433459043502808,42.282422789713166,145.71917724609375,8.033102799479645,-144.5386120178497
27.469245672225952,77.28712507074138,144.5,-34.04640633842671,46.019700442177374
27.501594066619873,101.70967394829162,142.5,-61.82459243536452,52.11398442752535
27.537044763565063,52.25000000000001,142.5,0.0,-19.90599186854818
27.568910837173462,-26.415394146757805,145.5,94.20674268344726,-80.8226064743145
27.600852012634277,-81.74376165957766,150.5,156.49220207447206,-89.22320555466783
27.63692831993103,-49.67667464352058,154.5,110.90834330440072,-13.798359565644336
27.66960048675537,-214.21016058457423,164.40411376953125,302.9570442976123,-222.85174919163939
27.70079231262207,-215.14967130910705,173.5,291.6245891363838,-108.1582396062887
27.737027883529663,-207.27215660161082,183.22488403320312,268.40598020635923,-96.0666861655211
27.768953323364258,-318.68252653223686,195.685546875,390.535531212171,-229.22282456688936
27.80475902557373,-350.16809573060107,210.37115478515625,409.69978183366146,-181.30124367644657
27.836740255355835,-391.4416869850501,224.5,441.86460873131267,-206.29446935160325
27.86876344680786,-377.01946833143484,237.5,405.9618354142935,-156.54048212589998
27.904744625091553,-253.54709000718512,246.12579345703125,239.7608965055634,-28.01071871106491
27.93692183494568,-71.46054048242264,246.5,11.638175603028303,109.29722550554246
27.97274899482727,175.19767442416867,236.36871337890625,-282.7540739262069,251.75115641637166
28.0049831867218,204.91854745006327,226.5,-306.3356843125791,129.0216062999833
28.036889791488647,247.62312868772875,215.5,-344.5914108596609,155.6492229578607
28.07291841506958,251.61186181019255,203.5,-333.07732726274065,126.54285191042251
28.104919910430908,336.9778992117841,190.02084350585938,-421.25103383528676,221.04506207233618
28.13685894012451,392.5190032826022,175.0,-470.02375410325277,222.4006995732214
28.1729576587677,272.3582565050852,164.0,-304.6978206313565,47.87309215976521
28.204776287078857,356.54890330506703,151.5,-392.7486291313337,218.963533494924
28.240758895874023,264.5043892610545,141.983154296875,-264.60732373452123,55.18389279624131
28.272924423217773,293.87721178888796,132.70611572265625,-288.5674238547623,144.72732086833153
28.30474281311035,252.94798117229226,125.46102905273438,-227.44389141287508,73.64894503607258
28.34078025817871,236.56981089895658,118.35427856445312,-197.19939664981874,82.49228432510384
28.372756719589233,152.93508792353947,115.51724243164062,-88.75506824793018,-6.91900874722473
28.404739379882812,183.78233052886452,111.61666870117188,-121.95083262519195,87.2842426833353
28.44110417366028,51.088175880778,113.137939453125,41.82511340098063,-79.47224248313748
28.472851753234863,86.6283309661191,113.058837890625,-2.491315807258228,44.7572756312031
28.508893728256226,56.226688333784125,114.27725219726562,33.835417811529624,-13.604419331319802
28.541303396224976,51.78545465239384,115.5,37.7056816845077,0.5345466240532404
28.57294535636902,17.26256663726778,117.95001220703125,77.49052491874731,-36.75266678290456
28.609007358551025,-12.153872277547677,121.8775634765625,108.86069056666116,-43.47154340371199
28.64069414138794,-22.898541271971368,125.59375,117.18177033996422,-36.829633183873234
28.67278265953064,-55.9396650865083,130.45858764648438,151.79402334421937,-66.81080709423897
28.708908796310425,-70.63647126138162,136.31640625,162.11053048297703,-58.12657844687685
28.740816593170166,-24.222147172375692,139.5,99.7151839654696,6.814694368915276
28.776986598968506,-31.181505842691443,143.22866821289062,103.2874635106397,-32.500531777669266
28.80891704559326,-43.02115716481968,146.84783935546875,113.11066734225507,-41.119336107568444
28.841415882110596,-6.185227755813187,148.93331909179688,64.19822094354578,10.911933130943714
28.876823663711548,17.09680439640193,150.11904907226562,33.46530203013236,11.643772780867577
28.909531831741333,49.47078622258999,149.89999389648438,-6.700974385903495,34.54810585496028
28.94515585899353,72.3740730830594,148.70001220703125,-33.680108138492216,37.332511171290385
28.976840496063232,77.04776373212943,147.5,-37.872204665161775,28.080422138025074
29.009480714797974,123.57086358258229,144.5,-91.90107947822784,78.20661085752758
29.04566764831543,142.97361065308868,140.5,-110.65451331636085,66.35357134442017
29.077056407928467,81.01362104815821,139.5,-31.829526310197764,-19.98569875239547
29.10917067527771,61.441410262416696,139.2734375,-7.052739390520863,1.2631659753594153
29.145799160003662,64.10353223542468,138.91177368164062,-9.88310410653671,17.777979218991135
29.177490949630737,35.15776371644161,139.7115478515625,25.199417058549557,-17.9833033358475
29.212848901748657,12.851075733239753,141.5,50.62365533345031,-21.820611125002685
29.24567198753357,-48.50059355691249,145.5,121.81324194614061,-77.83224399351744
29.27766513824463,-0.929472519792526,147.41064453125,59.722204419271904,20.93441400842628
29.312891244888306,-118.54415752990751,154.35421752929688,197.1931478096012,-141.90493664469645
29.34493327140808,-129.11646737620097,160.81094360351562,201.53053676541722,-77.39603005339424
29.376821994781494,-138.42912748094534,167.32568359375,204.21359440977542,-79.14162354133742
29.412869930267334,-165.68714611188057,175.509033203125,227.03401198555383,-100.29211996218221
29.44484519958496,-162.97186749792698,182.36077880859375,214.2187635105923,-78.12634361851504
29.48099660873413,-180.65930530092197,190.5,225.13663162615245,-97.18753664978959
29.512983798980713,-104.98631837458728,194.5,125.0453979682341,4.339289683415309
29.545583724975586,-111.44907196085119,198.6514892578125,127.41554222157178,-55.26116629386585
29.581661462783813,-75.80841780432685,201.5,78.94802225540856,-10.735379560740814
29.61274027824402,33.0299419197278,199.79730224609375,-54.75871798803865,97.31594981811476
29.644859313964844,15.099499671451067,198.80303955078125,-30.978553971638053,-2.858732333834741
29.68092966079712,43.92681895093063,196.5,-63.84602368866328,40.813365870029344
29.712931394577026,178.87426716420978,189.37307739257812,-222.73081537005714,180.18166461263388
29.748860597610474,132.95021880448968,183.70968627929688,-157.53859213964532,32.99831698900081
29.78093910217285,142.61495568905013,178.5,-162.45619461131267,71.66293525034077
29.81271982192993,143.88607530427484,173.5,-157.17009413034356,64.97028743441489
29.848955392837524,87.7552444374185,170.5,-82.88155554677311,1.508895284919923
29.88084888458252,75.13159621968332,168.45001220703125,-64.2832620592721,20.880731201970768
29.916825532913208,95.55811760945187,165.36898803710938,-85.58000556284023,51.43964133527738
29.948899507522583,131.34140714904748,161.36898803710938,-124.80911748733476,79.75869448835095
29.980886697769165,132.4305650920844,157.5,-120.8507063651055,54.82564724294202
30.01690983772278,75.7394045130745,155.7843017578125,-47.62767055833532,-8.923339105346077
30.048900604248047,206.04324379601366,149.33743286132812,-201.64302492934326,178.61939254693627
30.080870151519775,227.98999717753108,142.31661987304688,-219.42284879735328,110.84665141506187
30.116942882537842,118.01081249876084,139.5,-78.07601562345104,-26.527856724463888
30.14896321296692,83.94041800455734,138.41204833984375,-33.99208897298183,1.5265239869268434
30.184964895248413,147.99186061914668,134.5,-108.67732577393332,95.0084914505915
30.216914176940918,117.54372276852014,132.33999633789062,-67.64714842524977,18.35636203479557
30.248859882354736,88.95663320848917,131.36288452148438,-30.569757727652465,5.752125957430209
30.28490424156189,56.12783192338721,131.72222900390625,9.972145215394896,-10.206805039190222
30.316927194595337,-66.3503499304654,136.72415161132812,156.19222894750555,-132.86426614932304
30.348979711532593,-13.8248769170037,139.5,86.71859614625463,15.993436731621156
30.38562846183777,-9.8339526350941,142.35714721679688,77.80136337077192,-15.764822122832516
30.416802167892456,-161.04519291854095,150.33114624023438,255.8511650678539,-197.36283647851513
30.45283341407776,-146.13606355496307,158.474365234375,226.0178272464382,-69.45543124025033
30.48482918739319,-145.271107601076,165.36898803710938,215.45652595031962,-75.7893812269069
30.516797304153442,-156.45814363948912,172.39352416992188,219.78158381571882,-87.62611754724243
30.553009033203125,-238.16902338838676,183.5,306.64877923548346,-166.4041685499082
30.58489680290222,-163.13413116323602,190.0,203.917663954045,-24.982734954754292
30.616938591003418,-244.21121816493863,199.3558349609375,292.3997496348842,-171.04707455190893
30.652921199798584,-127.52240606913882,204.384033203125,139.62496193212664,16.053278130693094
30.685664653778076,-170.66993309426348,210.45220947265625,185.215628342927,-105.37989739212698
30.721201181411743,-70.83975342759787,212.5,57.612191784497334,35.72636035170656
30.752938985824585,-77.41196602726542,214.5,63.077457534081766,-34.704140830458236
30.784868001937866,25.333110563827002,212.5,-62.60388820478376,90.84805076191142
