Time (s),Target Speed,Current Position,Current Speed,Target Degree
37.62958765029907,358.8383343238387,-204.87931060791016,-415.1328551800306,-132.19374471788203
37.6616632938385,55.47414878712053,-202.2567596435547,81.73228416664809,-115.62781963125232
37.693601846694946,-91.12466365322643,-192.8478240966797,294.7005197443097,-98.31926253842387
37.7296929359436,-191.10312001347472,-177.9705810546875,411.74047020474956,-80.36510519446344
37.761637687683105,-32.103109213742954,-173.7359619140625,132.62505506977993,-61.87732688839093
37.79769325256348,-21.320998275945854,-170.04437255859375,102.34957232188893,-42.99112066277806
37.8295476436615,-142.5262963128775,-161.2857208251953,275.16289660544686,-23.871336012240235
37.86148738861084,-34.25067128178725,-158.551025390625,85.58787010506208,-4.715140333600548
37.89784574508667,-72.9047461592911,-153.6842041015625,133.78859060402684,14.249222766404571
37.92951965332031,-183.0714563932715,-144.59524536132812,287.1032451932129,32.7668790786051
37.961427450180054,-109.85135687230459,-139.8340606689453,149.19913035032536,50.56325109751599
37.99738812446594,-82.60485108751838,-136.5,92.67475181253064,67.35267636917385
38.0294075012207,-56.51277195800225,-135.07691955566406,44.44435178221729,82.84810249437894
38.06542134284973,-59.27711010905624,-133.5,43.795183515093726,96.7716376944688
38.097328186035156,-85.5896270422895,-130.97222900390625,79.22347508350333,108.86561521382072
38.12944841384888,-171.88659833601758,-124.5,201.47766389336263,118.90332854727434
38.165395975112915,-142.79644302467392,-119.59091186523438,136.63044459190445,126.69836697587589
38.197595834732056,-145.2646438307455,-115.5,127.10773971790921,132.11173960482182
38.2336061000824,-106.31192121356524,-113.5,55.519868689275405,135.05658848287578
38.26537036895752,-93.88617185741089,-112.5,31.476953095684802,135.50083624005202
38.76967430114746,-10.590448791563151,-132.6923065185547,-40.041563618879124,133.46820676900668
38.80142664909363,3.144765936367115,-134.5,-56.90794322727853,129.03784292564012
38.833754777908325,-20.72460212739295,-135.0,-15.458996454345085,122.34256247824311
38.86964416503906,-50.16870749739566,-133.92308044433594,30.024780643445894,113.56569615084119
38.90170502662659,-40.91581576893052,-133.5,13.193026281550871,102.93637756152172
38.93353343009949,-56.61288760124374,-132.3674774169922,35.57973739204686,90.72320722026849
38.969454526901245,-107.57168560794538,-128.5,107.6194760132423,77.22643939913038
39.001463651657104,-22.25325049724004,-129.5,-31.244582504599936,62.76904258285881
39.0375497341156,-60.72666450092248,-128.44117736816406,29.348365395417687,47.6871014826584
39.069441080093384,-34.97771462229416,-128.8323516845703,-12.262636680942023,32.320148195623844
39.10159373283386,15.806940821545048,-131.64634704589844,-87.52374454958029,17.00198251810704
39.137614488601685,61.85299848929081,-136.92958068847656,-146.6563951872295,2.052364747240623
39.169623374938965,89.42025474860334,-142.5,-174.0337579143389,-12.230102142431566
39.205678939819336,78.20545934257771,-147.5,-138.67576557096285,-25.573650692112178
39.23771357536316,24.558055402117304,-148.92604064941406,-44.5099568388153,-37.73764912820762
39.269676208496094,-37.90486839076646,-147.2053985595703,53.85944251651181,0.9999745308617841
39.30579233169556,-70.31855064967067,-143.72727966308594,96.28851662640423,0.9997380990117464
39.337559938430786,-153.11933924012612,-137.0,211.86556540021024,0.9984835211058802
39.36969566345215,-139.7016435286523,-131.5,171.1694058810872,0.9938328934114026
39.40573334693909,-158.21575691821195,-125.0,180.3595948636866,0.9804167227403919
39.43775296211243,-132.96856874748647,-121.0,124.94761457914414,0.9483358119470515
39.473719358444214,-170.08016225459653,-115.0,166.80027042432758,0.8820274025796345
39.50546455383301,-174.45283330455865,-110.0,157.4213888409311,0.7598919757416878
39.5375599861145,-183.4983318348331,-105.0,155.83055305805513,0.5546851893792945
39.57358932495117,-52.692708105854564,-107.0,-55.512153156909065,0.234515204849304
39.60560870170593,-66.24969740055998,-107.95256042480469,-29.741969583051073,-0.2355292395622279
39.637633085250854,-65.76224514628842,-108.83663940429688,-27.607460075196368,-0.8909107956704403
39.673664808273315,-69.00158083348332,-109.55113220214844,-19.826924603699684,-1.7644057048409347
39.7054443359375,-60.799327223246635,-110.5137939453125,-30.28847481021394,-2.8826685760315707
39.74169206619263,-52.88703816391882,-111.91984558105469,-38.78878445661968,-4.263256275146527
39.77372598648071,-41.8609840976484,-113.57463073730469,-51.64959071290371,-5.912435015875628
39.80566215515137,-32.82176958112447,-115.5,-60.29705069812589,-7.8238115530346
39.841734409332275,-22.41816751815893,-118.0,-69.30305413640178,-9.977743818009104
39.873729944229126,-62.86257595655957,-118.05479431152344,-1.7130590339892666,-12.341493400363884
39.905747175216675,-127.2661839635291,-115.0,95.44363993921516,-14.87016215756571
39.94174933433533,-79.33150938898747,-114.5,13.885848981645788,-17.50856189471216
39.973499059677124,-40.377087184997414,-115.96617126464844,-46.150950476176185,-20.194039841034034
40.009804010391235,-39.63759149506551,-117.5,-42.270680841557486,-22.85983556407485
40.041548013687134,-101.20683911523014,-115.76771545410156,54.57045003905546,-25.438294572308898
40.07354736328125,-16.610804577618985,-118.26715087890625,-78.09148944094753,-27.863610731859623
40.10963702201843,-87.12812621880076,-116.9962158203125,35.20092976570961,-30.07419917723981
40.14163279533386,-62.46970911002973,-117.16667175292969,-5.328245640184826,-32.01478610119615
40.17754936218262,-114.04541183333355,-114.58139038085938,72.01365432508716,-33.63817810705337
40.209686279296875,-127.209764123674,-111.85293579101562,84.8593928428421,-34.906767899370585
40.24168086051941,-42.11553770611509,-113.5,-51.47410382314152,-35.793869815913
40.27774000167847,-102.46293099896761,-111.91950988769531,43.83658462393038,-36.28476348852746
40.30976319313049,-93.15684247854901,-111.10000610351562,25.59475780930042,-36.377144184756794
40.3415093421936,-67.41259915551994,-111.59701538085938,-15.65561680460219,-36.08085030107904
40.377792835235596,-77.0565775794834,-111.58349609375,0.37261627830566835,-35.417017712323336
40.409595012664795,-78.57510119636592,-111.5,2.625168660609877,-34.416812461168895
40.44584631919861,-84.8228526910373,-111.07850646972656,11.633109384150716,-33.1198132158391
40.47780752182007,-64.89988017323343,-111.70167541503906,-19.49461499448074,-31.572177411369992
40.50978660583496,-70.40250514449316,-112.0,-9.329158092511408,-29.824734794460387
40.545613050460815,-47.88975334592769,-113.5,-41.85041109012053,-27.931051585532902
40.57763600349426,-67.28069097459519,-113.77586364746094,-8.612636217471566,-25.945471873071508
40.609638929367065,-47.22739858851272,-114.99137878417969,-37.98307307187984,-23.921200739893283
40.645846366882324,-32.22841637704595,-117.02554321289062,-56.20082866195467,-21.908533841573927
40.67771506309509,-31.95595133027784,-118.65823364257812,-51.21263564094318,-19.953292797470997
40.71375036239624,-46.9805933700853,-119.5,-23.36567771652449,-18.095471327831177
40.74576377868652,-13.994051502328674,-121.76666259765625,-70.78770550393138,-16.368136047806882
40.77772045135498,0.3180304386750237,-124.5,-85.53005073112504,-14.796657665258317
40.81381607055664,-4.445357392901023,-127.0,-69.2577376784983,-13.39825347131738
40.84559464454651,43.01321744151771,-131.2623748779297,-134.1474461427639,-12.181743503795602
40.87784552574158,13.695510640250959,-133.74630737304688,-77.00482649026202,-11.147475356149013
40.91360545158386,40.88787411714577,-137.6544189453125,-109.29839371086796,-10.287449031481204
40.945836305618286,64.4596273181508,-141.97738647460938,-134.1747572815534,-9.585703724565247
40.981839418411255,72.10075740691062,-146.6999969482422,-131.16793918404375,-9.01899108959853
41.013813734054565,72.32005429351311,-150.5,-118.8667571558552,-8.557668845076684
41.04563617706299,146.90425302503894,-157.5,-219.84042170839822,-8.16672518717356
41.081701040267944,82.48918573249881,-161.1216278076172,-100.40988352877407,-7.806873541867911
41.11366605758667,116.55932388967426,-165.6627960205078,-142.0562197477644,-7.435680745612771
41.14976191520691,135.67415987351774,-171.26565551757812,-155.23808139726916,-7.008784226758977
41.181827545166016,175.20926579897224,-177.67123413085938,-199.7779958954225,-6.481275066627662
41.21375560760498,175.16977200792735,-183.43353271484375,-180.50451096373305,-5.809134603930628
41.249804973602295,211.4768990274348,-191.1904754638672,-215.1599134995007,-4.950499989422865
41.28184700012207,164.88598518383503,-195.171875,-124.23705863972503,-3.8666862441506966
41.313801288604736,100.7408612067469,-195.6722869873047,-15.660478720229213,-2.5231262350964494
41.34986853599548,25.75897298086707,-192.15289306640625,97.57802191990905,-0.8905796862935881
41.38188576698303,50.024703438107366,-190.5,51.625494269821054,1.0530112223456467
41.41789126396179,23.60309440886558,-187.4247283935547,85.41060396373966,3.3199855945292036
41.449939250946045,32.319866281142644,-185.3733673095703,64.04478056332997,5.9102477568842975
41.48185658454895,30.657941429689075,-183.44595336914062,60.38994218098696,8.809078145407167
41.517897844314575,4.464909692944339,-180.09812927246094,92.88558141996256,11.98593592445299
41.549904108047485,27.043171898044008,-178.5,49.928046836593325,15.394378765116876
41.58170032501221,42.574236814792584,-177.80841064453125,21.737640790449856,18.97304500637993
41.617729902267456,20.379598124726456,-175.91970825195312,52.433030631966325,22.64762108816348
41.64974570274353,1.6579259711539152,-173.5,75.57012338141014,26.33368319025768
41.68580222129822,-2.395863802146401,-170.85000610351562,73.49312668196275,29.94013372857082
41.717827796936035,13.706470417439082,-169.5,42.15588263760153,33.372840742798594
41.749810457229614,-7.563454014621314,-167.2567596435547,70.12828883621782,36.53822088703706
41.78585171699524,-18.308849467728464,-164.4243621826172,78.5959563882714,39.34668237639478
41.81788873672485,-19.010553960272368,-162.11538696289062,72.06887981008937,41.715831260363906
41.84971356391907,-36.10290507095987,-159.22340393066406,90.91618822048,43.5732697916915
41.88570499420166,-24.6753784925384,-156.9130401611328,64.16909802467337,44.85886007671109
41.91789770126343,-61.43593927369284,-153.26596069335938,113.27976776735265,45.52641986200954
41.95393657684326,-63.71905127458506,-149.5,104.53175212430844,45.54483902871948
41.98591113090515,-84.07368107035782,-145.5,125.12280178392972,44.89857756057405
42.01792097091675,-112.72467114573867,-140.5,156.20778524289778,43.58751373409953
42.05370807647705,-123.63212147306254,-134.9225311279297,155.79530621486987,41.626163160468444
42.08593535423279,-132.31287042691318,-129.96963500976562,153.75356741074071,39.04233938760252
42.12167239189148,-155.03321129666517,-123.84782409667969,171.21476581670757,35.87538419901081
42.15380835533142,-186.3083470557409,-117.36549377441406,201.7322243409484,32.174137068590866
42.1857590675354,-221.45703439499704,-109.84782409667969,235.25447098059405,27.994755492087386
42.221707582473755,-210.87877206253052,-102.86231994628906,194.33901992518108,23.3984040860581
42.25385522842407,-225.92200806613337,-96.5,198.20334677688896,18.448868935528846
42.2859673500061,-293.1483140061471,-87.5,280.24719001024516,13.210278397887894
42.32189202308655,-274.44906140629973,-79.5,222.41510234383284,7.745081078671448
42.35393047332764,-317.18965276020657,-71.0,265.31608793367764,2.1122718489506176
42.38997769355774,-316.4764110636384,-62.5,235.79401843939735,-3.634152472468645
42.4219651222229,-330.6813154050267,-55.0,234.46885900837782,-9.446407562836322
42.45395612716675,-356.0410579739307,-47.0,250.06842995655123,-15.283692096610956
42.48999238014221,-345.9478213666274,-39.5,208.246368944379,-21.11248594605498
42.52197766304016,-387.06454382826473,-31.5,250.10757304710793,-26.90641756335501
42.55372166633606,-388.8799278797096,-24.229736328125,228.89900089326596,-32.64578041657568
42.590001344680786,-394.88959133224637,-16.5,213.14931888707727,-38.31680237730213
42.621747732162476,-413.24488619302144,-9.5,220.40814365503573,-43.9107569884556
42.657755613327026,-397.82537467423026,-3.239349365234375,173.84012234116503,-49.422949850331726
42.68980836868286,-433.1548211456497,3.5,210.2580352427495,-54.85159081440686
42.72181487083435,-425.01721333853436,9.188812255859375,177.73264804469272,-60.19660308132668
42.757782220840454,-412.90145822100925,14.24761962890625,140.6770316053279,-65.45845793067393
42.78990030288696,-431.57090558057985,19.232147216796875,155.17768524497689,-70.63709120776504
42.82191753387451,-421.5094855809783,23.236541748046875,125.0606701414743,-75.73089904887561
42.857951402664185,-379.36218018697525,25.0,48.936966978292084,-80.73581491914396
42.88972997665405,-402.196657239522,27.5,78.66109539920332,-85.64447429444067
42.925750970840454,-373.65970951555033,28.5,27.7661825259172,-90.4454436806783
42.95801854133606,-378.5289131171428,29.545440673828125,32.39671961581086,-95.12254594085059
42.98994565010071,-358.1456849151327,29.5,-1.4238584747788667,-99.65439905832619
43.026042461395264,-344.39408660981223,28.715911865234375,-21.72956186776084,-104.01425289240022
43.057997941970825,-301.5654313639568,26.02630615234375,-84.14530156788447,-108.17011209317964
43.09375524520874,-303.1875846184797,23.423065185546875,-72.76424292102334,-112.08506861576933
43.12584352493286,-234.6669304618522,18.004638671875,-168.90391146982972,-115.71775530052315
43.157835721969604,-242.54260085677035,13.5,-140.76233190538275,-119.02286607221764
43.19393754005432,-200.03863946503026,6.686553955078125,-188.89078074187663,-121.9517358999344
43.22593665122986,-143.5321533923304,-1.5,-255.77974434611602,-124.45301616159368
43.25798845291138,-110.44750437209302,-10.5,-280.92082604651165,-126.47346297837613
43.294034242630005,-83.47587087353062,-20.9898681640625,-290.90732133057395,-127.95876964911558
43.32602047920227,-49.39816751675852,-31.040985107421875,-314.19977044732957,-128.8543859992618
43.361889600753784,4.780303110874769,-44.0,-361.3005051847913,-129.10639200748247
43.394001483917236,5.071138549210502,-54.5,-326.78523091535084,-128.66251631275952
43.42594027519226,89.74811122083258,-68.00709533691406,-422.8898675783408,-127.47330222875141
43.462021827697754,79.88320429454438,-81.09715270996094,-362.8148314577042,-125.49336763049328
43.49405312538147,181.51046042544323,-96.5,-480.8507673757387,-122.68267801774587
43.52599787712097,193.63442640206142,-110.95799255371094,-452.8640688243992,-119.00772176872893
43.56202697753906,230.51489843857922,-127.50210571289062,-459.18447835466327,-114.44248383641461
43.594072580337524,257.20481139014305,-142.08621215820312,-455.05397845622804,-108.96920728256303
43.62980628013611,374.46010941242,-162.859375,-581.2355990207001,-102.57903174741779
43.66220688819885,387.9632294129344,-180.5,-544.9387156882241,-95.2725055183564
43.69446873664856,431.46412475265066,-198.5,-557.4402079210845,-87.05979035237333
43.72997426986694,214.53691527290738,-204.71910095214844,-175.1645222810175,-77.9605455377816
43.761953353881836,74.03094803208974,-203.0131607055664,53.32562229840513,-68.00409102785329
43.79410934448242,-7.874114497986895,-197.5,171.45685749664483,-57.23096618704822
43.83005094528198,-140.02388706823757,-184.93333435058594,349.81759294901576,-45.69667623836503
43.862165212631226,-1.1188298677590325,-181.5,106.86471644626505,-33.4772383219789
43.898138999938965,-15.110389158340283,-177.31927490234375,116.2482316050463,-20.674962394900398
43.93012285232544,37.63198568872988,-176.5,25.61335718545021,-7.422489648702493
43.96211004257202,32.03633533789422,-175.49002075195312,31.572843610020048,6.1163399216632985
43.997907638549805,52.99817350261772,-175.5976104736328,-3.0049209255868155,19.749097314978528
44.03018856048584,49.18539569036204,-175.5,3.0243405160632633,33.260273537321524
44.06599712371826,88.49837804740068,-177.5,-55.83063007900114,46.41883824660407
44.0980863571167,79.23194033935889,-178.6702117919922,-36.485861258957506,58.98707073996603
44.13003587722778,79.67512798332388,-179.74490356445312,-33.64220142402937,70.72999943735657
44.166534185409546,81.4789531010157,-180.9375,-32.67325516835952,81.42482012247268
44.19790768623352,47.03417468002452,-180.2346954345703,22.39202698186017,90.86966297886414
44.230188608169556,55.634822068659695,-180.0,7.275296552233842,98.89115449827156
44.2660813331604,31.938764887867965,-178.5,41.768725186886726,105.35038025135773
44.298017501831055,15.432059712632956,-176.5,62.61323381227841,110.1470512106907
44.334171295166016,-21.380886939892505,-172.5,110.63481156648751,113.22183784227879
44.36613988876343,-58.84560079355016,-167.5,156.40933465591695,114.55689402275644
44.39813804626465,-79.57857578767964,-161.9791717529297,172.56153215589836,114.17461160654528
44.43422079086304,-133.98614091653891,-153.5,234.97690152756488,112.13473315250168
44.46624732017517,-189.964201013853,-144.0,296.607001689755,108.53006632992381
44.497958183288574,-206.93951888457033,-134.6834259033203,293.8439511520183,103.48108871441539
44.53429841995239,-209.8626274288563,-125.0,266.4377123814272,97.12976600071588
44.56642127037048,-318.8196063296025,-112.0,404.6993438826708,89.63301552484104
44.60215473175049,-345.5849175083961,-97.65383911132812,401.48765955175384,81.15623591540938
44.634154319763184,-367.2201191895113,-85.0,395.3668653158522,71.86709615759854
44.666412353515625,-428.71819854979265,-70.5,449.53033091632113,61.929686634081946
44.70211386680603,-469.29916991111435,-54.0,462.1652831851906,51.49928131722588
44.734140396118164,-534.1072222966635,-37.5,515.1787038277726,40.7179610245127
44.766149044036865,-529.4812258357733,-22.826080322265625,458.555644133841,29.7111665214055
44.80210614204407,-381.70652831642775,-16.00994873046875,189.5440429622754,18.58527256684274
44.83408522605896,-423.87212880143113,-8.5,234.78688133571853,7.426590991621404
44.8700692653656,-488.4328811964509,2.5,305.72146866075155,-3.6976946505548676
44.901962995529175,-528.7341057919446,13.25,337.05684298657417,-14.736804078707163
44.93413209915161,-538.1998991928012,23.5,318.66649865466866,-25.6528289282045
44.970181703567505,-524.1301073490796,33.0,263.55017891513273,-36.417394164554416
45.00217366218567,-532.0209330919008,41.0,250.0348884865014,-47.00881323692773
45.0382194519043,-559.1520745131245,50.5,263.5867908552074,-57.40955780151587
45.07022714614868,-587.6855610751551,59.5,281.1426017919252,-67.60393663455763
45.10222053527832,-555.4803083304134,66.07281494140625,205.55779741266824,-77.5761255588868
45.13837790489197,-558.2342712354074,72.85714721679688,187.53329466968947,-87.30869701711288
45.17023944854736,-584.1743620462441,79.5,208.62393674374027,-96.78158950155994
45.20217704772949,-614.8629534819503,87.0,234.7715891365838,-105.97140397981391
45.238364458084106,-594.777258291934,93.5,179.6287638198901,-114.85110194840982
45.270230531692505,-653.5504438146372,101.5,250.9174063577288,-123.3902586506159
45.306148290634155,-645.6715906455373,109.1270751953125,212.36240042485394,-131.5558793644458
45.338173627853394,-688.4479198162389,117.33505249023438,256.29635805961703,-139.31367776819016
45.37027025222778,-661.3087026604259,123.45455932617188,190.66597334680355,-146.629702291524
45.40622138977051,-700.1834110345799,131.65548706054688,228.12072818914348,-153.47213372822733
45.438175439834595,-705.5047806624888,138.5,214.17463443748136,-159.81301931909593
