Time (s),Target Speed,Current Position,Current Speed,Target Degree
37.14806604385376,299.1783959649091,-70.89772033691406,-25.97919102875476,76.68078413855012
37.18452000617981,285.08138254990354,-70.9705810546875,-1.9984305519225738,52.71355160110233
37.21617889404297,282.21002328173114,-70.89772033691406,2.3014301098752137,59.314738303907255
37.25226354598999,255.76586646158756,-69.54890441894531,37.382918690322796,30.992194417347918
37.284226179122925,271.6580482779177,-69.26190185546875,8.982598573262097,71.65125437104705
37.3161416053772,236.8827354410809,-67.5,55.19544093153181,14.599888436707381
37.35242462158203,249.4606202803683,-66.5,27.565632866052827,59.90040224118727
37.38441705703735,253.6845921401049,-65.95901489257812,16.919112383679312,56.739097916409
37.41630959510803,253.36698802744272,-65.5,14.388353287595473,53.269038697785255
37.45217514038086,262.0,-65.5,0.0,64.05670683121477
37.48428130149841,244.0008105817939,-64.70634460449219,24.7076130602914,34.949272846415184
37.52014183998108,284.86165408909574,-65.962158203125,-35.02170212765957,98.42657939003549
37.552173137664795,290.02437338669176,-67.11363220214844,-35.949740963496694,73.61587807448409
37.584354400634766,287.6781467451459,-67.962158203125,-26.38252322107651,65.38919781151597
37.62026619911194,303.68887177819227,-69.5,-42.814786296987116,85.26320073263398
37.6522855758667,320.85698125795005,-71.38461303710938,-58.86421518252089,93.91386644253366
37.68423914909363,303.57382733086024,-72.17680358886719,-24.777688292319166,56.17021503809208
37.72026562690735,297.4739360474144,-72.60111999511719,-11.782426778242678,62.73405382836697
37.75214171409607,288.09675783616416,-72.5,3.17207027305975,55.05073866884862
37.788264751434326,300.3030314228023,-73.0,-13.838385704670529,77.19735922285965
37.820133447647095,298.52419420200715,-73.28572082519531,-8.968851502043139,65.56152886023564
37.85241174697876,263.2548837815996,-71.962158203125,40.989581718167386,22.504076494725997
37.88857054710388,275.9486500225608,-71.38461303710938,15.98300354312785,67.62564769293785
37.92037653923035,253.89071618037136,-70.0,43.51547303271441,30.697333643836892
37.95640540122986,269.6711928354415,-69.5,13.881345274264117,68.88208255062295
37.98841094970703,243.01071981567432,-67.962158203125,48.0631883280428,23.873004871680827
38.020530462265015,250.3968995619518,-67.01638793945312,29.447753659767795,56.704743694630324
38.05632925033569,261.6275608030038,-66.70634460449219,8.663029358274876,64.59772786777995
38.08846139907837,262.71095399723635,-66.52484130859375,5.647352061897732,57.82939043286976
38.12038254737854,278.6099780083123,-67.07377624511719,-17.191455046405878,77.20816620690086
38.15628719329834,299.7780801966841,-68.59396362304688,-42.3370428408276,88.16363622004077
38.18832588195801,297.93782498726415,-69.63043212890625,-32.36016078606521,68.97606259473355
38.224459409713745,307.0764176657789,-71.01638793945312,-38.35144317994392,80.18078916080024
38.2562952041626,329.3974453675749,-73.0,-62.32907561262483,100.72780367512544
38.28829336166382,328.41133426365104,-74.60111999511719,-50.01142380530381,79.09753980711903
38.3243248462677,330.9560814144558,-76.17680358886719,-43.748111764978454,81.40248049755745
38.35622811317444,327.8654981269435,-77.19230651855469,-31.827120087874643,74.42756241057253
38.38824534416199,327.9172300811961,-78.03448486328125,-26.29881771345186,76.21735442116272
38.42451786994934,312.137939453125,-78.03448486328125,0.0,57.072012078277
38.45647931098938,311.35244036204364,-78.0,1.079266063260631,67.676486419938
38.49242091178894,289.4524912715208,-76.91043090820312,30.315387268819485,42.78243022827804
38.52439641952515,306.00340367125864,-76.83845520019531,2.2506952158710516,80.77698727740574
38.5561740398407,289.8829381335271,-76.07467651367188,24.026279868600657,46.56745780596497
38.59223747253418,290.40736498550007,-75.40141296386719,18.663811449947787,61.41551185020437
38.624221324920654,296.68872777898923,-75.18548583984375,6.755359300642967,69.47609141012755
38.65610694885254,300.7234985295001,-75.18467712402344,0.025349944322793277,69.52791243742196
38.69223117828369,310.19820436726826,-75.64356994628906,-12.706540970186696,77.1879532129621
38.72432065010071,314.19151935212574,-76.15533447265625,-15.95030243583456,74.88679984700651
38.7603120803833,322.59736633731364,-77.02499389648438,-24.162317918960277,80.90418021228085
38.79223322868347,325.6310103115055,-77.79411315917969,-24.090929457977985,77.86668660232336
38.82440233230591,315.47060317376264,-77.98368835449219,-5.893082926323123,61.88464138673566
38.86027956008911,325.4574233588203,-78.63636779785156,-18.186586945690085,81.80998340845812
38.8924024105072,313.763943016383,-78.60191345214844,1.0728513203513017,59.153813435644416
38.92824745178223,314.25356859024316,-78.594482421875,0.20726849542809642,69.4681847578735
38.960447788238525,304.6006903945429,-78.16264343261719,13.416472226543114,56.95768423245329
38.99254083633423,320.30920535362617,-78.5,-10.515342256043638,85.13721836898067
39.02827310562134,316.11796809869026,-78.60191345214844,-2.8505238168274905,66.85692413862985
39.06048035621643,299.0021025465955,-77.92169189453125,21.141108385882493,48.35331575632901
39.092331409454346,325.51328704495654,-78.52743530273438,-19.0059097233651,96.70901598714889
39.12827396392822,334.23338020322075,-79.5,-27.055633672034595,84.1487537056536
39.16019630432129,298.8751105991871,-78.66091918945312,26.280943597708962,32.19050488471211
39.19628953933716,312.02390678658486,-78.53390502929688,3.519522217671075,77.82157234956637
39.22803020477295,315.5223568658438,-78.594482421875,-1.9073786305730094,72.64483503989653
39.26018261909485,315.86279585394294,-78.66000366210938,-2.03796867584243,70.08467678094216
39.29624390602112,300.58247500930514,-77.97886657714844,18.888318832147675,51.93241590078166
39.32818031311035,307.70415797345754,-77.79411315917969,5.787157772101985,72.75627990046692
39.3600492477417,285.3079493259321,-76.66091918945312,35.55954571980069,38.57418049467501
39.396552085876465,305.46926824964567,-76.60345458984375,1.574250182882224,81.6904394550599
39.42823815345764,287.851643559695,-75.79411315917969,25.541348461706306,44.58488015726188
39.46419620513916,276.4160172844579,-74.5,35.973304525903494,46.81872282724034
39.496275186538696,294.36532225473076,-74.33999633789062,4.991105161386286,78.92587114573789
39.528176069259644,275.5151149751209,-73.38185119628906,30.020483016725557,40.26052262845821
39.56442618370056,285.67702116739815,-73.0,10.538298054336455,68.71167109313667
39.59615969657898,292.0,-73.0,0.0,69.55239970644077
39.628249168395996,281.36018266723136,-72.53125,14.608028887947752,50.81728680316106
39.664116859436035,294.05540718537276,-72.72093200683594,-5.286131930048371,74.93727524447885
39.69623517990112,297.214642332081,-73.0,-8.691070553468272,69.34355065420807
39.73218107223511,292.0,-73.0,0.0,60.37100006111412
39.76440167427063,303.32357622371404,-73.5,-15.539293706190074,78.49843189721813
39.796364307403564,284.2456536826378,-73.07142639160156,13.400086472947386,44.572594279921994
39.83250594139099,265.1648214328034,-71.75460815429688,36.42268530730678,38.677623059574564
39.86422061920166,268.3092164087928,-70.93820190429688,25.739318680657867,57.72493700295526
39.90025091171265,285.0289389067524,-71.0,-1.714898177920686,75.34191963656897
39.932311058044434,255.70403468221812,-69.75460815429688,38.85732989161565,25.897749990921618
39.96402549743652,250.84061279186787,-68.52484130859375,38.76458740417856,45.15291679960426
40.00031805038452,282.84816668334287,-68.95082092285156,-11.741471653227661,87.55332634891283
40.03222846984863,281.6162719752083,-69.20588684082031,-7.987874353211728,62.15161054649797
40.064186573028564,284.2189614932231,-69.53060913085938,-10.160874949642649,66.25792370691438
40.10042095184326,282.6342974499401,-69.75,-6.0571624165668325,61.94161730487972
40.132418155670166,313.9283682889759,-71.28572082519531,-47.97580831365773,102.4905189938865
40.168195486068726,297.2456090933634,-71.86827087402344,-16.287542662116042,55.45321708764276
40.20012378692627,304.0121309711649,-72.59396362304688,-22.727127464962255,76.01850386372591
40.23252582550049,291.3305976270039,-72.63636779785156,-1.3085440593294535,53.85770737651816
40.2683470249176,297.07204717378926,-72.95082092285156,-8.781272470638365,70.97786051607663
40.30027413368225,292.9235301579721,-73.0,-1.5392169299535112,61.216759397659395
40.332069635391235,300.738300369143,-73.38185119628906,-12.018159306644655,74.56407631811688
40.368173599243164,295.9104360629991,-73.49748229980469,-3.200844772967265,62.02728879364217
40.40032482147217,285.0436551841281,-73.10293579101562,12.280146633224001,51.80730352115158
40.43629455566406,299.0676741096089,-73.42494201660156,-8.946510072004399,77.55704683306384
40.468310832977295,295.4678230081792,-73.50265502929688,-2.4286714849862157,62.37526870124391
40.50028991699219,291.2621349760568,-73.38185119628906,3.775449681832407,59.993721111036145
40.53615045547485,293.52740478515625,-73.38185119628906,0.0,66.26108128859961
40.568093061447144,293.52740478515625,-73.38185119628906,0.0,64.57602905273437
40.600417613983154,293.52740478515625,-73.38185119628906,0.0,64.57602905273437
40.63648843765259,293.52740478515625,-73.38185119628906,0.0,64.57602905273437
40.66829800605774,277.2356304143497,-72.66891479492188,22.400047942229612,43.907082140686
40.7043342590332,287.18676664262125,-72.5,4.688722262297903,69.82809200554749
40.73622798919678,273.092421958356,-71.75862121582031,23.236771508208726,44.737253685493926
40.768266677856445,286.62940700864016,-71.74079895019531,0.5563146535685048,74.24120508194638
40.804418325424194,270.69169391399487,-70.95082092285156,21.852649629018963,44.44477660128696
40.83626198768616,273.5056714808742,-70.5,14.15721419854301,60.356951324278384
40.872230529785156,268.5346246242773,-69.84892272949219,18.101777156152433,52.61643645325103
