Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.829174757003784,54.21265145733061,142.61111450195312,-7.7618491085718535,8.46808991028609
23.865235328674316,51.85019221226056,142.5,-3.083653687100936,10.131521061931952
23.897239685058594,50.0,142.5,0.0,9.459129150856992
23.933313369750977,53.826196812040195,142.31442260742188,-5.139812069546154,15.455777054423322
23.96516728401184,69.06568904472702,141.51272583007812,-25.194320608399206,31.82878183462868
23.99695086479187,62.12360813785297,141.15518188476562,-11.240559461525777,9.570827748577814
24.033000946044922,56.200888978706054,141.11538696289062,-1.1040613837809234,8.151655881337021
24.064995765686035,56.31566652004946,141.08120727539062,-1.0674927026866028,12.648721053260152
24.09695863723755,60.71885630464228,140.85971069335938,-6.929498463466301,18.09409423067811
24.133177280426025,56.5611572265625,140.85971069335938,0.0,9.38267233216947
24.16519594192505,56.43338182576293,140.86532592773438,0.17552410549928826,12.281921659274563
24.20123529434204,61.09373842577769,140.64459228515625,-6.120179277337811,17.824797805041154
24.233135223388672,62.84181024533151,140.40704345703125,-7.449973455760848,16.429468486797937
24.26515030860901,58.371826171875,140.40704345703125,0.0,9.114434273198352
24.301313161849976,68.53180344193777,139.91305541992188,-13.640041869375448,24.649488543101473
24.333191871643066,68.71868078295473,139.54678344726562,-11.509690953362053,17.039526742506506
24.369373559951782,62.77486409287754,139.5,-1.291440154795909,9.633106612004141
24.401260375976562,62.97246292681698,139.4573974609375,-1.3367546176116343,14.224247605888573
24.433404207229614,74.58949469561391,138.90908813476562,-17.04307872446068,28.65207486247395
24.46920919418335,73.37900792486231,138.47515869140625,-12.132737817478835,17.101190688738154
24.50123643875122,52.551582204507575,139.07144165039062,18.60441865654988,-8.620111213991542
24.533313274383545,62.15188734441887,139.1402587890625,2.1451291655518894,21.324637160449555
24.569133043289185,55.970693892229924,139.5,10.048843512950125,6.16839450937113
24.601196765899658,32.28016726204959,140.80899047851562,40.80645137314653,-18.84943654476428
24.637335777282715,41.91622949853078,141.52932739257812,19.94410155192786,13.278019980217918
24.66923236846924,22.422640535429668,142.90908813476562,43.23501154251306,-17.98530907939958
24.701255559921265,-6.295873305644214,145.31265258789062,75.07543825680285,-36.817299467549745
24.7373104095459,-20.57257476005394,148.1875,79.70429126675657,-27.302419390821072
24.7693030834198,-21.12760573758092,150.31442260742188,66.44985884648904,-15.299462803582767
24.801218509674072,-18.947578112000976,151.96609497070312,51.805330381980795,-10.288554012219318
24.83725905418396,-19.525516931276407,153.5,42.54252821879401,-11.24624164262008
24.869385719299316,-11.547969728083963,154.2740478515625,24.086297203056606,0.38594548902030557
24.905239820480347,9.289053683481562,153.96609497070312,-8.589055943823437,18.858220528279173
24.9373939037323,23.425869219394052,153.11468505859375,-26.47434908961509,20.935231656778228
24.969386339187622,24.67090770030964,152.362060546875,-23.531916479682735,10.07390598605292
25.00527024269104,44.5470321560608,150.72247314453125,-45.72820789030967,31.5945791660709
25.03749680519104,54.23255726207386,149.08120727539062,-50.92897727272727,27.75479988739958
25.069264888763428,59.828255312769386,147.5,-49.71375885461564,25.476482593970623
25.105221033096313,56.583068529335975,146.21621704101562,-35.74656115566413,15.51978039511097
25.137218475341797,69.79750492702453,144.69186401367188,-47.608268302853396,33.660997725308896
25.173235177993774,78.10256918603713,142.90667724609375,-49.54879695068689,30.92701870775658
25.205243349075317,57.627001326516925,142.5,-12.711668877528208,-2.4399448676627085
25.237327337265015,87.75286999288612,140.83612060546875,-51.828920691268536,52.276842098853464
25.27332854270935,70.65506337532912,140.1588134765625,-18.817195469298536,5.762282728910387
25.305222511291504,83.46022804555533,139.10263061523438,-33.11791751082138,34.146577432317116
25.34134006500244,100.38955794719203,137.32183837890625,-49.46151910469505,42.20879642849251
25.373469352722168,75.66695678780412,137.10263061523438,-6.7957987479027,-2.749674234836135
25.405379056930542,82.03711298474778,136.64459228515625,-14.359136875621296,25.575214476572917
25.44144892692566,84.00763288481262,136.13143920898438,-14.222316201250214,22.118808498216485
25.473392724990845,67.07861828113457,136.5,11.535636198109055,-1.1411979709050595
25.50522780418396,24.968046971678483,138.6435546875,67.42955713053587,-40.17069440752885
25.541473388671875,16.915400486114763,141.005615234375,65.1035642939754,-12.17978726279958
25.573424577713013,-10.624037671290992,143.92855834960938,91.51634045475582,-39.363135343089695
25.60918951034546,-30.54560779371282,147.53045654296875,100.70630270306303,-37.014780817818384
25.641175031661987,-50.89234303225173,151.08120727539062,110.94585655114872,-45.16131819819479
25.673234224319458,-56.37375781680197,154.25146484375,98.94649740300329,-32.136148994635434
25.709310054779053,-52.246100373112995,156.93035888671875,74.20777471039666,-19.823605561605564
25.741238832473755,-45.74613594945029,158.598388671875,52.25430210325048,-12.646499577850905
25.77334427833557,-37.62875038291587,159.62167358398438,31.903426744963948,-6.4213976576436895
25.80938196182251,-18.4866943359375,159.62167358398438,0.0,10.08925312920502
25.841227769851685,-1.9935925593939992,158.89999389648438,-22.67730504423917,16.858914263881083
25.877464056015015,2.1389014367604204,158.03634643554688,-23.807145298246535,7.158735554894212
25.90937113761902,8.170667129093697,157.14569091796875,-27.92238466828116,11.121595556117741
25.941197395324707,13.209895325335928,156.19232177734375,-29.96530405785155,11.724530596495349
25.97732925415039,26.40024731608177,154.67962646484375,-41.864588625761286,21.961944532235353
26.009279251098633,39.86092530800394,152.98648071289062,-53.01141359927741,28.13638132415253
26.04147958755493,26.072829583306945,152.18966674804688,-24.71916095915741,-1.8801380120749336
26.07728147506714,42.61762412349041,150.67962646484375,-42.22688330477568,28.18826380112317
26.109219551086426,52.89551977062021,149.11691284179688,-48.93861856301285,27.724057039904338
26.14522409439087,56.31005912925093,147.52932739257812,-44.04561449927239,21.668066267695647
26.17724633216858,48.928635461041765,146.69186401367188,-26.160152526215445,8.626823074136453
26.209152460098267,63.88627022370673,145.34783935546875,-42.129379409302885,33.017680895184775
26.245121717453003,56.15680883250617,144.5,-23.594681387510285,10.236225372053738
26.277402877807617,79.02508543426423,142.85971069335938,-50.77321367950289,44.04702303387365
26.313287496566772,56.00982294011034,142.5,-10.016371566850564,-3.2319827282456473
26.345227003097534,87.92798522116405,140.83612060546875,-52.120779405065086,53.99819036714846
26.37725281715393,87.0292732672825,139.5,-41.71545544547085,24.79457054450725
26.413257598876953,80.16056435359653,138.6212158203125,-24.409046058077546,16.290450849576935
26.445300102233887,104.40319505502143,136.90908813476562,-53.399245990139875,51.3192299350565
26.477251291275024,80.24600722885627,136.56338500976562,-10.832578779864628,-0.8705757720585723
26.51335334777832,73.46717905740167,136.57693481445312,0.3751361413097289,11.100544916725479
26.545584678649902,30.106267151227478,138.5,59.822888081287545,-38.51946999959732
26.581462144851685,38.09498104566447,139.8482666015625,37.51992091347589,8.556162650602957
26.613495111465454,-1.4157125536349469,142.57693481445312,85.17995549303741,-46.26285202407886
26.64526128768921,-53.22054409987635,147.07894897460938,141.50791366906475,-76.8287043889685
26.681196928024292,-56.24191297206755,151.32516479492188,118.2354229873001,-32.74611081605513
26.713279962539673,-82.81668789679111,155.6204833984375,133.8912571717352,-60.839636014378726
26.74530577659607,-121.0153657978494,160.8353271484375,162.79009534016566,-83.38281662443325
26.78127145767212,-112.65556470617402,165.15216064453125,120.07820354674837,-36.995189327958684
26.81329369544983,-122.17504010760965,168.739990234375,112.02513195018275,-51.98190263034432
26.849121809005737,-137.58574559943546,172.72119140625,111.16829995739242,-58.789812705215326
26.881450414657593,-129.0732290579374,175.3018798828125,79.776182544479,-33.61125007129432
26.913260221481323,-98.25390806224424,176.04751586914062,23.43974097613623,0.6255987004478172
26.94943594932556,-72.91037621959667,175.5,-15.149372967338888,4.982285654529582
26.981439113616943,-45.42091963869791,173.89129638671875,-50.24044318029516,20.604438516821222
27.01351261138916,-7.220749816157692,170.8800048828125,-93.83211619182052,44.54091296223815
27.049554109573364,40.04902703678975,165.8636474609375,-139.1726948008996,65.12238803539364
27.081480264663696,65.03743282809134,161.11029052734375,-149.1309915624439,58.08117088612987
27.117565870285034,74.13838032224436,156.32608032226562,-132.40450268551143,43.3290420104983
27.149382829666138,116.27709409868139,151.005615234375,-167.16592506030233,86.51904066482734
27.18118190765381,123.55892224300555,146.30487060546875,-147.96400777480093,55.982991893979346
27.217360973358154,127.1094989192044,141.82000732421875,-123.98254702679901,49.59220046562328
27.249269485473633,121.6458499951663,138.79608154296875,-94.71696027840217,36.72174824907015
27.285362005233765,133.26347899851584,135.47915649414062,-91.96684162513056,52.00932398269668
27.317584991455078,115.23215309088857,133.83587646484375,-50.959431583772634,18.25376313266772
27.34944486618042,92.32538202499438,133.5,-10.542303374990645,2.7551380361167794
27.385278701782227,62.876497903069804,134.61538696289062,31.10325707561282,-12.835013720682845
27.417448043823242,22.376891235460263,137.22454833984375,81.20819234194123,-41.14287085693751
27.449389696121216,-6.625761383663942,140.63693237304688,106.79671981912742,-42.038241390008274
27.485504865646362,-31.2054217215387,144.9384765625,119.08585911923117,-43.27100396502877
27.517622232437134,-48.03739302960466,148.83267211914062,121.17784092173693,-43.11602281691872
27.553517818450928,-69.80753173317224,153.3927001953125,127.06121825320375,-51.0165368446984
27.585659980773926,-86.62578320755556,157.5,127.70963867925927,-52.58476319322567
27.617551803588867,-101.09846681902077,161.48947143554688,125.23430179472211,-53.559320383222364
27.653628826141357,-85.4619269509653,164.374755859375,79.93817252244219,-19.506337091596347
27.68525004386902,-77.23358140955807,166.103759765625,54.69757057843012,-18.436848918385575
27.71765112876892,-72.9329841294491,167.37017822265625,39.08711873137349,-18.499016764686374
27.753413677215576,-52.17921024546425,167.5,3.632017075773746,3.4470577048547124
27.78575038909912,-24.53414839201621,166.37078857421875,-34.91500984143132,22.750261767443423
27.82153344154358,-6.623416506717852,164.5,-52.29430582213691,19.912245963857686
27.85327649116516,7.422110306966459,162.51504516601562,-62.47048495171493,22.999424593833837
27.88541889190674,47.814827990399195,159.08120727539062,-106.89942848660283,60.443121204473385
27.92152214050293,26.4535957723767,157.005615234375,-57.460094516461176,-1.1392137328124115
27.953410148620605,26.33366834170854,155.5,-47.222780569514235,12.93392787306349
27.985409021377563,13.301662786620932,154.82742309570312,-21.018925282389056,-4.711200430940687
28.021514654159546,35.512065264262546,153.1402587890625,-46.78850070085425,31.411949087816446
28.053489446640015,7.248142667284155,153.14865112304688,0.26208806754724284,-21.98338400356413
28.089324474334717,-18.896827673049646,154.4168701171875,35.38224534049941,-29.033852382002976
28.121705293655396,-10.931606466344382,155.005615234375,18.18190921474064,1.3667747209659362
28.15357208251953,-14.860384186610931,155.65469360351562,20.402682954247386,-9.690882474060212
28.189690828323364,-30.479940528462354,157.00747680664062,37.41672216983309,-23.963414074847392
28.221710681915283,-56.83408864914025,159.15518188476562,67.02226851679625,-44.7114371795643
28.257753610610962,-56.3785380590072,161.08120727539062,53.42284826240783,-20.257827959129806
28.289443492889404,-61.0134182257227,162.67926025390625,50.493962016829514,-25.070669563684547
28.321396827697754,-70.59909240207759,164.43069458007812,54.79385680294181,-31.9305676195542
28.357375383377075,-80.81660791028565,166.51504516601562,57.927378743705276,-34.234140208349984
28.389355182647705,-95.24913609081939,168.67587280273438,67.57607479980315,-43.35252472402126
28.42199730873108,-86.77652793774956,170.10903930664062,43.90061785197844,-18.90140783868309
28.458068370819092,-74.35915348176333,170.78366088867188,18.707516545126378,-10.045137483601751
28.490027904510498,-81.7684322368188,171.60205078125,25.60038185303133,-28.09505003939779
28.525842666625977,-57.88949334006844,171.19158935546875,-11.461440136344269,6.802503648538803
28.557495832443237,-38.221640568442325,170.03634643554688,-36.53957528957529,13.782807919746922
28.59016513824463,-18.579032182283314,168.1761474609375,-56.87592943577781,20.648959505794604
28.625833988189697,-3.462042568846776,165.81033325195312,-66.29881739827621,20.701066922436674
28.657554626464844,23.950144811552462,162.88031005859375,-92.45230840987911,42.51035342167681
28.68989396095276,60.120493848201306,158.81289672851562,-125.62013460377302,62.27770533321359
28.72528386116028,43.691749646297914,156.0,-79.48624941049653,9.42034238882163
28.757356882095337,56.7636235596473,153.32516479492188,-83.44047123222467,36.156126939029065
28.79342484474182,53.21220038091057,151.07144165039062,-62.496611637455125,18.66330229844411
28.825383186340332,74.2971967638893,148.5,-80.49532793981551,46.28895647751804
28.857322216033936,48.121450497659694,147.52828979492188,-30.39101612891199,-6.584457392349364
28.893640279769897,27.52092378255495,147.6435546875,3.1747624457417536,-9.56297105104167
28.92588233947754,-7.237550340786626,149.26470947265625,50.297854083602715,-38.062315947000315
28.958138465881348,-22.303601893925048,151.267333984375,62.05710992737509,-26.871953596400385
28.994374752044678,-20.815320854172697,153.005615234375,47.988099861121164,-10.841907639929335
29.02562427520752,-49.85166370642538,155.5,79.7527728440423,-47.95283821238522
29.061249256134033,-85.42441023992284,159.5,112.37401706653806,-62.673735710044696
29.09333086013794,-118.16568884761475,163.91305541992188,137.52244527987875,-74.2913488582636
29.125361442565918,-114.83880856259712,167.3927001953125,108.78001296891188,-39.17069140150761
29.161989450454712,-127.4789130094698,171.22000122070312,104.33151354442884,-53.23131012323795
29.19381833076477,-204.07704685369328,177.31378173828125,191.36986650094715,-138.38693354625383
29.229915857315063,-182.79715312499224,181.84783935546875,125.67632617186209,-43.756616336319084
29.261367082595825,-189.17200823369072,185.39285278320312,112.66766183479704,-64.29636932262466
29.293582677841187,-197.40438989121648,188.742431640625,104.05777221452749,-66.20439931519586
29.32937741279602,-192.23226562916378,191.5,77.0537760486063,-50.25206745885968
29.361682415008545,-178.25933251422404,192.9293212890625,44.2367455966234,-34.467888422305435
29.393494367599487,-130.46723092262596,192.0,-29.221281795623394,15.851394486693742
29.4294376373291,-121.6510499173043,190.72579956054688,-35.42024720813865,-14.796863438252654
29.461632013320923,-79.11166128521938,187.90740966796875,-87.52996231109269,31.246938918656287
29.497496843338013,-41.22750452319845,183.55172729492188,-121.63234109414843,37.79128935888387
29.529547452926636,-7.641380775119131,178.8575439453125,-146.31465834355146,48.67001718585206
29.561878442764282,-10.243399076342385,175.08120727539062,-116.80238337536687,13.510000960851803
29.59778118133545,-2.495995167532257,171.32241821289062,-104.65612947338374,21.250455805625663
29.62985110282898,32.711712665353744,167.005615234375,-134.55695600475624,57.09377016614499
29.661766290664673,31.97790508099375,163.5,-109.9631751349896,23.282349315442108
29.697945833206177,4.835347951979831,161.61383056640625,-52.151117029341385,-10.95226770306806
29.729609489440918,8.13133039638635,160.10830688476562,-47.607596559081415,11.868068063075647
29.765649795532227,-3.057504721871842,159.265625,-23.341658796880264,-5.358193374626186
29.79750108718872,-35.2461035474939,160.0618896484375,24.997574922906498,-38.53415551633519
29.82971715927124,-48.84824489619528,161.32516479492188,39.24597619417965,-28.03301421440934
29.865471363067627,-66.8530780345562,163.32516479492188,55.920698091447846,-36.706755383186724
29.897506713867188,-77.75250279256406,165.27908325195312,61.06028297458593,-35.55103056801355
29.92974019050598,-102.31910680401501,167.98818969726562,83.94391335825416,-55.68071367879448
29.965481519699097,-124.95219926090958,171.5,98.25366543484931,-59.44118418547927
29.99751567840576,-149.5907641689326,175.17755126953125,114.80093181801267,-71.02302122989491
30.033685445785522,-177.85846747842527,179.8955078125,130.46072704737543,-79.97703539252453
30.06573748588562,-193.21669552600534,184.01998901367188,128.5612324521964,-74.98626900968226
30.097389459609985,-217.5569913509637,188.43878173828125,139.66977399639782,-89.79460290446583
30.133698225021362,-196.546604553507,191.5,84.24434092251164,-40.738966666908155
30.16583800315857,-193.05421509879682,193.57379150390625,64.59841513861967,-49.476014677859
30.201635122299194,-173.5335043817267,194.5,25.8891739695445,-27.59668254201015
30.233664512634277,-142.69062748385886,193.8270263671875,-21.029129974818588,-2.466658007463021
30.265406370162964,-92.54655297215325,191.085693359375,-86.32703410891126,34.985419899984
30.301528692245483,-76.16544059714657,187.77337646484375,-91.54677543704739,9.35400028855874
30.333534479141235,-3.937609273143508,182.18313598632812,-174.658224453615,86.09183725481307
30.365585327148438,30.25071446926883,176.0657958984375,-190.85649677169806,64.36383264241078
30.401754140853882,52.05165566909058,169.44692993164062,-183.0656256594218,55.60072889483605
30.43355083465576,87.82120607052472,163.08694458007812,-200.28164065139538,80.06825585378107
30.4696102142334,115.53131124258503,155.91305541992188,-198.6392215371209,76.33544984220875
30.50167989730835,130.9506797917698,149.98818969726562,-184.8390643013872,69.97889186434243
30.533480167388916,159.66803254966555,143.88601684570312,-192.0201665541301,88.66775262457276
30.56968092918396,139.50059526378698,139.26580810546875,-127.6063794761033,35.40289335583997
30.601492881774902,153.32530802229093,135.30899047851562,-124.26878322725571,64.36430956384955
30.633747816085815,159.89898407910698,131.72076416015625,-111.3034011995533,57.68187776273908
30.669572353363037,114.04843067396868,130.71258544921875,-28.164620784739476,-4.747768499408082
30.70162057876587,101.98157867317624,130.5,-6.63596445529375,13.408848267303389
30.737624168395996,77.33609852999604,131.5,27.773169116673287,-5.497493267374974
30.7694673538208,48.355633007486745,133.5,62.74061165418876,-23.225349630733348
30.80137348175049,-4.234479415938935,137.45651245117188,124.01404935208573,-63.904390688304815
30.83804416656494,-18.929662275910758,141.82000732421875,119.4160549650596,-33.19936209096469
30.86969232559204,-56.58723882229471,146.59231567382812,150.36329354497036,-67.14474880201152
30.90161156654358,-75.69264759617312,151.3927001953125,150.20307802487187,-55.624972968901574
30.93756866455078,-98.15276277635657,156.8353271484375,151.35242363767762,-61.456627021011336
30.969672918319702,-103.44914705786853,161.07025146484375,131.94690199748922,-47.391168018718346
31.005669593811035,-116.79570810900566,165.547607421875,124.34213070250944,-54.64489593106526
31.037470817565918,-116.59643166890238,168.79916381835938,102.33296065910814,-41.175025554641984
31.069457530975342,-102.49592664300616,170.8800048828125,64.95984518626028,-20.771198137642795
31.105637073516846,-76.2890242937406,171.5,17.148373822901004,-0.08357051143749672
31.13747262954712,-68.66467299302549,171.61666870117188,3.6633303138966453,-9.28393180770871
31.173663854599,-43.49133707872569,170.5,-30.847771535457184,13.706133902157232
31.20575499534607,-11.446145213192864,168.27297973632812,-69.40962288686606,34.75808834980881
31.237775087356567,-11.862813385914045,166.459228515625,-56.623501127643266,5.725572185591996
31.273804664611816,-5.361334524873399,164.5,-54.39777579187767,11.975175594219392
31.305476903915405,2.7429370690626413,162.7271728515625,-56.08604745885441,16.040394620958804
31.33739709854126,6.7801932722884,161.07144165039062,-51.7765997897515,12.797377103239063
31.373466968536377,4.068446622418911,159.69781494140625,-38.09951064673985,4.731271487892052
31.405504941940308,-27.048887599255387,160.06121826171875,11.340024253967309,-33.58338402896775
31.44153332710266,-39.753132616830705,161.005615234375,26.21778613221784,-22.17075455993867
31.473655462265015,-64.11440059392896,162.77273559570312,55.03909701852746,-42.77812571111268
31.505574703216553,-54.40538072404218,163.79550170898438,32.03895648017447,-8.77135128582751
31.54159116744995,-61.73693948472708,165.08120727539062,35.68685063860764,-24.48075968885481
31.573538541793823,-76.72429355625266,166.67926025390625,50.01208756771276,-37.05556622392021
31.6055691242218,-80.74860217196643,168.1761474609375,46.740020547027385,-28.282383016596064
31.64165472984314,-69.79308540943067,169.00534057617188,22.952871841238625,-10.787002912191173
31.673731803894043,-82.62565285198593,170.1761474609375,36.53510501372656,-34.45812244828328
31.70947289466858,-75.05307520533013,170.86575317382812,19.316770850029386,-13.817102857494934
31.74201512336731,-49.3318401808919,170.23529052734375,-19.348869880805168,13.164049352352848
31.773878574371338,-28.72608456232983,168.8238525390625,-44.282209323200284,17.709703722491206
31.80954599380493,-37.43222370176015,167.96609497070312,-24.05359363508725,-11.057302620296467
31.841798543930054,9.749757651396756,165.24075317382812,-84.5212839111821,54.12512401694062
31.873692512512207,22.59080912075799,162.45651245117188,-87.36143154240915,29.10980026911549
31.909762859344482,47.63488130246179,158.69863891601562,-104.04906161087382,44.925258782186035
31.941660404205322,58.26306120157215,155.5,-100.43843533595359,37.11786681910201
31.977547645568848,47.63286888150206,153.10263061523438,-66.73898557073261,12.821134229813222
32.00957942008972,55.270735196701,151.005615234375,-65.48866022366833,28.561861613184053
32.04176688194275,28.993418744723783,150.43008422851562,-17.85625943131047,-12.624087065791768
32.07769322395325,6.759749834361003,150.98623657226562,15.492173127627497,-17.404076753842602
32.109736919403076,12.280611847049325,151.15216064453125,5.1845759580427915,6.506995472764561
32.14598274230957,-11.26998521872741,152.45037841796875,35.780785911420686,-25.274823825769417
32.17780542373657,-2.4859864729200982,153.005615234375,17.439209225700164,4.136219529406649
32.20959496498108,-9.229235714066114,153.75701904296875,23.66859923698519,-11.323797886941382
32.24559044837952,-22.194397979721774,155.07144165039062,36.51438563026546,-20.08616004772138
32.27778482437134,-32.627299188979,156.5,44.37883198163167,-22.62550528925772
32.3097870349884,-20.69503893351071,157.14569091796875,20.187125436059514,2.299857650784297
32.34579300880432,-11.38364406779661,157.28125,3.7644067796610168,3.813661287225301
32.377765417099,-45.51159959703169,158.88031005859375,49.98393227109448,-46.124290373652954
32.41364645957947,-26.338436299097403,159.40264892578125,14.546400993287342,6.213644265960429
32.445621490478516,-41.52274549042134,160.45263671875,32.85366435903557,-26.84217850825212
32.47752499580383,-36.14749909662969,161.08120727539062,19.704449991778652,-6.48037489222334
32.513577461242676,-50.987150396093426,162.37313842773438,35.82432780859321,-27.683381432463644
32.54557704925537,-45.17271112203625,163.0625,21.53785187006041,-8.396157517126863
32.57754826545715,-43.71399649210089,163.566162109375,15.748913424334821,-10.81558551020849
32.61376905441284,-60.36373587982065,164.8353271484375,35.03737881011775,-30.90957504823743
32.64570498466492,-49.438810077866904,165.27801513671875,13.877915884986509,-3.8714793593752717
32.68162751197815,-66.70797102162463,166.51504516601562,34.41298392927022,-32.76338246992381
32.71369743347168,-53.33461644735558,166.8353271484375,9.988846422675966,-2.143007508671987
32.74566984176636,-78.18298053045854,168.18966674804688,42.37385589711839,-44.4293770341932
32.78167104721069,-64.1386415307956,168.739990234375,15.297800988826001,-6.0454384636501075
32.81370759010315,-71.99316646548252,169.48947143554688,23.39213453882502,-25.962580778952805
32.84572410583496,-79.85923597453312,170.45263671875,30.081148499221875,-28.73266332956198
32.881561279296875,-69.75161757017408,170.8353271484375,10.683848294040123,-9.458698818374875
32.91352319717407,-78.4530341495373,171.5,20.755056915895505,-27.687715023858672
32.94963240623474,-86.62328438658027,172.5,27.705473977633776,-29.3415793838355
32.98153471946716,-114.7523845717403,174.46188354492188,61.50808398675467,-58.19385225538806
33.01364850997925,-112.3484843329096,175.98275756835938,47.362423432453504,-29.982604628536098
33.049731492996216,-103.07377713610425,176.91036987304688,25.720496073194596,-19.76228829964661
33.081549644470215,-123.96131815458358,178.5,49.93553025763931,-52.425514528454535
33.11757946014404,-116.72617051978558,179.60000610351562,30.5435768428718,-25.00586810714374
33.149784564971924,-96.13765484171735,179.5,-3.1039085971377407,-3.634092584353912
33.181731939315796,-59.437025444477385,177.80670166015625,-52.98296866024603,25.670720338960784
33.217764139175415,-67.54419675537238,176.66000366210938,-31.826363155108524,-15.98002345522589
33.2495858669281,-33.60267353436718,174.3402099609375,-72.9302771823047,32.245052372297565
33.281716108322144,15.765011301972365,170.234375,-127.83751883662062,64.05915113869409
33.317776679992676,32.240278213842174,165.72076416015625,-125.20555809077862,38.47815557457735
33.35046744346619,54.453862883497905,161.3616943359375,-133.16773371207984,50.49531799354517
33.38592481613159,65.6973583007182,157.005615234375,-122.86636539703034,41.74975298483183
33.41819190979004,70.48219139375112,153.52813720703125,-107.65790036979355,35.963808199866435
33.45016407966614,71.25755605671876,150.65789794921875,-89.81524642265626,30.09533705802238
33.48614287376404,59.647207363815845,148.61410522460938,-56.839380437088906,13.227294743026002
33.51836824417114,34.6633573406031,148.210693359375,-12.510217963505161,-11.116493405840654
33.550068616867065,17.901273204331204,148.61410522460938,12.737176495385496,-12.127815565814265
33.586251735687256,17.26905299839163,149.01632690429688,11.109398974034782,1.6300977114092121
33.617942810058594,2.0679391951109345,149.97042846679688,30.083911562835944,-16.93947910525494
33.65384864807129,4.5461561254865295,150.72189331054688,20.943784387209952,-0.36937471990626136
33.68585920333862,0.9342668191397312,151.43316650390625,22.221778608725447,-6.210962483426396
33.717695236206055,-7.215873342497332,152.37384033203125,29.534186690620555,-12.9397649063682
33.75462865829468,21.537691793014922,151.8291015625,-14.756830071691533,27.772380034828345
33.786258935928345,12.68359375,151.8291015625,0.0,-4.671457535765066
33.81795835494995,-2.690989724663062,152.5,21.151649541105105,-16.761133793077754
33.854193449020386,9.798819196384398,152.509765625,0.2701971726926705,11.329520985603017
33.8866810798645,7.57601042744468,152.61593627929688,3.2670740922797004,-0.6582311231379109
33.92233443260193,9.426477970585045,152.6212158203125,0.14776458027492326,3.4322655499989816
33.953941106796265,12.304818175636367,152.5,-3.8413636260606108,5.728480157439085
33.98582220077515,11.579460858978639,152.43069458007812,-2.1703986321518967,2.2745263851675714
34.021718978881836,9.87248795630021,152.45022583007812,0.5443478723121494,0.8198306002428284
34.05374479293823,21.55960506322311,151.9505615234375,-15.603085261621848,16.867724732288657
34.08968639373779,0.8264133167912853,152.5,15.289311138681192,-17.547771352591283
34.12195944786072,10.0,152.5,0.0,9.773877272494989
34.15410041809082,25.987472603092687,151.79550170898438,-21.949132398383647,22.365465248538502
34.18999004364014,18.671220620470905,151.51272583007812,-7.8702065679723425,-0.11558305983059469
34.2219672203064,19.296477587573236,151.27777099609375,-7.345935953247063,5.892904676109132
34.25388503074646,21.537985761930027,150.98648071289062,-9.13984768915421,8.015321563174952
34.290096282958984,20.943277804430483,150.74850463867188,-6.562160598529973,5.176412466433257
34.321988105773926,22.676175806427494,150.5,-7.793626344045821,7.633043078530273
34.35841917991638,20.583372147941077,150.37384033203125,-3.46455579344346,3.5269899261649265
34.38988208770752,46.6401556124931,149.15518188476562,-38.768138585926,38.309873085630954
34.42181420326233,19.5648327874931,149.32241821289062,5.242490601574003,-19.13296523164549
34.457600355148315,32.606167529651806,148.84555053710938,-13.313949463482174,18.9243945635421
34.489532709121704,35.12732044616432,148.38406372070312,-14.439292214961359,12.045593478360864
34.521628618240356,31.993755347220773,148.14028930664062,-7.5915209563054535,5.600414719283117
34.55775189399719,36.38311063322293,147.7064208984375,-12.014657044954873,13.087858533842798
34.58968782424927,33.880938043973615,147.5,-6.468230073289355,6.354776140038452
34.62580752372742,33.134581745786626,147.34783935546875,-4.209898612769382,7.384464881960505
34.65774440765381,31.83274503429548,147.29412841796875,-1.682097843617466,6.173914751908313
34.690128803253174,31.714800963814263,147.25454711914062,-1.2216490672946025,7.067502105492041
34.72586512565613,30.975464155648435,147.25485229492188,0.008544441106772138,6.261284876173228
34.757946729660034,25.418577157285014,147.5,7.63570473785831,-0.19425123318653403
34.7900071144104,30.0,147.5,0.0,10.411370147100612
34.825825452804565,27.20368784276473,147.63461303710938,3.763100014662952,3.3232492737785595
34.85897946357727,27.87553102770496,147.7064208984375,2.164642297575069,6.340775931054205
34.89459705352783,23.228662610114306,147.99179077148438,8.006957173246994,0.405702035837312
34.92616820335388,16.34375453007973,148.5,16.09374244986712,-4.686166203535746
34.95799469947815,22.58738385483312,148.64910888671875,4.693634330486469,9.49050257550285
34.993982553482056,21.608506487823785,148.83267211914062,5.101341726022859,3.246235315617765
35.0257842540741,24.051759791336902,148.85971069335938,0.8489957253759948,7.206987880543292
35.06192064285278,19.289086815385946,149.11538696289062,7.082275555085921,-0.3603988953445598
35.09373641014099,22.629358948638274,149.15518188476562,1.2498558538320417,7.58439659663383
35.12571716308594,15.23635888108706,149.51272583007812,11.187896331000731,-4.532388676969166
35.161864280700684,4.21726748178026,150.37384033203125,23.812285316824568,-10.849004252254945
35.19403290748596,15.648544278953333,150.5,3.9190928684111124,12.311283615982978
35.22577714920044,29.45898696495422,150.0,-15.764978274923699,20.510078009745317
35.26206588745117,9.739430822255047,150.5,13.767615296241589,-14.447893579744662
35.29396080970764,21.076279790621633,150.36517333984375,-4.228288583327726,14.766027241644448
