Time (s),Target Speed,Current Position,Current Speed,Target Degree
37.08595013618469,-560.2507277220078,-5.696356991924362,-540.2759067288086,-7.1840467668751105
37.11824345588684,-27.197176900947625,-30.05337242941228,-584.3374917432515,301.2984007523961
37.15018439292908,59.05398532637031,-53.73303598941106,-620.9745833227472,188.01994852964117
37.18637466430664,80.56500913236374,-76.35767234185604,-649.4353607252656,174.4096128323433
37.21834182739258,188.20760310725643,-97.56264042398598,-669.1216527645666,228.4391304955281
37.254109382629395,194.32853133005017,-117.00815165032087,-679.6213508489079,196.91721274598333
37.28600025177002,264.57931480126985,-134.39189739924913,-680.7332824091476,230.34258818307086
37.45410943031311,51.631143231238035,-149.46125959182203,-672.4812985460094,146.14614582305728
37.48608589172363,283.7493369681266,-162.02356319924462,-655.1160690949212,273.6925704925232
37.52206254005432,253.39401093823668,-171.95275598759724,-629.1046269095589,178.48314003492447
37.55410552024841,252.26525999286403,-179.19146586254232,-595.1090585026386,175.46431067978702
37.5866162776947,219.17625115753833,-183.74852624554939,-553.9567783224256,147.231727784193
37.62206792831421,175.66041840216354,-185.69297036779068,-506.6052491832763,124.48277473138799
37.65407752990723,130.32583590962295,-185.1457427238743,-454.10426418110603,98.01108862366539
37.69028568267822,81.40751513109251,-182.27028322476156,-397.5591769308281,76.23053453950206
37.7218656539917,14.019972144379125,-177.26299801167045,-338.0980442153191,37.34213947450812
37.75385499000549,-48.39763573432552,-170.34441875444276,-276.8442234334711,11.595450933844326
37.85391402244568,-4.521461123270342,-161.75152476836183,-214.89422738765515,44.47567122648602
37.95799207687378,-50.842411985901215,-151.73131432899945,-153.2994891148632,12.171450317722746
37.99004817008972,-247.36780982381958,-140.53539574103533,-93.05060947732966,-114.03346596259246
38.02200436592102,-313.92825102183906,-128.41527018720097,-35.0634087418363,-100.3291170130968
38.058046102523804,-350.6286236509435,-115.61810895926565,19.833101275406516,-106.92309340404267
38.09015202522278,-437.917498576653,-102.38301468467974,70.90645605143163,-155.0560271159115
38.1220645904541,-496.9271518047479,-88.93782792325234,117.52805991361993,-168.2660186358416
38.15805983543396,-522.0851976685217,-75.49649139280595,159.1783030503329,-168.43987804144967
38.19006371498108,-599.1844016016375,-62.256910761137945,195.4498036221385,-210.24357564223618
38.79395151138306,-415.17980585076964,-49.39897015276907,226.04903766288072,-138.52994549071335
62.190303564071655,-451.9898470381281,-37.081508742154554,250.79681808831393,-154.63937722578257
62.22236442565918,-715.8716193188947,-25.436761910077657,269.6283375714405,-304.86641998361256
62.25814962387085,-723.9829622100513,-14.562867504321028,282.59287219513016,-227.33348981857588
62.29004907608032,-770.8991384729663,-4.517712526600115,289.85234162378003,-250.3512443225897
62.32202100753784,-791.3786407498877,4.68305011796422,291.6781261024496,-245.2482299340825
62.358185052871704,-791.298258306292,13.063678514036244,288.4461482511096,-236.6278430675903
62.3901162147522,-825.8885820494088,20.683150057899354,280.6300981655501,-251.81810629509323
62.422205448150635,-840.3825844749099,27.628525451510512,268.79246095425253,-244.84634650488061
62.45826530456543,-842.1961912462034,34.007896084051595,253.57321281630567,-237.35102162442786
62.490147829055786,-871.4527015120783,39.94358521780618,235.6760879012729,-247.13039559074485
62.52629780769348,-875.6362187754224,45.565934580571216,215.85201224146155,-235.79826643073756
62.55828857421875,-906.0530649483873,51.0077339318373,194.87930272874917,-245.156077819877
62.5902316570282,-926.8365939635752,56.39919584947629,173.54082790127225,-241.9093550899233
62.62622380256653,-938.5395759492661,61.8633248344538,152.59893996786394,-237.48361870187094
62.658097982406616,-976.3583643428279,67.51152540600316,132.76919950472254,-249.65132560505813
62.690409421920776,-1003.8738703472847,73.4393335028268,114.69407246470294,-249.00773050102677
62.72635364532471,-1023.7970027178111,79.72226515526795,98.91818918942744,-248.15147267973703
62.75837182998657,-1071.0276785851129,86.41194649453767,85.86723634071329,-265.193647943826
62.79397797584534,-1094.0746988862272,93.53285899834829,75.83267129446791,-261.03260912609414
62.82600164413452,-1145.6891058183583,101.08011829063562,68.96384181638793,-281.19256279475707
62.85808038711548,-1184.5513187155916,109.01865613845261,65.2679401859368,-285.9223262474276
62.89410090446472,-1206.8101420357175,117.2840252673851,64.6171724994664,-285.7126691690457
62.92607140541077,-1262.7475619925488,125.78486771700169,66.76198288942227,-310.6675414432097
62.96224498748779,-1280.6212124635347,134.40692626716583,71.34899278822188,-303.64180128827206
62.99422764778137,-1333.5840633550984,143.01834406980035,77.94222534307825,-329.1524313514612
63.02613973617554,-1364.940902385391,151.47589502428488,86.04616090979536,-331.58427998208293
63.062281370162964,-1373.9561144262675,159.63173172117723,95.12931191324436,-328.2075719536503
63.09430527687073,-1413.792847013266,167.34023468722768,104.64727508737353,-349.4692290756034
63.12629842758179,-1431.468430657892,174.46458167470024,114.06446777066837,-348.4855428151611
63.162373542785645,-1430.283972089343,180.88271003226575,122.87392203938809,-343.8085205791212
63.1944260597229,-1451.0767770206394,186.49240433059387,130.61459986256872,-356.88249139874387
63.22997522354126,-1444.5133969364244,191.21529531189398,136.88571943369072,-347.82565536223797
63.2623291015625,-1450.2166449691313,194.99961489144906,141.3577012263371,-353.2930520633628
63.29399561882019,-1444.7087206539136,197.8216322818417,143.77963484314407,-348.49378258565537
63.46209764480591,-1405.3969253756118,199.68574336460262,143.983332749814,-338.53704830477506
63.49819207191467,-1418.067804504439,200.62308213721582,141.88383256125414,-346.11705046437066
63.53022527694702,-1403.9763120071666,200.68837436102103,137.4760522839243,-333.3451775457795
63.56221961975098,-1386.0670805305333,199.9549493004941,130.82776210663923,-326.04208360091627
63.59831976890564,-1369.9875990828414,198.50841166875256,122.06984239137508,-321.37136286265957
63.63030791282654,-1346.9553756214682,196.43992324395427,111.3851995677899,-310.2929291114503
63.66230368614197,-1326.5999514781158,193.84001767457545,98.9975615619396,-303.3967502906813
63.69832730293274,-1312.420929334854,190.79358232446947,85.16101645373647,-299.68907154180044
63.730406045913696,-1285.627129234159,187.37635221468994,70.1508234062649,-285.2471160900386
63.76634359359741,-1272.4135494409343,183.65303612214265,54.2557716347014,-283.7628443220955
63.79836869239807,-1244.1999902970035,179.67701436645885,37.77209602596699,-268.073906162778
63.83009696006775,-1222.8807050406194,175.4913895447855,20.99858026141097,-261.65776827448525
63.86609601974487,-1211.8449383921431,171.13103915548305,4.2321857027537035,-259.8134314944033
63.898128271102905,-1182.1117470786548,166.6252416669016,-12.23642306967602,-242.95065572860207
63.93015456199646,-1161.3616941104592,162.00043602713998,-28.127858492985787,-237.87088959593135
63.96631646156311,-1150.799538892574,157.28271885141234,-43.1796494867233,-236.58829130773364
63.998215436935425,-1120.0935355403321,152.4997833356294,-57.152324262096066,-219.84986311513563
64.03418016433716,-1110.3580190056477,147.68214639374042,-69.83532490446201,-222.6816845856577
64.06633114814758,-1081.41847379499,142.86364597602838,-81.05207622488614,-207.57492996336217
64.09823060035706,-1062.5133611431,138.08127780515568,-90.66380894622425,-204.88124060376995
64.13430094718933,-1055.1758719775823,133.37448307034254,-98.5720261585152,-206.22464974711923
64.16639590263367,-1029.2946148437848,128.78401728774097,-104.71963644409516,-193.42419465179975
64.20231103897095,-1023.3086275349681,124.3505350347938,-109.09083989752287,-198.24304535737517
64.23422312736511,-1000.8071002920643,120.11301711624237,-111.70991707704373,-187.73227006335264
64.26630544662476,-989.3641575732529,116.10715495386455,-112.63908119766229,-189.01557312434127
64.30199456214905,-986.666838905434,112.36380302786836,-111.97547959649029,-191.86356319783226
64.33403182029724,-970.9085052942423,108.90761258850557,-109.84735186948905,-185.17937954530925
64.36595702171326,-963.8077931201848,105.75595872755596,-106.40932444572323,-187.48070078951582
64.40193009376526,-964.3300280442453,102.91825617456733,-101.83689213561583,-191.16511014883045
64.43403840065002,-954.4483470623468,100.39571900997636,-96.32031892543205,-187.42877228541727
64.47009181976318,-955.8796431641292,98.18156763593308,-90.05832444035916,-192.6144783725232
64.50207185745239,-949.0214495413499,96.26164141112896,-83.25191653272576,-190.45310231321892
64.53415060043335,-947.6520372855936,94.61534009613595,-76.09869423321928,-193.54573160473336
64.57011866569519,-949.538848100356,93.216790260521,-68.78791472740266,-196.32219044004512
64.60220217704773,-946.0638573252021,92.03612627492008,-61.49647588865351,-195.79440376926405
64.63391995429993,-945.3429476178688,91.04079854234392,-54.385727752446485,-198.02430255919305
64.67020010948181,-946.833212416391,90.19685345223044,-47.59894060143839,-200.11248696819163
64.70216488838196,-944.237569364939,89.47014164836304,-41.259401139799294,-199.8266372805386
64.73834919929504,-944.6309288109444,88.82740790200515,-35.469224254240885,-201.7278482180914
64.76993131637573,-941.7610002826179,88.2372231221258,-30.308879767408794,-201.24310786895776
64.80218696594238,-940.1389984479227,87.6707451276771,-25.837266820937394,-202.03038847876215
64.83828830718994,-938.9595728327959,87.10231743796314,-22.092159705711726,-202.42170736956706
64.86995005607605,-934.8251309803918,86.5099125364535,-19.091018899174106,-201.103938791834
64.90199756622314,-931.623006295428,85.87541534906902,-16.832220164887882,-200.9596337502014
64.93803572654724,-929.2398077425582,85.18475059363722,-15.296623485618365,-200.83229865702555
64.9700882434845,-923.5420748155444,84.42786593382779,-14.449412452195334,-198.4869686207926
65.0060625076294,-920.5573092904988,83.59857532302438,-14.242255684373369,-198.61688956370162
65.03807926177979,-913.8392673141345,82.69427369529181,-14.615714905415945,-195.61541752167983
65.06992292404175,-908.4224020098816,81.71555543081674,-15.501691298659352,-194.46338167460115
65.10597062110901,-905.1896296536863,80.66576141844563,-16.825915560847406,-194.17585961211665
65.13791394233704,-897.2511928262612,79.55045663173232,-18.510604147258626,-190.31014206325418
65.17418956756592,-894.0941152113942,78.37685585555244,-20.477083898704016,-190.7832109238819
65.20620632171631,-885.6893732433923,77.15325655741684,-22.64794863405417,-186.5669493456326
65.23818182945251,-879.8112984823069,75.88855075836163,-24.9485175435904,-185.51078772130597
65.27427101135254,-876.8094591351221,74.59186612903328,-27.307662138773537,-185.40491308104538
65.30620837211609,-868.295396659833,73.27235334157349,-29.658207155474543,-181.09769780668472
65.33836889266968,-862.8312476974717,71.93909750158124,-31.937206566954202,-180.3840603875151
65.37403655052185,-859.9505017024063,70.60109819505091,-34.08639143451558,-180.2832584909419
65.40606641769409,-852.0847474653142,69.26725969587378,-36.052867522816385,-176.4575351996159
65.44205236434937,-849.7514943298614,67.94635348706166,-37.789946873929864,-177.49992617136866
65.47402310371399,-842.2102899517963,66.64692866494809,-39.25804290877599,-173.83256157082377
65.50607323646545,-837.7381693088714,65.37714872358555,-40.42564352565765,-173.64915189947828
65.54236197471619,-836.1989108884716,64.1445449699929,-41.27031172551098,-174.22738049150325
65.57410216331482,-829.3487704292339,62.95570527676975,-41.779515860748035,-170.94652860890068
65.606121301651,-825.9071993396017,61.815953659289285,-41.950975840695016,-171.34202223539708
65.64217495918274,-824.828424982313,60.72909476141013,-41.792297133812525,-172.01273793807232
65.6741635799408,-819.4360601604321,59.697276322233776,-41.31996555878918,-169.64751787723839
65.71016836166382,-818.6135777890194,58.72098347554468,-40.55796324964504,-171.15543641138942
65.74219346046448,-813.9240928837332,57.79915548231939,-39.53619171730246,-169.21995672067965
65.7743067741394,-811.438892969424,56.92940825949857,-38.28878846048198,-169.70689988408208
65.81023454666138,-810.7359078428941,56.10833931994953,-36.85243010476101,-170.45827292387585
65.84199619293213,-806.6702400570555,55.3318858684718,-35.264716344700226,-168.92959938914422
65.8741660118103,-804.644746717406,54.59570890846834,-33.56267121618109,-169.53745669734542
65.9099669456482,-803.8572097538867,53.895579926900105,-31.781384587013225,-170.13405481132642
65.94194221496582,-800.3768753970828,53.2277412675733,-29.952891261433393,-168.97657677201198
65.97802209854126,-799.7374344455354,52.58920278698074,-28.105421209050032,-170.0938835018823
66.0100827217102,-796.4714306628782,51.97794118128821,-26.26306521477554,-169.0017586793307
66.04205322265625,-794.5955734548754,51.39298696779978,-24.445770993889624,-169.41464145342337
66.07808804512024,-794.0320533447208,50.83440799427394,-22.66951445536944,-170.0364824786049
66.1100869178772,-791.2584004286545,50.30322040944065,-20.94647396418002,-169.14048168871773
66.1460018157959,-790.8194048314383,49.80127212100929,-19.285066362292323,-170.07792021404634
66.17820858955383,-788.5648372589217,49.33113812531482,-17.689831397271575,-169.38775236179123
66.21009016036987,-787.3979098519862,48.89604006869907,-16.161319714882847,-169.78543497721188
66.24636936187744,-787.4381955068991,48.4997736869827,-14.696187909872652,-170.41865634886088
66.27797317504883,-785.8889477839076,48.14661492206565,-13.28761955701931,-169.92782676218124
66.31017279624939,-785.6705376756549,47.841176330194784,-11.926101948979277,-170.57895067587773
66.34626936912537,-786.1459586436835,47.58819116233532,-10.60054498232558,-171.11912203201848
66.37823271751404,-785.8913335473345,47.39221525087043,-9.299654381582522,-171.17739246563755
66.41399765014648,-786.7667135511482,47.257265413548026,-8.013313040292926,-171.9297461462057
66.44599556922913,-787.41786143663,47.18644548212927,-6.7336518031384,-172.35392522573713
66.47804689407349,-788.6360522190183,47.18161641614702,-5.455681498973966,-173.07859865943217
66.51390838623047,-790.0019242966674,47.24314217423646,-4.177611281932652,-173.61858935429595
66.54607582092285,-791.840049674079,47.3697175222565,-2.9010131741522605,-174.53497321469283
66.57803583145142,-793.7726794861546,47.558278195175404,-1.6308499901286746,-175.27322297745297
66.61409544944763,-795.3047910769195,47.804003073210055,-0.37526554881531204,-175.65760092021165
66.64633083343506,-797.9224573589232,48.10042140492529,0.8549146470411537,-176.92545325906056
67.98644232749939,-793.91020254758,48.439586275206096,2.0468724082300724,-175.08951052578047
68.02198529243469,-801.5231134227645,48.81209984777009,3.1865212809795214,-179.49329227265545
68.05405807495117,-804.2057240531022,49.20659999352911,4.259177691281049,-179.0330144318122
68.0900309085846,-805.1379169583619,49.608503901385056,5.250181887170183,-178.82004203819622
68.12213230133057,-807.2800538856719,49.99835321489626,6.145501497324075,-179.8998363005758
68.15400528907776,-808.0304392518814,50.350455255738716,6.932208166976879,-179.774066690053
68.19004702568054,-807.2215964642919,50.63235659974251,7.598491660110659,-179.22087171887821
68.22214579582214,-806.4575297929016,50.805301644207226,8.132835127957309,-179.13823338658602
68.25397515296936,-803.6837023139615,50.825533565206925,8.522184619075048,-177.93578595148298
68.29016900062561,-799.6124109023037,50.646148923721995,8.749226218642173,-176.77798462927768
68.322030544281,-792.8374921253478,50.21918111390003,8.789112549411483,-174.24432560158795
68.35811948776245,-785.9942506207061,49.497623444794904,8.606154128850443,-172.86518984816615
68.39033126831055,-774.0040117168808,48.4371795217292,8.15106324304553,-168.2120643664453
68.42233967781067,-761.010976099738,46.997616513052115,7.359221977003439,-164.73563520396928
68.45822477340698,-749.5569802102917,45.1436664077081,6.1501608961142376,-162.72456341779895
68.48999357223511,-727.9961509295125,42.845463195046484,4.428185564958392,-153.8077701873456
68.52254223823547,-709.2883581862844,40.078541696719455,2.084088507622819,-150.03151196256584
68.55802130699158,-692.279413543427,36.823470670692906,-1.0020188783025925,-146.42053272931383
68.59007358551025,-661.9065213321194,33.065219997988,-4.956865453834246,-133.81868409144226
68.62636137008667,-644.5145408389369,28.79234864458011,-9.909540833959033,-133.45503023954313
68.65808987617493,-605.2882602479001,23.996083555547322,-15.986727935320927,-115.36839868220234
68.69003653526306,-574.6347450122801,18.669365856520653,-23.307839345025407,-109.40503412977651
68.7260594367981,-553.5427929281645,12.805943123334979,-31.980302702285986,-106.47947005837553
68.75807499885559,-505.5554896944608,6.3995893148605445,-42.09514911640849,-83.81588140085589
68.7901406288147,-467.6203890248538,-0.556401221041801,-53.722322273444405,-75.6015241146517
68.82614207267761,-442.4957578527481,-8.069163579826409,-66.90430849720761,-71.9881271263682
68.85821080207825,-384.32326488505714,-16.145267211867385,-81.6467850164196,-43.852746397584525
68.89416980743408,-356.57107869278275,-24.78842568747926,-97.90607177582656,-44.66200275631674
68.925861120224,-289.80866342529134,-33.99578677577166,-115.57470143456753,-11.70679722301605
68.9581356048584,-243.47574151374258,-43.75304815866993,-134.46786277705922,-3.7586388589749156
68.99426555633545,-213.1930508626447,-54.02902626369341,-154.31406407210844,0.9245279122397836
69.02621817588806,-139.26122935193632,-64.77052774317025,-174.75257012852063,37.3359424293215
69.06202960014343,-110.02817470766217,-75.89835714396341,-195.33856010663825,32.67515037111204
69.09403586387634,-36.9609050321896,-87.30510221423387,-215.55553928130885,68.43427135666263
69.12605738639832,11.820539819413852,-98.85507145658484,-234.83366898024462,75.51666538824138
69.16204571723938,33.84298764823714,-110.38648095771732,-252.57221665460008,74.06220952793134
69.19411945343018,98.76659538325919,-121.71573493220896,-268.16417922188253,105.82431024540074
69.2261552810669,135.25898598352813,-132.64344435200155,-281.02125916109037,106.98760694298869
69.26203083992004,144.4267625837306,-142.9616954361078,-290.5976333294982,100.93051807227754
69.29417848587036,187.11490474320132,-152.4620139775557,-296.41125848528156,121.45903165745169
69.33025360107422,184.9490024398773,-160.9434648128817,-298.0618287076383,106.11941973263535
69.36213970184326,209.74920259888438,-168.22036009213767,-295.2447999262696,117.98986916853194
69.39430022239685,206.8546506700058,-174.1291045265349,-287.7610042704873,105.58540499784053
69.42999076843262,188.11670288774377,-178.5337818522442,-275.5215056826916,93.32871396461701
69.46220588684082,177.42065836046902,-181.33019073381348,-258.54767068136726,87.32107337485482
69.66206955909729,133.1480940166414,-182.44805696175578,-236.9667649642406,78.13036918060833
69.69816493988037,117.47960658724026,-181.85085372657468,-211.00356186387896,60.73630490924154
69.73009490966797,74.57648561627016,-179.53233862738256,-180.96860781718087,33.38445415649785
69.7620997428894,26.627338725425048,-175.5094996798054,-147.24397744005432,12.734579507901362
69.79813599586487,-15.640293246239779,-169.81310641132222,-110.26735971433514,-1.1834006085498636
69.83008003234863,-87.87253943989788,-162.47813266276353,-70.51578861982036,-38.87813829581996
69.86631083488464,-134.01414043207924,-153.53629154960853,-28.492134090192657,-47.561995711112544
69.89818859100342,-3508.6102106113904,1.002151940930685,0.9985813357518362,-1838.4630477966616
69.93016266822815,-604.2552755687,1.0129839781743917,0.9913600583397029,775.5267643081075
69.96622729301453,-604.8693841485351,1.0525928447333108,0.9646952827516733,-133.44639575248902
69.99799346923828,-606.728869782737,1.1626728273523972,0.8898635946377108,-134.23765689272855
70.03424549102783,-609.8106077213347,1.4136022348431911,0.7174348383373025,-135.11929479195712
70.06602740287781,-616.9271912676375,1.906621427169545,0.374177758997006,-137.93592467396584
70.09814262390137,-627.2184753398783,2.7703406761855427,-0.23730140664334998,-140.95003411473476
70.13408470153809,-639.6851618923463,4.152044236133242,-1.2365749440527671,-143.65080313930386
70.16620254516602,-663.1789623357608,6.205069717569089,-2.7616595347680564,-152.13285677330572
70.19811725616455,-690.1982372041249,9.073923401623588,-4.964073306352583,-158.52286589815995
70.23417091369629,-714.8452445781705,12.87886960331852,-8.003120871766692,-161.49933813188917
70.26627922058105,-761.0138753273218,17.701595389721106,-12.039809244363214,-177.9086957659441
70.3021309375763,-792.4454841718482,23.573269040681062,-17.230765735835302,-177.85799636575464
70.33415150642395,-851.0330349382232,30.465952554109386,-23.722441298765297,-198.2796512411882
70.46600770950317,-788.7524507097288,38.28790530903644,-31.645773581310728,-161.23803481646064
70.50230598449707,-929.6149643282425,46.88273371260424,-41.11147316322735,-231.67352457113643
70.53421354293823,-996.0910010699412,56.031752207328516,-52.206225231809036,-225.00366433959806
70.57037401199341,-1018.2971207650667,65.45887109116074,-64.99010997334442,-212.33388533989017
70.60215330123901,-1076.2582802327338,74.83788921479628,-79.4952766123803,-232.9489519699137
70.63411450386047,-1103.6256639686883,83.8024798657057,-95.72562686180166,-225.2251571389695
70.66998648643494,-1104.1712775422677,91.95893962481324,-113.65723444367367,-213.06963086687395
70.7019853591919,-1125.7879069033277,98.90126328017594,-133.2392709375744,-218.9965799599384
70.73427414894104,-1115.9189419498068,104.22776423078153,-154.39476878758688,-201.92404772403998
70.77008438110352,-1086.053803833111,107.5584456977193,-177.01940702294652,-185.32600104140803
70.80210733413696,-1052.8273658426822,108.55254742009417,-200.9758094506595,-169.55901780719054
70.83815741539001,-1000.6304865581119,106.9258139562208,-226.0823768636946,-148.95865339193568
70.87019562721252,-926.3450006066932,102.46680589015182,-252.09906602705183,-117.02123471572085
70.90221381187439,-841.2665229642023,95.0511780066165,-278.7147924403002,-88.88325871853394
70.93819618225098,-765.2061022163081,84.6526841008343,-305.5402388378141,-72.53118515359436
70.97020697593689,-636.0750356531851,71.34989839885337,-332.1072516201086,-18.23729125361092
71.00618934631348,-553.9841819917265,55.328056001457206,-357.8745122330255,-13.150179304887917
71.0382788181305,-402.3809494413879,36.87571280462294,-382.23967616888626,50.42242999180212
71.07024574279785,-280.71237229704235,16.376066469760715,-404.5590311087108,72.29207380649896
71.10595393180847,-206.49453466096992,-5.706987990537768,-424.174723116691,74.14052348261437
71.13818216323853,-53.718621939019954,-28.847488386345592,-440.44688709763267,137.5433351907768
71.2061755657196,-181.40539619386382,-52.4795253994609,-452.78614973781595,42.728000177506004
71.23826003074646,144.24830338440182,-76.02124029459225,-460.6825037732286,237.02545411814293
71.27426266670227,176.85191601524366,-98.89902233760492,-463.7285632061828,150.82933922597815
71.30627584457397,288.2121605738011,-120.57045926528068,-461.63700077189156,199.07889862843786
71.33821678161621,337.54800310725653,-140.5449438036214,-454.2526140921959,187.33560179539793
71.37413883209229,331.57864269595973,-158.40113628515127,-441.5592332191065,164.89977719526598
71.40601062774658,385.1167998601102,-173.8006944019712,-423.6814191026193,189.12471005967677
71.43817591667175,382.8752348063056,-186.49786932263345,-400.88099291446514,164.63980731572175
71.47424626350403,349.17403008665815,-196.34477033936233,-373.54868729240707,142.07830930728244
71.5062050819397,343.6131504990466,-203.292307874185,-342.19141543913713,139.32435405979356
71.5422158241272,297.7955026397488,-207.38701931918345,-307.41578965736284,110.75873081136874
71.57465171813965,260.5122324096434,-208.76415643421421,-269.9086406718283,93.65161000883354
71.60622334480286,209.125605070246,-207.6375626162037,-230.41539978977067,67.89436348065958
71.642009973526,161.01088700723068,-204.28698331623903,-189.71724855428943,52.36003983084706
71.67401957511902,97.8851015019651,-199.04352565444975,-148.60791285020244,21.66354573821082
71.70617651939392,42.72728869929995,-192.2740164964871,-107.87094090278495,3.2965899463065114
71.74203205108643,5.146391575053116,-184.36500648695042,-68.25825904561283,-5.374452353128383
71.77408695220947,-59.21177088066142,-175.70712934391622,-30.470688632384036,-38.18559078275153
71.81035923957825,-82.59838681370846,-166.6804511861981,4.8590641102777,-35.42883761005528
71.84224891662598,-139.687461971942,-157.64134600661342,37.18057457279897,-66.97865534938148
71.87421226501465,-3580.881969369933,0.9985658931451343,1.0000511620493342,-1852.935659094146
71.91030740737915,-603.8442753978453,0.9912968133507438,1.000309438710926,692.2544303862219
71.94229102134705,-603.3561441414031,0.9645198894359984,1.001265824119589,-132.80642804346672
71.97855496406555,-602.3174151612324,0.8894897731351604,1.0039909180891666,-132.445222123071
72.01019668579102,-599.5954715136709,0.7169141533693256,1.0104318079560644,-131.27516016766813
72.04236435890198,-595.1103553971765,0.3745149617303597,1.0236572623618825,-129.75904356588066
72.07831454277039,-588.9480940806732,-0.2317260656421586,1.0479901549132737,-128.0906174251079
72.11022472381592,-576.7039172177157,-1.2127955401473312,1.0890168154266289,-123.29062704892799
72.14228677749634,-561.6120078119052,-2.689070090227775,1.153506724038628,-119.12056200033098
72.17802548408508,-545.772026816832,-4.780941677484874,1.249261161436393,-115.94122169590317
72.21005201339722,-516.8325914718295,-7.598747640057078,1.3848779725287217,-105.01711804132513
72.2460355758667,-494.4744170294305,-11.233051430498193,1.569425737770954,-102.96810341114916
72.27803945541382,-452.4047029884839,-15.746165678035679,1.8120486796108972,-86.85830387605102
72.31004190444946,-413.7242094457274,-21.165598242711475,2.1215399129160035,-79.49524027590351
72.34611105918884,-385.0340515786139,-27.479868111549052,2.5059170082929003,-77.4103730776157
72.37812328338623,-327.30814980632255,-34.63690645072679,2.9720113636101404,-54.774645311688204
72.41008186340332,-281.35116864940807,-42.54504437120151,3.5250749564579427,-48.46576601713065
72.44614291191101,-253.76738092175694,-51.07640271023015,4.16842994087253,-49.27622961889333
72.47834610939026,-192.09594321978608,-60.0723495459091,4.903198999007124,-24.41669865878907
72.5142891407013,-167.61253245844316,-69.35058350220865,5.728143764718666,-31.54836751382926
72.54642724990845,-110.43369447840604,-78.7133364140101,6.639618778745437,-8.256579335684041
72.57811737060547,-73.22372043841,-87.9561659611135,7.6316298130190425,-6.362398990377633
72.61447048187256,-65.19163926963796,-96.87682241795963,8.695970561234786,-14.337710450280625
72.64617156982422,-19.857209148976438,-105.28371608921559,9.822403387791054,7.406314294976437
72.67832350730896,-3.7577264118751543,-113.00357212145435,10.9988792175048,1.4002552168324502
72.71405911445618,-4.897841681924746,-119.8879303519441,12.211837673096284,-4.422381803437688
72.7461805343628,14.025235722098998,-125.81823272522149,13.446607610622179,5.632978156618954
72.7824776172638,3.6546131625410254,-130.70933912300958,14.687851213614943,-5.62508635718887
72.81403374671936,10.377696639509963,-134.51141146560258,15.919969142672318,0.5217365290572082
72.84648990631104,-1.2939454898742326,-137.21019144261805,17.127447405249107,-8.018826081899164
72.88221216201782,-17.54789752746218,-138.82576757545516,18.295185200884504,-12.764872905907364
72.91437029838562,-31.466205817387163,-139.40998963481036,19.408816592674658,-15.86411559809369
72.95019364356995,-49.98368438941729,-139.042742549461,20.454986496897977,-20.96092576835606
72.98217868804932,-71.48540792920832,-137.82732936405577,21.42155137030146,-27.462636033417894
73.01435232162476,-92.66651140628692,-135.88522769354097,22.297745042478024,-32.14586162244051
73.05016493797302,-109.06605898771062,-133.35047956699742,23.07440885393009,-33.867164843871016
73.08247494697571,-133.99380911712993,-130.36396352734374,23.744342376136096,-42.62345652844377
73.11431837081909,-153.89367664253788,-127.06779097667743,24.302696906338987,-45.633802583994644
73.15037226676941,-163.2600572590046,-123.60006077322384,24.747243425815707,-44.080488398312994
73.1827437877655,-184.71477694550214,-120.0901838414886,25.078381083673165,-52.88657234540507
73.21800923347473,-191.829095118547,-116.65494673323067,25.298871352957335,-49.84812236092533
73.25039291381836,-206.78355795646638,-113.39542539813188,25.413396472483143,-55.73454138280857
73.28209519386292,-215.28101619632466,-110.39480001771072,25.42808614976378,-55.64434527864443
73.3182475566864,-213.55082149730106,-107.71706845828012,25.35013117200875,-52.058306522023436
73.350088596344,-221.90225823989965,-105.40661857692162,25.187502962110102,-56.931024883753665
73.38217210769653,-221.91776535644357,-103.48860027487369,24.948677797564983,-54.24100656453568
73.41837048530579,-217.27674571864333,-101.97002277961694,24.64226019342979,-51.85618942288483
73.45006322860718,-218.00827719451863,-100.84147862825267,24.276513490115875,-53.418117663211476
73.4864706993103,-212.23734634608553,-100.07936879258322,23.858893260910563,-50.24202668085171
73.51832962036133,-209.5217405688911,-99.64848573964832,23.39567189707702,-50.24394377181258
73.55035471916199,-204.67442551155216,-99.50480771905244,22.89168732744695,-48.392453950458346
73.58601188659668,-200.03281470939726,-99.59836362373709,22.350215720870082,-47.47116468210103
73.6182234287262,-195.32253895224525,-99.87603781834467,21.77297170031136,-46.11916143342807
73.65038275718689,-191.252567002502,-100.2841984687452,21.160240246338333,-45.27557500466442
73.68618488311768,-188.75638428848794,-100.77105247299197,20.51112752531118,-45.16029552124659
73.71832275390625,-185.17676913384682,-101.28865331517385,19.82390244025943,-43.771760976063355
73.75404500961304,-184.32677273215108,-101.79451249129794,19.096394110348896,-44.31156465376678
73.78607988357544,-182.3995114935267,-102.25278869856233,18.32641130903993,-43.31714239500595
73.81819176673889,-182.30541469683445,-102.63505029243917,17.512157042972728,-43.67652175277615
73.85424423217773,-183.56844537319574,-102.92062568988113,16.65261342622675,-44.16046452168494
73.88607096672058,-184.30152498037702,-103.09657407592886,15.747864096810034,-43.9570050290303
73.92235374450684,-186.36642040068924,-103.15732300487728,14.799326153621776,-44.56405373866916
