Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.38724970817566,-106.17473436462946,26.709930419921875,-1.108312191763394,-22.015455867313268
34.41902232170105,-102.03414656117225,26.5,-6.609755731379585,-17.95752811038043
34.45484805107117,-105.48302597993649,26.47515869140625,-0.6960146428141992,-25.676402433803677
34.48703622817993,-101.97592204838759,26.301971435546875,-5.386606156333192,-18.699937825319175
34.519866704940796,-105.2078857421875,26.301971435546875,0.0,-25.779074169828206
34.55513596534729,-105.36528154189445,26.30950927734375,0.21207405419908773,-23.330967042927373
34.586934089660645,-79.44193915263239,25.182647705078125,-35.481086112800185,9.729579468422628
34.62337923049927,-101.71104619582337,25.23016357421875,1.3173198315806172,-39.041991968223904
34.65498757362366,-100.91081488692303,25.229736328125,-0.013550709294939657,-21.521489267794003
34.68694353103638,-96.51797746753512,25.03448486328125,-6.033269975983144,-16.689155785565312
34.72306680679321,-99.42470003314551,25.0,-0.9588332780908186,-23.881609560725657
34.75491714477539,-97.48615480043533,24.8902587890625,-3.458133926357783,-19.287723180009884
34.78707194328308,-97.5719994868552,24.801666259765625,-2.724442587012149,-21.118490411051603
34.82316780090332,-98.02982406987718,24.7452392578125,-1.585221602288026,-21.666475602433287
34.854726791381836,-100.2719953215187,24.801666259765625,1.7755504707603436,-24.213500518318053
34.89086985588074,-99.2066650390625,24.801666259765625,0.0,-21.04235440326375
34.922619342803955,-101.22612399319183,24.8902587890625,2.775148061569714,-24.382183508169376
34.95512580871582,-102.90139431287712,25.0384521484375,4.579309531878527,-24.720930901550737
34.99088668823242,-94.07738515174361,24.7452392578125,-8.172619799177305,-12.885262908200101
35.023311138153076,-100.254102563035,24.801666259765625,1.745729206620836,-27.419427882773107
35.05536413192749,-99.2066650390625,24.801666259765625,0.0,-20.934162195661365
35.090538024902344,-98.62502934888863,24.773529052734375,-0.7818114367481054,-21.146664882067036
35.12398028373718,-98.47028283767847,24.7452392578125,-0.8511236559525432,-21.40880495698518
35.160839319229126,-101.91927161728246,24.8902587890625,3.930394101720762,-25.517600772837127
35.19179081916809,-102.12664731293748,25.0,3.544412188229134,-23.189947007700656
35.22505569458008,-102.11310900854097,25.095733642578125,2.8836240637141195,-22.89616522757269
35.26097512245178,-101.2294770500003,25.1363525390625,1.1401114895838214,-21.783909419687284
35.29197096824646,-109.00458323765787,25.5,11.674305396096441,-32.42725604456016
35.32795214653015,-97.4096709473713,25.27777099609375,-6.1690217283395,-11.900960980574709
35.36066508293152,-124.57487866588217,26.30950927734375,32.22806926084528,-54.97612809844215
35.39189958572388,-105.06665882140132,26.301971435546875,-0.23537820131030376,-6.834101802613112
35.42698264122009,-105.2078857421875,26.301971435546875,0.0,-23.25301961884245
35.45896577835083,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
35.49078822135925,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
35.52642631530762,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
35.5587100982666,-105.4572839382954,26.312957763671875,0.3424214726798493,-23.460393328057517
35.59496307373047,-88.5107426137525,25.5,-22.482095643745836,-3.527739066297329
35.62635588645935,-94.61660818445566,25.177490234375,-10.155587921740567,-24.385639012903265
35.65850329399109,-96.67840028555706,25.0,-5.535999524071568,-22.135280526459738
35.694531202316284,-95.86882974966537,24.801666259765625,-5.563058815661885,-19.632603485045607
35.72644090652466,-87.80738937523478,24.301971435546875,-15.66749394492121,-10.175025694798418
35.75843691825867,-97.2078857421875,24.301971435546875,0.0,-29.1146614894485
35.7945990562439,-87.32017592708854,23.82318115234375,-13.287581137144105,-9.855470593609201
35.826417684555054,-82.86550410276236,23.27777099609375,-17.075966469354395,-11.892921849043065
35.863091468811035,-88.6849120486447,23.0625,-5.941813252258833,-22.88292746728544
35.89445376396179,-94.06955929485862,23.14190673828125,2.503220569556035,-25.605684674646756
35.9260675907135,-90.74883487706488,23.0625,-2.50194187155853,-16.791001941430856
35.96223735809326,-95.69454380883977,23.229736328125,4.625997493899624,-25.41026394894374
35.994791746139526,-99.00004263859381,23.5,8.333404397656347,-25.775742181308654
36.02636241912842,-100.04802537210342,23.762603759765625,8.329350555068212,-24.174139428841453
36.06244921684265,-97.13081346785268,23.8636474609375,2.7937060401711262,-19.6463068968069
36.094454526901245,-105.41073682975025,24.301971435546875,13.67141847927124,-32.17338173226565
36.13068747520447,-97.36347088000555,24.30950927734375,0.2090562843842573,-15.500424913590297
36.16243577003479,-113.00393483352914,25.0,21.673224722548586,-41.27543188569572
36.194586753845215,-103.08566274356733,25.1363525390625,4.233754312195555,-15.115676706292758
36.23107981681824,-108.01177722596665,25.5,10.019628709944424,-28.918398395015377
36.26318097114563,-120.49702383676212,26.30950927734375,25.431644545645206,-40.86854585142123
36.29855418205261,-108.67856699499228,26.47515869140625,4.629887048945457,-15.810537697236336
36.330299377441406,-106.46938266784797,26.5,0.7823044464132867,-21.68796935412057
36.36230754852295,-126.03667717673778,27.38189697265625,27.515148810187974,-48.227025758406114
36.39852023124695,-104.48180051563578,27.1363525390625,-6.772682734357018,-6.093296912586419
36.43021059036255,-109.07542091977372,27.159423828125,0.7295426787895237,-27.981947956975418
36.462109088897705,-108.6376953125,27.159423828125,0.0,-23.534658803112087
36.498652935028076,-108.6376953125,27.159423828125,0.0,-23.90029296875
36.53023076057434,-93.50361903040708,26.5,-20.827301615988194,-4.630715826787059
36.567054271698,-104.96566341568722,26.449737548828125,-1.3888112993754775,-31.32509268142352
36.59915637969971,-79.35477584719892,25.27777099609375,-36.260513561960124,9.232507685652012
36.631645917892456,-90.45511801478342,24.801666259765625,-14.585911707131796,-26.732134524693773
36.66707992553711,-83.11376739991664,24.028167724609375,-21.66483916420143,-9.479803684692877
36.69838762283325,-77.63454485610531,23.23016357421875,-25.476849067949487,-8.508401148648844
36.73036599159241,-88.16473804954902,23.021484375,-6.5353324174183145,-27.188302469268805
36.76695489883423,-81.00964951038804,22.48480224609375,-14.882599123311582,-10.249031368014329
36.79899740219116,-88.67400821856552,22.428558349609375,-1.7337086331199612,-25.54251490788792
36.83540391921997,-101.1668596748069,22.986175537109375,15.370262543949003,-33.79628942341261
36.86727857589722,-93.04719925253714,23.03448486328125,1.5154329990202458,-13.910520614681133
36.89903140068054,-92.98770021565478,23.071441650390625,1.1698893568204802,-20.58645100611174
36.93491530418396,-96.56930387408381,23.27777099609375,5.763699816181368,-24.797018979526428
36.9675076007843,-104.14688260185949,23.770263671875,15.109713190599146,-31.428622154107593
36.99882698059082,-94.90527371359983,23.762603759765625,-0.2419022091044619,-13.05933135829472
37.035101890563965,-100.58853467635666,24.028167724609375,7.459772963198607,-27.530497162738545
37.06750702857971,-99.04709332640468,24.158538818359375,4.021563421611962,-21.139029170490513
37.104015588760376,-96.6341552734375,24.158538818359375,0.0,-19.497683195046992
37.13635468482971,-86.85936048932075,23.72222900390625,-13.382592543840405,-9.062003137875946
37.167566537857056,-86.88178837181324,23.378387451171875,-11.052935721457093,-17.438435404566825
37.20383906364441,-90.49245466011132,23.23016357421875,-4.046999394606136,-21.91668188496385
37.23619818687439,-89.3622525598876,23.071441650390625,-4.872523402791501,-17.98736202934243
37.27199077606201,-91.25001149034561,23.021484375,-1.3932100160906395,-21.26526708512738
37.30316638946533,-85.5647500184666,22.742706298828125,-9.010125294743169,-12.542745385228258
37.33627510070801,-85.55737103953915,22.5,-7.404381600768089,-17.681280055699798
37.3727867603302,-84.05051059411139,22.209686279296875,-7.980390871793527,-16.162869367366852
37.406590938568115,-88.8387451171875,22.209686279296875,0.0,-23.365904088624788
37.43833684921265,-95.3059929196199,22.492523193359375,8.893166910303984,-27.753550075532697
37.473219871520996,-84.05268809728433,22.209686279296875,-7.976761699838623,-8.805195571909753
37.50625991821289,-100.52678222377972,22.742706298828125,15.926595047445359,-37.68449264416388
37.53951406478882,-97.4589594752994,23.03448486328125,8.868366703623991,-20.314282779700882
37.571974754333496,-93.55590929642544,23.097686767578125,1.9419370435215777,-17.682068217795372
37.60297608375549,-96.59812521054184,23.27777099609375,5.811735376944739,-24.760836504239904
37.63926887512207,-95.19427463957516,23.378387451171875,2.8012080581460954,-20.330023229736824
37.67445921897888,-93.64357997504959,23.384613037109375,0.17521304435348586,-19.464645889852207
37.70523023605347,-102.94957158200657,23.789031982421875,12.989072753865122,-32.61092555461843
37.740397930145264,-106.02453476446041,24.301971435546875,14.694415037121528,-27.92760529214591
37.77201008796692,-93.90867410852384,24.158538818359375,-4.542468608189431,-9.731243723676082
37.80862045288086,-99.54933396839257,24.301971435546875,3.9024137103417855,-26.5916796807793
37.84069609642029,-97.2078857421875,24.301971435546875,0.0,-19.42290573367794
37.87411665916443,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
37.907581090927124,-95.55423238972153,24.225982666015625,-2.249497123901613,-19.371591311670173
37.93910765647888,-110.34023045692993,24.801666259765625,18.555942363112393,-39.829304717771485
37.97186470031738,-99.2066650390625,24.801666259765625,0.0,-12.740492956209565
38.00702238082886,-99.2066650390625,24.801666259765625,0.0,-21.82546630859375
38.039610147476196,-99.2066650390625,24.801666259765625,0.0,-21.82546630859375
38.075955390930176,-101.03212090069921,24.8902587890625,2.4518095740820165,-23.950203381902092
38.10836172103882,-103.91913469407922,25.083343505859375,5.976267784402857,-26.16143735208837
38.14135813713074,-94.11903916972976,24.801666259765625,-8.4793764488879,-11.538980581194288
38.174922943115234,-97.18841593239664,24.709930419921875,-2.7521762454847822,-23.41504271825235
38.20931911468506,-93.77443424602839,24.47515869140625,-6.877000865994357,-16.909146559061092
38.24272060394287,-94.13729253378959,24.301971435546875,-5.117655347329857,-20.21142796699455
38.275426149368286,-97.2078857421875,24.301971435546875,0.0,-23.90482414118371
38.307233572006226,-81.00990858700813,23.5931396484375,-22.271083344569792,-0.8357860189798405
38.34474420547485,-90.21172610323796,23.384613037109375,-5.544543408665885,-25.5209076374104
38.375489473342896,-87.71736774643269,23.1363525390625,-8.046737349695528,-15.908032390025658
38.408082723617554,-91.68173962361251,23.097686767578125,-1.1816790778333164,-23.21963589857127
38.44373536109924,-92.3907470703125,23.097686767578125,0.0,-20.856921742405653
38.47794556617737,-91.62815293646725,23.0625,-1.0364117725545825,-19.400293262646752
38.51100444793701,-92.44701055555913,23.071441650390625,0.26873992332772023,-21.03583282889303
38.54372239112854,-92.881004713887,23.097686767578125,0.8170960726241641,-20.919419854215782
38.57547926902771,-94.20416882845807,23.177490234375,2.4903464849301002,-22.20785429849061
38.61239266395569,-92.68948081582431,23.176483154296875,-0.02741966893865628,-19.287741174458418
38.644710063934326,-100.00326502923632,23.5,10.00544171539386,-29.56673199309848
38.67528986930847,-101.61599745538891,23.82318115234375,10.538788076689835,-25.373879195321596
38.71036505699158,-104.54597294459518,24.265960693359375,12.47021695192947,-27.11270288471848
38.744460582733154,-97.85112464996466,24.301971435546875,1.072064846295258,-16.376689603546005
38.7789580821991,-97.2078857421875,24.301971435546875,0.0,-20.89145058411881
38.810686349868774,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
38.842594146728516,-108.48269239085165,24.801666259765625,15.460045586315253,-35.538891557259205
38.87959003448486,-104.28754026044216,25.049102783203125,6.818548546049433,-20.905975112690612
38.91119027137756,-96.66296574160849,24.892852783203125,-4.84740898534002,-14.214840189275627
38.94299268722534,-105.06700444041718,25.133026123046875,7.5581665803828,-31.326246618969915
38.97922420501709,-101.428083157662,25.176483154296875,1.2035842341241805,-19.81116997823322
39.01099920272827,-108.06791777840715,25.5,10.113196297345239,-30.86063082447764
39.04674434661865,-118.86303995182311,26.30950927734375,22.708338070746862,-37.70713533299707
39.0789213180542,-105.238037109375,26.30950927734375,0.0,-11.856712658249322
39.11045718193054,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
39.14692687988281,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
39.17894959449768,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
39.215187788009644,-88.40418579818473,25.5,-22.659690336358782,-3.40880236876124
39.24719047546387,-97.00586857818992,25.27777099609375,-6.842025676975138,-27.35431709761192
39.280080795288086,-90.40633011188713,24.801666259765625,-14.667224878625623,-12.218814735710584
39.31579613685608,-90.63445198389188,24.392181396484375,-11.557122670076039,-18.339178293462155
39.34695029258728,-91.24378918308811,24.115386962890625,-8.696264447457322,-19.250713532677054
39.381375789642334,-83.24182198356408,23.5,-17.930296694059866,-9.346547732879035
39.41736388206482,-91.51224899046933,23.379425048828125,-3.3424186747386093,-25.73383843411794
39.451101541519165,-89.1019806740281,23.17681884765625,-6.0088245276615,-16.774871913628655
39.48540139198303,-90.25259107287913,23.0625,-3.3290148785347804,-20.23862184561269
39.51383328437805,-94.56963711308613,23.155181884765625,3.248182623372717,-25.337979573096415
39.54617619514465,-90.36548841834794,23.0555419921875,-3.094465917336769,-15.92415929708911
39.58344554901123,-95.74121317320677,23.229736328125,4.703779767844612,-25.6552733343685
39.615002155303955,-96.9380505883028,23.405914306640625,5.523988936233835,-23.17408545650283
39.64708137512207,-102.03138366478996,23.770263671875,11.583881628816592,-28.54134085876531
39.68446660041809,-105.7337701340725,24.301971435546875,14.20980731980834,-28.078818626093916
39.71662616729736,-97.2078857421875,24.301971435546875,0.0,-14.375280781773142
39.75195074081421,-95.60862805966653,24.225982666015625,-2.158837673993294,-19.49128061047488
39.783772230148315,-108.0041953539969,24.709930419921875,15.274122790515678,-36.53556432791362
39.81842350959778,-100.77395877493308,24.801666259765625,2.6121562264509604,-17.08068775530849
39.8527398109436,-103.53254018245772,25.0,5.887566970762883,-25.863623238123385
39.8834114074707,-100.0,25.0,0.0,-18.982642093002266
39.915849924087524,-97.77096321728921,24.901580810546875,-3.0589333748304917,-19.193110534421383
39.9525465965271,-103.29588640985486,25.083343505859375,4.937520644028937,-27.48438482470464
39.98597168922424,-101.11705997928641,25.118438720703125,1.072175160789855,-20.635109057460873
40.02099347114563,-97.236037622822,24.96392822265625,-4.366125446338342,-17.797945821756517
40.0531108379364,-107.02895723668652,25.27777099609375,9.863122087185866,-33.26569262792852
40.08572030067444,-97.54487238936824,25.118438720703125,-4.881470822407106,-12.962996325380232
40.12288498878479,-98.78069509661812,25.03448486328125,-2.2620739275114667,-22.272856758841417
40.15280032157898,-101.69154904908322,25.1004638671875,2.1494893005553615,-25.23055359673048
40.18941330909729,-98.34664818169334,25.0,-2.7555863638444387,-18.767177961430605
40.22123718261719,-102.48503177481382,25.10687255859375,3.4292359007313564,-26.613561516435887
40.252586364746094,-100.427490234375,25.10687255859375,0.0,-20.39442653366396
40.287233114242554,-102.04168283321067,25.182647705078125,2.1851533548302817,-24.025534117428943
40.32016444206238,-99.70133182374984,25.1363525390625,-1.406797220833605,-19.822115799105458
40.353689432144165,-126.20118973478772,26.30950927734375,34.93858770902119,-54.16712505180542
40.38761591911316,-105.238037109375,26.30950927734375,0.0,-6.6303516404404625
40.42120027542114,-105.07172921270903,26.301971435546875,-0.22692754913079055,-22.94747240629333
40.45567440986633,-105.2078857421875,26.301971435546875,0.0,-23.250182272354195
40.488065242767334,-109.08771795270819,26.47515869140625,5.311805311805312,-27.987051110532537
40.51927089691162,-108.11840037283153,26.569915771484375,3.0645621448233853,-23.419975893418506
40.55543327331543,-113.25550358453918,26.90740966796875,9.376441521106981,-30.15984739377863
40.59067130088806,-112.4437132226388,27.1363525390625,6.497171777314677,-25.119508423937148
40.61955499649048,-109.11716019544315,27.159423828125,0.7991081382385731,-21.05576989332903
40.6557891368866,-108.6376953125,27.159423828125,0.0,-23.55139579969014
40.68841743469238,-108.6376953125,27.159423828125,0.0,-23.90029296875
40.72432613372803,-115.70828782268163,27.5,9.513813037802702,-32.181627096433715
40.75657343864441,-110.0,27.5,0.0,-19.476221448254805
40.78778028488159,-113.18102335974403,27.63580322265625,4.396350781865053,-28.3200417668314
40.82398200035095,-112.31688079867044,27.72222900390625,2.3799413050757323,-24.440071727122245
40.85563373565674,-108.9297770875331,27.63580322265625,-2.689059671819827,-20.741917675568725
40.88803482055664,-107.48289449456821,27.5,-4.195175842386301,-21.811070187746296
40.924838066101074,-102.6249909422762,27.1363525390625,-9.867365356622999,-17.54939724913718
40.95573949813843,-108.54541015625,27.1363525390625,0.0,-29.068694912726716
40.99221110343933,-105.78734862846753,27.0,-3.687752285887466,-20.718594584675778
41.02362656593323,-95.77803913867548,26.47515869140625,-16.87099271158253,-9.904318810098797
41.05582880973816,-105.900634765625,26.47515869140625,0.0,-31.747720640322086
41.09149742126465,-102.53352307141587,26.312957763671875,-4.530513305452705,-19.354737950529586
41.12420582771301,-105.17499025140188,26.30950927734375,-0.10507809662186705,-25.26872153544093
41.16041541099548,-83.02283595931364,25.23016357421875,-29.829697229268934,2.6346068524643904
41.19151759147644,-99.67666969761412,25.177490234375,-1.7221520664764667,-36.18470308876951
41.22417688369751,-102.94763974369732,25.27777099609375,3.0609262655372165,-25.780267147162252
41.2594838142395,-97.80893488666712,25.118438720703125,-4.441366660242309,-17.017203154917766
41.29156494140625,-100.88313546077632,25.1363525390625,0.5628755075438623,-24.85647435301686
41.32456588745117,-99.74542135796918,25.1004638671875,-1.0940568513013584,-20.85135946794694
41.36009097099304,-99.34361829009052,25.049102783203125,-1.4213214045366376,-21.341149562244844
41.39316272735596,-99.09475627444948,25.0,-1.5087395425842087,-21.365597732426654
41.42687940597534,-97.85965008755531,24.901580810546875,-2.9111219243869932,-20.10853861903651
41.459301710128784,-101.82250314567221,25.0,3.0375052427870286,-26.128175742257866
41.49322700500488,-97.78569563727427,24.901580810546875,-3.0343793415220413,-17.728660945228278
41.527119398117065,-99.42301235433509,24.892852783203125,-0.24733129746236793,-23.072408366619143
41.559194564819336,-103.89464019039265,25.083343505859375,5.9354436115919205,-27.482392010025215
41.59251809120178,-100.7066216850618,25.1004638671875,0.5079436938530099,-19.71106776427976
41.62795448303223,-104.15755861688608,25.27777099609375,5.077457720851796,-26.32848099388008
41.65917420387268,-97.86405279382458,25.1363525390625,-4.4689289373756855,-15.5414028380577
41.69539475440979,-103.43744394829233,25.27777099609375,3.8772666065288726,-27.425566228018862
41.72782564163208,-97.86407299556922,25.1363525390625,-4.46889526780131,-16.14829583340453
41.760236740112305,-100.54541015625,25.1363525390625,0.0,-24.28635219771634
41.795955657958984,-95.47978018853944,24.892852783203125,-6.819384907121776,-16.176803499071937
41.82768225669861,-104.48442304546268,25.10687255859375,6.761554685146129,-31.609607629279598
41.86024260520935,-102.15192260332758,25.182647705078125,2.3688863050251183,-20.892152420441317
41.895121812820435,-100.7305908203125,25.182647705078125,0.0,-21.08626683686259
41.927722215652466,-100.7305908203125,25.182647705078125,0.0,-22.16072998046875
41.96322202682495,-107.36946308273609,25.5,8.949105137893477,-29.98578186892788
41.995068073272705,-116.9845856429964,26.158538818359375,20.5840506159315,-36.90726690619772
42.02691459655762,-108.12436023994455,26.30950927734375,4.810538550949245,-16.996357771592244
42.064138889312744,-105.238037109375,26.30950927734375,0.0,-21.09931827101469
42.09517955780029,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
42.13105487823486,-103.72548903641491,26.236846923828125,-2.036497764829305,-21.376891895467637
42.16423773765564,-81.72303789177946,25.182647705078125,-31.67925488088841,4.51003125819607
42.19779658317566,-97.19683554321036,25.021484375,-4.815169927982733,-32.97350023637294
42.231690645217896,-95.36791744179102,24.801666259765625,-6.39791266211912,-18.580420648826024
42.26396942138672,-87.81399035426226,24.301971435546875,-15.656492313208732,-10.606936761910179
42.29691433906555,-91.09428409533491,24.028167724609375,-8.363978005170969,-21.430380102781047
42.331406593322754,-82.80623276434176,23.405914306640625,-18.029040770367914,-9.049284399040463
42.36362266540527,-89.66851312040441,23.23016357421875,-5.4202352941176475,-24.53959562110761
42.39919424057007,-89.62363549335424,23.071441650390625,-4.436885180347098,-19.003424043091876
42.432068824768066,-92.08597399189433,23.0625,-0.2733766801761087,-22.224518308458602
42.46379208564758,-93.06358154845972,23.097686767578125,1.1213907969120418,-21.476762095207455
42.50070858001709,-91.86141359084574,23.071441650390625,-0.7072550178612732,-19.237169343100923
42.530789375305176,-94.33300015946776,23.15789794921875,2.8356806043212726,-23.34981322074907
42.56313610076904,-94.26002475835001,23.23016357421875,2.2322841024583524,-21.019376767177004
42.59937238693237,-92.920654296875,23.23016357421875,0.0,-19.439966996682525
42.63097834587097,-101.31156512038018,23.597442626953125,11.536324354279467,-31.085728709005032
42.6682493686676,-98.94300572664748,23.82318115234375,6.083801862120813,-20.998064615386053
42.699769258499146,-106.19797878314193,24.301971435546875,14.983488401590725,-31.71543796504371
42.731154918670654,-101.24565951715039,24.47515869140625,5.575041252542308,-18.87770448072824
42.76852750778198,-103.31886007176466,24.7452392578125,7.229838400857777,-25.3186685079552
42.8009352684021,-104.79630136678861,25.0,7.9938356113143465,-25.51714457805291
42.834240198135376,-97.52105288412709,24.8902587890625,-3.399970453538189,-14.92264565690001
42.87065672874451,-99.79108587568791,24.901580810546875,0.30793772250069706,-23.647672928110616
42.89978575706482,-101.95859494852046,25.0,3.2643249142007624,-24.84851402030035
42.93533515930176,-101.96980340355142,25.095733642578125,2.644781388731541,-22.847147225834743
42.96741819381714,-102.0216971529661,25.166656494140625,2.2584519606726645,-22.835135830116865
42.999107360839844,-102.1001409015888,25.229736328125,1.9686593151479976,-22.829176144437053
43.03607678413391,-96.27180138642592,25.0,-6.213664355956795,-16.02333468032789
43.06890606880188,-97.77251235393535,24.901580810546875,-3.0563514804202483,-22.284077980667817
43.10397434234619,-97.6673786752241,24.80767822265625,-2.6055570256681664,-21.009512801509818
43.135186195373535,-98.42407200351346,24.773529052734375,-1.116740345706734,-22.141935827802826
43.168296337127686,-101.65534168812515,24.8902587890625,3.4905108864585856,-25.476001247223543
43.2043354511261,-97.14750097712721,24.772735595703125,-3.2390690094754966,-17.562697800008436
43.23538017272949,-83.90589653254219,24.125,-20.990172445763026,-3.798128543515112
43.26827812194824,-109.52298582460578,24.709930419921875,17.805440241530466,-47.619654492440745
43.30428075790405,-100.731525341048,24.801666259765625,2.541433836642492,-16.055766088506594
43.336294174194336,-97.92425194206461,24.7452392578125,-1.7611751486423133,-18.936771194883633
43.37404274940491,-104.11532447525515,25.0,6.858874125425252,-28.40189333337633
43.40532088279724,-108.92223378797185,25.384613037109375,12.306302732557253,-29.95131571623475
43.4365177154541,-126.56323584074809,26.47515869140625,34.4376684585385,-47.97966961063605
43.47305703163147,-114.8080518646926,26.90740966796875,11.964021988029327,-18.41585844789658
43.50445318222046,-124.23330602191248,27.63580322265625,22.816821885479136,-38.7030990025818
43.53706645965576,-126.75266622332657,28.357818603515625,22.202319682106776,-33.35584988095595
43.57243609428406,-120.27780632877753,28.684814453125,9.230914193795893,-23.002344034023963
43.60625743865967,-123.19632656065225,29.071441650390625,11.517599931816244,-31.187691418640718
43.640830516815186,-116.85081630917264,29.097686767578125,0.7667820647668935,-20.880977665987736
43.6730170249939,-116.3907470703125,29.097686767578125,0.0,-25.231234721751292
43.70567965507507,-115.7959597863302,29.071441650390625,-0.8163446920538396,-24.856587923238752
43.7421977519989,-108.15359361410009,28.684814453125,-10.976106997333188,-16.3251328889838
43.773189067840576,-110.18613324851934,28.48077392578125,-6.228270757676101,-24.94041743857929
43.80484867095947,-97.55760041844638,27.770263671875,-22.539090448422694,-7.3238150415977135
43.84019994735718,-108.27506263725341,27.63580322265625,-3.7802504222859747,-31.275890647717034
43.87339401245117,-99.83519299962278,27.159423828125,-14.670837188128699,-12.783046495710517
43.908976793289185,-103.34541939940566,26.90740966796875,-7.140365454115581,-24.293294010387775
43.93993782997131,-95.60894220075488,26.392181396484375,-16.599638975304373,-11.841914895086997
43.97489523887634,-103.67098106893599,26.301971435546875,-2.5615077887525133,-28.519417481686315
44.008790254592896,-105.2078857421875,26.301971435546875,0.0,-24.350755983274052
44.040666580200195,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
44.077717781066895,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
44.107749223709106,-109.24488951337102,26.47515869140625,5.5737579129100325,-28.353174075802954
44.139235973358154,-105.900634765625,26.47515869140625,0.0,-20.427445615893866
44.17605400085449,-102.35298871341844,26.301971435546875,-4.7581617146151025,-19.18891709749422
44.207985162734985,-108.61388200232007,26.453582763671875,4.665918246054282,-29.74868894630251
44.240572929382324,-102.37461503339159,26.301971435546875,-4.722117847993168,-16.616237180419912
44.2766535282135,-105.36392788670224,26.30950927734375,0.2098179622120611,-25.43112609656844
44.307636737823486,-105.238037109375,26.30950927734375,0.0,-23.04472784749486
44.343618392944336,-88.46353880808255,25.5,-22.560768653195744,-3.53599439668049
44.37610101699829,-96.05419593368165,25.23016357421875,-8.110763938655582,-25.972554044118827
44.408838748931885,-96.7992248839588,25.049102783203125,-5.6619770814228305,-21.048937082685686
44.44337487220764,-96.84858927027283,24.8902587890625,-4.52074314329529,-20.650973659341314
44.47619366645813,-97.59062572360378,24.801666259765625,-2.693398859097861,-21.658535589400522
44.50902342796326,-97.95139625228157,24.7452392578125,-1.715934631614054,-21.578756256219695
44.54313588142395,-93.09748015136563,24.47515869140625,-8.005257690432275,-15.417404096088172
44.575488567352295,-94.13902062818674,24.30950927734375,-5.165027468647086,-20.784633050154756
44.61180353164673,-106.13724206867764,24.7452392578125,11.927141729046069,-33.93701362300928
44.643511056900024,-98.98095703125,24.7452392578125,0.0,-15.751205839568874
44.675538301467896,-102.23269150095945,24.8902587890625,4.452760574515747,-25.836430588064836
44.71105647087097,-101.85958670284757,25.0,3.099311171412604,-22.603344111803484
44.7445228099823,-106.18290300387045,25.27777099609375,8.45303169915909,-28.16478829764651
44.775022983551025,-97.81385799144714,25.1363525390625,-4.552586941338102,-13.636481445597814
44.81437873840332,-103.35164807402496,25.27777099609375,3.734273482749937,-27.20941816169916
44.843165159225464,-98.6882714966657,25.176483154296875,-3.362768534202986,-17.067137528766356
44.879581451416016,-100.83257279518776,25.182647705078125,0.1699699581254396,-23.78584169436251
44.91166591644287,-102.88400859721874,25.27777099609375,2.954874354739563,-24.786896890354072
44.94375443458557,-106.22760815499633,25.5,7.046013591660556,-27.277462023143578
44.98050308227539,-95.47401536066964,25.174285888671875,-8.705213656696445,-12.005313065437758
45.010695695877075,-103.15846411503435,25.27777099609375,3.4123002177655835,-29.97503341386162
45.046600103378296,-95.36698722834552,25.0,-7.721687952757471,-14.02092211800531
45.07955050468445,-97.79384931186763,24.901580810546875,-3.0207898838664353,-23.03780352415456
45.11214733123779,-103.67338220148528,25.083343505859375,5.566680296746306,-28.463490836873618
45.14724087715149,-92.45667566754257,24.709930419921875,-10.63841002024154,-10.187643103187533
45.18060898780823,-92.31696464220087,24.420013427734375,-8.938481781227718,-18.82429954291325
45.21419405937195,-95.15522994240723,24.301971435546875,-3.421092999633778,-22.60314578069554
45.249680280685425,-97.2078857421875,24.301971435546875,0.0,-22.919311772982766
45.28051233291626,-85.7697358401795,23.82318115234375,-15.871647948659179,-6.324523912055438
45.31564211845398,-83.76149922035184,23.27630615234375,-15.57287564837194,-14.51470815226242
45.34875440597534,-93.13782939367466,23.27777099609375,0.044575682166099556,-28.10581989732311
45.379761934280396,-88.9814066755123,23.097686767578125,-5.682233991333654,-15.207341736210353
45.41624999046326,-91.10561171025154,23.03448486328125,-1.7205462381224363,-21.32147776541831
45.447267293930054,-77.08267622148968,22.39227294921875,-20.810692625642215,-1.6496373130924216
45.4809033870697,-87.86611790733939,22.314544677734375,-2.3201013393301926,-27.55809270168571
45.516170024871826,-82.69736334405145,22.0,-8.837727759914255,-12.965610014323534
45.54778838157654,-88.12222566451828,22.00531005859375,0.16830905023880055,-23.997974371056152
45.58406066894531,-87.37253027953363,21.974151611328125,-0.8734602762981132,-18.527596671563245
45.61519169807434,-86.7727986157849,21.92498779296875,-1.545254260150173,-18.350410078981017
