Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.582340717315674,12.945919852556898,61.04998779296875,108.25684093584267,15.60574645372796
23.614323616027832,-32.24325483954998,66.355712890625,165.8863817638333,-75.73535084646238
23.650306701660156,-5.153536007320156,70.23663330078125,107.8004490095961,-1.1906090164041032
23.682409524917603,-33.15224430465179,74.71737670898438,139.52915147780507,-56.58886305972339
23.714391231536865,-28.046319419048118,78.5,118.4105323650802,-24.011225164354357
23.75031852722168,-30.934014996101624,82.45651245117188,110.03498348959646,-29.486947019949497
23.782294273376465,-12.523960880195595,84.75,71.70660146699267,-0.7912752065197424
23.814310550689697,-26.525158024047947,87.5,85.87526337341325,-33.52479839883826
23.850154399871826,-12.47075511221945,89.5,55.784591853699084,-2.7031015349282015
23.882304906845093,-14.94765736208469,91.2391357421875,54.11564312951615,-15.445332157722893
23.9182710647583,8.076431490741506,91.74490356445312,14.056268967253741,16.21655394239734
23.950221061706543,-3.2544550673417056,92.69564819335938,29.771931134371595,-15.735250508291882
23.98218846321106,3.840941538293464,93.21429443359375,16.217449324198395,3.734138969234756
24.01834011077881,3.8300757223339623,93.73809814453125,14.489546647672563,-1.8701139695789508
24.050331354141235,17.46642763967053,93.5,-7.444046066117551,16.601109332198813
24.086111068725586,13.0,93.5,0.0,-0.47058746507025573
24.118407487869263,13.0,93.5,0.0,2.86
24.15061855316162,13.0,93.5,0.0,2.86
24.186243057250977,13.0,93.5,0.0,2.86
24.218554735183716,8.101090562968412,93.73809814453125,7.3711885799484795,-3.638073861328013
24.250194549560547,17.516353111432707,93.5,-7.527255185721177,13.196149816705658
24.286311626434326,13.0,93.5,0.0,-0.4750204635455728
24.318501234054565,13.0,93.5,0.0,2.86
24.35450315475464,13.0,93.5,0.0,2.86
24.38615584373474,7.442308188750649,93.76510620117188,8.379132348176002,-4.6110716110860555
24.418487071990967,8.386676032906106,93.9637451171875,6.143056221198156,1.4771723121167848
24.45439863204956,6.9651551852193,94.23663330078125,7.602630355363667,-0.9429139633210402
24.486241340637207,17.212705719308673,93.9637451171875,-8.566993256139458,13.964884910991874
24.51823401451111,12.040205462997294,93.96530151367188,0.048652516098259005,-1.6719939974107771
24.554288148880005,2.1003267238984638,94.5,14.83278879350256,-9.659700305544991
24.58649778366089,14.300219296508406,94.33999633789062,-4.967019953816093,14.172512456033392
24.62237286567688,27.048313673367666,93.5,-23.413856122279448,19.796877352780783
24.6542489528656,-10.159000854989806,94.61215209960938,34.89116109295176,-39.87578734190992
24.686219930648804,8.951299852222396,94.70001220703125,2.747792889525173,17.394169984323213
24.722323894500732,4.083510192124988,95.04998779296875,9.694190369895853,-4.506834458257124
24.754253387451172,-14.013664138340523,96.20001220703125,36.022732873796706,-24.923674790094832
24.786314964294434,-14.53889641307384,97.26821899414062,33.33743070798765,-9.85866050456883
24.822335720062256,-21.240657477884966,98.70001220703125,39.73438843970411,-17.049599135941165
24.854196310043335,-28.807821412096754,100.20864868164062,47.317540081359176,-21.49939135713178
24.890193462371826,-43.19220971897498,102.5,63.653682864958306,-32.04025229561695
24.92220163345337,-52.28664938187304,104.77999877929688,71.21108637213216,-32.370363607591706
24.954274654388428,-72.22560689759672,107.80615234375,94.35550368349452,-50.08124565930599
24.990360975265503,-96.3525715398323,112.1400146484375,120.12090373826217,-61.45274404918354
25.02228808403015,-83.66439776284591,114.99505615234375,89.457142430264,-24.503257739953884
25.0545916557312,-107.26931357565286,118.75,116.28218929275478,-64.79835901749483
25.09029769897461,-115.57730252883643,122.902587890625,116.28687791264404,-53.33795801753656
25.122226238250732,-89.02816671136888,124.98077392578125,65.11103143301064,-9.55883948839164
25.158234119415283,-88.3493258266426,127.03900146484375,57.118871494925166,-29.596671883589423
25.190237283706665,-79.51430877474745,128.26470947265625,38.30814971572492,-17.280570605221918
25.222227334976196,-56.5294189453125,128.26470947265625,0.0,6.724844768120024
25.258254289627075,-23.612709021247877,126.5,-48.978818297920206,28.310326242122795
25.290327548980713,-22.37395661846021,125.021728515625,-46.11583402131632,4.716521204448912
25.326316118240356,-17.493151216534788,123.27664184570312,-48.43355412478577,8.804784679556338
25.358548641204834,-3.9560948342272866,121.21347045898438,-64.11807680623578,22.31695357668208
25.390098094940186,56.55573943768307,116.5,-149.2595657294718,91.40281684615522
25.426244974136353,-42.20237549796924,116.99505615234375,13.687105322136237,-84.65072979222958
25.45818281173706,20.80200375908975,114.359375,-82.53458959848292,72.59462898513775
25.490367650985718,-52.26247611146501,115.5,35.43746018577502,-78.64609043401576
25.526196241378784,-15.689039344454654,114.68359375,-22.796913592575578,28.037383962117257
25.558686017990112,-31.052462458592696,114.76596069335938,2.5342351197899093,-19.90982619902562
25.594559907913208,-5.827890161886284,113.5,-35.28684973018953,24.054049333646102
25.626250743865967,-61.8951072407137,115.16665649414062,52.602990420720744,-70.62528901777267
25.658382177352905,-14.257880489205922,114.38888549804688,-24.199817511479715,40.90589970810107
25.6942617893219,-47.13371113763442,115.36898803710938,27.326225105692785,-39.913260386930595
25.726232767105103,-129.85472360682496,120.1400146484375,149.2911571832499,-125.46078603634825
25.758220434188843,-58.02222746148582,120.99505615234375,26.7201919279972,42.10807893903059
25.795016765594482,-63.83584332677272,122.18841552734375,32.43168712014203,-24.311012892590178
25.82666850090027,-63.26542588354722,123.0894775390625,28.47745134237038,-18.753447147814395
25.86263370513916,-68.655207298857,124.29205322265625,33.4518347559075,-25.346530622513814
25.89410972595215,-45.131661258158786,124.1280517578125,-5.207403762443696,10.961052011161398
25.92666721343994,-30.868444079676166,123.27664184570312,-26.141399352883475,9.766882239629368
25.9625563621521,-18.968545219021973,121.80303955078125,-41.06255647090088,12.334484121411645
25.994177103042603,22.095859976282078,118.6702880859375,-99.06072691359513,57.97902389535116
26.026301622390747,36.716884812601606,115.0894775390625,-111.49306648454434,41.02959654751429
26.062169313430786,36.31215424962574,111.53817749023438,-98.98084871682416,26.164284686002034
26.094509601593018,63.88249293617153,107.30645751953125,-130.82567995872338,61.20428664095712
26.130472421646118,7.1815580215500106,106.1400146484375,-32.43597886404169,-34.41112835208121
26.162229776382446,74.27067635281833,102.0,-130.4511272546972,97.06285839102945
26.195293188095093,8.028588076682533,101.40322875976562,-18.05840932702297,-48.31608697946318
26.23030138015747,-1.5471615750025007,101.33743286132812,-1.8795069127562487,-7.283884650827303
26.26235795021057,-32.267562631652375,102.76596069335938,44.55940207488938,-40.969875771380046
26.298308849334717,20.579793493795894,101.36898803710938,-38.86294928002441,50.98682637939941
26.330239295959473,-150.9217265413949,108.5,223.2028775689915,-218.01533198801627
26.362608194351196,-134.56634414551502,114.22613525390625,176.85678939617085,-49.147181513767144
26.398298978805542,-52.403009707441484,115.5,35.6716828457358,43.16721503464137
26.43011713027954,-154.46932381170626,121.41891479492188,186.05249036977082,-154.2678854423064
26.462286472320557,-178.75033315298356,128.0,204.5838885883059,-97.642471830433
26.49812340736389,-288.0677437560382,140.38189697265625,345.50658301787627,-209.2137812532991
26.530154943466187,-269.8062824730911,149.5,284.67713745515175,-97.29330724967411
26.56624484062195,-266.67679039921757,158.5,249.46131733202927,-102.9218591517959
26.59846067428589,-384.9933960589384,171.5,403.32232676489735,-257.87200441544667
26.630431652069092,-327.90833951458615,180.40280151367188,278.5045608120707,-76.5065415846812
26.666534423828125,-383.9591717038301,192.384033203125,331.98517549596687,-187.8575714572388
26.69823122024536,-373.80821803982747,201.41510009765625,284.96336307419165,-126.8896381987665
26.730557441711426,-347.39435960972355,208.44635009765625,217.50276569068515,-95.23849998611723
26.76625657081604,-290.34082152347037,212.3521728515625,109.39412636724228,-41.683132413369236
26.79827046394348,-414.47925006145203,221.5,285.7987501024201,-247.95758734918337
26.834282875061035,-298.979459409362,224.5,83.29909901560337,4.195607094226929
26.866274118423462,-249.0,224.5,0.0,-13.130224582872067
26.89829158782959,-269.7320977178331,225.5,31.220162863055098,-82.42907769218748
26.93432331085205,-213.69447131768584,223.5,-55.509214470523624,4.823664641471531
26.96624231338501,-163.8124885160924,219.5,-125.31251913984599,29.02516892961855
26.998428106307983,-197.7153645003815,217.5,-62.14105916603083,-59.9878574449357
27.034159183502197,-253.7937858687238,218.5,27.98964311453968,-102.91576628654471
27.06615900993347,-153.9995931960929,214.5,-125.00067800651185,72.61582769268405
27.102052688598633,-135.40649725959145,209.5,-139.3225045673476,10.033100487644665
27.13418173789978,-177.65727280146606,207.5,-62.23787866422323,-62.52817788759451
27.16642117500305,-215.0,207.5,0.0,-78.18668191208751
27.202237844467163,-177.49158622158902,205.5,-55.84735629735164,-0.6933658141584544
27.23424220085144,-231.7542936350019,206.5,31.257156058336502,-102.04989143109387
27.27046847343445,-231.55493836094044,207.5,27.591563934900734,-55.94583107285434
27.30239701271057,-298.2049248423632,211.5,125.34154140393868,-144.69558479494316
27.33421015739441,-275.1467881658224,214.0,78.57798027637061,-55.87365708562657
27.370485067367554,-338.6750924379967,219.96875,164.56265406332784,-151.9340885005704
27.40224862098694,-386.2916038107489,226.97454833984375,220.57084521843566,-166.13498306741545
27.434449911117554,-264.78302692225174,227.5,16.305044870419554,39.25014853778039
27.470285654067993,-404.9667635961964,235.5,223.2779393269941,-235.1043561712566
27.502110719680786,-354.4320347098892,239.5,125.72005784981529,-59.08793150806594
27.53896164894104,-269.8616726924644,239.0,-13.563878845892647,4.341137091298108
27.57023572921753,-224.99707013367515,236.5,-80.00488311054141,3.7216871087387453
27.602207899093628,-210.73250655854997,233.5,-93.77915573575007,-16.964875892081672
27.638485431671143,-118.17669098088086,225.4713134765625,-221.27655995374022,83.33027191535619
27.67041850090027,-54.02072251011782,216.0,-296.63212914980363,97.06813713072691
27.702539205551147,-115.47034796938445,210.3653564453125,-175.43394153540092,-43.67518379721425
27.738421201705933,37.84827172186459,196.553466796875,-384.925342192691,194.12218971820948
27.770037412643433,-53.828252745702585,189.9132080078125,-209.99693878320403,-49.9561974791207
27.806459665298462,-5.932029378264787,180.5,-258.446617702892,82.00569253279531
27.838212251663208,3.6450977077557525,172.625,-248.15849617959293,55.172740737315635
27.870262622833252,12.742994867217135,165.0,-237.9049914453619,54.78199986064966
27.906229257583618,-73.95129401781927,162.0,-83.41450997030122,-64.97912393007773
27.93821692466736,-92.86730162988799,160.5,-46.88783061685336,-27.446065725416723
27.97036623954773,-123.2325352003332,160.60809326171875,3.360581128159514,-52.91298170087466
28.006261110305786,-175.3396097081446,163.5,80.56601618024098,-92.32458249512447
28.03805661201477,-220.90875882855727,168.0,141.51459804759548,-113.23050270314423
28.074576139450073,-276.42874228918356,175.61886596679688,208.651683925983,-140.30878747412214
28.106155395507812,-337.7577345041868,184.5,281.2628908403114,-178.60300290465443
28.138227462768555,-417.5879105188005,196.5,374.31318419800095,-228.14443998468948
28.17448329925537,-415.54040827060254,208.5,330.90068045100423,-151.68141708782295
28.20602011680603,-427.24950483073525,218.5,317.08250805122543,-163.08429177712614
28.242587089538574,-547.1174326552502,235.34185791015625,460.72286139156296,-293.80972014168714
28.274424076080322,-432.9245870093889,243.129638671875,244.4421827760649,-45.29194801838517
28.306026935577393,-328.4332755735518,245.138916015625,63.59240590383629,4.063069103593861
28.34246587753296,-186.14956129158895,239.5,-154.75073118068505,92.06033701664212
28.374152183532715,-132.36479942175643,232.5,-221.05866763040598,57.437696552561164
28.406178951263428,-47.35688515806393,222.0,-327.7385247365601,121.51583442040496
28.442132234573364,-9.869580212909085,209.4788818359375,-348.4803057649432,90.70033213811286
28.474250316619873,28.59570103023964,197.5,-372.65950171706606,107.76465778673048
28.51039958000183,67.60030218106618,183.37591552734375,-390.5868887262562,116.54513210658658
28.542231798171997,124.36316175651814,169.41278076171875,-438.64787213325945,156.79253695113607
28.574049711227417,129.19568925345672,156.56341552734375,-403.8708671802404,107.8627361796929
28.61022639274597,80.57111141308545,146.1419677734375,-288.0917449332674,35.65787341902524
28.64213800430298,87.49784439280617,137.5,-270.829740654677,75.59310865082641
28.674148321151733,90.9226224429766,129.5,-249.87103740496102,69.49808006730701
28.71003031730652,15.888577617712329,125.5,-111.48096269618722,-31.460516901543855
28.742173671722412,33.50933456534074,121.41064453125,-127.21770604640123,45.73729250317946
28.778254985809326,-7.223699914748508,119.5,-52.96050014208582,-21.811654103985013
28.81039810180664,-15.324467062602498,118.35427856445312,-35.640150110506255,-3.438339565123311
28.841965675354004,-113.29418819815261,122.0,115.49031366358768,-129.24333276189054
28.87859320640564,1.9514684440741519,119.5,-68.25244740679025,97.07162650786611
28.9102463722229,-122.86236999969854,123.5,126.43728333283092,-155.83883198988528
28.942206621170044,-185.52968631206284,130.16665649414062,208.66062220630266,-132.07139846636565
28.97844123840332,-75.79640416027999,131.0,22.994006933799973,59.774242062395686
29.01021409034729,-165.02573116054435,135.93289184570312,155.2665791152302,-140.18374105834238
29.04612445831299,-126.22184963078493,138.83981323242188,80.90370527656864,-14.071724511617635
29.07809090614319,-132.95320892125625,141.5,83.25534820209377,-50.408572115967594
29.11031985282898,-124.21736507021006,143.5,62.02894178368346,-31.681554119495214
29.14635968208313,-87.0,143.5,0.0,8.397951457543101
29.178157567977905,-65.72853090253284,142.48089599609375,-32.055435149424426,9.365644817577943
29.214336156845093,-48.15366673255584,140.5,-54.7438887790736,12.576988265154068
29.246320247650146,-34.737807769761744,138.27142333984375,-69.67506484987626,16.54872096425293
29.278389930725098,10.233036072392167,134.08108520507812,-130.65867747091403,64.03377134159783
29.314167499542236,6.428844231366625,130.10894775390625,-111.07789956529855,19.31204900394814
29.346253633499146,50.77312242090784,124.75,-167.12187070151307,79.24355194617009
29.377964973449707,81.14497108089836,118.5,-196.9082851348306,80.1247730432896
29.414165258407593,37.31791236519115,114.5,-110.52985394198525,-3.45247586751357
29.446173191070557,7.298260299681253,112.75,-54.66376716613542,-13.195999848466633
29.482190370559692,51.21845573759707,108.638671875,-114.15966581266179,65.09883867003236
29.51452946662903,60.21127789804204,104.868408203125,-116.58015717382008,42.42322137000622
29.54619073867798,-9.73681640625,104.868408203125,0.0,-61.02564240000095
29.582096576690674,-39.098533392753566,106.4371337890625,43.70710969104762,-38.57534139865465
29.6142635345459,-72.24714404116716,109.31301879882812,89.36851073918487,-60.045760433390086
29.64621329307556,-127.31614779657119,114.54348754882812,163.7152878315249,-104.53445507437289
29.68237543106079,-46.86987341772152,115.5,26.449789029535864,44.072031929027204
29.714008331298828,-93.93110125780473,118.5,94.88516876300787,-78.06929640848438
29.750137329101562,-130.00019129161416,123.5,138.3336521526903,-81.03335824172963
29.78217601776123,-238.19258057411025,132.72329711914062,287.90997722638167,-196.20639655048706
29.814157724380493,-213.7386119148376,139.86187744140625,223.3580950533752,-68.31235264774436
29.8502094745636,-147.5383285836138,143.5,100.897214306023,-2.3338165436085276
29.882263660430908,-273.3645538004088,152.5,280.60758966734807,-217.13597049999714
29.91487717628479,-268.9447395321305,160.53704833984375,246.45107142073826,-101.55788679876953
29.950458765029907,-232.65353680779435,166.45205688476562,166.24903839710515,-55.01662158289535
29.982232809066772,-217.4702353338588,170.5,127.45039222309799,-58.88620139266924
30.018412828445435,-215.33277058416525,174.5,110.55461764027544,-66.43469416722151
30.050379276275635,-185.05429636075522,176.23583984375,54.304361122092025,-25.589083322868746
30.082414150238037,-157.94440948747126,176.5,8.240682479118787,-13.733654718886466
30.118067026138306,-134.16487115677933,175.5,-28.058548072034466,-6.486160830844852
30.150312662124634,-112.57883577538684,173.63507080078125,-57.818843043626096,3.8718263898145473
30.18655776977539,-126.21082688171336,172.5,-31.315288530477737,-31.9499505445636
30.218168020248413,-61.06380664287924,168.5,-126.56032226186794,65.15740853296377
30.249984979629517,-93.26872148509077,166.40359497070312,-65.89744742719247,-35.21332123229769
30.286165952682495,-97.43647768077747,164.5,-52.60587053203756,-14.687622429270263
30.318437576293945,-129.0,164.5,0.0,-54.45788833424031
30.350248336791992,-129.0,164.5,0.0,-28.38
30.386364221572876,-129.0,164.5,0.0,-28.38
30.418205976486206,-212.37273013163215,168.5,125.62121688605359,-139.9938532093436
30.454230546951294,-172.83460567389773,170.42105102539062,53.32083937186079,-18.712217658542365
30.486292839050293,-284.8521055548447,177.37307739257812,216.843251282814,-196.31766164464437
30.51841115951538,-281.5331114808652,183.5,190.88851913477538,-94.81232649543058
30.554450035095215,-232.05203966085304,186.98837280273438,96.79215675897382,-32.50717870003484
30.586363077163696,-350.98604206500954,195.5,266.6434034416826,-226.34611703707841
30.618204593658447,-253.50247122393688,198.5,94.17078537322816,8.251837968536066
30.65424346923828,-252.94969929935758,201.5,83.24949883226263,-70.77979153286081
30.686246633529663,-223.74674950275997,202.5,31.244582504599936,-30.725034310199604
30.722168922424316,-167.59034317955525,200.5,-55.6827613674079,15.216823589696702
30.754304885864258,-149.30981305983718,198.0,-77.8169782336047,-3.14860971569283
30.786386489868164,-92.5225059245667,193.0,-155.7958234590555,55.912137220481746
30.822762489318848,-81.94808406246365,187.37307739257812,-154.66345120448767,18.59265367729023
30.85417079925537,-8.560006681751219,179.5,-250.7333221970813,107.24527878801774
30.886273622512817,27.35119262393465,170.491943359375,-280.5584655711411,88.21389419654311
30.922353982925415,-20.049065031518012,164.0,-179.91822494746998,-5.856844054797868
30.954157829284668,7.617485101757794,157.5,-204.36247516959634,63.019425326926616
30.990476608276367,-40.90546676997019,153.5,-110.15755538338301,-24.07092407232931
31.022122383117676,-2.2184668228417337,148.5,-157.96922196193046,61.59342023421051
31.054380893707275,-55.78125887363938,146.5,-62.03123521060104,-44.99359507608234
31.090523958206177,-93.0,146.5,0.0,-47.921034807476936
31.122116565704346,-93.0,146.5,0.0,-20.46
31.158305883407593,-130.15546128256645,148.5,55.25910213761075,-66.32493294763039
31.19031023979187,-200.74073053169536,153.5,156.23455088615893,-132.14198536407602
31.22267436981201,-191.32235681583273,157.60000610351562,126.8705743480025,-58.00163576682371
31.25836992263794,-244.89867577958137,164.5,193.1644596326356,-129.93140241615527
31.290416955947876,-292.53879449785086,172.3963623046875,246.2434498141264,-149.9407600188729
31.32242488861084,-352.404684075266,182.40359497070312,312.66249022309955,-185.77080180883297
31.358325958251953,-314.92139134830995,190.42568969726562,223.45001992296454,-83.151463059865
31.390616416931152,-324.3281307783483,197.3939208984375,215.9004816357888,-119.4257214206998
31.426487684249878,-309.0924904494569,203.5,170.15415074909478,-88.440810191847
31.458354234695435,-289.82132540333237,207.47674560546875,124.77972365399145,-70.92815953661189
31.49058198928833,-254.11013720023647,209.37591552734375,58.93051024258162,-37.35514149392413
31.526418924331665,-202.32482773772193,208.5,-24.458620437130094,-1.3851412925962023
31.558396100997925,-196.242770895756,207.5,-31.262048507073327,-32.267492381977526
31.59049654006958,-172.2172948739936,205.4327392578125,-64.41363940271897,-5.901040108891614
31.626238346099854,-117.39740883648064,200.45758056640625,-139.19625382721978,41.056262737584674
31.65853476524353,-37.25639307978901,192.5,-246.23934486701833,103.89849277162168
31.694454669952393,-126.51283605482051,189.37307739257812,-87.05553121722623,-77.84796817798323
31.726344108581543,-12.547633497834198,181.3939208984375,-250.400347165068,139.35249112555144
31.7583327293396,-81.9798824151832,177.5,-121.70019597469468,-53.185623855367716
31.79442262649536,-61.91211759034873,172.5,-138.47980401608547,27.05012495970708
31.826546907424927,-82.96761739362768,169.5,-93.38730434395387,-18.298946733441124
31.858285427093506,-15.981084932722567,163.61538696289062,-185.41614832176447,87.37929499207581
31.89436912536621,-125.08140811755456,163.5,-3.197653137409069,-107.54594984910284
31.926116943359375,-139.92881526430298,164.118408203125,19.486664763421633,-46.89802983746099
31.962437391281128,-190.83951916641513,167.5,93.06586527735857,-96.7204478190478
31.99446415901184,-217.9367577104317,171.5,124.89459618405283,-93.82173575503752
32.026328563690186,-288.8924021442904,178.5,219.82067024048396,-164.00863383776291
32.062424182891846,-324.58386949773796,187.5,249.30644916289668,-144.3104343667289
32.0944926738739,-454.6106758073031,201.0,421.0177930121718,-286.73984095321055
32.13037323951721,-436.026805055351,213.5,348.37800842558505,-147.14480667129226
32.16221380233765,-518.6959606014565,227.5,439.49326766909417,-265.35668759512754
32.19428825378418,-506.5952480385984,239.64892578125,378.8289941268307,-172.10368401012013
32.230196475982666,-239.10018056293148,237.5,-59.83303239511418,157.1781634082952
32.26225662231445,-109.27472632079963,229.5,-249.5421227986673,130.5304879481181
32.29454469680786,-92.16713992072596,221.3939208984375,-251.0345031269151,40.71098255282617
32.33022975921631,21.286979554528045,207.35858154296875,-393.3402377341093,162.89465999485202
32.36229205131531,13.338970346103707,196.347412109375,-343.3896576080895,60.42428976003322
32.398404598236084,83.71171534027508,181.5,-411.1861922337918,147.1423224796637
32.430087089538574,130.17855820324849,167.5,-441.9642636720808,150.25677200655127
32.462111711502075,176.03376240498505,152.5,-468.3896040083085,164.3434443666859
32.498342752456665,210.43395213598745,135.5,-469.05658689331244,159.16349993895344
32.530396938323975,281.24667708100867,118.5,-530.4111284683478,219.80176956290552
32.56228017807007,233.77076718191205,105.5,-407.9512786365201,87.8515343352097
32.59848642349243,233.65447279430455,92.32000732421875,-363.82414573790345,119.23221862484547
32.630096673965454,330.9350283638936,77.28787231445312,-475.85128832133313,243.7506022833175
32.6660795211792,214.95485022903446,68.20968627929688,-252.2903713127137,8.432642815363835
32.698214292526245,243.54333175130517,59.5,-270.905552918842,127.86095333072028
32.73007869720459,206.03793560365028,53.5,-188.39655933941714,49.091758727805306
32.76612091064453,149.77033938094397,50.454559326171875,-84.46576338881285,7.100673253604121
32.79835915565491,221.82289357107464,44.5,-184.70482261845774,142.87933349601147
32.83005118370056,189.3567600036036,40.757659912109375,-118.12013304637057,36.381332369016555
32.866190910339355,173.41819867223674,37.8040771484375,-81.7105882818529,41.64627900517311
32.898393630981445,161.61499755667768,36.0,-56.02499592779613,36.23878257357482
32.9343159198761,148.61746514415597,34.8975830078125,-30.687718599634977,28.775970963897162
32.96634769439697,125.66717916829178,35.116424560546875,6.833286184357458,7.261410038107989
32.998440980911255,121.82939852472533,35.5,11.951002458791107,21.382996386456927
33.03437900543213,117.78290661291581,36.100006103515625,16.695135300088232,19.793323410257518
33.066402196884155,98.77322534540258,37.5,43.711291090995715,-2.256785409531494
33.1026451587677,94.33712287565966,39.15167236328125,45.59922066296306,8.976405461815398
33.13449740409851,77.17091152516642,41.28753662109375,67.09002538774348,-9.924831531848346
33.16647219657898,77.60158510035595,43.20587158203125,59.97778622596925,6.23556845687701
33.202375650405884,71.9210156697429,45.432830810546875,62.02220451527224,0.02628115693210109
33.23423385620117,66.0724374803574,47.5,64.87927086607102,-2.4698189824356156
33.26625108718872,68.9875258781137,49.236572265625,54.23221598439385,7.48155243387426
33.30237650871277,63.21609557130057,51.294952392578125,56.9899994059053,-0.99172686861563
33.33428716659546,70.4652783140049,52.590911865234375,40.58816325921059,13.980229475663567
33.3703830242157,67.18454040764433,54.0745849609375,41.11048278413445,4.68251925829246
33.40239095687866,11.900943708214868,57.928558349609375,120.4032326542773,-65.91393649220683
33.43442249298096,46.63111163511193,59.73809814453125,56.48782012637596,28.625396809550303
33.47055387496948,27.63790875543839,62.581085205078125,78.66653472400894,-22.618724083325635
33.50240993499756,-3.8108060393260956,66.355712890625,118.4989670967935,-49.28583344444466
33.534308433532715,1.8437553266249012,69.5,98.59374112229183,-13.2703500933591
33.57014179229736,0.0922940808642565,72.75,90.67950986522624,-18.209689121675794
33.602256536483765,-24.859552750828783,76.58694458007812,119.47610598445422,-48.49022078667736
33.63838791847229,-28.10643179979185,80.61215209960938,111.47021266762184,-29.388946296601837
33.67038631439209,-19.976659370917282,83.44393920898438,88.48130158824756,-14.137486510886474
33.70235753059387,-4.746685235157784,85.2674560546875,57.01962187630465,1.0114445297731294
33.7380850315094,-8.114416806215303,87.2674560546875,55.96584116140051,-14.745167783229311
33.7701416015625,-2.549697636687526,88.6199951171875,42.18284567052088,-3.8070146793867607
33.80220293998718,23.56597301744211,88.58108520507812,-1.213572379330602,27.131824179131314
33.838035106658936,24.889872669294572,88.47161865234375,-3.0551832899701226,7.031398155177038
33.869999170303345,52.562030306483166,87.051025390625,-44.44013514622195,42.943473973882675
33.90639042854309,36.086148987334305,86.5,-15.143581645557179,-1.3088905465632035
33.93888521194458,51.662495385079,85.29495239257812,-37.087333617058746,31.072393344979417
33.97086215019226,50.363496721902116,84.28570556640625,-31.558179757857697,15.887671056326376
34.006441593170166,53.662870728115735,83.10699462890625,-33.128099976547055,20.462546422294714
34.03827261924744,40.8956389952322,82.76596069335938,-10.71260063658491,0.30216923128129203
34.074103355407715,38.640882359097375,82.54348754882812,-6.213095761256042,7.981585780369446
34.106484174728394,28.6670795341368,82.84783935546875,9.395402924876167,-3.6575402861773183
34.138270139694214,36.015602852678626,82.76596069335938,-2.579207065662293,14.577714107323487
34.17449879646301,34.46807861328125,82.76596069335938,0.0,6.444497374658184
34.206504344940186,34.46807861328125,82.76596069335938,0.0,7.582977294921875
34.23809099197388,34.46807861328125,82.76596069335938,0.0,7.582977294921875
34.2742280960083,42.60119104135147,82.32867431640625,-12.097566123606622,17.63056161171143
34.30648422241211,52.418827078342645,81.5,-25.69804513057108,24.447910862783782
34.34258222579956,55.618564107982465,80.5,-27.697606846637434,19.769638935384233
34.37424945831299,69.37034668872995,79.04998779296875,-45.78387045777908,35.38673267559666
34.406270265579224,80.95883042733362,77.16665649414062,-58.820239026024794,38.442233846329394
34.442349433898926,69.08225869914756,75.9105224609375,-34.838839368370934,12.917444070720313
34.47454857826233,56.64861407249467,75.5,-12.74769012082445,4.546424584982082
34.50704336166382,49.0,75.5,0.0,4.503897330805593
34.54220938682556,49.0,75.5,0.0,10.78
34.574509143829346,7.871586960851573,77.5,61.880688398580716,-43.75337285772996
34.61050534248352,11.57499718597142,79.29071044921875,49.7393031926518,-3.9950500680621666
34.64243507385254,-4.532709330903053,81.5,69.22118221817176,-27.376740301852365
34.67439651489258,10.695763160764034,82.76596069335938,39.62052575419536,7.666637583927844
34.71023344993591,12.30510757124247,83.94866943359375,32.995922602616716,-2.2548228961210923
34.74225091934204,9.259881429254637,85.04998779296875,34.40023830801311,-6.920715508311303
34.77440118789673,20.60550593362934,85.5,13.990823443951108,11.327832319800129
34.81029391288757,29.0,85.5,0.0,12.619422300293238
34.84228515625,38.33943391246403,85.04998779296875,-14.065682497335887,18.844681301527938
34.87830138206482,40.15960505069222,84.5,-15.266008417820366,13.032034180542844
34.91042900085449,51.677460868790774,83.5,-31.12910144798462,26.740887054087096
34.94214630126953,53.915840981351614,82.5,-31.526401635586023,19.628228532985446
34.97832250595093,53.582755553212664,81.5,-27.6379259220211,16.701797983454483
35.01053833961487,57.62713929372405,80.5,-31.045232156206747,21.821316171190254
35.0463502407074,65.09250509443453,79.10870361328125,-38.849853868328374,27.131232751127165
35.07842707633972,51.3961821234855,78.644287109375,-14.47459390372583,2.6256982251382066
35.110578536987305,66.35510204081632,77.5,-35.59183673469388,33.64943427561706
35.146472692489624,63.718145220221885,76.5,-27.86357536703647,17.259858147355512
35.17855882644653,67.69952741863575,75.5,-31.165879031059593,24.020414143822475
35.2106819152832,49.0,75.5,0.0,-4.74265296117553
35.24651527404785,49.0,75.5,0.0,10.78
35.27840805053711,43.11437012315939,75.78262329101562,8.867305491348937,2.905620885175832
35.31438732147217,29.138958692333706,76.81631469726562,28.714019855225075,-9.30166935771374
35.346293210983276,13.978623161047388,78.37301635742188,48.792240206848106,-18.703938574951007
35.378366470336914,29.23674422675065,79.04998779296875,21.105466978853087,15.17751160483485
35.41434955596924,17.80819058212231,80.33999633789062,35.853027903494066,-11.244955292473705
35.446370363235474,30.817769951828218,80.75,12.803716746952967,15.223669674844201
35.47822046279907,27.83286337991579,81.26190185546875,16.072221515244518,0.6239528924872277
35.51447868347168,51.60917382926813,80.5,-21.015289715446887,32.7652508715397
35.546287298202515,59.86422847719351,79.5,-31.440380795322515,25.960122989895332
