Time (s),Target Speed,Current Position,Current Speed,Target Degree
27.91326379776001,-133.22636789976798,40.638336181640625,342.2328163997869,-239.50663347971658
27.945436716079712,-63.73761825457585,46.613739013671875,186.58221477759167,15.229497635823407
27.977702856063843,-43.49939441593247,50.69049072265625,125.67349698662355,-12.202973499063123
28.013397216796875,-35.998722198175706,53.94976806640625,91.44386099869561,-16.329311269408468
28.04591417312622,-10.135878009474585,55.218841552734375,39.87863077533957,13.327358066126369
28.08524250984192,-89.09106877807854,60.568695068359375,135.80492528551284,-93.87042212321359
28.114895343780518,-30.139094524728463,61.5,31.34293531899187,41.47069120254268
28.147179126739502,-30.41269260804758,62.354278564453125,26.103741694836227,-10.91630458095423
28.18417716026306,-37.88812663409696,63.48529052734375,31.022718652314374,-18.56006994000759
28.21533989906311,-19.614671257134614,63.5,0.4688965396687871,11.146375284720921
28.248894691467285,5.212782248644402,62.378509521484375,-33.43358944652541,26.01062224381659
28.282862424850464,-4.0484005542387,61.880523681640625,-14.678379176095238,-5.919375267287344
28.31423854827881,7.36518740125042,61.0,-27.83086789097294,15.50777550856132
28.350696563720703,-7.468644663622658,60.909088134765625,-2.5017353479553073,-12.14486467096608
28.382269144058228,11.916381658975972,60.0,-28.749524987182195,23.377683112662126
28.414780616760254,5.8953967264414935,59.5,-15.381216766291393,-1.2837634503588413
28.449697017669678,81.48591847152336,55.5,-114.69875300809451,93.31496808092392
28.480884313583374,32.76457022920103,54.623382568359375,-27.652389726619788,-29.535407945214338
28.513190984725952,18.95961875504617,54.5,-3.8215868139658533,-6.645235499075173
28.548136472702026,16.666666666666657,54.5,0.0,1.8981925373275588
28.5798442363739,39.42473464519975,53.5,-31.26344663088849,32.44038726985356
28.61718487739563,8.63991114084126,54.0904541015625,16.108231865958995,-22.96497671480131
28.65000319480896,75.65517161844627,51.5,-78.31417491963269,82.67882166044595
28.68069577217102,5.442025708407169,52.5,32.041068263765816,-63.707830174389514
28.715908527374268,46.00346415521378,51.491455078125,-28.837696335078533,45.470226105420075
28.748305320739746,54.24848349341686,50.3638916015625,-35.06230538833368,24.147796779927916
28.78515887260437,56.367500851965616,49.21942138671875,-30.964199553623263,18.677522054608346
28.816522121429443,51.229506389736244,48.646331787109375,-18.580278119178473,9.677329370549305
28.84809637069702,80.38718471682775,46.878387451171875,-55.390113091414314,50.53878304753686
28.883254766464233,66.38631580008771,45.957275390625,-25.914584493201772,8.074539994686376
28.917886972427368,64.04437995546746,45.339996337890625,-17.89616440060551,15.02324366921723
28.949827194213867,49.662754576787066,45.5,5.006520149799322,-1.8419019644601047
28.985578298568726,71.67684804324257,44.589385986328125,-25.612875536480686,36.207981012061325
29.01725482940674,61.2379770795094,44.373443603515625,-6.775141378175399,5.777420188201322
29.05385971069336,60.65583655417918,44.20269775390625,-4.666601505229205,13.635554914286907
29.0858314037323,28.312904059994818,45.5,40.589604344453065,-26.979860184219024
29.117231607437134,29.51386480967058,46.5,31.9213364283268,2.620745929187165
29.153788566589355,18.01909885910042,48.0,41.079279679277064,-10.729229229932438
29.185632944107056,22.762161034626608,48.875,27.34084272006675,4.767544441476089
29.2162663936615,0.9426609881542447,50.5,52.87334279752069,-26.83187944237199
29.251941680908203,10.280235210186238,51.570037841796875,30.177133482154865,4.656827940133137
29.283921718597412,9.096980043079128,52.4202880859375,26.480890466395884,-3.041794761162749
29.319624423980713,-0.7566154558320584,53.658233642578125,34.65057925364369,-12.834370445834129
29.352603435516357,23.55885457521086,53.5,-4.820313180907005,25.674824712255777
29.38648223876953,3.953223881060522,54.272735595703125,22.704167337989393,-17.972763407429618
29.41974949836731,1.8128850888469703,54.99139404296875,21.480342343241144,-4.600781996179356
29.45185685157776,14.040861353918388,55.0203857421875,0.9071039066637823,13.152402180008977
29.484070777893066,-6.04817450263954,55.934417724609375,28.295283784781166,-22.252872496773893
29.519909381866455,19.946396585362596,55.5,-12.132883197826565,25.608694805496928
29.551236867904663,-43.89805036112282,57.9444580078125,77.97814166089913,-75.92451442683674
29.588433742523193,1.754540748184779,58.0,1.5202098641364639,33.473764372714754
29.620885610580444,-2.9753933582646317,58.25323486328125,7.7152009530104815,-5.6803821388767535
29.65211296081543,-12.23923202490972,58.8543701171875,19.147363704710628,-13.497142670769367
29.688331365585327,23.262234455145187,57.685699462890625,-32.23060940006838,36.16878840612463
29.720096826553345,11.32710805247718,57.361541748046875,-10.177680629996706,-5.940281921424653
29.756287097930908,-2.923317299950776,57.755035400390625,10.949737275091556,-12.8966549298131
29.787944793701172,56.30225188511437,55.5,-72.72597536407953,74.47256012327094
29.821165800094604,14.969630940014856,55.395111083984375,-3.139014348809498,-29.211041083222902
29.856783866882324,24.212362325570325,54.855255126953125,-14.944526944526945,14.441181905047172
29.88772940635681,23.754033485540326,54.5,-11.812278031456113,6.630716876574243
29.919541120529175,21.19157282189477,54.298309326171875,-6.19690576652602,3.512842416470231
29.955152988433838,24.330760433907194,53.9666748046875,-9.217988309984229,9.093010224734398
29.98667073249817,11.159898837733753,54.298309326171875,10.522550873742341,-10.30236003743227
30.023295640945435,14.37350540539618,54.45001220703125,4.155187388575794,4.872286385748325
30.05517888069153,38.51713032787292,53.5,-29.75077276867711,33.19786314390548
30.087291479110718,20.666666666666657,53.5,0.0,-10.439113933863666
30.122896909713745,20.666666666666657,53.5,0.0,4.546666666666664
30.159749269485474,41.08101611486515,52.5,-27.35724908033082,28.125413542048527
30.189934968948364,30.945507441234582,52.239349365234375,-8.727063725842374,-0.9033189601867928
30.225244283676147,17.597333538520182,52.630126953125,10.914708859410792,-7.744160146795146
30.25743317604065,44.614634008936534,51.734161376953125,-28.141021416803955,36.75885593192244
30.295921325683594,32.298274027419986,51.5,-6.052678934588885,-0.45582901095153083
30.325542449951172,52.74839859449768,50.5,-33.469553213051704,34.98882004775989
30.3548743724823,26.97261946514657,50.734039306640625,7.929816624929316,-18.571145295685128
30.392398595809937,51.64296843918112,49.74310302734375,-26.5811898031491,33.08430974101273
30.423748254776,50.23377378586439,49.115386962890625,-20.04775828460039,12.92525114517392
30.45503282546997,37.28892855259263,49.155181884765625,1.261684291685879,-2.9342102323328882
30.49327802658081,38.04593912760416,49.155181884765625,0.0,8.901767578721959
30.52509045600891,33.781874050179376,49.341461181640625,5.864913149874641,2.952671819430905
30.560911417007446,39.064098273291215,49.256103515625,-2.3697427818742636,12.868069802192473
30.593316316604614,31.561441599905542,49.525970458984375,8.335572051372688,-0.5143342473782706
30.624706029891968,40.91162746415877,49.339111328125,-6.00234351665352,17.93023466667095
30.660969972610474,34.34587386500684,49.48370361328125,3.976630580891369,2.131041232501256
30.69184923171997,36.35077551921659,49.5,0.5264852457501136,9.643698794623319
30.729004621505737,35.59687811061879,49.553070068359375,1.4291804710172844,7.070771982485043
30.760929346084595,34.16202118114615,49.653839111328125,3.1488150670133432,5.837194838039889
30.795799255371094,37.74226604591612,49.5743408203125,-2.2882711008324357,11.402257993954382
30.835778951644897,10.794447796409624,50.920745849609375,33.64872578636589,-20.743820515180435
30.859880685806274,12.984310551501713,51.540008544921875,25.870536559129075,1.3293187973002603
30.892911672592163,30.02534360455715,51.47125244140625,-2.072811172525822,20.62317219630989
30.929316997528076,7.704549127519702,52.5,28.27019589857826,-18.996563988419247
30.961764097213745,26.643266023165083,52.411773681640625,-2.706156805101541,21.767271074091738
30.99649930000305,20.920966115384097,52.600921630859375,5.5700233797417695,-0.7450609980445599
31.030185222625732,35.43319567350243,52.07843017578125,-15.133749516601293,21.324897819091838
31.05935311317444,0.11429660034461975,53.145172119140625,36.6194693162659,-37.9215418558216
31.097713470458984,29.966035221060675,52.746307373046875,-10.474330077635862,29.10305228387399
31.12802243232727,39.4463025633173,52.07843017578125,-21.822260999626074,20.28450241309187
31.161827087402344,32.443831604715015,51.79998779296875,-8.295193516538934,2.8465448413857004
31.19829487800598,14.301028577856288,52.4375,17.692730148017283,-12.993673765455698
31.23024344444275,57.18701151447617,51.0,-44.20057474634919,54.52304110707026
31.26566767692566,5.9059752195342305,52.17950439453125,33.40445644834571,-42.55117487884992
31.29713797569275,20.011798567672912,52.4375,8.174780164989574,15.067885885714293
31.329562664031982,64.33725404062122,50.683837890625,-54.00989822742426,58.83973658416407
31.364254474639893,0.30684543957221777,52.165069580078125,42.832571511303236,-55.875047045552
31.399211645126343,18.869772538662914,52.5,9.661490213339569,16.949149050388947
31.42954158782959,24.666666666666657,52.5,0.0,10.461702487841581
31.46408772468567,19.229602020372784,52.754669189453125,7.363979814135621,-1.0910958052875372
31.498242139816284,29.149899035120846,52.5,-7.472053947423647,15.32039536263802
31.53233790397644,33.65071040233232,52.084075927734375,-12.20057907767194,12.794586707480107
31.56590247154236,24.208185511171408,52.18115234375,2.889786300825414,-2.612942243886817
31.596336603164673,29.619600074279454,52.027557373046875,-5.105271499667163,12.095586484637954
31.631917715072632,36.312148269717085,51.5555419921875,-13.112749286334042,14.957195133882298
31.66317629814148,10.00436076316906,52.351348876953125,25.428183992808496,-24.114162673324834
31.70019769668579,25.261271158854157,52.351348876953125,0.0,16.565953404506743
31.731271505355835,16.254789778621905,52.738494873046875,12.429828993095423,-6.040916681815274
31.764545679092407,28.95194644161864,52.5,-7.142132958253308,17.60423164147183
31.801252603530884,24.666666666666657,52.5,0.0,2.3073787112507778
31.83412456512451,21.752946591222234,52.630126953125,3.98868710490737,1.792392281480573
31.863574743270874,9.893871065009572,53.220916748046875,19.815214349115976,-11.468505094635946
31.900368690490723,38.05749619100739,52.425933837890625,-21.82427479317206,32.33669522626451
31.933153867721558,30.04437194131899,52.197052001953125,-6.943188804108053,1.1922463617706693
31.96790051460266,16.849248337420228,52.62213134765625,12.214821564369052,-8.277225931313064
32.00024914741516,30.275741047592604,52.351348876953125,-8.35744981456408,18.99270519609641
32.03240203857422,23.568072325025014,52.425933837890625,2.32476498346524,-0.7467865831977027
32.06798315048218,41.57579159047049,51.632537841796875,-22.398793818318886,26.13810827585885
32.10128355026245,8.659275391011672,52.5,26.678985459424975,-29.181858341011544
32.132360219955444,18.55598272323206,52.76666259765625,8.406722588015995,11.113299663300605
32.167903661727905,32.19754224630986,52.351348876953125,-11.56045181242617,18.981907093550767
32.199392557144165,25.261271158854157,52.351348876953125,0.0,-0.3191918479772182
32.23637866973877,32.39204239108146,52.0,-9.542292874024671,13.75379537927126
32.266844034194946,38.455997365220384,51.5,-16.315551164256206,16.238664872910945
32.30043053627014,6.791815648476316,52.5,29.791418363650568,-28.229041630859705
32.33617854118347,15.632856042156735,52.93182373046875,12.177526171058204,8.220522969087723
32.369786500930786,43.41507182615071,52.0,-27.914008599140086,36.02487469189634
32.39925956726074,14.616497738303467,52.5,16.750281547271985,-25.079905621830292
32.43462038040161,24.666666666666657,52.5,0.0,12.98689376635786
32.46683096885681,24.666666666666657,52.5,0.0,5.426666666666665
32.50281238555908,39.1069850864396,51.79998779296875,-19.40044931941324,22.25041629424729
32.53619313240051,15.322687082986754,52.351348876953125,16.56430679311234,-18.223310812552356
32.567195653915405,25.261271158854157,52.351348876953125,0.0,14.033683946634614
32.60351848602295,22.189739413321316,52.5,4.128212088908899,1.9740846163740535
32.63559174537659,24.666666666666657,52.5,0.0,7.474837059221435
32.673349142074585,24.666666666666657,52.5,0.0,5.426666666666665
32.704111099243164,38.75186819603803,51.909088134765625,-19.535923447389788,23.93867268461601
32.73641777038574,16.93776761402781,52.351348876953125,13.872505908043914,-16.647434746226278
32.777546882629395,35.48248423229902,51.79998779296875,-13.359614562512276,21.83710185854378
32.80442476272583,8.296716624038005,52.516937255859375,27.170335031985253,-29.814517016028258
32.837242126464844,40.466473405910456,51.79998779296875,-21.666263185197995,38.14937949528273
32.87320303916931,7.66698861714044,52.760284423828125,26.597567257022863,-26.617029117182994
32.90510535240173,32.81389115004747,52.351348876953125,-12.587699985322178,29.790836253877817
32.94332456588745,25.261271158854157,52.351348876953125,0.0,0.26590958236091744
32.972880840301514,37.24241513337021,51.857147216796875,-16.673895556485085,21.52952706641762
33.00510787963867,16.06013479521779,52.351348876953125,15.335227272727273,-16.34597393395558
33.04167914390564,36.572540406197355,51.79998779296875,-15.176374852342827,25.429268493205395
33.073137521743774,1.0121022417276713,52.950714111328125,36.41951329937748,-35.3738694889592
33.10586333274841,36.238528503822025,52.351348876953125,-18.29542890827978,39.45178093058547
33.14413619041443,135.53588449430805,52.351348876953125,0.0,52.33169170540357
33.17443537712097,54.455793577780696,52.0,-10.75965596296783,-7.1874269364827175
33.20923733711243,37.26429325187448,52.5,14.559511246875868,-7.383638800879341
33.24328875541687,49.179760806973135,52.351348876953125,-4.308593857976062,20.689934497936655
33.273656606674194,44.80826540948458,52.425933837890625,2.47999873158821,5.601416423695742
33.309916496276855,157.6907069264072,52.351348876953125,-2.0633178556352894,67.63053924315665
33.34331512451172,64.69787477867169,52.5,4.392430924436053,-16.118454697313815
33.37360906600952,87.90656810176122,51.6395263671875,-28.552233728629858,44.2537421092611
33.41112780570984,65.135250901035,51.92254638671875,7.513161475705543,-2.9421669144059024
33.44348740577698,182.47449953923893,52.4310302734375,16.428661664792248,71.56083213431069
33.47793769836426,87.50091231275202,52.5,1.9429239231911022,-3.8512150469491324
33.509217262268066,104.74636451444387,51.79998779296875,-22.132748366086975,40.97817772447816
33.54506802558899,73.96004344732653,52.6385498046875,23.58737333431693,-10.438019477660498
33.57887601852417,196.52539880006515,52.920654296875,8.2105029421561,81.57663672643392
33.6129105091095,30.55598081406405,56.5,105.74003197655992,-94.38261491371769
33.646113872528076,82.80055271642577,57.0,15.332412139290389,58.58703485347183
33.67903995513916,37.317633021789156,59.5,74.47061163035141,-39.33845023472688
33.71073246002197,36.04020755400024,61.5,63.26632074333293,-2.8495636437088043
33.7442946434021,135.04457432301018,64.06179809570312,76.96301177549208,38.40656634116168
33.78222060203552,-20.046105732267463,69.39212036132812,139.68492936714713,-92.2201857820713
33.812504291534424,-9.264162067969643,72.45001220703125,101.32907762196326,-8.047767178779456
33.84645938873291,-55.0921727941728,77.36898803710938,144.9159232984477,-70.34392413884656
33.879493951797485,55.54611729802835,81.62973022460938,128.42958267756146,22.284227552357468
33.91446352005005,-85.40312650928912,87.39999389648438,164.1163626500305,-105.13265345784231
33.9466872215271,-89.80913524686842,91.84750366210938,141.80964544182936,-45.24845879484782
33.97864818572998,-125.46169964196771,97.24285888671875,165.261551269599,-82.0630138863005
34.01403737068176,17.07168038233825,100.5,91.70105653183691,44.4202787586114
34.04836583137512,-111.58839013701399,104.85482788085938,126.94846435596082,-100.25910701167194
34.07789063453674,-147.28956663800506,109.37930297851562,156.2872578732376,-89.25341595363929
34.11414074897766,-135.20911066149773,113.385986328125,109.44194224832958,-37.72774734597867
34.14493155479431,-228.54380111605892,120.16665649414062,219.7952918991607,-164.66003915186616
34.181936740875244,63.1494762460747,117.58334350585938,-69.69498153937195,186.0227969000957
34.21323895454407,-89.83721593359753,118.65518188476562,34.249702879780585,-109.39940406747871
34.24541926383972,-55.0314590565059,118.02413940429688,-19.55294204558047,19.650167037239186
34.28105306625366,-69.10626801714275,118.1363525390625,3.1569853237101233,-26.24687113781825
34.31361699104309,139.26884393419098,114.33114624023438,-117.92664400768435,158.685129143955
34.344640254974365,61.70636887647534,110.37078857421875,-127.5380941778061,19.75105070864448
34.380239963531494,60.21079764167033,106.75,-100.90688495833942,27.607305451103183
34.41241502761841,163.79444139967316,99.5,-225.21295788834414,156.37296186769885
34.44864845275879,168.75284507575665,92.682373046875,-188.0261176609833,69.60295968349014
34.48071599006653,329.9644230484196,85.96609497070312,-209.78948152340666,175.89986267272192
34.513505697250366,296.397750803942,77.36898803710938,-263.12283825396594,129.14431606744898
34.549044370651245,268.0797347975803,71.14083862304688,-174.40514881627965,64.57348886629455
34.580830574035645,341.00834622798385,63.392120361328125,-244.29471278882724,173.79311989099557
34.61692547798157,446.57126675958887,56.5,-190.95955238768406,154.72749339478338
34.64857482910156,427.09696010292123,48.5,-252.93937794931327,163.04714376053374
34.68040990829468,409.24401247947105,42.62139892578125,-183.9937914154379,103.34532391539831
34.717167139053345,477.67270643834365,33.84234619140625,-239.51459645105896,191.59774143757582
34.749101638793945,355.6239694252715,32.8934326171875,-29.77394426781373,-19.317606716241727
34.78143239021301,372.8644684189843,31.333343505859375,-48.10751518181417,103.58359507927598
34.81810808181763,381.3733757848429,29.5,-50.066737419182616,97.77556411245746
34.849119901657104,424.859937993441,26.354278564453125,-101.57286486320035,146.4876071333746
34.88299322128296,361.830911005869,26.45001220703125,2.8372891655655343,29.354101027310747
34.915786027908325,365.0378454344744,26.382232666015625,-2.0557379420059294,83.21728810933321
34.947080850601196,280.33178268723077,30.0,115.00258441017091,-27.764994809456446
34.98410177230835,309.0632506251202,32.0,53.7834711803552,80.35082392729565
35.017345666885376,312.0631356396693,33.309295654296875,40.05502512746078,64.959449822748
35.04996466636658,231.66652152457254,38.0,142.77801968126795,-36.183397712445824
35.08530879020691,184.02827788070192,44.347503662109375,179.85840134032318,-23.087901237115375
35.117677211761475,172.86265364861555,49.600006103515625,163.45109211775878,3.701688206949784
35.15376830101013,138.7839455944324,56.0,177.58231289816817,-21.912576481410348
35.185696840286255,98.15916559254484,62.5,201.95694623464746,-43.03102408720132
35.21788215637207,18.989092393511697,71.36898803710938,274.78048131897356,-103.3650213104236
35.25477313995361,37.27047019849638,78.578125,196.25060522472822,-8.621202999650215
35.287083864212036,-54.45416600252406,87.8870849609375,287.065265820179,-131.42487242261072
35.31746482849121,-86.43185851797898,96.5,282.94198641885384,-90.41267049995278
35.3523211479187,-89.91386227127035,104.61007690429688,234.67814664569363,-58.45189593795253
35.383105993270874,-179.00772464355546,114.5,317.23509662814797,-164.23316332561427
35.42224097251892,-183.66108668070902,124.5,258.32403335673723,-83.22065818474003
35.45176887512207,-109.92880674890526,127.85482788085938,113.07138093133513,24.74681135413013
35.48549246788025,-168.68597313339583,133.5,173.36551077788192,-111.81245930864071
35.521241903305054,-184.03230152683005,139.42855834960938,159.41900243620978,-75.935698645326
35.55238127708435,-135.067433865851,141.43682861328125,64.42242124343217,2.292993841304586
35.58958172798157,-142.63590356471582,143.71978759765625,61.81681084570691,-46.32341515726569
35.62199282646179,-100.57419733538534,143.5,-6.820782218802255,13.728134894911147
35.65316677093506,-81.388567065775,142.5,-32.130166001486124,3.4594736432431503
35.68929481506348,-58.6425724807263,140.44845581054688,-56.363195713546475,12.405341432092774
35.72109317779541,20.389165950557285,135.5,-155.09305436203996,94.31960819065424
35.75457143783569,5.343906474733494,131.95834350585938,-106.4065786080628,5.437355077768281
35.78868126869202,59.25369421206743,126.5,-159.86726813122354,79.65392692966321
35.82077240943909,79.42055772858596,121.39337158203125,-159.43451787229608,58.70932237371699
35.856955766677856,64.53243366738087,117.5,-108.66516722341261,19.778274308963592
35.889975786209106,92.30462105332197,113.26461791992188,-126.71626566612693,61.89423343197284
35.920676469802856,107.23347608140197,109.43682861328125,-126.07909533532276,56.036137338232194
35.95661783218384,132.63702617865,104.5,-135.5061547421945,68.55181135266251
35.98687505722046,111.08114106183166,102.0,-82.91301288083058,18.087036951613385
36.022385120391846,155.73076710314166,97.5,-127.3290562830139,87.4746003392984
36.05676579475403,80.53777016417551,97.44354248046875,-1.6310112545286735,-39.958636060571784
36.08786153793335,34.086288869958636,99.39337158203125,62.78926355874946,-42.018070232827725
36.123454093933105,61.69286159871998,99.87600708007812,13.560739023834724,32.177630304235564
36.15564465522766,32.834217655092104,101.5,50.83185946373535,-24.65845622591557
36.18824291229248,16.941715418389983,103.57894897460938,63.45970336084305,-18.939763634577723
36.2242591381073,10.785910924531763,105.71310424804688,59.49167569435675,-11.325132541456787
36.256974935531616,-43.841455482163695,109.76901245117188,123.49789835134919,-72.9372676005531
36.287885427474976,-173.75160525748763,118.5,281.8082309847016,-193.25147700993023
36.32900881767273,-105.87150324799397,123.95437622070312,132.31221949752464,0.3306631192184355
36.35771441459656,-69.79954448664152,125.65670776367188,60.8434112754789,9.694935062070943
36.39300036430359,-89.7066782378883,128.36077880859375,75.9948272280777,-46.307136041401996
36.423267126083374,-163.0259854940166,133.44287109375,164.31305742058322,-124.27487217888066
36.45669102668762,-110.44375494080762,135.5,62.9618137902349,8.964646587369849
36.49199676513672,-92.9302786786237,136.47320556640625,27.284649577220012,-11.534833689385552
36.52481746673584,-120.25654424616314,138.44595336914062,59.67677350488994,-57.65049160021731
36.56032609939575,-68.24699177205234,137.67141723632812,-21.842239733211414,27.446563114574865
36.593834400177,-76.36737978558872,137.44287109375,-6.784618760129947,-22.188829116221378
36.62566041946411,-34.240638683256456,135.42855834960938,-63.56710230307955,37.66531066654929
36.65963649749756,-28.03760398785252,133.38150024414062,-60.25843942562778,7.940588575272983
36.695178747177124,17.00663269193703,129.5,-109.4554989310062,54.39703272115855
36.72587537765503,27.553492816729147,126.29644775390625,-105.67658416503473,31.543180329351976
36.761685609817505,75.74177472490295,120.8314208984375,-149.55687497553274,74.76134859772745
36.792370080947876,88.04778247533778,116.5,-141.19074857000746,51.71675469030916
36.8271164894104,109.55604892589163,111.5,-143.7045259875972,62.621479335617224
36.85931754112244,-77.23708274328028,115.94186401367188,138.00493336987682,-192.91301002860368
36.891876459121704,83.19441831202597,112.5,-106.43514163115444,166.91974114696418
36.92814350128174,224.59136776944527,102.5,-275.4300573935199,195.49596278781937
36.96104836463928,192.3368518825995,96.5,-181.67253091544364,44.127186445136985
36.9934983253479,51.3903421418827,97.90829467773438,43.84968746752186,-112.44742482262522
37.025834798812866,77.80709684067297,97.90350341796875,-0.14629529869108804,38.64942060058255
37.06163048744202,56.371821809185064,98.92202758789062,28.78900195430959,-8.169227762874197
37.09632587432861,45.58921850861252,100.25,37.90685804120133,-3.9904496764381374
37.13004660606384,6.867958652433579,103.06240844726562,83.6929014863954,-42.049546614373156
37.162803173065186,-45.03289519701896,107.60919189453125,139.88243492037878,-73.93553293510436
37.19822597503662,-402.9884325161059,128.72982788085938,595.6707572100029,-449.2073063025212
37.23168873786926,188.91920553608335,118.0,-319.3097870045834,560.2464109421558
37.26126718521118,-161.21603988904107,124.5,220.91562203729063,-386.67600842241785
37.29918932914734,-506.5697814311308,148.5,636.5051912741069,-453.2866471518522
37.32990646362305,287.1767934619983,130.9581298828125,-569.4599660998583,837.6244964048478
37.36570930480957,-501.9781074632436,152.5,602.1857346609615,-791.0421570796348
37.397889852523804,-321.5746650690572,160.5,248.1799973373175,40.44106026985905
37.430548429489136,-437.9478321126986,172.43331909179688,362.5798151314074,-246.23372991165672
37.46616220474243,-389.9107987405129,180.45556640625,229.0364440814104,-84.32689749885874
37.49704837799072,-346.79366068710004,184.5,130.2116567007223,-59.242574861056205
37.53129458427429,-405.5999912733662,190.94790649414062,185.23616438356166,-162.6854022085969
37.56295657157898,-514.1889308404063,200.5,302.53710695623283,-251.22432886938208
37.5974657535553,-418.10048367431375,204.4666748046875,115.9451963148285,-34.863085719441116
37.632797718048096,-307.30570249939336,202.5,-55.60160694545553,24.44839139387122
37.664201736450195,-352.19621582185334,203.0,15.882581925311078,-117.94395033672816
37.696654081344604,-421.7037586175494,206.5,108.39515325147123,-166.79946089706874
37.7303364276886,-324.4132511741987,205.0,-43.75569248744662,11.018531378887282
37.762624979019165,-248.29058035802984,200.5,-140.62681051439472,30.375225665085193
37.79760146141052,-269.4770812144882,197.5,-85.31597575363085,-62.27025930384292
37.83058142662048,-174.3144962084425,191.0,-200.586950763707,70.7187494513665
37.863662242889404,-196.51902871257,186.5,-133.57939659016114,-40.328711749047194
37.8984580039978,-159.22983842423406,181.0,-159.06138040405435,18.116520330621903
37.929797649383545,-59.08730932704597,172.48471069335938,-269.19700018843037,112.70014336817724
37.96295952796936,-120.99723333791633,168.0,-136.11572221458394,-55.85582866830971
37.99760055541992,-64.5018141258163,161.5,-186.94142090141733,57.802501602563225
38.030062675476074,49.44493007639457,151.5,-310.1859945717688,152.69222826068525
38.066327810287476,48.72579420307059,142.5,-248.98743478289546,48.367212365136396
38.09756350517273,84.14155974521273,134.46835327148438,-254.4693991630282,87.4521780432471
38.13169574737549,60.86985902561615,128.5,-175.89420948713806,22.072649505218198
38.165735721588135,106.83792056648085,121.5,-205.84097872191256,91.11276222396931
38.1983277797699,94.90669150752987,116.5,-152.62226362366093,34.569706224407255
38.229923725128174,80.33779938891554,113.12997436523438,-105.87393919419955,21.702944878537515
38.26591086387634,90.07112729129517,109.61428833007812,-98.6582454637906,42.22696812652467
38.29784178733826,77.1206875381057,107.60000610351562,-63.64563103139149,15.813619199982359
38.333698987960815,41.002267477458936,107.5,-2.78155690687604,-17.342144892039688
38.366002321243286,33.53065510417491,107.75714111328125,7.956856293389009,-0.008590786982821896
38.398847579956055,-26.660844404660253,110.68182373046875,88.77813802686428,-68.2007152340371
38.43329882621765,-33.71045232316109,113.5,81.73964276082401,-25.402244081811368
38.466198444366455,-72.99984784016277,117.4571533203125,120.8409464870768,-66.5834111115689
38.50258421897888,-39.83049822478293,119.39337158203125,52.650575383318746,7.216385080888639
38.53461289405823,-146.40257685507373,125.44873046875,189.90164718901175,-150.45212112525272
38.566213846206665,-78.69320254036313,127.42855834960938,63.85383745876491,31.130637694959194
38.60244941711426,-84.61429950345259,129.60000610351562,59.246014037872335,-32.007583944655806
38.63500380516052,-135.191474565166,133.42105102539062,118.06767299489469,-89.52050345857359
38.66510224342346,-112.35633621527415,135.4571533203125,66.4350937789291,-15.036367809041096
38.70347809791565,-73.35811931282586,135.5,1.1524210769319558,11.655477577799829
38.734126329422,-70.71494955825926,135.41473388671875,-2.6844210921373617,-12.926623192075526
38.76992082595825,-72.61275259819227,135.42855834960938,0.38642088848014716,-17.448652032494717
38.80299782752991,-18.54633257631938,132.99310302734375,-73.48791033287051,50.69224229880815
38.833837032318115,43.910769214700125,128.5,-147.62905980227802,87.02059857019344
38.8705039024353,37.553086777095075,124.5,-110.36625573960293,20.50668093223402
38.902098655700684,106.39495915345158,118.5,-185.10270970019712,108.42404924645062
38.934006690979004,150.67297820362822,111.6842041015625,-213.46076879424152,102.85798270880187
38.97079062461853,169.4006068917477,104.5,-196.77878926402403,81.1197802506967
39.00316643714905,180.54177987780446,98.74114990234375,-176.95507692307692,75.98138105689907
39.04022264480591,182.76270957842115,93.39337158203125,-145.00477095535473,64.04773858461806
39.06983470916748,251.14177782394412,86.9615478515625,-216.09105982810135,149.6476340544857
39.10391283035278,251.78157480600248,80.98422241210938,-177.30855186851113,83.08535467085517
39.140244483947754,236.90629531111458,76.5,-122.6216032963021,60.07426243736393
39.171876668930054,278.03283360427076,71.5,-157.8325004515624,119.98743012204993
39.20385694503784,205.57954246692182,70.52685546875,-30.589385014314193,-10.814501113042539
39.240031003952026,229.27270920664492,68.5,-56.56562645551933,76.74620757718854
39.27307653427124,191.41381799104744,68.67617797851562,5.3580057137056425,10.585958750679893
39.30864453315735,156.90830284067806,70.5,50.70838415442541,1.1613588203753054
39.33984446525574,164.2662928896499,71.5,31.778400739472367,37.50123382669125
39.370375633239746,90.14978396356075,75.41473388671875,129.20768970482928,-65.2122614720423
39.406914949417114,48.09896904613437,81.21429443359375,160.6286442547066,-45.10577850222349
39.437966108322144,3.0355269386258072,87.34286499023438,194.87724405628336,-67.42494476517537
39.47304034233093,33.15353444555501,91.5,116.96633147963051,11.956508466139073
39.50526738166809,-31.122092101901572,97.44287109375,184.4732351003915,-88.3377143424411
39.537954330444336,-58.94857665519595,103.5,190.46984998088212,-65.50791909370176
39.57308077812195,-37.70440744151942,108.0,125.06290129142123,-11.726940798777214
39.60547661781311,-108.7357229958038,114.42425537109375,200.62005807460352,-113.83569837699253
39.639272689819336,-81.31071991519343,118.71212768554688,126.32590417723209,-15.712363453488688
39.674623250961304,-105.32885160812354,123.5,134.4369749024281,-61.769927049400025
