Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.5147705078125,19.18189504508452,102.99505615234375,-41.95334558295337,61.11859872117156
23.546772718429565,-5.9901123046875,102.99505615234375,0.0,-22.29304849264382
23.58281183242798,-5.9901123046875,102.99505615234375,0.0,-1.31782470703125
23.614887475967407,4.2651644281825885,102.5,-15.441940713637647,12.35111664842839
23.6509370803833,-5.0,102.5,0.0,-7.961991532506319
23.68294405937195,-92.5870445859528,106.72314453125,131.90125920575466,-117.94009756764055
23.715298652648926,32.17099418647435,104.5,-68.61832364412392,122.57200370011944
23.751972913742065,-36.568322399250235,106.0,40.94720399875039,-65.72731467818579
23.782952785491943,-9.05155721831631,105.86187744140625,-4.453662774160318,22.500230331084047
23.815104722976685,-86.86526621648667,109.5,113.10877702747779,-104.73649073194758
23.851175546646118,-37.637681312723956,110.5,27.729468854539924,22.945003454969488
23.88323950767517,-12.689526118536676,110.09869384765625,-12.513102627959707,20.288267504335238
23.91873812675476,-21.481975831301305,110.16665649414062,1.91443807170009,-11.688044291262049
23.95096230506897,31.84596605835177,107.63726806640625,-78.53417031860712,65.81948218413422
23.982914686203003,-9.69849916859668,107.36898803710938,-8.399128176036784,-35.24972007221937
24.018799304962158,-54.60835286540466,109.5,59.347254775674436,-56.44424046689933
24.05080246925354,-11.263395251282606,109.12710571289062,-11.651360290831073,35.812854936061946
24.086822509765625,40.091155327852576,106.0,-86.81859221308763,63.04669293410629
24.119086980819702,-1.7035640404279224,105.5,-15.49405993262013,-32.019620195294515
24.151144981384277,-7.496813285973273,105.33111572265625,-5.275696932232045,-5.490438241552921
24.186851501464844,4.9560893586356,104.5,-23.260148931059334,14.725969835480749
24.219131469726562,-49.308746592860956,106.45858764648438,60.652618833153674,-66.98168925502293
24.25106120109558,69.37853335125207,102.5,-123.96422225208678,137.51589631395882
24.287235498428345,-5.0,102.5,0.0,-55.929746595712444
24.31896448135376,15.919396162867624,101.5,-31.532326938112707,26.97862789509038
24.35495948791504,-27.309746361565857,102.80218505859375,36.17562707396393,-44.78589658573532
24.3869366645813,62.99436619718309,99.5,-103.32394366197182,108.49460772690597
24.418930530548096,21.749403227488784,98.5,-31.249005379147977,-23.75169214458449
24.454976558685303,-34.28328417822804,100.5,55.47214029704673,-59.34049666786538
24.486984729766846,81.97806147910352,96.5,-124.96343579850586,138.21779623377617
24.519010543823242,-13.73000647509322,97.5,31.2166774584887,-88.51939155013915
24.554996013641357,23.66732278510355,96.5,-27.778871308505916,38.095016238332654
24.586839199066162,-69.70795156494535,100.17999267578125,115.57994368897143,-115.11596514482461
24.623165369033813,37.88309670655196,98.1148681640625,-56.8547217244616,97.93589933736229
24.6549870967865,-52.31563586403813,100.80218505859375,84.51877624475105,-102.9353292753626
24.687191247940063,-31.631115063983344,102.25860595703125,45.18983858320141,1.7203705997070742
24.72286319732666,-12.514739526945746,102.68359375,11.912586711576246,9.312142511622618
24.754948377609253,-16.11304425828623,103.20269775390625,16.17941458412288,-9.555742595092148
24.786914825439453,-25.01871155933034,104.09869384765625,28.035539773363073,-18.168258917680184
24.8229763507843,24.30583650506003,102.35427856445312,-48.357322723277136,50.83629707023158
24.854990482330322,-56.317849384448465,104.84146118164062,77.72487836861202,-94.0853401572036
24.89132261276245,-16.96556316958437,105.23489379882812,10.826292619880201,23.123403981712205
24.923326015472412,46.26807749893852,102.5,-85.4467958315642,78.81225630180154
24.955191612243652,-36.25123561196845,104.0,47.08539268661408,-85.8392875726982
24.991013288497925,-58.37721655814294,106.68359375,75.0167150969049,-43.339596883896455
25.023181676864624,-9.580047076936742,106.5,-5.699921538438763,39.355722264568655
25.059247970581055,33.594478272079975,104.0,-69.32413045346662,52.25701146516322
25.09141254425049,-18.33007474196227,104.5,15.550124569937122,-49.99841396864188
25.122860431671143,33.12252738097041,102.5,-63.53754563495069,62.73625861464158
25.158969402313232,-60.84877948934653,105.5,83.08129914891089,-98.29309183995875
25.190901279449463,5.976408984022015,104.68359375,-25.57266080670336,61.90691965082196
25.22286081314087,35.98382780686446,102.5,-68.30637967810743,45.698461836452985
25.25905418395996,-5.0,102.5,0.0,-31.295399144657633
25.290958881378174,-5.0,102.5,0.0,-1.1
25.32738733291626,-5.0,102.5,0.0,-1.1
25.359277963638306,-93.36334872727191,106.74560546875,133.12022964961986,-119.27218251091631
25.39103651046753,54.38597443201034,103.5,-102.3099573866839,155.26128993825105
25.427441358566284,-28.47498654232525,104.66305541992188,31.914792837469168,-72.85510114544536
25.459437370300293,-47.445464096507635,106.5,57.40910682751272,-36.964363694376075
25.491544246673584,-85.62160526718097,110.00942993164062,109.33790900649953,-70.96370404540956
25.527185201644897,20.863010945465135,107.83929443359375,-60.902666354421065,95.64858603168685
25.558942794799805,-5.3970146492947695,107.346923828125,-15.494721678258717,-20.33215083827467
25.594868898391724,-89.7882994591795,111.36163330078125,111.77505476269499,-103.27329975082611
25.62684965133667,-39.433767662481095,112.16665649414062,25.167424456999747,28.606191867874266
25.658888816833496,-18.50376507137029,111.88552856445312,-8.778820095893266,14.996792436932905
25.69507360458374,-0.25492638608223217,110.6199951171875,-34.97510641382128,19.921583761018
25.72717547416687,-15.861917826540818,110.3599853515625,-8.09675479430697,-14.938354527418905
25.759158611297607,42.01984381627313,107.33743286132812,-94.49118256488231,75.13611812242496
25.794986248016357,1.025294485631763,106.5,-23.37549080938627,-25.925463192859834
25.827225923538208,24.107517675472074,104.70001220703125,-55.845903482557624,34.82535365565221
25.863319396972656,50.184876202804176,101.5,-88.64146033800697,46.84979805977281
25.89526104927063,21.56717747694756,100.31787109375,-37.0048661074126,-12.236616749054154
25.92702579498291,6.008734254230794,100.0,-10.014557090384658,-9.879898154011478
25.963106155395508,-9.3131248265747,100.5,13.85520804429117,-15.95719537357396
25.994945526123047,19.83317043966324,99.5,-31.38861739943873,34.618823697234866
26.03108787536621,-36.21760548042845,101.5,55.362675800714094,-59.67718516372767
26.062994956970215,-53.91026730364185,103.94805908203125,76.69024856596559,-40.95596671306142
26.095012664794922,1.3999016664555963,103.5,-13.999836110759329,49.00647132101296
26.131110906600952,-53.53406787829175,106.0,69.22344646381958,-65.26153773794692
26.16292428970337,-82.18743257199233,109.362548828125,105.7705581929039,-61.85987512369017
26.194812536239624,-139.47725297094559,115.16665649414062,181.90656663777386,-112.52143583226746
26.231141328811646,-86.13948094688342,118.17999267578125,82.96582599220156,4.7234938976223475
26.263225078582764,-84.38304057066429,120.5,72.30506761777382,-30.60145465978353
26.299152374267578,-92.9212199886856,123.27664184570312,77.27989382879893,-41.20520413486532
26.330733060836792,-76.43726485637673,124.70001220703125,45.06206740385704,-11.311498023642855
26.36293625831604,-86.54227830104851,126.5,55.903797168414194,-37.843750076227835
26.3989679813385,-71.64978961018339,127.5,27.74964935030566,-9.922585882966745
26.43099021911621,-38.45169314748884,126.70257568359375,-24.922430366164438,23.86113714444125
26.463084936141968,-49.21586698337292,126.5,-6.3068883610451305,-18.58690668577671
26.49917960166931,-14.132633411880057,124.41305541992188,-57.82246237993949,33.60548190842587
26.531123638153076,-22.000752713952615,123.12252807617188,-40.40717239731856,-3.8669722600853733
26.56717562675476,-28.508610489274073,122.17141723632812,-26.390373305636963,-6.160967321267862
26.598867893218994,-20.194707048534195,121.01785278320312,-36.401664196453424,9.348194632491227
26.630817890167236,-33.358918155266615,120.60000610351562,-13.068490086274393,-15.878744168454745
26.667113304138184,16.25297804406953,117.5,-85.42163007344922,55.97625794849538
26.699063062667847,-86.93785344454557,120.0,78.2297557409093,-119.83687994469713
26.7307186126709,-49.43027252722741,120.45001220703125,14.217080188608186,18.07052630148952
26.766762256622314,-76.92267315472651,122.38189697265625,53.59813201569001,-47.26792046719076
26.798848628997803,-206.21320274286686,130.17999267578125,243.08869565217393,-198.21949935901708
26.834754705429077,-66.34705167617238,130.5,8.911752793620652,87.60879095305404
26.8667733669281,-182.1038820072582,136.33999633789062,182.3731488857949,-170.5028778639185
26.899007081985474,-96.59396396129834,137.5,35.98993993549723,42.77803566388371
26.93522047996521,-130.71190623559625,140.5,82.85317705932705,-69.3494783087038
26.96727967262268,-212.54470369088278,146.85052490234375,198.07275647699217,-151.79644182943437
27.002800941467285,-119.37581866153542,148.20968627929688,38.260743504902784,36.53473195047796
27.035345792770386,-121.93866764224323,149.45858764648438,38.36915391545747,-36.08839373917165
27.067365646362305,-120.5165542200974,150.5,32.52759036682901,-31.400966789298483
27.1034734249115,-98.38191873786664,150.359375,-3.8947187702222634,-4.569382653462501
27.13491153717041,-79.24043777054924,149.34146118164062,-32.4041409878867,4.865143539319606
27.166916131973267,-39.712388219864074,146.5,-88.81268630022655,40.78799943218413
27.20293617248535,-5.985266729409531,141.83587646484375,-129.4774770004633,47.819705603669505
27.234944343566895,49.125903529324844,135.436279296875,-199.99743687179142,94.06883114481482
27.270870447158813,-2.2604645505363905,131.765869140625,-102.11878955118935,-19.559940615636012
27.302923679351807,86.95721976028312,124.5,-226.59536626713856,135.62484092746183
27.33526635169983,76.72184705386934,118.38189697265625,-189.1427349986364,43.74733847559134
27.371110677719116,54.70256232917251,113.5,-136.17093721528752,21.074878844469602
27.403001070022583,14.634515246227693,111.5,-62.72419207704616,-18.581702543218096
27.435118675231934,20.362882197649462,109.40322875976562,-65.28223286196786,21.4218691288881
27.471202611923218,69.13523342297691,104.682373046875,-130.83329919454485,75.67654899528408
27.5032901763916,-48.63445133417581,106.57937622070312,59.1261648212826,-119.6209566893057
27.53877353668213,46.961250683661994,103.39999389648438,-89.60206412771791,98.89984621968924
27.570782899856567,-59.902679944401704,105.95999145507812,79.97116172374243,-117.12779840985986
27.602973699569702,42.253037012906056,103.33743286132812,-81.54650455927052,109.22317218453333
27.638983011245728,-28.06761741893451,104.48406982421875,31.832462950828354,-64.1759498848098
27.67107892036438,-47.60128236010269,106.35107421875,58.16522320433781,-37.55799694205088
27.702758312225342,36.49060434478558,104.0,-74.1510072413093,92.59455009865319
27.739381313323975,-17.192640050003906,104.5,13.654400083339844,-45.42520198592652
27.770939588546753,-9.0,104.5,0.0,4.944539814513925
27.806866884231567,-1.24368050041394,104.08535766601562,-11.545058052695516,7.6404654678538755
27.838982820510864,-61.92411011993168,106.68359375,80.9282043665528,-79.13084671360943
27.87174940109253,-2.520727533379196,106.14947509765625,-16.297037769888842,50.82134193809926
27.907150983810425,56.816109252690595,102.5,-103.02684875448433,76.40093264665131
27.938910722732544,36.79475110947579,100.5,-62.991251849126314,3.0376067471109174
27.975468635559082,-42.33958703374099,102.74560546875,61.41396016040166,-78.49081147610674
28.006982803344727,20.736521758884148,101.5,-39.56086959814025,65.36858356130229
28.03897190093994,38.565977519368275,99.5,-62.609962532280456,35.05572882208487
28.074756622314453,-14.324307117469008,100.31787109375,22.81427488328168,-46.75291931285819
28.106895446777344,7.78657214677064,99.9105224609375,-12.679361781076066,22.43280984834741
28.13917064666748,8.624679695341559,99.5,-12.707799492235933,4.961386125721044
28.174967288970947,1.0,99.5,0.0,-5.462607716669423
28.20681405067444,21.840220101066816,98.5,-31.40036683511136,28.11666506073441
28.243048906326294,3.0,98.5,0.0,-13.199884289475717
