Time (s),Target Speed,Current Position,Current Speed,Target Degree
54.281617164611816,-248.36533452293054,189.375,215.06604315366314,-69.05336822091323
54.31758427619934,-452.69672981446746,205.5,448.3084122680843,-319.8757046355281
54.34961819648743,-367.90013103037523,216.0,327.87516378796903,-88.98506982581489
54.381598472595215,-379.7480338321027,226.49560546875,328.25358477059706,-159.5841799041217
54.417635440826416,-292.0241156151983,234.0,208.2801445189979,-52.421732599232506
54.44964551925659,-203.66298591045845,237.0,93.70373238807304,-2.033994320135271
54.48539447784424,-234.32202090847875,241.5,125.84002613559842,-96.79601881754799
54.51762628555298,-172.55207274019142,243.0,46.56509092523925,-4.420657212618487
54.54943323135376,-174.6453970132263,244.5,47.119246266532855,-49.619869814434814
54.585686683654785,-79.61587098658572,242.02679443359375,-68.26700361295927,55.58355891477322
54.61747717857361,-15.427375457106876,237.5,-142.2782806786164,71.34373315410267
54.649484395980835,66.47727103416422,230.0,-234.34658879270526,120.54120710051697
54.68551588058472,65.44006564667266,222.0,-222.05008205834082,59.54689265660245
54.71754717826843,-47.016180410836554,219.5,-78.0422744864543,-73.23441158038025
54.75346350669861,124.34315839796027,209.5,-278.49144799745034,192.16910438070727
54.785518646240234,5.766849119466912,205.5,-124.77106139933365,-56.21852908600435
54.817546367645264,114.60069462022963,197.5,-249.81336827528702,153.20283056762827
54.85348153114319,31.54238668249873,192.5,-139.1154833531234,-16.364241436893572
54.885637521743774,20.303127693707097,188.64865112304688,-119.77080491132332,21.305148625500035
54.91761064529419,6.7765313735730786,185.5,-98.53316421696636,12.289092638452017
54.9536612033844,-60.404838240351296,185.0,-13.868952199560882,-52.356677196162565
54.98559021949768,-110.70952986828851,186.5,46.94941233536062,-69.46604850983941
55.021636962890625,-166.37591097404402,190.5,111.03238871755502,-94.26996895535058
55.05361247062683,-338.7321652251715,200.5,312.7277065314644,-260.29746204284766
55.08548021316528,-270.9059578288869,207.4615478515625,218.37281899021022,-56.76766940481965
55.12139272689819,-434.9315524642061,221.9534912109375,403.4783901652185,-281.6537695650741
55.15346908569336,-215.29161061176774,225.9149169921875,123.48150240045184,81.2115843811145
55.18545079231262,-144.12235050236112,226.972412109375,33.065871477560755,11.543129318310918
55.221550703048706,67.8082339729828,219.0,-220.8852924662285,192.59073289436628
55.253535985946655,-95.80514918589516,218.4984130859375,-15.67888151079512,-132.9155124523524
55.28960037231445,-15.2438656228925,214.5,-110.88266797138436,69.78312384196816
55.32141327857971,27.28513298809139,209.5,-157.16891623511424,68.497883022011
55.35355877876282,187.35857613217547,198.5,-342.13572016521937,223.80746647516594
55.38969922065735,171.2945252361626,187.41275024414062,-306.8106881308966,90.96256001121297
55.42162847518921,215.93632190996948,176.3209228515625,-347.36167130836026,150.60529787392272
55.4576575756073,224.94918124643328,164.016845703125,-341.70963939983847,125.59831174477583
55.48962211608887,335.5903784242024,149.32241821289062,-459.80629807297765,246.56209322989054
55.521705865859985,379.8538904459925,133.5,-493.3798630574906,216.3828398349437
55.557379722595215,322.35763714457516,119.15216064453125,-401.7812673169494,117.55966122306921
55.589601278305054,406.72027862860864,103.5,-485.7128482857608,248.55981333591228
55.621485233306885,363.4401111588063,90.31787109375,-413.4872117024141,134.6930098057301
55.65741205215454,378.88267904896514,75.5,-412.41584881120644,178.0855170446998
55.68953490257263,360.9716316504264,63.5,-373.52703956303293,143.90947241625184
55.72551512718201,178.83323094561192,58.5,-138.97903868201487,-45.90265173045614
55.75750136375427,296.31872541987093,49.74298095703125,-273.7950055907566,204.30903339666276
55.789446115493774,252.27799668530508,43.04998779296875,-209.54122907196333,67.69587151728426
55.82542538642883,218.88926583434198,37.2967529296875,-159.89461757124778,60.25516891637493
55.857696533203125,205.14648668438963,32.8863525390625,-136.65184309669795,63.73602883539809
55.889604330062866,191.51704653415692,29.2303466796875,-114.58803485226645,56.15599362688746
55.925716400146484,150.21355162896947,27.065216064453125,-59.981611624834876,19.672569121694515
55.95775604248047,133.09765016026734,25.880950927734375,-36.95837022596894,24.885760486280606
55.99375772476196,112.41546090319676,25.5,-10.58182612899594,13.987710759697324
56.025893688201904,102.09304819719672,25.571441650390625,2.222957484217008,14.775229238185219
56.05746078491211,71.83853044158538,26.782623291015625,38.3757299228718,-13.679026546690498
56.09383153915405,80.44931196858796,27.7391357421875,26.29704839375725,17.60157669951028
56.125799894332886,25.65305450776789,30.639739990234375,90.80403937871787,-51.68135500235229
56.15750479698181,14.686658014073458,33.818389892578125,100.14139138011326,-25.19661122710538
56.193538427352905,83.28699907705133,34.3125,13.71156365368584,58.327493274653506
56.225502252578735,26.893402592758832,36.890380859375,80.65897307741083,-50.42042962774312
56.261547803878784,46.52176825577086,38.817962646484375,53.47309104137042,11.457460293833428
56.29359817504883,57.27448716791628,40.046905517578125,38.342395953434746,12.240554311556535
56.32559370994568,55.86268293701311,41.276123046875,38.4169771392805,3.3735123185839706
56.361767530441284,58.171106458738585,42.5,33.84861692657677,7.252851460515733
56.39366841316223,70.45543994612794,43.065216064453125,17.716027978717044,20.509618339969677
56.429656982421875,86.1494757271264,43.0,-1.8118446589080022,29.136905655249436
56.4616584777832,82.99832549201422,43.065216064453125,2.0374210463591944,15.624392618522219
56.49366044998169,114.47188612285353,41.92230224609375,-35.73302324194582,54.69411078676322
56.5298388004303,102.66321615226619,41.19921875,-19.977945971582713,19.36551671318557
56.56147384643555,84.07746023581832,41.297882080078125,3.118586845119672,4.6358609327591065
56.593647480010986,86.56915848101436,41.298004150390625,0.003796191944955217,20.78790829458465
56.62969899177551,77.50122548290251,41.6875,10.803155646371867,9.16313275336408
56.661691188812256,58.76018920846124,42.736358642578125,32.78727035587852,-7.016620321041955
56.697521924972534,72.5103707582769,43.26922607421875,14.866850700103104,21.517582615746022
56.729573249816895,36.04967925833371,45.125,57.89102592708287,-29.600468249527715
56.76153349876404,25.976607572162678,47.282623291015625,67.51563350965017,-15.302318272708224
56.79761576652527,33.09267910998207,49.297882080078125,55.849563252414995,0.19864535146685025
56.82957720756531,33.427750543614216,50.99505615234375,53.097109611009586,-3.3613082416602102
56.86157989501953,10.532129181256053,53.5,78.27233852342994,-29.923613364441977
56.89762902259827,26.55614155205832,55.5,55.4923230599271,4.400668311307179
56.929736375808716,18.93012664899817,57.5,62.27484168875229,-14.0222830320721
56.96577501296997,39.25495838721604,58.765960693359375,35.12810606261081,14.080403798864651
56.9977765083313,33.44742787820007,60.065216064453125,40.60104306362688,-5.0988817660060475
57.02974605560303,23.9138560920009,61.673553466796875,50.30654386815318,-11.824104060935849
57.06567406654358,21.45666985385418,63.5,50.86666268268228,-7.3105199731518224
57.097689151763916,36.05954650738443,64.5,31.23806686576946,11.753975780609768
57.12967658042908,34.9440888021105,65.5,31.257388997361872,0.4563714091717567
57.16564965248108,-1.8935313293001528,68.14947509765625,73.66138590234785,-38.653039308576446
57.19778656959534,59.22559250721333,68.06521606445312,-2.621662722639704,56.35815104949155
57.2336208820343,23.537445890324427,69.5,40.01569263709447,-25.469961323139195
57.26549553871155,9.23867009213108,71.2674560546875,55.458910309640835,-19.500840739189645
57.29748177528381,21.422223381734703,72.5,38.534720772831626,5.335605546363537
57.33360457420349,29.002444819938752,73.5,27.684443975076565,5.392341144331256
57.365633487701416,51.150000000000006,73.5,0.0,26.80854712455652
57.401623249053955,25.48700109702832,74.60000610351562,30.566240236380622,-16.742040750097026
57.43347525596619,52.56139301136832,74.5,-3.1392412642103924,31.333243710286773
57.46543312072754,70.82535112719162,73.70504760742188,-24.876129369194615,33.57163158508202
57.50169110298157,40.628133935362555,74.14947509765625,12.25930432151947,-12.332223806385493
57.53369998931885,89.83082452110696,72.6395263671875,-47.16787940626652,64.07358763828411
57.565640926361084,55.74651448501461,72.5,-4.370643106268251,-10.857257610226528
57.60173773765564,75.51203692084145,71.5,-27.702546151051816,34.646292459497786
57.633729696273804,27.25787129450321,72.5,31.240160881870995,-34.364579188308454
57.669816970825195,48.52461311687905,72.66000366210938,4.436728568500803,23.028674196325916
57.70188641548157,35.54645411973763,73.29446411132812,19.7870441972518,-5.367787532037282
57.73347234725952,19.5452928223459,74.5,38.13088397206763,-14.95209230179362
57.76963686943054,26.826539042256496,75.5,27.654326197179383,4.728687868094388
57.80155420303345,8.399308873113277,77.04998779296875,48.55713069327637,-21.155809018513622
57.833622217178345,-6.3817462648230645,79.10870361328125,64.20271536276711,-25.017374890921165
57.86958360671997,-8.760056348629917,81.41082763671875,64.01018243529911,-16.617204300465335
57.90164351463318,-5.7603684145280525,83.2608642578125,57.716772163667876,-11.065743821537568
57.93754053115845,11.434835684492977,84.5,34.51895539438378,6.173891913074554
57.96977734565735,13.133468678352195,85.5,31.02066415205976,-2.3230625906722646
58.0015082359314,-6.666421055469584,87.19512939453125,53.43972340185651,-26.533067034682706
58.03776526451111,20.82302474165565,87.85415649414062,18.17175389348708,17.887762309671217
58.06966018676758,12.980417411988455,88.70846557617188,26.800338067778103,-8.207522985244095
58.10162830352783,13.756812982076987,89.5,24.74148377240377,-1.5303958898751457
58.13783097267151,8.019445070140986,90.60000610351562,30.400685269989786,-8.073523729258854
58.16980767250061,8.833757828810022,91.5,28.145302713987473,-3.2885610992314867
58.205538511276245,4.483088682942224,92.644287109375,32.010244370931595,-8.354206113797453
58.23768973350525,-18.150310141938167,94.5,57.75038767742271,-31.752156892925356
58.2694776058197,-30.747305102906676,96.739990234375,70.41664480636771,-30.197860072560594
58.30549955368042,-32.66945201172055,99.2391357421875,69.38300336914288,-22.69821320837396
58.33759379386902,16.047978042221924,99.5,8.127527447222594,36.005829004634094
58.37354564666748,-81.60951565065956,103.95999145507812,124.06690631259202,-104.66664679698732
58.405800104141235,-43.42901898839527,106.31787109375,73.09920098158784,2.0015990153133814
58.43756675720215,-10.933496192422846,107.30645751953125,31.120491151173088,14.192453365908632
58.47360396385193,-9.60290438068724,108.31787109375,28.0665577219528,-7.0705832328241955
58.50547742843628,-33.31079715451949,110.07998657226562,55.27851490628412,-35.46348078445377
58.53763461112976,3.8692037048290064,110.35107421875,8.430768318182492,25.128907050008912
58.57352948188782,16.97825609471813,110.07894897460938,-7.5813749584855525,13.516247192317458
58.60588979721069,30.86240230277896,109.30645751953125,-23.87438196782917,21.368550170591412
58.64164900779724,57.99513658097595,107.33743286132812,-55.08289091054611,41.197958794610074
58.673651933670044,14.737157561805503,107.30645751953125,-0.9678260416123481,-26.969157920230963
58.705658197402954,39.765504781638256,106.31787109375,-30.893953730954067,32.71870333892165
58.74167537689209,57.42653039610252,104.5,-50.47066299512815,34.07592180896608
58.773504972457886,80.00798490885042,102.09869384765625,-75.39568517659036,49.10478702926755
58.80556011199951,98.73700865659607,99.06521606445312,-94.63593290936814,54.387386669808365
58.84150958061218,36.2255934541018,98.5,-15.719491817627244,-27.905252563876587
58.87353014945984,82.12022776553206,96.25860595703125,-70.00586789783304,64.75745827057959
58.90960431098938,90.32471151939727,93.5,-76.46838939924658,40.760167140984514
58.94150376319885,87.92309086975706,91.25509643554688,-70.37962118607328,32.1647880946717
58.973615884780884,94.76758543178065,88.82757568359375,-75.59739835466722,41.23670659078159
59.00951910018921,91.52487283416218,86.3800048828125,-68.1785977565699,32.164933119273655
59.04164385795593,101.19253281218982,83.9105224609375,-76.86763439902633,44.8871298358696
59.07363986968994,80.99430726637353,82.32867431640625,-49.44481126802549,13.811398718371995
59.10970211029053,102.7667391569332,79.69564819335938,-73.03994021203563,51.262395611045136
59.14170265197754,60.26117397658423,79.08554077148438,-19.069086031521294,-12.701330028064877
59.177510499954224,45.005905151367195,79.08554077148438,0.0,0.3219700491338102
59.20969748497009,45.05583750190878,79.0836181640625,-0.059771852971915236,9.95953994702541
59.24165892601013,8.002759276524337,80.5,44.30905090434458,-33.45881469918676
59.27767014503479,-0.7691217244382642,82.39633178710938,52.66644594827244,-16.513104690421713
59.30955410003662,20.840137331241287,83.18023681640625,24.577002713389795,14.7594345148378
59.345725536346436,27.53113334390908,83.7391357421875,15.44477167460584,7.031635077746339
59.37755513191223,-6.3192201068428915,85.5,55.336525133553614,-36.73829303721379
59.40961956977844,-8.081642096079804,87.2674560546875,55.109300544904436,-14.380682110837208
59.445741176605225,7.347839978875104,88.5,34.127700026406124,4.190233625960603
59.47763252258301,4.719912528418394,89.64285278320312,35.84118676257271,-8.208198096210966
59.509578227996826,-8.33794893578083,91.2391357421875,49.96862452421823,-21.337290872309392
59.54548382759094,25.53951169644991,91.5,7.263110379437615,25.34341506061428
59.57763743400574,0.9398518351201091,92.6702880859375,36.403539087935805,-24.5186593299434
59.61358690261841,-9.879000010444102,94.3800048828125,47.576243299187944,-18.759737914253613
59.645742893218994,-19.637096953151875,96.22000122070312,57.24386951297304,-22.957322268008078
59.67752146720886,-25.325134982653744,98.17999267578125,61.65892879911796,-22.314804612997868
59.71374273300171,5.102494461604177,98.99505615234375,22.503679713522125,15.383381736335213
59.746068477630615,1.1633474203104832,99.8431396484375,26.261498708010336,-7.905012658099741
59.77774953842163,-5.539455938513594,100.89498901367188,33.193710029343166,-12.824162859557099
59.81384491920471,-12.099043325803102,102.31787109375,39.43673140334763,-14.886253332083099
59.84559369087219,6.727120245070687,102.80218505859375,15.238095238095237,11.664589254680171
59.88156461715698,10.87023922990674,103.14706420898438,9.58498767526306,3.005352826303664
59.91357469558716,-4.235799868120427,104.01998901367188,27.267264941351705,-17.172652770783657
59.945571422576904,13.400642675608392,104.17999267578125,5.001706726290292,14.32111201584435
59.98165845870972,17.402008056640625,104.17999267578125,0.0,6.323082182581192
60.0135178565979,51.08044668342244,102.89498901367188,-40.331168248076864,43.33923544249571
60.0455846786499,33.84116252158592,102.31787109375,-17.988525905888647,-0.9349906665478045
60.081597089767456,29.197577919123795,101.89999389648438,-11.609464006570756,5.915237648459922
60.113659381866455,86.6332184033852,99.33743286132812,-79.88049318855767,75.81846670056403
60.14967060089111,3.783864814236779,100.14947509765625,22.564640722926686,-55.620515390048
60.18169832229614,51.95575067423471,98.99505615234375,-36.06289055226604,52.72716832397673
60.21384954452515,39.69897254964305,98.355712890625,-19.862820911663185,4.262752642687733
60.250269174575806,55.19288520806995,96.99505615234375,-37.3593087195601,29.41959791921764
60.28166890144348,38.46913762192713,96.5,-15.773922027408915,-0.2729259731369549
60.31770133972168,35.636626887669934,96.07998657226562,-11.65576514645265,8.47545102627909
60.34966731071472,74.8845768591052,94.22000122070312,-58.158222752348294,56.08194592072443
60.381511211395264,61.12628234214998,92.97091674804688,-39.24286345625192,11.816031751408694
60.417630434036255,30.572144338665396,92.93478393554688,-1.0005083347086978,-12.103589364508405
60.44961166381836,45.09949389997886,92.34783935546875,-18.352646488743105,23.927583517279267
60.48168468475342,30.417376708984378,92.34783935546875,0.0,-3.608114044920092
60.51755237579346,26.856043846470882,92.5,4.242445191911403,2.7991925157353683
60.549620389938354,27.823613390854128,92.59320068359375,2.904832321490938,6.200599568248009
60.58544158935547,22.143414398507574,92.93478393554688,9.535404090488582,-0.6628281740557771
60.61761665344238,15.094815319855341,93.5,17.568980850180825,-5.2324078413078485
60.649425983428955,29.150000000000002,93.5,0.0,16.35441669581004
60.6855046749115,-5.644253502913248,94.99505615234375,41.437114669168906,-31.486257544080388
60.71768808364868,-11.591081914704311,96.5,46.80135239338039,-16.363896638182872
60.74964094161987,-21.962715929042044,98.3297119140625,57.250041029466615,-23.941298330496213
60.785794734954834,2.192479094653347,99.2608642578125,25.77571277719113,10.210786530344446
60.81757307052612,-17.64639642898415,100.80218505859375,48.45499108066378,-27.908872182346613
60.85355830192566,-25.167904823977246,102.78570556640625,55.12953587616296,-21.611056979549346
60.885533571243286,-68.66096040241418,106.1400146484375,104.88368036141614,-67.3366735027966
60.91755795478821,-15.175103926616744,107.30645751953125,36.42250081891546,26.7268257677881
60.95373892784119,-3.643064043547561,108.06521606445312,20.964157965811403,2.0437327396980427
60.98563480377197,-24.45257250115912,109.5,45.0032156264489,-29.347406714230754
61.017796754837036,11.55,109.5,0.0,27.733628324913532
61.05361557006836,-18.426331768840235,110.77999877929688,35.71041638951709,-30.23589213425532
61.08562779426575,13.004280573351828,110.6702880859375,-3.4269968348538447,25.657983014980257
61.12154293060303,11.438833197319317,110.6199951171875,-1.4010347827819585,1.8242952125820917
61.15365982055664,65.44718554474406,108.5,-65.99648193093006,65.83954806465225
61.185609102249146,-6.712363749773733,109.24075317382812,23.184419073203493,-57.07433692290071
61.22228527069092,77.96751304595371,106.35427856445312,-78.69652433356518,85.3298237958455
61.253811836242676,-15.332845644082669,107.5,36.35355705510334,-77.48026845279996
61.289713859558105,32.83629497942589,106.68359375,-22.735310130532355,42.095001081613425
61.32158017158508,61.51150466408824,104.89498901367188,-56.119990723909126,45.35109293523417
61.35376572608948,39.3293163425972,104.01998901367188,-27.189130322045326,-1.2484485097369014
61.38949227333069,81.29109884680926,101.30645751953125,-75.91025264786704,59.9525756456811
61.42159724235535,58.64834349247455,99.8431396484375,-45.59474638219475,6.4324955699904685
61.45362615585327,49.60635277874691,98.79135131835938,-32.84604903617777,11.334565955088399
61.48956489562988,68.61392105268627,96.85250854492188,-53.939600565125396,38.11811200005195
61.52164602279663,79.41988018469723,94.77999877929688,-64.59734855240474,38.37373983655424
61.55775594711304,64.14949920941609,93.21429443359375,-43.35652885796152,13.540867391081015
61.589576959609985,74.45617716927828,91.5,-53.88272146159784,34.78262633753468
61.62187170982361,48.22855363137958,90.84783935546875,-20.201471152994003,-3.502898698709629
61.657803535461426,63.56080564569108,89.5,-37.51350705711385,31.32201408724864
61.689796924591064,85.7584682737807,87.5,-62.510585342225866,47.37004619331608
61.721593141555786,47.56275466205059,87.04998779296875,-14.147176542895261,-13.635681102412667
61.75780248641968,51.04214596882018,86.41204833984375,-17.619248928310384,17.025431544337316
61.78979468345642,84.32497270200646,84.59799194335938,-56.728454799627215,53.66990442659038
61.82576298713684,21.685701905198894,85.33743286132812,20.55390243417521,-38.644381816818125
61.85748815536499,-45.05537637639142,88.5,99.63172047048927,-77.76911892185339
61.889663219451904,-17.30338923363211,90.5,62.19173654204014,2.7830817769365943
61.92559361457825,19.60458415607679,91.04998779296875,15.300536589571989,24.259631843433223
61.957616567611694,-23.733330664449845,93.17999267578125,66.54417340136308,-49.40958021090184
61.98959445953369,-71.56453516137361,97.04998779296875,121.01193573638498,-74.35496731682676
62.02562713623047,-71.80112750460587,101.21429443359375,115.58175453456593,-39.782735704690516
62.057682037353516,-84.98763745369276,105.26821899414062,126.49074570017258,-54.04353393761663
62.09390687942505,-53.89610257050957,108.29205322265625,83.46855503198462,-9.762206433742143
62.12576508522034,-131.97486358219436,113.81915283203125,173.4672443337,-119.9481352673979
62.157777309417725,-92.88674015435481,117.6417236328125,119.35105519782633,-17.59139407055072
62.193835973739624,-54.801183007030886,120.10604858398438,68.35566195581009,-2.385153626327728
62.225733041763306,-60.39667646789905,122.40908813476562,72.18334939957107,-32.1210797615057
62.261703968048096,-28.9859434031111,123.53704833984375,31.36898778660372,6.8079793684798044
62.29373049736023,-29.007431743218998,124.5,30.071789679023745,-12.59904032637074
62.32574415206909,8.094668404393968,124.0,-15.618335505492459,31.078395909845515
62.361664056777954,30.639044930776222,122.5,-41.736306163470275,29.462488045531146
62.39383888244629,19.673153199467862,121.63699340820312,-26.84230743561412,2.190135661863547
62.42553186416626,37.36543340220255,120.14947509765625,-46.91232001203053,30.45031554494041
62.461570262908936,90.05216647975094,116.27725219726562,-107.4464298709289,74.86620742939222
62.49357295036316,50.47591891771087,114.5,-55.53239864713858,-5.265416457270405
62.52965331077576,81.43637115138503,111.2608642578125,-89.77915229372348,55.740901832546484
62.561686992645264,143.7968872971643,106.1148681640625,-160.6540528470413,108.57428247018369
62.593652963638306,31.335772773034044,105.5,-19.232215966292554,-68.28607783357242
62.629685401916504,100.10773505489439,101.89056396484375,-100.23419427027814,85.66751230782324
62.66173219680786,100.39769729613464,98.80218505859375,-96.35012607573469,42.16324498936275
62.69367432594299,127.40228993762872,94.82000732421875,-124.63037249283667,72.7497034641396
62.72965121269226,105.19050852737843,91.5,-92.30063565922302,28.28478154690479
62.761845111846924,135.16243898645297,87.5,-124.2655487330662,76.31569691932441
62.79782199859619,129.05180893272308,83.5,-111.12726116590383,47.49169668265328
62.82997679710388,149.1591947859811,79.30435180664062,-130.49247721660723,73.80008258701886
62.86162447929382,145.1610823032861,75.5,-120.26385287910763,53.89610413386421
62.89769744873047,142.01513053588417,71.5,-110.8314131698552,52.1410373583595
62.92999005317688,203.92092496993988,65.6851806640625,-180.21827962551077,125.20206545999899
62.96159267425537,77.8298720094071,65.0,-21.662340011758854,-68.10432785659418
62.99772381782532,48.875856936349415,65.5,13.842678829563232,-10.138414899320704
63.02963161468506,85.37665721883309,64.52816772460938,-30.447052144879255,50.79251287821927
63.06561088562012,48.83686953730962,65.04998779296875,14.510179863030954,-15.109893997009264
63.09762907028198,74.79086252084824,64.5,-17.17607815106028,38.23373475997461
63.12965226173401,4.561648460002658,66.66665649414062,67.63128674555333,-62.26934760653678
63.165624380111694,-71.74925997180065,72.25405883789062,155.33724406265122,-95.5579091099925
63.1979820728302,-31.306808317797646,75.5,100.32101039724705,0.5449154713343098
63.23367619514465,-54.73724281623679,79.9105224609375,123.54458513650692,-52.29040904986259
63.26568627357483,-49.67509732559701,83.5,112.28137165699626,-30.523736539986437
63.29774713516235,-87.37701619659825,88.39447021484375,152.67887370033765,-77.17475197470434
63.333539724349976,-50.223356981085985,92.021728515625,101.24931951737311,-8.597351426070922
63.36548352241516,-82.60661150422608,96.35836791992188,135.76550849039,-68.98581888649646
63.39751958847046,-55.908220141561046,99.5,98.0727751769513,-13.774750058166504
63.43378472328186,-46.97672403584258,102.5,82.78340504480322,-21.863609130057732
63.46587896347046,-32.79762753661943,104.5,62.309534420774284,-10.127524391885437
63.5015184879303,-8.215245490709133,105.57406616210938,30.104715890486023,7.486342491415957
63.53353929519653,4.238346066006061,106.01998901367188,13.924582523693594,6.810320497982029
63.56563448905945,54.93392310663458,104.5,-47.354903883293225,57.38911228857198
63.60155200958252,63.79946195872251,102.5,-55.686827448403136,31.07534428045211
63.6335985660553,70.47286013752418,100.53475952148438,-61.32636951394624,32.83814871024671
63.665634870529175,55.20914899476179,99.2391357421875,-40.46524788896004,9.765768644552766
63.70169234275818,65.45290712221723,97.40908813476562,-50.75363008807427,31.259719858636604
63.73374032974243,81.35633728530394,95.24075317382812,-67.6514572206436,43.01561727730152
63.76971960067749,73.89373246064635,93.24075317382812,-55.573201189821596,23.052984444383576
63.80170917510986,74.90053981509097,91.5,-54.4381747688637,28.414419553865724
63.8336181640625,58.26138069796555,90.47183227539062,-32.225495251119035,7.729919129794551
63.86986327171326,81.45617090543894,88.3599853515625,-58.31519349019711,44.35880434688408
63.90176272392273,113.90532880991387,85.33743286132812,-94.7206311967185,67.47533732421554
63.93370509147644,86.13815201581323,83.5,-57.485190019766534,11.260676025326678
63.96945643424988,40.150000000000006,83.5,0.0,-20.094265191407125
64.001544713974,11.250770102769131,84.6097412109375,34.59814320649952,-24.93285017098261
64.0376365184784,41.48239401265639,84.5,-3.0404925158204854,28.599184789637448
64.06959652900696,-13.218164285447834,86.5,62.58520535680979,-54.32995858260428
64.1016137599945,-67.51181397046228,90.5,124.95226746307785,-78.78464907082224
64.1379644870758,-9.538403228922022,92.31787109375,49.98593128224628,23.459037294704245
64.1696515083313,-75.51266956006324,96.33999633789062,126.92334198547944,-89.63354272073522
64.2057671546936,-37.92649291943817,99.0894775390625,76.16008453308677,-0.6264288375953413
64.23768210411072,-113.80009132650608,104.32000732421875,163.8101040873318,-112.28668604986838
64.27005171775818,-64.88780262217277,107.5,98.29725327771595,-0.5305776250163845
64.30635023117065,-97.3845303538539,112.29998779296875,132.31817972698533,-68.87109060184393
64.33797454833984,-60.609924472022826,114.92001342773438,82.74738712689377,-4.268432184007512
64.36966133117676,-36.05752600755763,116.5,49.88440750944703,-0.7796528498806445
64.40642666816711,-40.636045779211045,118.44580078125,52.93208114979505,-22.659559444949707
64.4377088546753,4.07417866632773,118.35714721679688,-2.833800756005365,33.636824639314284
64.47374129295349,45.05933492927383,116.5,-51.51166866159228,46.11544236575086
64.5055365562439,51.12351998509081,114.70001220703125,-56.61691676603148,27.21613584180649
64.53782510757446,72.2475638281563,112.13461303710938,-79.49454771122078,47.018153318700506
64.57370114326477,117.08422462025065,107.5,-129.1677807753133,80.51557606552953
64.60557579994202,116.49896152246829,103.57693481445312,-123.04198727295841,50.594170549219285
64.6377341747284,150.0185594961686,98.5,-157.96069937021073,89.04892153848368
64.67360758781433,180.24218787238115,91.80435180664062,-186.5337185746073,97.0708272210633
64.70583248138428,159.1089565745308,86.86334228515625,-153.3232913602533,51.87184311612342
64.74219393730164,178.23779769065453,80.72915649414062,-168.7998372927615,85.87095133081303
64.7737398147583,200.9834361480542,74.76596069335938,-189.03249113843688,99.42756387015801
64.8057804107666,239.18911648917566,67.5,-226.79889561146956,126.2312054151017
64.84185695648193,198.57080892858272,61.450286865234375,-167.70765560042565,52.94019212956756
64.87375044822693,180.1358557054174,57.032623291015625,-138.58967665691824,55.20144740772301
64.90573215484619,187.58561858205286,52.5,-141.66952322756606,75.72721597263498
64.94229173660278,148.86829791361083,49.252471923828125,-88.80752128727718,27.24522424386634
64.97454857826233,136.10115449828885,47.003662109375,-69.75647852325169,35.41890456612472
65.01051115989685,138.69023154464654,44.5,-69.55028943080815,46.474867145076615
65.04186797142029,69.73981715989382,45.0,15.950228550132719,-37.43684392613063
65.07381629943848,17.158256914961086,47.5,78.23967885629864,-49.387796728760065
65.1095461845398,32.78748082336149,49.5,55.953148970798146,5.511082109415145
65.14157748222351,0.20969384518363654,52.465667724609375,92.59758957218256,-41.938720668276375
65.17770481109619,-37.07084841972515,57.255096435546875,132.61280292577948,-58.73255254071636
65.20967698097229,-34.36195472932539,61.21429443359375,123.78278856546532,-31.184248713423777
65.2416262626648,-76.1406957667926,66.60000610351562,168.60086131615677,-80.95246122723395
65.27745580673218,-35.08095562980544,70.60552978515625,111.76859108266694,-4.991490490234803
65.30967378616333,-48.71205168975157,74.57937622070312,123.34342230872265,-45.67582148366538
65.34160041809082,-20.515955314926096,77.27236938476562,84.39543623960489,-2.038291091527892
65.37758564949036,-6.819541519690631,79.57919311523438,64.10303636616602,-6.158005520057415
65.40973329544067,-1.2664560274762096,81.33782958984375,54.743554348310106,-7.680157370339934
65.44643783569336,24.971289971861378,82.10501098632812,20.89149742897211,17.260906872096825
65.4777934551239,57.79409533880576,81.5,-19.305119173507194,40.261381662878705
65.50976657867432,77.870391879561,80.1400146484375,-42.53050999105279,40.02983578803895
65.5458562374115,107.39249096105775,77.40908813476562,-75.67810988662491,57.642254952572536
65.57757902145386,97.06426339587496,75.5,-60.142829244843696,26.437667523434186
65.6095781326294,113.73299194890721,73.01785278320312,-77.5657875130383,52.73920327428329
65.6456024646759,153.4544731579158,68.65151977539062,-121.21393113855684,83.57132114264509
65.6779294013977,108.190070159947,66.65151977539062,-61.883427391095864,5.052712875933189
65.71366763114929,49.32792737388653,67.04998779296875,11.146357567309808,-28.494222355608606
65.74569749832153,124.74451665252283,64.5,-79.61814581565352,96.8464281175963
65.77772188186646,87.12185511539121,63.5,-31.214818894239,-0.8187882171954755
65.8136510848999,-14.15716305694449,66.76596069335938,90.89325786781147,-85.28079619325686
65.84552216529846,91.7260878509287,65.5,-39.720109813660876,103.12008547480693
65.87776112556458,-46.01248965592301,69.58602905273438,126.834822122394,-132.48245049666423
65.91378545761108,-26.80919172518996,73.11627197265625,97.97661569408511,-14.1141254582976
65.94615173339844,-5.751586150111812,75.33743286132812,68.6005125033136,-0.7810201842520748
65.9816403388977,-71.08750154273787,80.42044067382812,143.28127100190866,-86.62942852756898
66.0137939453125,-137.94888691657363,87.40243530273438,217.25776010445725,-121.9697887340117
