Time (s),Target Speed,Current Position,Current Speed,Target Degree
33.879013776779175,-52.66396186232614,10.07232666015625,20.624425369501896,-20.7486392699093
33.911755323410034,-63.389635846352405,11.125,31.482726410587336,-27.327126215477854
33.94207429885864,-60.55859760240417,11.86090087890625,21.858323477965286,-14.43210669615819
33.974430084228516,-65.76347828940098,12.673583984375,25.11523725316829,-22.608358559947504
34.00609064102173,-78.71687670390291,13.89129638671875,38.586151928379856,-34.179846678314064
34.04176115989685,-77.75785627560151,14.965118408203125,29.828971071315035,-20.97010459155631
34.07471299171448,-72.66234706338255,15.540802001953125,17.49856509261675,-14.538593286074137
34.1063494682312,-71.20894798024227,15.93212890625,12.467387258737116,-16.342855255992507
34.14495372772217,-78.20565140139945,16.660369873046875,19.273619848686575,-25.098523662369217
34.17466711997986,-62.83828057063621,16.5,-5.269532382272987,0.448921676175404
34.21020722389221,-56.34491834972316,16.036956787109375,-13.004847997857238,-5.538605462388942
34.243042945861816,-58.271878750402,15.772735595703125,-8.031772720684158,-13.150290150987631
34.27533984184265,-54.17141955154327,15.38330078125,-12.269639289094542,-6.591296040131349
34.31031680107117,-43.111689494658584,14.5,-24.81385084223569,2.605338944489321
34.341954469680786,-37.037537704609896,13.581085205078125,-28.811338526171006,1.3480633917327998
34.37888813018799,-23.045030643444147,12.037841796875,-41.84389424009309,11.463394240910581
34.4127254486084,-35.996280032602925,11.486114501953125,-16.580296625349288,-15.75569530265567
34.443796157836914,-18.178958031794334,10.28741455078125,-38.28450028555111,17.045743047288788
