Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.7793550491333,-5.2695416371614066,-26.5,43.024427046451756,-35.56315579700049
22.81137704849243,23.97471330988027,-26.301605224609375,6.196315546487557,24.547135252606804
22.843385696411133,37.976837447078644,-26.648162841796875,-10.8298229013776,20.433705441881568
22.87930655479431,72.58001546025784,-28.5,-51.53751932532231,48.26523644872745
22.911399841308594,66.75585882448487,-29.8599853515625,-42.38734367220765,19.344379508096896
22.947471618652344,75.20678546155969,-31.67999267578125,-50.4484918977504,32.22111663805588
22.979466199874878,78.59169701483663,-33.355712890625,-52.37551604393639,30.473060294394518
23.01148796081543,60.497963254381354,-34.268218994140625,-28.503652951033327,6.471700138311448
23.04727816581726,31.62718133766907,-34.009429931640625,7.228989483919521,-12.678657968390137
23.079491138458252,24.19095726166584,-33.5,15.8238034229177,-3.1387528471589845
23.115297079086304,8.211148574888512,-32.27777099609375,34.11799940101827,-15.2669488550317
23.147504329681396,15.320831080530603,-31.5,24.161461149336752,3.3566839944099955
23.179458379745483,-17.623768094314286,-29.5,62.592210117892854,-39.985219147833114
23.215349674224854,-10.564861665914812,-27.660003662109375,51.238582117793904,-8.4693987465125
23.247347593307495,0.15666373678761403,-26.5,36.241670329015484,0.0964380282889925
23.279332637786865,-6.484539951769964,-25.135498046875,42.66698475416558,-14.899140720309477
23.315277576446533,12.806094665136674,-24.5,17.67988166857916,11.246060628703159
23.347389698028564,26.950000000000003,-24.5,0.0,15.838768595756816
23.383442401885986,41.75151468488922,-25.135498046875,-17.6280835416584,22.059159504765386
23.415361881256104,63.34706914837997,-26.5,-42.74633643547496,37.974783506414674
23.447416067123413,92.60943081726863,-28.934783935546875,-75.97646061020883,56.58942681746282
23.483320236206055,48.78222336319838,-29.660003662109375,-20.19527416859759,-12.56301047901777
23.515492916107178,76.66116863572671,-31.355712890625,-52.71235557004899,47.23671980211961
23.54747200012207,38.2613948128091,-31.5,-4.514243516011368,-17.68283635250049
23.583450078964233,46.534258663317594,-32.009429931640625,-14.154857173141131,18.328987059899156
23.61560845375061,18.212551443522692,-31.355712890625,20.348415920206016,-20.02558094068181
23.65136432647705,14.417847838109775,-30.5,23.915190202362787,-4.1467776174727025
23.683578491210938,-9.70369173211892,-28.833343505859375,51.77546198570529,-29.673806165995916
23.7155659198761,-20.508565527826025,-26.833343505859375,62.531554230339175,-25.010029932846766
23.75158667564392,-33.630446554217016,-24.124176025390625,75.20880022768338,-31.106692025122896
23.783353328704834,-43.50628709241123,-21.456512451171875,83.88556348587537,-33.8601347582431
23.81546401977539,-27.296010083384694,-19.5,60.932512604230865,-7.213470575885044
23.851534843444824,-25.10454094817615,-17.5,55.44317618522019,-15.59125649141222
23.883536338806152,-6.846038409106146,-16.5,31.245048011382682,4.8855556377558536
23.919516563415527,-6.91336108112732,-15.425933837890625,29.85236037850876,-7.7200896779436645
23.951526641845703,-24.8002294406069,-13.825286865234375,50.01005624045588,-28.34477392228991
23.98359227180481,38.66106402528037,-14.7257080078125,-28.078481520858272,58.8232041959366
24.019434928894043,16.198278808593752,-14.7257080078125,0.0,-10.547950096353022
24.051816701889038,21.43236734028358,-14.928558349609375,-6.263691444641582,9.64346197981102
24.087719917297363,28.056264982361064,-15.425933837890625,-13.859672200851719,13.183962271926566
24.119544506072998,45.14439733948528,-16.5,-33.74299667435659,28.970225729584364
24.151466608047485,41.69491449010623,-17.399993896484375,-28.193651504966763,12.5564673888515
24.187476634979248,49.950613695566815,-18.72222900390625,-36.69520223908743,23.71261912639408
24.219510316848755,55.237763659028175,-20.04998779296875,-41.478471358453184,24.423516531592785
24.25150728225708,52.5331311490276,-21.217376708984375,-36.49252096143097,17.181570973206618
24.28810977935791,69.14145593823048,-23.21429443359375,-54.507165076596685,36.653260651289
24.319361209869385,59.86130047374565,-24.5,-41.139125592182054,14.973279527707732
24.355677366256714,100.02783675883936,-27.660003662109375,-87.0022909131488,64.83261686072886
24.38737177848816,127.34058793196999,-31.339996337890625,-116.08323995036288,71.34230860777545
24.419466972351074,94.85587781465597,-33.660003662109375,-72.28734223291956,13.003814460866348
24.455321550369263,103.54861885436765,-36.5,-79.24827356795954,44.58337305941789
24.488197088241577,69.64660507961631,-37.660003662109375,-35.275751314119994,-0.5987548188891871
24.519435167312622,86.70972183945842,-39.355712890625,-54.27304707471365,42.55774254044847
24.555477380752563,40.343261803972986,-39.229156494140625,3.511012924477134,-20.79104509964035
24.587480306625366,-1.9923563081325995,-37.5,54.05294538516575,-41.36322730426254
24.623474836349487,-0.3386313767654343,-35.717376708984375,49.53468219581031,-9.257086488669737
24.655479907989502,-58.89197397429911,-31.955078125,117.55319988974888,-78.36537676706129
24.687424659729004,-55.16407335547181,-28.5,108.14259169433976,-31.81516452568283
24.723533153533936,-53.929946678821594,-24.833343505859375,101.55828066908362,-32.041875579940516
24.75560975074768,-75.1964609225997,-20.896240234375,122.72790647551523,-56.77161080767899
24.787750244140625,-59.250503379482225,-17.734039306640625,98.44743327098364,-22.17002542902189
24.82333993911743,-66.16931789106249,-14.096771240234375,102.09470781915036,-39.983887889272296
24.855594396591187,-51.79237820887354,-11.5,80.55297276109192,-17.97384816045155
24.89140748977661,-18.602360090725128,-10.166656494140625,37.23210279284977,9.081214540188288
24.923717737197876,-6.047857495814556,-9.5,20.622321869768196,3.1542268264128017
24.95573139190674,-23.791277535951266,-8.1875,40.99690941993908,-26.159843068950284
24.99159288406372,21.608962501065154,-8.7257080078125,-15.013354615589252,36.34544946195892
25.02354121208191,9.02789275118935,-8.703887939453125,0.68297997776136,-7.015100163600659
25.059438467025757,9.400857177656546,-8.69647216796875,0.20657775888635035,2.259345658810902
25.09148144721985,9.566119384765626,-8.69647216796875,0.0,2.2205713990580866
25.123440504074097,15.176082613583187,-8.911102294921875,-6.717337611461404,8.674661409222187
25.1596417427063,19.060725990697975,-9.310211181640625,-11.024367113616606,8.881461607011643
25.191680192947388,27.396059933350045,-9.968353271484375,-20.538589168396538,16.11591990276542
25.223529815673828,24.914827162528656,-10.5,-16.70603395316082,7.172596112837226
25.259531497955322,15.664887311010487,-10.676483154296875,-4.900944801604905,-1.322507564521385
25.291503429412842,14.177205124786926,-10.7696533203125,-2.913233090553969,2.673214593096439
25.327343702316284,33.07441024293827,-11.676483154296875,-25.287848466514635,24.348753008849087
25.360079288482666,28.289994409725256,-12.28125,-18.47577426215657,6.745713189731047
25.391340017318726,30.95541301027138,-12.934783935546875,-20.908938351462265,13.041380184017182
25.427390336990356,48.515377204111175,-14.406982421875,-40.83462067506084,30.054457284626565
25.459404945373535,41.6849370066948,-15.39727783203125,-30.934914239325533,10.750192882119272
25.491491079330444,56.449085550403794,-16.914459228515625,-47.30397549879575,32.53265110100274
25.52752113342285,76.531310984264,-19.399993896484375,-68.98914712266398,43.607568213564036
25.55945873260498,60.35847780360358,-20.89300537109375,-46.72021486925057,11.527883468178798
25.595770359039307,45.188208577241966,-21.85260009765625,-26.437935587275103,5.990167881862272
25.62729811668396,94.10299773969444,-24.5,-83.94124717461806,72.91177674737268
25.659428358078003,109.1566915250718,-27.660003662109375,-98.41335937093936,54.86076052419855
25.6955246925354,96.47763495889328,-30.5,-78.65954369861657,29.547227823063693
25.72749090194702,163.08917125595758,-35.458343505859375,-155.1062417493903,114.7542773639677
25.759785890579224,95.99496251554146,-37.660003662109375,-68.21119810902644,-11.583149406110714
25.79559636116028,118.57508169962301,-40.95001220703125,-91.9125853398608,59.23689726469587
25.827645540237427,103.51372667584681,-43.195648193359375,-69.99814207893935,26.646980090692967
25.863361120224,68.51212902385888,-44.0894775390625,-25.017129663612643,-1.8096632599713622
25.89571785926819,44.50409576680647,-43.934783935546875,4.7802082028688675,-7.8872160675128455
25.92738699913025,28.835471201607053,-43.195648193359375,23.349677263860332,-9.609114747702314
25.96344804763794,-10.486563934588105,-40.705047607421875,69.07764537844021,-41.093030657514134
25.995472192764282,-43.933776495765,-37.30291748046875,106.20873215535079,-55.06469986660628
26.03142285346985,-54.076150732834314,-33.229156494140625,113.28527859548625,-41.60784207522377
26.063508987426758,-77.92437202870956,-28.833343505859375,137.0513123564436,-62.13967732044385
26.095502138137817,-107.53598889427201,-23.5,166.73248611783998,-78.87534362895063
26.13149905204773,-69.73683853337306,-19.399993896484375,113.84603977438233,-15.207304739538547
26.163532972335815,-112.06908744252988,-14.283782958984375,159.72656087176586,-87.33480310860975
26.19540524482727,-62.38987028404077,-11.30291748046875,93.52884939069548,2.0558987800074036
26.231550693511963,-47.86986016746279,-8.7069091796875,71.8093253313988,-16.305044159218134
26.2635760307312,-37.705264444337686,-6.896697998046875,56.61454030273656,-12.819184713825827
26.29934024810791,-1.714469469436139,-6.5,11.080586836795174,19.956618068900795
26.33160901069641,3.451418273903234,-6.357147216796875,4.42680458071666,3.4481626414067312
26.363237857818604,19.32305776837194,-6.82440185546875,-14.770269659195394,18.5860155282517
26.399441242218018,25.90156296020198,-7.617218017578125,-21.903278926082546,14.305170705784432
26.431348085403442,60.33276819576392,-9.6026611328125,-62.21230118708771,50.379178743146014
26.463379383087158,86.11000416809325,-12.5,-90.45000521011656,55.70575017359296
26.49941086769104,73.83727257959652,-15.078948974609375,-71.56303588440775,23.341588941308736
26.531465768814087,116.95687904122835,-18.928558349609375,-120.16933107082254,80.80090576991694
26.567504167556763,84.70778058286494,-21.6702880859375,-76.08807961041711,14.192003016494386
26.599456071853638,150.05740478233298,-26.5,-151.1342559779162,110.19566541584157
26.63151240348816,171.92736953379483,-31.980010986328125,-170.93669681104237,88.42887028549558
26.667503595352173,164.9863055636843,-37.543487548828125,-154.6105865749667,63.84530277777473
26.69942569732666,174.89391372443586,-42.65185546875,-159.97109088601357,78.4515866346214
26.73131799697876,203.3923330363305,-48.6273193359375,-187.37785220849906,103.50011771455985
26.76753807067871,189.7328312499177,-54.5,-162.2285390623971,66.7108481429254
26.799551725387573,200.86241535026926,-59.899993896484375,-168.71552758017057,86.81120800549918
26.835546255111694,182.44075548024577,-64.89999389648438,-138.81345274264118,57.25995688068551
26.86752200126648,165.4594028570363,-68.5,-112.63675357129536,47.67789162850244
26.899436950683594,131.0332124805788,-70.62962341308594,-66.67578340773032,18.327787987112558
26.93558692932129,117.64393083762269,-72.34906005859375,-47.57495596646195,27.3584926218906
26.967468738555908,31.13651076849422,-70.5,58.01686153938224,-66.187516390827
27.00346803665161,54.23102332849945,-69.5,27.7737208393757,20.634457466317066
27.035698890686035,-1.2665713018407558,-66.5,93.02071412730095,-58.182362111623604
27.067445039749146,-58.39970698722766,-61.5,157.56213373403457,-85.85421006461024
27.103556156158447,-2.081265096020587,-58.5,83.03908137002574,17.490048737585237
27.135903358459473,-51.07905240669288,-54.033538818359375,138.14493138361024,-73.82789912437245
27.167807579040527,-35.68399836736747,-50.39794921875,113.90217813499059,-20.490525828408074
27.20349931716919,-9.012078535394721,-47.660003662109375,76.79760320464379,-0.9892354185600531
27.23556399345398,-3.833157260852431,-45.5,67.35394657606554,-11.101502376096015
27.272064447402954,8.62129360330131,-43.70001220703125,49.310899780541334,-0.5968841955497943
27.303708791732788,22.277742547659845,-42.72222900390625,30.895886695796293,8.237913777429359
27.335590600967407,75.75150321766557,-43.82000732421875,-34.43686895128117,61.510573151367446
27.371535301208496,87.43539898132428,-45.5,-46.73174872665535,36.18686177303082
27.40372896194458,101.96542530336481,-47.5,-62.14428162920599,45.40792969092645
27.436246156692505,129.26900109849873,-50.5,-92.1487513731234,66.31478834394912
27.471489191055298,123.00354503606785,-53.333343505859375,-80.42108397452816,39.64628439087977
27.50341486930847,163.4049109458318,-57.336944580078125,-125.41783988468232,90.29304108817126
27.53943657875061,183.4154170472446,-62.5,-143.33177130905577,82.41259848114025
27.571471452713013,178.83840546190333,-66.72222900390625,-131.80494194700805,63.314414927951155
27.603477954864502,176.87455386710278,-70.6851806640625,-123.90106892079253,63.08550821741392
27.639344215393066,170.4597078484009,-74.64814758300781,-110.4334318838654,56.255967988538586
27.67202401161194,110.04966241722232,-75.74000549316406,-33.41957046842731,-10.499457473890875
27.70411705970764,87.25897872741743,-75.89131164550781,-4.72316989669852,4.163874529158701
27.74060559272766,48.898927511152806,-74.38710021972656,41.15860341318303,-21.34758415336243
27.771487712860107,3.9169114697441927,-71.5,93.41636066281976,-51.15323319604751
27.807554721832275,-33.541719333936385,-66.6851806640625,133.61927258050642,-58.32779250956487
27.839672803878784,-35.490977449190154,-62.5,130.3012218114877,-36.048124563691786
27.871546030044556,-66.52883431539561,-57.336944580078125,161.99934169185195,-69.96064156937898
27.907596349716187,-46.621512348555214,-52.6273193359375,130.63945452260808,-24.776493022202743
27.93961238861084,-27.061064878349683,-49.3704833984375,101.71074577078866,-13.186670669869626
27.975407600402832,3.303508823861378,-47.194183349609375,60.76261607588617,7.269607628340658
28.00774645805359,-31.110289801831513,-43.980010986328125,99.36037735849057,-51.27376182314902
28.039604425430298,9.566679020942374,-42.5,46.479151223822036,21.260831872742017
28.07541847229004,27.072985046158095,-41.660003662109375,23.44127372770278,12.113398483571064
28.107501983642578,41.658451730418946,-41.5,4.989435336976321,18.369291396248435
28.139482259750366,22.862019961294205,-40.6273193359375,27.28503913529631,-13.820808470883943
28.17567276954651,44.74385750326754,-40.629638671875,-0.06406870525629457,23.4571662479916
28.20768165588379,67.41417808117092,-41.5,-27.20522260146364,36.38603449187401
28.243443250656128,80.84638086859154,-43.0,-41.93297608573942,34.883663682729555
28.275529384613037,116.60923695556681,-45.660003662109375,-82.97904115905811,67.87002966531519
28.30766987800598,55.42204783878437,-45.8599853515625,-6.220079940082017,-29.344464151507914
28.344178676605225,50.44598388671876,-45.8599853515625,0.0,8.031138620678469
28.37578248977661,45.16374911526536,-45.660003662109375,6.327818641318698,4.87025275078453
28.407464742660522,46.0105507486269,-45.5,5.049311564216387,9.682166385187976
28.443743228912354,7.89801988495158,-43.67999267578125,50.18746507300974,-32.260403217414876
28.475724697113037,-4.670609146474433,-41.660003662109375,63.120766468493436,-22.882964763145146
28.511380910873413,-28.52377462284519,-38.5,88.59221827855649,-39.593911466907194
28.543606996536255,-30.74257279646089,-35.67999267578125,87.48820592477533,-26.35662365221058
28.575472116470337,-74.40102180500324,-31.346160888671875,136.10224847817787,-75.28852522674737
28.611467838287354,-37.29063910164512,-28.2674560546875,85.4810509522517,-2.6508673890662813
28.643519401550293,-46.07269715030917,-25.30767822265625,92.3889289940388,-35.35914288701272
28.675556659698486,-28.80037680270905,-23.135498046875,67.81178081783943,-8.189980419018376
28.71148133277893,-5.645680762441568,-21.804351806640625,37.038084687182824,5.614717511411847
28.74361228942871,19.823407844324315,-21.644287109375,4.981634969985234,21.168652711968548
28.779531002044678,23.808715820312504,-21.644287109375,0.0,7.734537635673611
28.811604976654053,28.44026972062928,-21.822021484375,-5.545057609770974,10.651728860270014
28.843939065933228,71.9430464444411,-23.678558349609375,-57.37079032483847,57.90750532107326
28.8797390460968,80.53634927090765,-26.0,-64.92043658863456,36.5149604510628
28.911945819854736,119.28795002994654,-29.5,-108.54743753743317,75.67231704568805
28.94797372817993,111.53149748712264,-32.89300537109375,-94.18648947364937,39.11838441755705
28.979724884033203,108.60016945420934,-35.644287109375,-86.73931704237103,39.70267010105664
29.011674165725708,87.67835775267494,-37.5,-58.035447190843676,16.537132927656625
29.04741144180298,84.83140306131955,-39.355712890625,-51.92514860204007,27.58009078774316
29.079451084136963,68.0087447598292,-40.30352783203125,-29.59358018074352,9.247406170305332
29.111494302749634,19.63139086103463,-39.355712890625,29.574866648316085,-35.745304440351035
29.147423267364502,0.6090870087932316,-37.528167724609375,50.83987186034635,-22.258165340931182
29.179593563079834,-16.488863449760196,-35.304351806640625,69.1545630463311,-29.853912088906625
29.215489625930786,-50.14157217915762,-31.5,105.98946522394702,-53.98671811023186
29.247631549835205,-51.26969133253995,-28.193511962890625,102.85319311464954,-33.282368946870555
29.279500246047974,-92.05945967192494,-23.5,147.38682458990618,-79.47164777498563
