Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.87993836402893,27.275856058144,135.5,-61.95976009690667,48.89145919527758
23.915908813476562,2.073850756823962,134.85211181640625,-18.012753377258687,-14.805932687643198
23.947676181793213,-104.81827665079305,139.5,146.19712775132177,-140.49724541688155
23.979658365249634,61.32317759383917,135.68362426757812,-119.25616879246633,174.59451348318447
24.01577591896057,-65.82227556338981,138.70199584960938,83.59780505682156,-124.27013673162884
24.04763960838318,70.99546953887581,134.5,-131.825782564793,155.1264708036278
24.08375859260559,-17.30752654096023,135.0,13.845877568267047,-71.64543778405263
24.115787029266357,-4.709869859885245,134.791015625,-6.52326377519126,10.689243212843232
24.147751331329346,-23.210288851754598,135.5,22.183814752924327,-24.757724790975093
24.183876276016235,-9.9,135.5,0.0,7.646399852542614
24.215847969055176,-30.468700217773936,136.5,31.281167029623223,-29.804214372723585
24.248124599456787,-11.700000000000001,136.5,0.0,12.952605060185567
24.28398108482361,-11.146802859764563,136.47015380859375,-0.832456659506979,-1.882675786153183
24.316391944885254,-32.539764913311785,137.5,31.732941522186305,-30.766337332361907
24.35199213027954,5.170227185884842,136.5,-28.117045309808073,34.754183429374635
24.384843587875366,-31.78712277004687,137.5,30.478537950078117,-42.821582371023354
24.416322231292725,-33.0554930558394,138.43960571289062,29.77367128772712,-14.00097585806001
24.45206117630005,-16.314357030353186,138.5,1.6905950505886436,8.586387302782759
24.483795404434204,-15.3,138.5,0.0,-2.513712814073136
24.516042470932007,-35.360716157102885,139.48306274414062,30.485338696082927,-30.16075315505776
24.551764726638794,-35.98187424909892,140.5,28.469790415164866,-13.788998027836309
24.58364486694336,-18.900000000000002,140.5,0.0,10.127209114956091
24.619912147521973,-39.21842038868577,141.60745239257812,30.541676803408574,-29.37358189257328
24.6524441242218,-37.00423187559687,142.40359497070312,24.462934880552076,-10.974622338154742
24.684635400772095,-44.7618127345268,143.5,34.103021224211325,-22.761703568403117
24.719857931137085,-43.12084097042333,144.5,28.368068284038877,-13.635152679293402
24.751909017562866,-46.1698124940129,145.47732543945312,30.517711171662125,-18.494561084815977
24.783878087997437,-67.66356851611552,147.41278076171875,60.534271908369625,-44.31415005167763
24.8200044631958,-51.35419273101592,148.5,30.09032121835986,-4.978152542570205
24.852213382720947,-84.32445851111818,151.0,77.54076418519696,-60.553881843400646
24.8883273601532,-91.36405878759223,153.90829467773438,80.5485472794506,-40.60351106991692
24.92042589187622,-94.17839433849633,156.40359497070312,77.75320565205116,-37.83087047773052
24.95193099975586,-130.8994064528615,160.40359497070312,126.95489250932646,-83.99871330182091
24.988059520721436,-164.4185262885585,166.36077880859375,164.94854072181622,-92.26193438273307
25.020007133483887,-130.03932168489533,169.5,98.23220280815887,-18.585016997973135
25.055876970291138,-163.72739259889408,174.5,139.37898766482348,-87.54421653673414
25.087724924087524,-224.9998600954404,181.52285766601562,220.4311938276871,-142.66724189596695
25.119760751724243,-215.50443193495062,187.5,186.6740532249177,-74.97091797539703
25.15617871284485,-121.77150486961986,188.5,27.452508116033094,36.61306414665149
25.187840461730957,-187.40126821841105,192.45758056640625,124.96270533146634,-120.23238196018384
25.220178842544556,-133.63942070226398,193.5,32.23236783710661,8.80465668671691
25.255879878997803,-58.444230807787164,190.5,-84.09294865368807,59.32779829138145
25.288345336914062,-48.07070445284682,187.5,-92.38215924525531,15.495533176145113
25.3242244720459,-29.408311016898466,183.5,-111.48614830516922,28.583195503128184
25.355902671813965,-13.27648689364267,179.5,-126.3725218439289,34.68074734306885
25.38872790336609,31.367749339066265,173.5,-182.7795822317771,77.89593591272693
25.42470908164978,32.71717903294372,167.4891357421875,-166.99603894813538,39.9267694934937
25.45608353614807,141.58144026634437,157.5,-318.469067110574,184.21065815809834
25.48840880393982,62.419600212276656,152.0,-170.0326670204611,-19.222566264940248
25.524519443511963,80.10854148921418,145.5,-180.01423581535698,64.89021981500909
25.555760860443115,55.153606237249406,141.54412841796875,-126.5550623159886,14.889899576933647
25.591765880584717,53.91059771089445,137.5,-112.35099618482408,32.28615818247056
25.623802661895752,47.8170243865755,134.51388549804688,-93.23669713843313,23.161059726780366
25.655927419662476,-18.078643413729125,135.0,15.131072356215213,-61.54835135435773
25.69224715232849,-36.47829152061754,136.5,41.29715253436257,-29.38018221737615
25.724141359329224,-73.53025360829366,139.5,94.05042268048943,-65.02181561856122
25.756059408187866,-125.132281481152,144.74658203125,164.31405637483667,-101.84445393436391
25.79200839996338,-108.02005982225802,149.15277099609375,122.57512004881544,-34.35922285097439
25.82421898841858,-176.3683830956477,156.09210205078125,215.67099900706907,-136.42472873626357
25.860331773757935,-174.06531934120005,163.0,191.10886556866677,-72.90599119796586
25.89218235015869,-265.8572250179727,173.0,314.0953750299545,-195.05047886167233
25.924315214157104,-294.440803645843,183.60302734375,329.92559071182166,-151.18047805424675
25.960205078125,-326.0777979310757,196.0,345.46299655179286,-160.88493394874482
25.992290496826172,-446.9548172214086,212.0,498.9246953690143,-293.6399686197289
26.02785611152649,-482.13403610712277,229.925537109375,503.78011551707965,-228.15246663843428
26.05982542037964,-263.6239250497507,234.0,127.37320841625115,99.95971887164792
26.092010736465454,27.550246071746187,223.5,-326.4170767862437,309.46244926012037
26.1279513835907,54.22405659031156,211.47149658203125,-334.78791739661307,95.33657070600646
26.16011905670166,36.70985299018699,202.5,-278.68308831697834,46.518044699511535
26.192054748535156,137.2575871650085,189.5,-407.26264527501417,191.57521013024024
26.22832465171814,113.10308173908467,177.5,-331.0051362318078,70.00639751304243
26.260427951812744,225.92931826365398,162.30776977539062,-473.4721730989285,233.43153846667153
26.296650171279907,254.53348509168532,145.2930908203125,-470.1017476137464,166.39162879301838
26.328372478485107,257.55259117082534,131.5,-433.75431861804225,141.6066901599811
26.36028218269348,327.1491095327103,115.5,-501.7485158878505,225.50493844761672
26.39597725868225,364.4810361312571,97.31301879882812,-509.4074499485796,204.85716226342538
26.427870512008667,384.8531987438313,81.5,-495.9219979063855,195.93032774728485
26.45998787879944,333.07611627855186,69.5,-373.6268604642531,101.27627403504269
26.49641442298889,330.0942794204331,57.394744873046875,-332.3413669865291,133.58255430079413
26.52833604812622,358.16935596186056,46.363006591796875,-346.03794637849154,168.02832674581944
26.56390881538391,329.9562303124681,36.739990234375,-270.1470212239052,102.79757617428618
26.596235513687134,286.28810206152815,30.92425537109375,-179.91960288249481,61.14284116301629
26.627766609191895,332.95356578539514,23.5,-235.42260964232523,157.44030789996702
26.66383695602417,269.95170757723685,19.255096435546875,-117.68480193536872,35.172152226660714
26.695916414260864,276.2940145735996,15.5,-116.99002428933275,88.28197624133291
26.727986335754395,245.60589123166775,13.57470703125,-60.0672731465296,39.91435312409799
26.764208555221558,210.93719350890356,13.5,-2.061989181505903,21.28086939570317
26.796369075775146,184.76119955846332,14.71795654296875,37.91079777365491,11.717248218447377
26.831849336624146,155.4818233101642,17.5,78.363627816393,-2.675921156127906
26.863741159439087,130.06859533833577,21.014007568359375,110.17698506436228,-13.566472505296009
26.89617943763733,73.35542815930633,27.065216064453125,186.54530487446345,-65.92783664552256
26.931949377059937,84.27323443878231,32.5,152.04460926869615,-2.2033309589336323
26.963886260986328,15.315407992997109,40.2801513671875,243.633865910109,-100.5050549765688
26.999933004379272,46.77644444444445,46.5,172.53925925925927,0.7812246618080039
27.03240418434143,8.511044375508789,53.5,215.31492604081873,-70.42449870234448
27.063727617263794,-22.69167960681385,61.150909423828125,244.36673773987206,-77.99788989322323
27.099883317947388,-8.421381881078943,68.34475708007812,199.00136522823055,-29.136158224655727
27.131905794143677,-26.737419139595573,75.05133056640625,209.40837353344054,-60.92065762463223
27.16420269012451,-43.88413783353346,82.0555419921875,216.9736037459933,-65.0438698520476
27.200085401535034,7.307897359793017,86.322021484375,118.85410661388664,17.05452301437061
27.2321138381958,-3.132481429720542,90.30459594726562,124.30701454107071,-32.99741751026042
27.267884969711304,10.397039058348923,93.59063720703125,91.89968994832472,-5.0835691554649785
27.30002760887146,8.97191794260501,96.35482788085938,85.98231978641353,-15.544939092130342
27.332077503204346,16.534663373187414,98.5,66.94222771135432,-2.787984348935497
27.367965936660767,35.414322895463485,99.64892578125,32.029351163810865,15.740788880315424
27.399914979934692,56.87217383957214,99.54000854492188,-3.4069820340525183,31.058180878325082
27.431951999664307,-5.972449435524709,102.5,92.45408239254118,-71.22488796505552
27.467915296554565,3.403979763311078,104.99505615234375,69.3415319374503,-5.477063405266421
27.499924659729004,-2.2981666753844365,107.29696655273438,71.93937813410427,-18.926176235559737
27.53610897064209,46.32471845696625,107.0,-8.207864094943757,47.58796770228095
27.56818985939026,-7.255039915127995,109.37322998046875,73.97204325047375,-60.18536787229702
27.599754333496094,-33.02019371432443,112.74594116210938,106.79583270421259,-49.31152936345663
27.63577699661255,-19.749040128071123,115.5,76.41506688011854,-9.044291349212287
27.6678626537323,5.587402406198414,116.5,31.187662656335977,16.37515722920489
27.69998002052307,-16.65575347345921,118.5,62.25958912243202,-33.958250975472325
27.735873222351074,-145.91534354288143,127.5,250.69223923813573,-175.74586719025586
27.767982721328735,-97.9351525952328,132.5,155.725254325388,-11.2843188906242
27.803860425949097,-78.56902708950564,136.5,111.4483784825094,-24.07155597068763
27.83593201637268,-162.8452331529349,143.8662109375,229.81008910905817,-149.60288413639137
27.867996215820312,-160.96439214345696,150.5,206.7739869057616,-73.13587794675259
27.90397596359253,-184.8623819127481,158.5,222.60396985458019,-100.69710294046935
27.93592858314514,-154.1127162113802,163.5,156.35452701896696,-37.97029403755412
27.971946477890015,-171.10261207621647,169.5,166.67102012702745,-81.89550526154385
28.004128217697144,-212.53837019128352,176.4173583984375,214.97854179016005,-121.94425096689136
28.035999059677124,-248.13842353212058,184.3963623046875,250.37495230613848,-131.95108223781517
28.071983575820923,-173.70934016070376,188.5,114.01556693450627,-4.733961473304646
28.103753566741943,-156.4366626148686,190.97457885742188,77.80403445251535,-34.71680984341519
28.136088371276855,-181.51913905233818,194.5,109.03189842056364,-81.33651869252056
28.171828508377075,-143.98093255953572,196.0,41.96822093255953,-11.642447255804615
28.2039852142334,-77.01759985913898,193.95867919921875,-63.513371165757945,50.68334348018985
28.240219354629517,-96.69920501316619,192.95452880859375,-27.698244737170928,-30.48829725898837
28.272043704986572,21.07400941384111,186.4515380859375,-204.47796328088103,142.23971745805108
28.304168462753296,-51.406735201336055,184.0,-76.32210799777324,-56.98147888660428
28.340296745300293,4.010449651678286,178.5,-152.18408275279714,70.68752165536159
28.371989250183105,37.12058783692265,172.5,-189.3676463948711,72.0129996500315
28.403728246688843,70.92862564078663,165.37591552734375,-224.342122650009,86.6196323343276
28.440011978149414,25.758246182263427,160.50289916992188,-134.43910781353802,-2.0212766888125486
28.471966981887817,-13.735921092835909,158.5,-62.60679817860683,-24.046934977579028
28.508033752441406,62.22357384827958,152.34384155273438,-170.73748107200242,102.30777431732137
28.539979219436646,38.97057355676919,148.5,-120.45095592794866,12.028326316036079
28.571943759918213,-12.733119309156805,147.5,-31.278134484738658,-39.983642264395655
28.6081862449646,23.571676985124313,144.5,-82.78612830854053,47.630986864094794
28.63978600502014,-46.86173419028172,145.5,31.602890317136204,-75.67144716313419
28.671809911727905,-68.9778647326448,147.5,62.46310788774135,-45.46235071487935
28.70784568786621,-142.19080709182322,153.5,166.48467848637205,-117.08665833798561
28.739757776260376,-186.50566882073886,160.5,219.3427813678981,-119.73549951495532
28.77593731880188,-183.6458726726093,167.5,193.57645445434886,-75.07270710071127
28.80798363685608,-313.75641147720256,179.5,374.42735246200425,-248.4274843194514
28.839765310287476,-337.213368486585,191.5,377.522280810975,-165.5951164457274
28.87576651573181,-406.06064612227334,207.5,444.2677435371222,-224.7219212254217
28.90799570083618,-354.0617193631988,218.0,326.1028656053314,-96.78772837688886
28.940038681030273,-600.9850504032188,239.558837890625,672.9652370001563,-465.62095371266196
28.97599482536316,-260.7975357410341,243.0,95.66255956839015,176.63639435171874
29.008066177368164,-80.36697562752254,237.0,-187.05504062079578,167.8617041966333
29.043837308883667,-16.153628819942014,227.5,-265.57728530009666,94.77565800751776
29.075971364974976,39.64296472335687,217.0,-327.07160787226144,117.21294742122194
29.10843801498413,86.51389129318565,205.0,-369.1898188219761,127.63305252363904
29.144009590148926,212.57537146686536,186.38626098632812,-523.4510687370934,240.75749733018495
29.175824403762817,123.29018544593904,175.5,-341.98364240989844,17.30535994321471
29.21181869506836,213.56480171660175,159.5,-444.44133619433626,198.29772872085013
29.243876934051514,257.92159605875463,144.34051513671875,-472.8908721747473,183.4902331158091
29.275784254074097,300.76168201938026,128.5,-496.7694700323005,196.38029244028309
29.311891555786133,168.39106389719421,119.5,-249.15177316199038,-13.334756359443091
29.34394145011902,306.2205963753236,105.5,-436.8676606255394,265.06532085253264
29.375922441482544,239.39766105409092,96.0,-296.9961017568182,53.38824989312248
29.411897659301758,199.85993156589436,88.5,-208.59988594315726,54.27848465435726
29.443870544433594,177.52250920858376,83.5,-156.3708486809729,50.13649758803063
29.479823112487793,176.14050768894106,78.5,-139.06751281490176,64.14871771816837
29.511990547180176,133.6103395107487,76.5,-62.18389918458117,5.946659666821866
29.5441472530365,157.70287219049033,73.5,-93.33812031748387,72.41777886680433
29.57996106147766,101.7,73.5,0.0,-19.311401842102306
29.611967086791992,122.24367770718663,72.5,-31.239462845311067,49.943065874582224
29.643950700759888,46.576440990195415,75.26821899414062,86.56794136725244,-69.30165746821795
29.6798415184021,129.68949508215724,73.58380126953125,-46.900562278855794,99.15431243998609
29.71196484565735,71.20265622601843,75.06521606445312,46.13325809660989,-41.67031273151554
29.747867822647095,41.21413875229256,78.17999267578125,86.76979071883531,-29.696594376606306
29.779881954193115,83.33961808724416,78.6639404296875,15.108815232197221,50.53482871740246
29.811893939971924,78.07134012920353,79.36163330078125,21.796199882317016,8.645534801904567
29.84792137145996,70.14354937965261,80.5,31.594084367245657,3.561320976762377
29.879769563674927,78.70536867920855,81.003662109375,15.813399206527434,21.479010724497797
29.911977529525757,94.68996636270565,80.68569946289062,-9.873708993181262,35.944342975732994
29.94795274734497,94.91692837182946,80.35299682617188,-9.253871098231397,22.80830044030618
29.97996687889099,116.09477222611517,79.051513671875,-40.645828059150276,50.90068651454733
30.01598620414734,104.63540776618275,78.35107421875,-19.445568933221253,18.230864705106896
30.047919750213623,133.29397565181742,76.39239501953125,-61.3338111449561,64.90904421416354
30.08003830909729,114.7982839127978,75.5,-27.83047318799631,15.16176808658022
30.116080045700073,90.56010710197478,75.90908813476562,11.339223759078504,-0.14698431193994566
30.147974729537964,64.58733385632635,77.5,49.85444357278942,-16.967382109219106
30.183985471725464,76.03720188042111,78.5,27.771330199298152,19.93104675943989
30.215832233428955,72.0710568254087,79.5,31.381571957652163,6.5740973912797855
30.247908353805542,-31.273712019233102,85.45587158203125,185.75523861929477,-128.12511610421484
30.28390622138977,-29.707338982817745,91.40908813476562,165.28496723373271,-36.78005848661391
30.315925359725952,-93.43032176406084,99.33743286132812,247.70490435611703,-120.70911402177018
30.34791350364685,-61.192698575931686,105.0,176.98783095988614,-20.22044517206055
30.383939743041992,-127.26048997264492,114.33465576171875,259.09684933591865,-126.12722778240538
30.41596245765686,-94.14849644405957,120.29205322265625,186.03800107213056,-28.4859289105635
30.451974391937256,-115.65945840316371,127.5,200.26576400527287,-79.43320471979179
30.483996868133545,-94.7023245382812,132.33114624023438,150.84376884309887,-32.0455354658737
30.51601266860962,-186.13786400016699,141.18869018554688,276.66370277697104,-169.6756791626251
30.552043437957764,-118.1491612570226,146.5,147.41526876170434,-3.6810574809024317
30.584470987319946,-90.66923348692055,149.5,92.61538914486759,-14.921362379306416
30.61633586883545,-111.24225522096157,153.1910400390625,115.8306385844151,-63.697484464534426
30.652045011520386,-52.994262555290554,153.79629516601562,16.934885427437376,28.58401022348826
30.684051036834717,-41.57931319173966,153.73529052734375,-1.9070162624651572,0.7304421498023022
30.719850540161133,-6.082065954618756,151.75924682617188,-55.14096388748437,35.55315697141226
30.751866102218628,50.1823234470735,147.40887451171875,-135.86382928027876,83.71180917726389
30.783879280090332,69.52064239318277,142.5,-153.36773732197128,60.546043324581746
30.81992220878601,51.28285941065582,138.5,-110.97143235109303,18.874315213855922
30.851948261260986,110.3243140740308,132.38189697265625,-191.01954770802007,109.7222258321644
30.88397216796875,95.9611061067395,127.5,-152.43517684456586,38.11452376066529
30.919973373413086,13.733275053643805,127.0,-13.888791756073008,-55.24888756387781
30.952004432678223,36.20316701657212,125.5,-46.83861169428686,35.57440708936795
30.98803424835205,26.548908412500992,124.5,-27.748180687501655,3.969231190718653
31.020017623901367,-10.671640199010914,125.5,31.286066998351522,-39.34503564214016
31.052029371261597,-32.98595942443471,127.5,62.47659904072452,-37.715768559293736
31.088825464248657,-86.03145167560842,132.5,135.8857527926807,-83.18855451555814
31.120035886764526,-120.21393350508764,138.0,176.35655584181274,-89.18295529899001
31.15589213371277,-134.817055469155,144.5,181.19509244859168,-74.94226196051727
31.18805241584778,-189.7236591657031,152.5,248.70609860950518,-134.51205439648302
31.22005271911621,-225.47480737417845,161.5,281.2913456236308,-132.8468165119999
31.255909204483032,-223.41030083132313,170.5,250.85050138553856,-95.27739477536124
31.287928342819214,-268.0119044250687,180.0,296.6865073751145,-152.4774595672296
31.319904565811157,-408.7866507080695,195.5,484.8110845134492,-299.46507444785493
31.355968713760376,-394.4619198730662,210.5,415.9365331217771,-155.21724565380978
31.387998580932617,-545.4885180628445,230.0106201171875,609.1156697531783,-361.4729125649036
31.424034357070923,-232.3812951892321,232.8489990234375,78.7551615784077,165.58299497152052
31.455981016159058,-44.17068911476292,226.0,-214.38218480872848,188.1144227825431
31.488027334213257,63.235775829997465,214.5,-358.89295971666246,171.48686426755722
31.52385187149048,61.75032501196333,202.97027587890625,-321.82803598999095,73.62671193850764
31.55603814125061,145.889440043608,189.41510009765625,-421.3943670323155,181.91157536353933
31.588042974472046,223.51380164032986,173.33489990234375,-502.52770244091437,209.34302858065956
31.624034881591797,195.96134038029763,158.5,-412.10223396716276,101.00061496724032
31.65600275993347,302.51615007804116,141.30148315429688,-538.0980329262926,257.69431583387825
31.692060232162476,298.62231153652925,124.0,-479.70385256088207,153.96167447226387
31.72400665283203,453.3764600501612,102.5,-673.1274334169353,356.83921997836705
31.755862951278687,382.6102491602787,86.35107421875,-506.7369712567145,121.23902114321753
31.791910886764526,407.83602973761316,68.5,-495.2267162293553,202.478782231271
31.823954820632935,439.1198946334494,52.5,-499.366491055749,217.52286651944428
31.85599637031555,432.0429027648686,38.2513427734375,-444.8255329284268,173.67469062241184
31.891967058181763,404.80921670957207,25.27777099609375,-360.515340837568,137.37509729562052
31.92399764060974,471.32893373816756,11.5,-430.0482228969459,240.76933456607455
31.959992170333862,431.8798243403181,-0.333343505859375,-328.79967671628543,128.25543059829562
31.991995573043823,443.4960219907925,-10.5,-317.6600366513208,167.60323465688805
32.02403116226196,427.0847578334617,-18.97760009765625,-264.87512942946745,130.61144244452416
32.060014963150024,399.33237784446123,-26.078948974609375,-197.31711615027393,104.78007215385287
32.09203505516052,393.4971136269543,-31.55999755859375,-171.14853003580922,114.22867654823852
32.12802577018738,381.0115672271621,-36.443939208984375,-135.68746108498377,100.3530814163546
32.16004705429077,362.3715810167775,-39.5,-95.4526350279625,82.33243950699404
32.191819190979004,350.99911259500954,-41.720001220703125,-69.83851732957315,80.94875193763349
32.228883504867554,345.23415248756464,-43.72882080078125,-54.20379174359733,82.10209045953061
32.26065444946289,301.67894862819884,-43.195648193359375,16.788696866413417,26.606738954275272
32.29183506965637,272.88174155827346,-41.34783935546875,59.24061546928387,24.158630439944602
32.32796239852905,237.5801832427901,-37.5,106.53302792868317,5.963032311923751
32.3599967956543,239.91876144126448,-34.5,93.63539759789258,36.93783485728223
32.396000623703,203.76504185652223,-29.5,138.89159690579632,-8.342149388782214
32.42799687385559,184.35018998942024,-24.5,156.24968335096634,-5.309408473894377
32.45998740196228,156.14588815570278,-18.56451416015625,185.45039555429747,-24.38281499114259
32.49602913856506,151.93261594693234,-12.304351806640625,173.6920288417014,-2.693638273657157
32.52803182601929,99.76268518045396,-4.695648193359375,237.81580261265492,-66.72016527262335
32.560051918029785,84.85521205320256,2.97540283203125,239.64843808190201,-39.28422448794656
32.596078395843506,108.23591608484168,9.5,181.1068065252639,6.7080341515670305
32.62805676460266,75.83741600662563,16.3599853515625,214.52435060093646,-51.09301231699273
32.66412019729614,81.32421497968784,23.043701171875,185.32853818489528,-13.264028659635676
32.69585633277893,83.13053801531578,28.3297119140625,166.45996756561956,-11.821814014225506
32.72802519798279,66.98059176863183,34.0,176.36568038561364,-32.16893566525798
32.76407766342163,46.769891613662494,40.833343505859375,189.55015012631773,-40.675144741923106
32.79593515396118,78.93177028921033,44.787139892578125,124.08562984024842,20.705141932503274
32.8279767036438,39.611894252334906,50.3302001953125,172.989575660171,-56.87625872370456
32.86396265029907,72.9301346398363,54.14544677734375,106.01343526824162,20.59025749302888
32.89601492881775,26.67333521759504,59.5,167.04444130400827,-64.35190831954186
32.931917905807495,37.70229141172926,64.31787109375,134.2092343658679,-9.012487887563129
32.96401405334473,47.99432735014096,67.74490356445312,106.77474372307235,-1.1773815927101925
32.9960401058197,17.165054498828624,72.36517333984375,144.29605581575439,-49.3154521956154
33.03206658363342,39.9964557713316,75.81948852539062,95.88077480494213,7.4812569774759545
33.06405448913574,23.199133894648625,79.43548583984375,113.02831932272105,-30.37285787294517
33.100051164627075,27.990426658665847,82.84783935546875,94.80577083581734,-8.305416389448629
33.131876945495605,12.415806918761632,86.35836791992188,110.231884708965,-31.2538811899187
33.16405153274536,16.457275826079652,89.39346313476562,94.39081755223704,-10.961952627208222
33.2000846862793,-17.84669969057363,94.322021484375,136.7784350311644,-55.30114915971981
33.23209190368652,-37.31815206106776,99.26190185546875,154.41121453537335,-53.77853404121389
33.26410150527954,-11.20471919486885,102.5,101.17453199144809,0.06954639599114643
33.30018353462219,-70.2316327718306,108.99505615234375,180.0675528293531,-93.3024495756597
33.33197331428528,-72.11640899067493,114.31796264648438,167.2401270450051,-49.22037245448783
33.368003368377686,-41.69471077301611,118.10675048828125,105.17093315684977,-6.636390127642322
33.400015354156494,-61.09527230613546,122.12191772460938,125.45970066973099,-53.443598273098644
33.43201041221619,-3.8560398561247506,123.0,27.42673309354125,41.616766713485156
33.468042850494385,-68.06506636845383,127.3721923828125,121.32520013231888,-85.53955314762823
33.4999361038208,-39.14818822966292,129.5,66.74698038277154,2.894555105000318
33.53217363357544,-23.99324694661692,130.72000122070312,37.828741248918824,0.0649926774381111
33.56817841529846,-34.15858205990625,132.5,49.43097009984375,-24.434603392923524
33.6001513004303,16.07290047294374,131.5,-31.288167454906233,51.39148424037336
33.63615608215332,-21.171518572251923,132.5,27.78586428708654,-37.53353824820688
33.66813850402832,-25.054852701161845,133.5,31.258087835269745,-14.688053597494646
33.69988441467285,-26.990850266857834,134.5,31.484750444763055,-13.54554031568322
33.73621225357056,-8.1,134.5,0.0,12.099517874459913
33.76813983917236,-28.690983012880345,135.5,31.31830502146724,-29.459152528625438
33.80021119117737,-19.36523402981076,135.9615478515625,14.390746494997101,0.7592860969218442
33.83602833747864,17.6012567256358,134.4337158203125,-42.63657533699717,39.48278680650739
33.8680477142334,-50.41678827769009,136.5,64.52798046281681,-79.99561658866284
33.90403366088867,-30.172181258074133,137.5,27.786968763456887,3.0835630683676474
33.93607997894287,-10.811637795979443,137.36898803710938,-4.087567784695722,14.506028218005131
33.96808695793152,-57.06115706174275,139.5,66.60192843623791,-63.75360391141078
34.00413227081299,1.3435131113389112,138.5,-27.739188518898185,48.76863620482341
34.03611087799072,-35.86674074184552,139.5,31.277901236409193,-44.86971473150022
34.07215166091919,-35.54736654098035,140.5,27.74561090163392,-12.855787182080118
34.10415983200073,-18.900000000000002,140.5,0.0,9.7096112595307
34.13614082336426,-39.478503738415384,141.5,31.297506230692317,-31.806619645519746
34.17197585105896,-2.171630837953181,140.5,-27.88061527007804,32.55658665743145
34.204221963882446,1.509095345844976,139.5,-31.015158909741633,9.269102702103385
34.23609232902527,-17.1,139.5,0.0,-19.33428850226126
34.27217102050781,-35.53042478390738,140.5,27.71737463984563,-26.705474327551805
34.304009675979614,-18.900000000000002,140.5,0.0,9.77039564751059
34.34017491340637,-37.291064259013865,141.5,27.65177376502311,-27.01908577069087
34.371960163116455,20.63100242885843,139.5,-62.88500404809739,65.05269661203425
34.40392541885376,3.4687002177739323,138.5,-31.281167029623223,-7.609646671869488
34.44004225730896,-33.712311124900154,139.5,27.68718520816693,-40.12894156427169
34.47204232215881,-37.65289611541242,140.5,31.254826859020692,-17.506382291317102
34.50404953956604,-18.900000000000002,140.5,0.0,11.466471481012544
34.53997731208801,18.098128757415292,138.5,-55.66354792902549,42.01695727811477
34.572120904922485,5.167485590938426,137.5,-31.112475984897376,-3.6798980658307494
34.608154296875,-11.082871279848899,137.36898803710938,-3.635511978246631,-13.77251698054472
34.64016604423523,-13.264178466796876,137.36898803710938,0.0,-4.7349240324329225
34.67217826843262,-66.31809449695362,139.94805908203125,80.68598024882895,-74.1812895224007
34.70824122428894,-18.12651557679492,139.95999145507812,0.3308849294238207,31.585388876480188
34.7401807308197,73.83009869525323,135.5,-139.55016449208873,119.4841199845248
34.772165298461914,-9.9,135.5,0.0,-71.9706206557951
34.807984828948975,-77.89838475556618,139.16665649414062,102.3306717768551,-87.18657916728816
34.840224742889404,58.38617987256621,135.5,-113.81029978761036,147.27349971913935
34.876201152801514,-9.9,135.5,0.0,-52.780109041222595
34.908018350601196,52.0435189970117,132.5,-94.23919832835284,81.24397805653388
34.9399995803833,-75.39845240120012,135.94805908203125,107.81991008923978,-143.34216983339013
34.97608304023743,34.40553753245809,133.5,-67.84256255409682,101.60532116185371
35.008092403411865,-6.3,133.5,0.0,-35.294833174602665
35.043965339660645,-6.3,133.5,0.0,-1.386
35.07614254951477,-36.516561490095036,134.97805786132812,45.92676223284069,-41.79706726115456
35.108131885528564,-19.689312704020033,135.5,16.315521173366722,6.595261407469587
35.14417839050293,8.5469260587138,134.5,-27.744876764523,28.04280937859501
35.17619729042053,-28.64367770718664,135.5,31.239462845311067,-43.21882662391103
35.208189249038696,-63.22483118268423,138.091552734375,81.10006043468205,-58.176680720383665
35.24425220489502,-35.074950674455835,139.20370483398438,30.847136622139928,7.243285205132819
35.27604103088379,4.854193905829565,138.16665649414062,-32.590292658804486,40.721778039113445
35.312044858932495,44.525489350489636,134.9586181640625,-89.08500340967022,56.09894254299424
35.34428572654724,-29.41374170448852,135.9615478515625,31.138259286126697,-73.60365291345482
35.37600660324097,19.51817430937774,134.5,-46.030290515629574,54.13500394004437
35.41207218170166,-26.533722421246047,135.5,27.72287070207675,-45.149851796694705
35.44404602050781,-9.9,135.5,0.0,11.68753950450337
35.47605085372925,0.8247975265442573,134.97805786132812,-16.308836128224804,12.216448771397944
35.51208686828613,-0.14059516642298142,134.5,-13.265674722628365,1.7751798737803892
35.544153451919556,-7.487507020398338,134.47015380859375,-0.9312830584506885,-7.583475949260947
35.58000373840332,9.93502656550275,133.5,-27.05837760917125,20.284893883746484
35.61217737197876,-60.837325122149565,136.16665649414062,82.8955723878274,-87.80174010262097
35.64416527748108,-6.605368713279712,135.94805908203125,-6.835229390627562,45.065671148367144
35.680180072784424,34.470997842574086,133.5,-67.95166307095681,50.899011290208435
35.71199369430542,14.350804494382022,132.5,-31.418007490636704,-7.730371863389834
35.74420380592346,-24.938589838542438,133.5,31.06431639757073,-43.93532792340145
35.78074073791504,-23.971239839207687,134.47015380859375,26.541604972898227,-9.610847097128946
35.81198191642761,-8.673121208652855,134.5,0.9552020144214262,10.966512886876632
35.848068952560425,-7.549813747947484,134.47015380859375,-0.827438512535445,-0.6732943737467667
