Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.793448209762573,867.3015213116693,-214.5,-15.50253551944884,225.01109466227038
23.824941396713257,812.2670175201853,-212.5,62.88830413302446,122.90884905739122
23.862893104553223,813.6857319773195,-210.68181610107422,48.402554044962365,172.59628617558275
23.894651174545288,805.1372688067667,-209.03333282470703,51.660104153435796,162.06521242039352
23.93263864517212,768.2680624641692,-205.6182098388672,90.34129481883258,129.15831085717397
23.962773084640503,814.7812187469692,-205.29586029052734,10.670370691900338,218.67366840678054
23.994789123535156,803.9016154808295,-204.53773498535156,23.748874100961217,164.1285369193627
24.031275272369385,827.2705334387002,-204.9778289794922,-12.265362534552413,201.24790527670132
24.06135630607605,749.1274047185834,-201.96511840820312,97.88844819038175,82.09146868374597
24.093831539154053,850.3439495432797,-203.875,-58.07324923879948,278.0512712047562
24.129579544067383,783.0012191784155,-202.3103485107422,43.73362477425546,115.35980971688076
24.162049531936646,759.0510878501817,-200.14736938476562,69.23064948146792,135.93390483774283
24.19744896888733,781.8922042209836,-199.2313461303711,25.055300500834726,184.8346324798336
24.229423761367798,818.2251830806583,-200.15968322753906,-29.310750284170034,215.09466473554824
24.260744094848633,816.2265388396421,-200.83802795410156,-21.4573783720597,181.17407523490857
24.297329902648926,801.9931686029674,-200.77171325683594,1.8228073739604564,165.7260418421832
24.33085823059082,840.0385129443213,-202.39681243896484,-50.75210531410318,224.27478607526714
24.367261171340942,778.3050391946587,-200.8317108154297,41.703006778433526,120.96803737924725
24.399731874465942,841.0327393882905,-202.5198211669922,-51.58909120053626,244.056858654592
24.429498434066772,822.7548758861536,-203.04923248291016,-17.59657659085506,167.50368803722256
24.47038745880127,811.1735088920486,-202.99457550048828,1.3413218498408537,170.67343284546578
24.49896740913391,794.3731126062672,-202.3041229248047,24.73896515491923,154.91652611181757
24.52977180480957,823.7576917161989,-202.93675231933594,-20.017804064758515,209.09058416605706
24.56671929359436,828.628930798385,-203.76724243164062,-22.599935119704146,189.29861885853916
24.599361896514893,759.8372358741999,-201.30899047851562,75.66454339977103,99.09840913339029
24.634645462036133,840.7101569444476,-202.99457550048828,-47.886424904157465,253.56680693445324
24.667031288146973,834.9616787188565,-204.01370239257812,-31.511448580906745,183.7835060739151
24.69752812385559,840.3325853843457,-205.04923248291016,-33.55942575450851,194.6605519313035
24.737897634506226,860.9229701192228,-207.2093048095703,-53.47625146823593,211.19607523659624
24.76682209968567,805.5696111484104,-206.27528381347656,32.552540175826365,120.78918729823127
24.798306465148926,897.8263782763886,-209.45781707763672,-99.99184994306945,290.15017089063775
24.833450078964233,867.433514701318,-210.86206817626953,-39.97540332706652,173.89276551378114
24.865726947784424,812.423733593989,-209.5,42.627110676685,126.28828993713036
24.903780937194824,847.4909302138384,-209.97928619384766,-12.622975730746287,213.01195086351836
24.93509340286255,891.5050653350463,-212.18181610107422,-71.29633488458244,245.05645591768882
24.9670147895813,866.5129502049705,-212.97019958496094,-24.386919775211293,173.75680468550286
25.00124454498291,868.0178340165936,-213.72222137451172,-21.881580864244636,195.4867688155643
25.034041166305542,882.3857867804182,-214.9534912109375,-37.61970322778033,211.5996919856792
