Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.418133974075317,303.8459821728376,-72.75454711914062,-21.379656160458453,74.08825394771736
24.45421528816223,285.7675564247582,-72.5,7.054072625403034,48.42740331080354
24.486390590667725,266.29666356464406,-71.4534912109375,32.5288354651766,37.458376932608225
24.518251180648804,261.0843978273695,-70.37037658691406,33.99518086714459,47.86344521663722
24.554272174835205,240.15193783654456,-68.37037658691406,55.549280851852835,28.81209527408226
24.586210012435913,229.66143161036996,-66.44659423828125,60.20824223792504,32.53840222948399
24.622380256652832,240.84069561539465,-65.23493957519531,33.498437808977656,56.090431599020256
24.654245853424072,231.06129495758552,-63.926239013671875,41.07276849516997,36.35111313973008
24.686190843582153,234.60557885467816,-63.0,28.990701908869752,50.12622291075748
24.72241449356079,241.71740916271722,-62.5,13.804318062137968,56.2971128503299
24.754436492919922,255.66849601157287,-62.749267578125,-7.785709498454779,69.06095945519726
24.786372184753418,245.31849905967343,-62.5,7.802501567210961,44.13441666610156
24.822394132614136,250.8428000471525,-62.540802001953125,-1.1326533989000152,59.44850867144763
24.854409217834473,252.87417566728013,-62.660003662109375,-3.7236016980710507,57.89542490315153
24.89040517807007,263.576780679026,-63.28570556640625,-17.389930689001684,68.58545552499051
24.922492504119873,243.36878101679136,-62.855072021484375,13.419178448576885,34.691226586100086
24.95415496826172,240.89821396361552,-62.39642333984375,14.479132326265796,48.697643797414486
24.99028491973877,251.72118170652791,-62.5,-2.8686361775465197,63.81186448426344
25.022220611572266,250.0,-62.5,0.0,53.56352289947134
25.05854630470276,240.9114102891076,-62.057373046875,12.196803163987306,44.451918981868246
25.090189695358276,258.38305788855774,-62.5,-13.971763147596254,73.69333409855086
25.12227964401245,239.9528848389842,-62.057373046875,13.79434558085968,35.357936225172715
25.15832543373108,247.04509199613761,-62.0,1.591513339770638,59.352180852647834
25.190305948257446,242.725885490936,-61.768280029296875,7.24539104375247,48.68733728935652
25.22256302833557,242.85356789066515,-61.581634521484375,5.788283658787256,52.6458403555196
25.258397579193115,254.21789919095028,-61.962158203125,-10.615443964083804,66.00977251530003
25.290380477905273,263.590824388153,-62.653839111328125,-21.625779904734216,69.12059043454275
25.326362133026123,251.70120259061895,-62.70635986328125,-1.4596052291565897,46.78674514808805
25.35839033126831,274.8543929086136,-63.7633056640625,-33.00195042060597,84.80646471797161
25.390415906906128,283.17864632983793,-65.0,-38.63107721639657,75.15680803575925
25.42641544342041,252.97292320707362,-64.66000366210938,9.445152402273118,31.829258461611374
25.458483695983887,264.95788400839973,-64.93820190429688,-8.675127318687037,69.58705705302279
25.49036693572998,278.5729141763947,-65.76332092285156,-25.86605080831409,76.63370471739115
25.52621555328369,265.604967320593,-65.88636779785156,-3.4324935486445503,49.31270131850239
25.558279514312744,259.1642699776682,-65.69354248046875,6.016499907011345,50.73463746648367
25.594234943389893,270.2988395207538,-66.057373046875,-10.115578888756314,69.27211652729898
25.626129865646362,239.59858395481274,-64.97755432128906,33.85272221723921,21.855216893883792
25.658230543136597,253.7564837362407,-64.70634460449219,8.44815780288008,66.29150301565332
25.694134950637817,257.8656350044824,-64.66000366210938,1.290632739925232,59.584361015380175
25.72633385658264,255.0180444780165,-64.5,4.969925869972525,52.98324949989649
25.758326530456543,241.0404892490802,-63.754608154296875,23.296572280178836,37.807265149562
25.7941632270813,235.96112591446263,-62.83587646484375,25.6372999081873,44.20065789871839
25.826252937316895,244.6466437364785,-62.540802001953125,9.194273785556687,59.62936578156933
25.862412691116333,249.32272988107724,-62.5,1.128783531537949,58.1276132770727
25.894152402877808,217.34367919967707,-61.073760986328125,44.91894124272574,14.07017267995559
25.926100969314575,238.5940852943296,-60.823516845703125,7.833303480804824,69.02809667595628
25.96241021156311,232.653830577986,-60.3052978515625,14.278934713773305,44.629687153012355
25.99455952644348,253.46025609670716,-60.844818115234375,-16.801639392949422,75.6161696254814
26.030168294906616,243.3792724609375,-60.844818115234375,0.0,46.00560880305933
26.062294721603394,235.55656474152397,-60.5,10.739058764126707,43.67895140791996
26.094183921813965,242.0,-60.5,0.0,58.625608959174
26.130221605300903,232.86057783676603,-60.057373046875,12.28152391788996,42.58374428755826
26.162415742874146,208.1057559025634,-58.63824462890625,44.07870435510267,18.520669991297286
26.194321393966675,232.3306874760415,-58.540802001953125,3.054200886285001,70.89233667824216
26.230299711227417,212.64112029372586,-57.5,28.931466177123582,27.749783237381084
26.262420177459717,201.50705535874846,-56.244171142578125,39.116048685940044,29.085775494997534
26.29838538169861,209.59205740295363,-55.5,20.67990432841062,48.930682252216606
26.330211639404297,231.73852030953498,-55.926239013671875,-13.389273758079133,71.58690665429799
26.362346410751343,236.7136153857569,-56.5,-17.856025642928163,58.94371986260018
26.3983256816864,221.5684800818739,-56.28570556640625,5.957236972918517,36.60430843483686
26.430108070373535,265.6646675543944,-58.057373046875,-55.72529227815732,103.9769888975761
26.462074279785156,242.30920578559866,-58.5,-13.848676309331106,35.94526908828196
26.498257875442505,262.53041170445175,-59.8863525390625,-38.30833591366963,78.53094832668633
26.53021001815796,253.52776811507655,-60.5,-19.212946858460917,51.205625888244604
26.566113233566284,262.70438488191485,-61.5,-27.840641469858085,68.87674029438173
26.598328828811646,256.31732798177006,-61.956024169921875,-14.155385503470937,53.273377071743596
26.630383014678955,247.1812626246187,-61.927734375,0.8827914589688267,46.642019488744864
26.66622233390808,241.89480989650477,-61.647369384765625,7.824446070929536,48.08285115554602
26.698188543319702,231.12078158262617,-60.967742919921875,21.250316828435537,38.60476449974962
26.730220317840576,234.16535182201528,-60.540802001953125,13.329760309662051,52.00731346026487
26.766223430633545,232.1735730255458,-60.057373046875,13.42653193659034,47.54428471643925
26.79823589324951,233.48612298294472,-59.7608642578125,9.262223413842156,51.04009713561829
26.834107160568237,230.44696357064177,-59.346160888671875,11.56279997340956,46.665685575532564
26.866377353668213,240.86212943385624,-59.5,-4.770215723093756,62.3331443606413
26.898183345794678,256.7857056876954,-60.321868896484375,-25.83038350292985,73.79910021475756
26.93434453010559,245.79621186525208,-60.540802001953125,-6.055006429065972,46.89866487550564
26.966596841812134,253.83403146287088,-61.057373046875,-16.007565458951476,64.94003141610253
27.00230073928833,258.73507758203056,-61.754608154296875,-19.527741608071743,63.57638551391138
27.03420066833496,264.9594328990014,-62.540802001953125,-24.6603748186482,67.27868007849331
27.06619882583618,257.30963584565336,-62.855072021484375,-9.815579599526401,51.74182278893453
27.102404832839966,271.16342998142403,-63.81451416015625,-26.50895556799842,73.92797078489953
27.134294033050537,270.89423935060955,-64.5,-21.490398917682587,62.666879414873335
27.166075229644775,258.0,-64.5,0.0,45.93911855376685
27.202192068099976,258.0,-64.5,0.0,56.76
27.234153747558594,258.0,-64.5,0.0,56.76
27.27017831802368,258.0,-64.5,0.0,56.76
27.302194356918335,262.69294876340246,-64.70634460449219,-6.445950575722819,62.69021242491504
27.334288835525513,282.6213395680101,-65.75460815429688,-32.67151158470433,83.7493533691577
27.370126724243164,263.0184326171875,-65.75460815429688,0.0,43.2753703735486
27.40233063697815,257.2585716717109,-65.5,7.902380547148449,50.61795459855678
27.434014558792114,284.2949908091477,-66.47215270996094,-30.67729994883987,89.99975346244426
27.470333337783813,282.5889862245735,-67.28572082519531,-22.410171539653767,64.3526615565643
27.50213098526001,269.14288330078125,-67.28572082519531,0.0,47.940535199477814
27.538199186325073,269.14288330078125,-67.28572082519531,0.0,59.211434326171876
27.570627450942993,262.30324144027435,-66.98175048828125,9.372934188084455,50.64551505101088
27.60221290588379,229.6090722001655,-65.31549072265625,52.75481781743246,14.8217857000366
27.6381196975708,244.36696050752317,-64.5,22.721732487461388,61.241902327760485
27.67014765739441,237.41008046785623,-63.593963623046875,28.276290040552105,42.10476684976762
27.70217800140381,210.47219701649635,-61.662506103515625,60.296378995943584,14.633137967757296
27.738094568252563,241.5903036895986,-61.418243408203125,6.80444990535649,75.22278863576014
27.770170211791992,222.4848074415944,-60.396942138671875,31.838268521821856,28.18215227880672
27.8060781955719,241.5877685546875,-60.396942138671875,0.0,67.33487562184285
27.838118076324463,246.272090804616,-60.603057861328125,-6.43309893217249,59.06501145476757
27.870043992996216,262.8592081382061,-61.5,-28.098680230343497,75.99423248575218
27.90606713294983,270.9138683903765,-62.70635986328125,-33.480714895419084,70.69596216290256
27.93810248374939,291.6136544390331,-64.5,-56.022757398388514,89.98621188071725
27.974414110183716,288.7709746638581,-66.0,-41.284957773096835,67.77357613826965
28.006132125854492,314.6286168973259,-68.20967102050781,-69.64988802549111,101.63248541784166
28.0382661819458,312.4475923816932,-69.95602416992188,-54.372492836676216,75.2647610138753
28.07411217689514,311.83214705980123,-71.5,-43.05357843300203,74.74697789885444
28.106092929840088,305.44985595754105,-72.35427856445312,-26.72123616621424,65.97266177497222
28.138123273849487,315.46655945680334,-73.5,-35.77759909467227,83.22968727553331
28.174175024032593,286.662090730293,-73.14437866210938,9.859039863574171,40.25904993583772
28.206103324890137,275.449801463834,-72.39320373535156,23.53835579595374,47.62063763783185
28.24214220046997,271.13267368643847,-71.5,24.778877189269274,52.65605589268546
28.27427577972412,253.29487882884314,-70.057373046875,44.89102226442811,34.039755353510316
28.306118726730347,244.08891304420305,-68.47515869140625,49.68620286903656,38.371822833651265
28.342416048049927,253.86935985329012,-67.5,26.884400244516456,58.919375084849605
28.374156713485718,246.80425683080836,-66.48750305175781,31.909592293704822,43.466480032504
28.406155347824097,243.50048163174154,-65.5,30.832530613764096,46.0917087117933
28.442543029785156,262.0,-65.5,0.0,71.20170269600537
28.474283695220947,262.0,-65.5,0.0,57.64
28.51001501083374,262.0,-65.5,0.0,57.64
28.54248571395874,268.6212994178415,-65.79464721679688,-9.071184251090004,65.9235276504696
28.57433795928955,280.55739329916264,-66.55487060546875,-23.896518128812748,75.39192666636984
28.61027455329895,292.2877622907885,-67.81451416015625,-35.049509416939216,78.38148160421206
28.642427444458008,274.6023859252713,-67.962158203125,-4.589588521285426,46.4560292255893
28.674086093902588,293.31046801442324,-68.89772033691406,-29.53264444461169,84.80472496423351
28.710121154785156,283.6034372316259,-69.28572082519531,-10.767589884741097,56.860199359380346
28.74217915534973,285.27315655740136,-69.64356994628906,-11.164794620408527,65.86122390828479
28.778165578842163,275.6060269143868,-69.5,3.9899551426886557,52.85728250296031
28.810086727142334,275.57559177115184,-69.39361572265625,3.3314518657886483,60.09039198132594
28.84217882156372,275.1252697235249,-69.28572082519531,3.362689295427187,59.6376832196216
28.878303050994873,270.4082531851426,-68.95901489257812,9.046343975283213,54.619719784986174
28.910228967666626,259.17295738021807,-68.22767639160156,22.896246976980265,44.12737334067779
28.946109771728516,281.8501004528088,-68.658935546875,-12.023930442181392,80.71098762168971
28.978030920028687,282.4096063803571,-69.0,-10.682677300595172,64.23544683656846
29.009992361068726,264.0462238786726,-68.47515869140625,16.424018144920616,40.24779595333081
29.04635763168335,274.40987660796475,-68.5,-0.6831276799412543,68.07483868942725
29.078518867492676,302.0298746435802,-69.73684692382812,-38.47081158044613,95.25451662360749
29.110178470611572,273.5130961073765,-69.5,7.478173154372521,35.015962364729106
29.146242380142212,298.6398815112604,-70.5,-27.733135852100663,88.53570951333252
29.1780424118042,308.4968561718943,-71.658935546875,-36.43518997399054,81.71972958053527
29.21419858932495,303.9516709511568,-72.5,-23.25278491859469,67.08385954745584
29.24602246284485,318.297834045487,-73.73809814453125,-38.909069112269975,88.01423240551024
29.278350830078125,308.73186932670365,-74.34873962402344,-18.894851384349803,62.9249931069007
29.31398844718933,297.5103574196997,-74.35427856445312,-0.15540526981196445,57.080364089607194
29.346290349960327,296.3064493990219,-74.30508422851562,1.523145858400939,63.959865150788886
29.378164291381836,284.2796782250923,-73.73809814453125,17.78785725505449,49.75241216437005
29.414165019989014,285.6056102244184,-73.28572082519531,12.56212179393811,61.88890810406173
29.446012496948242,254.1130041493031,-71.57691955566406,53.65779012225524,21.306821362682026
29.482381343841553,261.5685671154846,-70.37037658691406,33.188232053619444,57.92500310703502
29.514004468917847,248.87366919397678,-68.95082092285156,44.88269082904913,37.16672935089998
29.545961141586304,260.6531122355035,-68.28572082519531,20.816285108796226,63.983126148167464
29.582293272018433,259.7477846175956,-67.63252258300781,17.970509524059402,53.724848231987316
29.614081621170044,246.99976713463263,-66.60421752929688,32.361838304258114,38.67930749488917
29.646475315093994,271.98650682256385,-66.8514404296875,-7.634575173023119,81.58430843024274
29.68209934234619,269.47593070892196,-66.95082092285156,-2.787745029192833,57.83416574220972
29.714314937591553,267.80328369140625,-66.95082092285156,0.0,57.53136810251333
29.750235080718994,267.80328369140625,-66.95082092285156,0.0,58.91672241210937
29.782018423080444,285.7858397128057,-67.73684692382812,-24.730753362488652,81.75254840559276
29.813910007476807,254.50341903086618,-67.01638793945312,22.603554544910537,26.352894848123093
29.850255012512207,287.4644027069343,-67.962158203125,-26.02628315739058,91.42061092614352
29.882091999053955,271.8486328125,-67.962158203125,0.0,46.73426924146692
29.918079376220703,282.96717414636083,-68.5,-14.945290243934757,72.78323484795979
29.950226306915283,277.60348374002496,-68.658935546875,-4.946235920874946,57.37989586398231
29.982023000717163,282.8074024799194,-69.01638793945312,-11.236417870178148,68.30277948706461
30.018084049224854,290.961326663459,-69.73809814453125,-20.01489014222334,73.1105590622401
30.050151348114014,269.7833058943081,-69.33453369140625,12.591381452194806,39.801296909583584
30.081963300704956,287.13481510148983,-69.76332092285156,-13.469219016805967,79.76965582207696
30.118256092071533,279.05328369140625,-69.76332092285156,0.0,55.45057502323807
30.15006446838379,279.05328369140625,-69.76332092285156,0.0,61.391722412109374
30.18625020980835,279.05328369140625,-69.76332092285156,0.0,61.391722412109374
30.218210697174072,279.05328369140625,-69.76332092285156,0.0,61.391722412109374
30.250173330307007,257.99886955712054,-68.83871459960938,28.926648068861606,34.75913003222881
30.28625249862671,286.80160671058246,-69.39361572265625,-15.378573033262413,86.74083615418604
30.31818675994873,277.574462890625,-69.39361572265625,0.0,53.35723753239923
30.350215911865234,267.5102897195375,-68.95082092285156,13.821656619781201,48.35563625931041
30.38619637489319,268.71764856936875,-68.60810852050781,9.524642521104175,58.55223335750831
30.41797637939453,274.95263597418426,-68.63084411621094,-0.7154325155675595,65.83126648484944
30.45417070388794,280.2754477180579,-68.91043090820312,-7.7228734754089725,66.76554912073047
30.48628067970276,289.01287966509307,-69.5,-18.3547994418218,73.65106779592402
30.51823878288269,285.3813230147443,-69.82394409179688,-10.14257774592795,61.30701203092422
30.554191827774048,293.2823140890463,-70.5,-18.803856815077122,73.26559667314936
30.586446523666382,304.6079945579036,-71.5,-31.013324263172684,81.13572187993874
30.618518590927124,294.3649518731155,-71.86827087402344,-11.486447295036252,58.002006230829416
30.65453004837036,285.3057734689605,-71.76332092285156,2.9125170374095197,55.616533358880154
30.68625044822693,297.75044648807415,-72.23016357421875,-14.716320318665213,78.22278676675433
30.722343921661377,288.920654296875,-72.23016357421875,0.0,57.04100653778891
30.75403118133545,279.38451314861885,-71.81451416015625,13.122572486676903,51.42398731401804
30.78622317314148,257.5051150667891,-70.5,40.824808222018184,32.271121386880914
30.822160959243774,298.25959518610057,-71.28572082519531,-21.861186475532175,99.20691527040786
30.854204177856445,250.54169448210394,-69.76332092285156,47.51931534883721,8.114501223768116
30.89018726348877,247.7839259410903,-68.25074768066406,42.031774635943236,46.02402940551251
30.92204761505127,273.00299072265625,-68.25074768066406,0.0,81.16613389369469
30.954112768173218,278.1016970285128,-68.47515869140625,-7.001770438146247,66.4981907984247
30.990140676498413,274.4135368983674,-68.5,-0.6892281639457042,57.74788904708822
