Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.29031276702881,-67.861403541168,16.947357177734375,0.11995805038416625,-14.322682898722459
23.32837176322937,-73.19987944381025,17.217376708984375,7.217287679787919,-21.01571358165764
23.359918117523193,-73.25362584537905,17.413055419921875,6.002340276152586,-17.080120321736104
23.390156030654907,-72.84858050470126,17.547607421875,4.430251362002104,-16.350352940057626
23.426811695098877,-78.32754773353422,17.9444580078125,10.916192837140365,-22.92481752924994
23.457981824874878,-84.64804642873463,18.5,17.746744047891056,-26.72794617014199
23.494844436645508,-74.0,18.5,0.0,-8.592096823058405
23.527987480163574,-74.0,18.5,0.0,-16.28
23.559770345687866,-74.0,18.5,0.0,-16.28
23.59659242630005,-74.0,18.5,0.0,-16.28
23.627545833587646,-74.0,18.5,0.0,-16.28
23.664239168167114,-61.45172336161288,17.889007568359375,-16.840511519707704,-1.714166177639541
23.698859930038452,-66.78032749895388,17.666656494140625,-6.477164129347705,-17.83781600051733
23.72794818878174,-58.02103856292063,17.142852783203125,-17.58395428315312,-2.227167482359728
23.765305042266846,-64.82743867581407,16.956512451171875,-4.997685214789048,-18.363698672659574
23.79570245742798,-64.2752818302939,16.80767822265625,-4.925718433885145,-12.897983443731759
23.829055309295654,-67.230712890625,16.80767822265625,0.0,-17.224221220112085
23.86754035949707,-60.48487566331686,16.475830078125,-9.030741081971893,-7.02655446282456
23.89641761779785,-73.56512986890912,16.80767822265625,10.557361630473531,-28.900004819823387
23.936219215393066,-67.230712890625,16.80767822265625,0.0,-10.304724494006004
23.967064380645752,-76.57404117728895,17.200927734375,12.950550399648247,-27.037262861983578
23.995813131332397,-73.66084811767746,17.413055419921875,6.681044063316613,-14.783089345688266
24.032076597213745,-76.05994438856428,17.72076416015625,8.628146246565452,-19.850053021627883
24.063281297683716,-88.80176019926785,18.5,24.66960033211307,-34.07611083963664
24.095592498779297,-74.0,18.5,0.0,-4.202049334494783
24.131988286972046,-80.28768052932793,18.80767822265625,8.428279397838226,-23.54867792703587
24.16411542892456,-75.230712890625,18.80767822265625,0.0,-12.251092410301784
24.199578762054443,-75.76778010886757,18.833343505859375,0.7240101423834601,-17.18394009512667
24.231754302978516,-74.75465410264793,18.80767822265625,-0.7934313132951044,-15.489154846778966
24.26337170600891,-68.26441973644249,18.5,-9.559300439262513,-8.17518477161797
24.299959897994995,-74.0,18.5,0.0,-20.510700395781978
24.331135511398315,-55.86662212369811,17.72076416015625,-25.027390861544824,7.077686200855842
24.363554000854492,-63.992665747335465,17.413055419921875,-9.43259322058673,-19.274671629474373
24.399161100387573,-65.51873627708214,17.214813232421875,-5.567527754342265,-14.703338114803614
24.432183265686035,-62.78050597614653,16.943511962890625,-8.322569792359959,-10.295603000786363
24.466601133346558,-66.85097375988444,16.899993896484375,-1.2483363767550968,-17.629490625897585
24.50051712989807,-67.5999755859375,16.899993896484375,0.0,-15.46237536544358
24.53129529953003,-65.4536422422757,16.80767822265625,-2.9617844139154914,-12.109359875508728
24.567865133285522,-69.14071239662822,16.899993896484375,2.567894684484531,-18.339666364013652
24.598948001861572,-71.43095315551153,17.065216064453125,5.283481496165048,-18.477941287397012
24.635247945785522,-75.33206699301884,17.413055419921875,9.466408855552238,-20.855727387233234
24.667128324508667,-76.6741140071922,17.72076416015625,9.651762277612008,-19.47078563851842
24.699987173080444,-84.866103735087,18.338714599609375,19.185408894415822,-28.394582869027328
24.734795570373535,-76.74876406929339,18.5,4.58127344882231,-11.43862727407245
24.769444942474365,-74.0,18.5,0.0,-14.16772281314572
24.799419164657593,-76.23553388118404,18.59356689453125,3.1021105050984112,-19.22392078165766
24.83559489250183,-72.4430064866795,18.5,-2.594989188867509,-12.734705622735774
24.867033004760742,-74.0,18.5,0.0,-17.594444259113576
24.901997089385986,-74.0,18.5,0.0,-16.28
24.93461036682129,-66.57715496447581,18.167938232421875,-10.157663275352807,-7.03446690257416
24.96714210510254,-55.66462973476242,17.413055419921875,-23.312653241541803,0.315210700794867
25.003599405288696,-60.28779519386034,16.956512451171875,-12.563757684711934,-14.729576810557521
25.035156965255737,-64.4177563669267,16.80767822265625,-4.6882608728305035,-16.922194298713286
25.06783366203308,-55.503783809434275,16.283782958984375,-16.05224671083871,-2.4661346164768823
25.102526903152466,-66.30426982379085,16.338714599609375,1.582352375588918,-23.126023683209695
25.136289358139038,-64.15130827512817,16.283782958984375,-1.6397059346822003,-12.148112548887468
25.170784950256348,-65.1351318359375,16.283782958984375,0.0,-15.082378096056704
25.20383048057556,-78.82928810313543,16.899993896484375,18.715520861996552,-31.30330526495376
25.235056161880493,-68.70908274196978,16.947357177734375,1.5327567183871242,-6.617497180467904
25.270713806152344,-77.3723399878024,17.413055419921875,12.866863846858182,-25.377734053648545
25.30481505393982,-86.06783224596539,18.167938232421875,22.32679886046315,-29.21656055974896
25.33540415763855,-80.51836413132503,18.5,10.863940218875047,-14.538247863670637
25.37158441543579,-80.30704229251707,18.80767822265625,8.460549003153456,-18.809875164443476
25.403975009918213,-68.82824868560964,18.524169921875,-8.780718336483933,-4.315381467957177
25.43951988220215,-90.09974122190923,19.292449951171875,21.54990236203622,-39.037077618565725
25.470091819763184,-65.7233327880673,18.80767822265625,-15.845633504262848,9.218174184329229
25.501811504364014,-68.64971578055786,18.51922607421875,-9.04531419386191,-16.163078354368388
25.53879165649414,-73.68304170952041,18.5,-0.5282638174659845,-19.81721033855463
25.570188760757446,-74.0,18.5,0.0,-16.54504567816116
25.60720157623291,-74.0,18.5,0.0,-16.28
25.638895273208618,-74.0,18.5,0.0,-16.28
25.670363903045654,-74.44608998848774,18.51922607421875,0.6153094860212428,-16.85319718221359
25.706724643707275,-88.63712688185899,19.231719970703125,19.517078331744145,-32.85891342287832
25.739654302597046,-82.90289897170743,19.5,8.17149828617905,-14.834056147396282
25.77119779586792,-95.60662694810019,20.25665283203125,24.300026033291985,-35.63898843424986
25.80721879005432,-90.60899117615162,20.724578857421875,12.851126244106862,-18.244347238284178
25.839070796966553,-100.57778309004796,21.5,24.296305150079935,-34.181948414461274
25.874608278274536,-90.22998341481728,21.702545166015625,5.699671251257967,-12.95948856747025
25.90733814239502,-95.08767450352975,22.071441650390625,11.336513169945416,-26.638383512663168
25.939465045928955,-94.90457511961192,22.3658447265625,9.06866035560321,-22.119131478836902
25.975882530212402,-96.28404788655519,22.69757080078125,9.156274472383634,-23.601814974505263
26.006494522094727,-88.24985989773225,22.59033203125,-3.519113712112914,-11.844774818349627
26.03926134109497,-84.6847001975868,22.333343505859375,-7.747789709751154,-14.576404500869296
26.075267791748047,-82.58360234773549,22.007781982421875,-9.079209303253347,-15.21371132562106
26.107097864151,-79.38654926075914,21.63433837890625,-11.918007091443094,-12.916809477581829
26.144190788269043,-84.73852496183935,21.54571533203125,-2.4072272771427645,-22.149987774037236
26.176101684570312,-80.87109958426164,21.312652587890625,-7.299184612168095,-13.442510613997246
26.207568407058716,-71.88795184878387,20.724578857421875,-18.350605968172722,-5.526508797663313
26.243410348892212,-78.86555457605273,20.5296630859375,-5.421829612828777,-21.694831528286603
26.27641534805298,-75.91411681600701,20.25665283203125,-8.520824186863313,-12.938145849196575
26.30809712409973,-72.74495159155116,19.8914794921875,-11.368277295331403,-11.629824009069761
26.3439519405365,-71.52776675557425,19.5,-10.787055407376263,-13.187719537982401
26.376654624938965,-78.0,19.5,0.0,-22.575911914995757
26.412720680236816,-72.54091706758,19.231719970703125,-7.3099380253875035,-10.871586909582224
26.444950580596924,-67.25099240696751,18.80767822265625,-13.299534139429152,-8.331641514642145
26.47634720802307,-68.1198095368282,18.5,-9.800317438619674,-14.22161579052964
26.513911247253418,-74.0,18.5,0.0,-20.543725398342687
26.54421329498291,-66.26168903314927,18.167938232421875,-10.683439827563724,-6.300375744478649
26.575769186019897,-55.53752838439506,17.413055419921875,-23.5244888254874,0.30078122288283193
26.611665964126587,-59.94422993961148,16.943511962890625,-13.049696519918365,-14.452708006356438
26.64377450942993,-64.6816893642837,16.80767822265625,-4.248372543902166,-17.529755961446693
26.680095434188843,-56.429032269781274,16.283782958984375,-14.510165943593705,-4.094260197366253
26.711557149887085,-52.2556090134339,15.72076416015625,-17.712412711985177,-5.279138186473061
26.743607759475708,-63.84225097568121,15.762603759765625,1.3197265610311868,-23.993571376742274
26.7800395488739,-63.0504150390625,15.762603759765625,0.0,-13.295872105243511
26.81212878227234,-59.12686749035222,15.590545654296875,-5.392191878058804,-8.902134993978635
26.848461627960205,-65.789291038737,15.756988525390625,4.602228228624168,-20.09183441482482
26.879898071289062,-62.19235997054886,15.72076416015625,-1.1511611167935751,-10.457658943335588
26.911797761917114,-75.74689936140184,16.283782958984375,17.68627920910725,-30.730689496259412
26.948505401611328,-69.03076246190209,16.475830078125,5.212403582336802,-11.125082548589958
26.979663848876953,-73.66052433631073,16.80767822265625,10.71635240947622,-21.835386058418177
27.012328386306763,-86.13201059194711,17.666656494140625,25.775641025641026,-32.88093272399376
27.04725217819214,-88.2836157576418,18.5,23.80602626273634,-24.711710229552644
27.082199096679688,-81.4097071587864,18.833343505859375,10.127221892248185,-13.894058403152343
27.12142825126648,-82.75950848549103,19.231719970703125,9.721047671130865,-20.57598304721092
27.14820957183838,-84.00340384666684,19.5,10.005673077778074,-21.252068394426793
27.179761171340942,-78.0,19.5,0.0,-12.083417955929855
27.216423749923706,-78.0,19.5,0.0,-17.16
27.247048139572144,-83.115238429721,19.72076416015625,7.05363631516001,-23.72522996308595
27.279699087142944,-73.91248317012338,19.5,-6.812528049794363,-7.643186879175321
27.315715789794922,-78.0,19.5,0.0,-20.186185791096047
27.348620891571045,-68.60742680050313,19.077178955078125,-12.83548169968227,-5.522108164507149
27.386207580566406,-70.95950518732062,18.80767822265625,-7.118679505507308,-16.176321862254117
27.417036294937134,-67.96245058363938,18.5,-10.062582360601027,-10.794987420121359
27.449180841445923,-66.22668702604795,18.167938232421875,-10.74177650606591,-11.425472164266873
27.486560821533203,-54.181113666302046,17.217376708984375,-24.48065528272576,0.10639815374875727
27.51466679573059,-58.48663886994874,16.80767822265625,-14.573456701127101,-14.716532977953202
27.54686188697815,-62.37871080317079,16.59356689453125,-6.659261291590351,-15.930248040667747
27.582216501235962,-59.89544826143166,16.283782958984375,-8.73280595750973,-9.971217823607505
27.614832162857056,-56.25625511142189,15.889007568359375,-12.166291936692677,-7.5201150213158945
27.65101671218872,-60.06269453513746,15.72076416015625,-4.700603509145894,-15.329013946866349
27.6843581199646,-66.57846950676013,15.889007568359375,5.037398722204376,-20.62205650543149
27.715808153152466,-72.68320395208917,16.283782958984375,12.58012019358613,-23.106901380752173
27.752187728881836,-65.1351318359375,16.283782958984375,0.0,-8.889668334818719
27.783625841140747,-79.47889642610112,16.899993896484375,19.7982014002727,-32.810411717254496
27.81893515586853,-68.51712909621924,16.943511962890625,1.2384687410945705,-6.944788641759729
27.85150408744812,-78.40988174772428,17.413055419921875,14.59610011339465,-27.688867108379814
27.88317561149597,-75.42064471827547,17.666656494140625,7.923364569521625,-15.316951488053075
27.91920256614685,-80.93440414761817,18.167938232421875,13.771085363217773,-23.95640485668585
27.9516704082489,-66.37599322847436,17.889007568359375,-8.633395074938566,-1.2627060336765208
27.984319925308228,-77.77285170301464,18.167938232421875,8.501831288878554,-27.67703492988252
28.019983291625977,-63.15496033390449,17.713104248046875,-12.829094430471681,-0.9319299501817149
28.05204439163208,-67.9267654054355,17.584503173828125,-4.0187454831283205,-18.30414728920109
28.088008880615234,-59.61060809196,17.065216064453125,-14.41709360975416,-4.74681977878563
28.12000036239624,-68.2608642578125,17.065216064453125,0.0,-22.195544947546736
28.15303087234497,-71.63840520536517,17.217376708984375,4.614830615712788,-19.199692213786623
28.1879141330719,-73.0272129413643,17.413055419921875,5.624985436127997,-17.99309005843179
28.22011637687683,-69.6522216796875,17.413055419921875,0.0,-12.522562890008096
28.252235651016235,-94.42323216485609,18.5,34.038720274760145,-46.67846523801039
28.28771185874939,-80.4013490885295,18.80767822265625,8.61772699650749,-8.53668296128611
28.31999111175537,-75.230712890625,18.80767822265625,0.0,-12.235471807077571
28.356257677078247,-83.95532598406982,19.231719970703125,11.714076835428864,-26.69341986235718
28.38790726661682,-83.018648905804,19.5,8.36441484300666,-18.767882410387198
28.419830560684204,-78.0,19.5,0.0,-12.97521319462545
28.45530080795288,-82.61771290133849,19.72076416015625,6.224427101189156,-22.602203140427534
28.48753046989441,-82.84436234725015,19.896240234375,5.4323356829169285,-19.245825736512405
28.519911766052246,-93.85513492008208,20.5296630859375,19.560804293886807,-32.714784754475005
28.555994033813477,-81.00305117910952,20.475830078125,-1.5004485556508045,-8.038153146732022
28.588496923446655,-87.36740408513299,20.719970703125,7.479202121054977,-25.566859998994072
28.624111890792847,-82.97652738862838,20.724578857421875,0.1303532649014662,-14.96263632464603
28.655714750289917,-82.14753049933023,20.6917724609375,-1.0325989073662725,-17.218308310026593
28.687689304351807,-81.48956723841397,20.635589599609375,-1.7546519333725492,-17.110687254546527
28.723870515823364,-80.35081097495896,20.5296630859375,-2.94640228131839,-16.380727111206603
28.755810737609863,-75.90832772101805,20.25665283203125,-8.530472678511565,-11.69023325442043
28.790875911712646,-65.23158544108576,19.5,-21.28069093152375,-3.0804167669466516
28.82344627380371,-78.0,19.5,0.0,-27.61171980056836
28.85424828529358,-71.63578655282292,19.231719970703125,-8.818488883315961,-8.82918087497687
28.89166498184204,-64.2556300893458,18.605255126953125,-16.94231736411116,-6.215981087403761
28.92314910888672,-72.02799839192389,18.5,-3.286669346793526,-21.814149295171596
28.954808235168457,-70.30494931982432,18.338714599609375,-5.083181797688643,-13.239539596957984
28.991816520690918,-57.39573088422524,17.55743408203125,-21.390009073166272,0.0775517284080598
29.022849321365356,-67.92849306197782,17.45684814453125,-3.164832526911969,-23.296393406822702
29.05854082107544,-74.22187029860838,17.666656494140625,5.925407203409803,-21.97704200301758
29.09141993522644,-71.84782551578778,17.720001220703125,1.6130343882921203,-14.139554554378583
29.123170137405396,-70.89757009959047,17.72076416015625,0.02418909827577084,-14.797761719581342
29.160941123962402,-84.17243886037184,18.373687744140625,17.796146473015565,-30.895240838037758
29.19162082672119,-76.39679698397738,18.5,3.9946616399623,-10.86229214205893
29.224255084991455,-74.43531226149643,18.51922607421875,0.5973466077023933,-14.842226822783214
29.258683443069458,-74.18162325917729,18.524169921875,0.14157261946213875,-16.14794041320077
29.29227089881897,-89.9445427673604,19.231719970703125,21.696104807579832,-36.00385515507625
29.326537609100342,-80.97124450423117,19.42535400390625,5.449714147676946,-11.914680170360942
29.3586266040802,-79.40922716838458,19.5,2.3487119473076175,-16.519542700572494
29.390193223953247,-78.0,19.5,0.0,-15.979224269993988
29.428812503814697,-78.0,19.5,0.0,-17.16
29.459349632263184,-78.0,19.5,0.0,-17.16
29.491431951522827,-72.04217829038899,19.231719970703125,-8.141169320705847,-9.779771820713599
29.52754044532776,-68.1366201141103,18.80767822265625,-11.82348796085783,-10.273173566910707
29.562569856643677,-75.230712890625,18.80767822265625,0.0,-21.95322735796954
29.595405101776123,-64.85269284840508,18.338714599609375,-14.170275916720698,-3.732581409159857
29.627593517303467,-56.13169406951257,17.584503173828125,-23.677197709666554,-1.4176404722364468
29.66124176979065,-53.246750201335374,16.80767822265625,-23.30660448214937,-5.832466794555025
29.695845127105713,-60.18772211110793,16.475830078125,-9.525997002320121,-17.093893727332357
29.728298664093018,-51.60124620964947,15.85052490234375,-19.668088999542555,-1.1344887120355729
29.765153646469116,-60.06837798512677,15.684722900390625,-4.450856027392876,-18.593781535455584
29.79686713218689,-46.16458447954632,14.959014892578125,-22.785791817943633,4.978987075815103
29.82775616645813,-58.016257322982256,14.880950927734375,-2.512577313258744,-22.5505692215026
29.864744424819946,-58.04366761603555,14.80767822265625,-1.9784087909824193,-12.485986728332442
29.89720368385315,-62.703763832889024,14.959014892578125,4.7795071042942014,-18.452350453496766
29.928451776504517,-67.25982288518485,15.28619384765625,10.191745824266414,-20.144506851536804
29.964070558547974,-70.2004255159537,15.72076416015625,12.195614792214483,-19.514726437959975
29.99603295326233,-75.73308836353036,16.283782958984375,17.663260879321435,-23.99825969084651
30.032439708709717,-76.47799640670097,16.833343505859375,15.241037305439109,-19.713015221870155
30.064035415649414,-84.39457937338094,17.584503173828125,23.427611130114066,-28.74322950692356
30.098786115646362,-91.32807256372266,18.5,28.88012093953775,-30.3530718737301
30.133365631103516,-74.0,18.5,0.0,-3.8970048146811713
30.166134357452393,-80.95209554391242,18.80767822265625,9.535637755479037,-25.017219434292002
30.195792198181152,-85.32047104824821,19.231719970703125,13.989318609059518,-24.7585878445125
30.232364892959595,-81.32670592140754,19.4481201171875,5.89037575442923,-15.89614310350688
30.2649085521698,-77.79248046875,19.4481201171875,0.0,-14.13104400117947
30.300658226013184,-73.31672137993877,19.231719970703125,-6.016930838122891,-11.888497964483221
30.332914352416992,-69.3451702454976,18.896240234375,-10.399651153337324,-10.378245003851212
30.367008686065674,-67.07890086550941,18.5,-11.535165224150974,-11.229310137299365
30.399715423583984,-70.43761315284692,18.338714599609375,-4.862075409317637,-17.450784049141408
30.431754112243652,-58.052315854017486,17.664398193359375,-21.008794865700025,0.7397728989455405
30.465365886688232,-60.68358703851778,17.217376708984375,-13.643199662366202,-13.399952093015973
30.50157594680786,-63.27109991093946,16.943511962890625,-7.504913234371733,-14.65975480897483
30.532743215560913,-64.65753191415601,16.80767822265625,-4.288634960781657,-14.734356231090622
30.56828546524048,-60.32113255139576,16.475830078125,-9.303646268507068,-8.60209910075691
30.59990692138672,-61.36980415355413,16.283782958984375,-6.275546137305619,-13.452908223289684
30.633055686950684,-65.1351318359375,16.283782958984375,0.0,-17.332736485699506
30.668323040008545,-66.28402178843206,16.338714599609375,1.5486056499909262,-15.68364265817301
30.700858116149902,-64.11433788508684,16.283782958984375,-1.7013232514177694,-12.05232000214655
30.73649525642395,-65.1351318359375,16.283782958984375,0.0,-15.096433974523265
30.76843523979187,-69.50739193122945,16.475830078125,6.006786031215744,-19.859442739877725
30.800937175750732,-75.41766684576965,16.899993896484375,13.029485433053566,-23.431131034340595
30.836153030395508,-65.65490351797783,16.80767822265625,-2.626348954411954,-6.634778970558593
30.868632555007935,-76.43516258627321,17.217376708984375,12.609426250559514,-27.596850732877712
30.900293350219727,-79.09948381350954,17.664398193359375,14.069818400120067,-21.795483153301433
30.9359028339386,-71.82272555296427,17.72076416015625,1.5661148538987923,-10.649591069682497
30.968148231506348,-80.85136043077777,18.167938232421875,13.632679168483792,-27.21763265379668
31.002156257629395,-79.87289990231287,18.5,9.788166503854777,-18.303769447422074
31.035253524780273,-74.0,18.5,0.0,-11.376793751369387
31.066097736358643,-74.0,18.5,0.0,-16.28
31.10201382637024,-74.0,18.5,0.0,-16.28
31.134321212768555,-71.14276802403498,18.373687744140625,-3.9199715875458745,-12.685779450722762
31.165865659713745,-58.49885404792075,17.72076416015625,-20.640337654507086,0.953815362531861
31.202728748321533,-69.76765390967093,17.666656494140625,-1.4982867781526252,-23.440281102747228
31.236682891845703,-60.927878683939184,17.217376708984375,-13.236046919997191,-4.429939947934712
31.27186894416809,-65.31098093819429,17.04840087890625,-4.804370962384507,-16.95498997740105
31.304481983184814,-65.8461950908263,16.943511962890625,-3.213087934560327,-14.430698680278027
31.337900638580322,-67.7740478515625,16.943511962890625,0.0,-16.48612882088734
31.371082544326782,-72.08515771822961,17.142852783203125,5.856244309028507,-20.134078698048118
31.402475118637085,-76.19401228149438,17.474853515625,10.4909970316573,-21.83362240190409
31.436251401901245,-85.14907462651846,18.167938232421875,20.795536161384934,-29.08652697824303
31.472118139266968,-79.53194272512428,18.5,9.219904541873813,-14.751727103171092
31.504666805267334,-74.0,18.5,0.0,-11.740308008411226
31.54021453857422,-80.42444792412982,18.80767822265625,8.656225055841377,-23.840547503054815
31.57238006591797,-84.81843839640096,19.231719970703125,13.15259752264744,-24.31117161354752
31.60467529296875,-67.68498774758837,18.825592041015625,-12.695634027456885,1.338495353843351
31.640762329101562,-69.04528385701336,18.51922607421875,-8.386034066436077,-14.897033111458498
31.672006607055664,-73.62989367398455,18.5,-0.6168438766924195,-20.026428882686773
31.70782732963562,-74.0,18.5,0.0,-16.552237988584437
31.74079418182373,-54.46854519373141,17.620819091796875,-26.69121862242682,7.9218165550100945
31.77075219154358,-52.70994410508496,16.880950927734375,-24.689766009754234,-6.245479933833305
31.80975604057312,-59.255606377026226,16.475830078125,-11.079523225789625,-16.111113635569215
31.83868098258972,-48.47450334555907,15.72076416015625,-24.014255491776552,2.1613734001512865
31.86999535560608,-53.958281705358786,15.33465576171875,-12.30056890252702,-14.643432928311473
31.907816886901855,-51.853842809513594,14.858489990234375,-12.633528585706514,-7.9817837421952165
31.94029474258423,-43.84182872853846,14.166656494140625,-21.37466208004007,0.23322117815679722
31.975735664367676,-54.76495466416554,14.07574462890625,-2.563373085765761,-19.86833597299147
32.00782918930054,-56.20525567599317,14.071441650390625,-0.1341848759488777,-13.542304234257674
32.039958238601685,-55.65146241289691,14.043487548828125,-0.8708129706926516,-11.649756909839867
32.07757878303528,-56.1739501953125,14.043487548828125,0.0,-12.744815607196534
32.107770681381226,-58.99869633784874,14.166656494140625,3.8867839354770752,-15.952731345336517
32.13997292518616,-73.24631759040369,14.899993896484375,22.743903340777,-31.385032840074953
32.17738103866577,-73.45788053957388,15.590545654296875,18.49282987064397,-19.147383925183217
32.20688533782959,-72.8787326134259,16.02777099609375,14.612747715084822,-17.757781953408596
32.24474215507507,-81.71023901788104,16.899993896484375,23.51710571990589,-27.93200675495791
32.27498960494995,-85.49663696819195,17.666656494140625,24.716684986049085,-25.854376250949514
32.30753445625305,-89.74918782526416,18.5,26.248646375440256,-27.34152867982295
32.34420657157898,-74.38609291957209,18.51922607421875,0.5153143711618218,-5.463279104674175
32.376219511032104,-81.5106323385512,18.838104248046875,10.263692243939499,-25.62121637645337
32.4109833240509,-84.2299491043376,19.231719970703125,12.171782035875166,-22.63931413856918
32.443687200546265,-82.47649067437558,19.5,7.460817790625974,-17.988463921845828
32.47575831413269,-78.0,19.5,0.0,-13.437281635451882
32.51707458496094,-78.0,19.5,0.0,-17.16
32.544042348861694,-78.0,19.5,0.0,-17.16
32.57602524757385,-71.85827130336175,19.231719970703125,-8.447680965751266,-9.356373379281813
32.61071443557739,-67.94033741923624,18.80767822265625,-12.15062578564792,-10.090025976247732
32.64436721801758,-75.230712890625,18.80767822265625,0.0,-22.28330390935369
32.67983627319336,-68.78769992999085,18.5,-8.687166783348593,-8.950173904026483
32.71178317070007,-71.12900964318948,18.373687744140625,-3.9429022222883767,-16.99274219181865
32.743871450424194,-55.51166932370732,17.584503173828125,-24.71057228600863,4.616460220178103
32.77979850769043,-57.38878078779387,16.956512451171875,-17.395448361489386,-11.34479775618134
32.81166911125183,-66.53379665711175,16.899993896484375,-1.7769648813762602,-22.032241484370132
32.84401249885559,-53.72621508834325,16.283782958984375,-19.014861245990407,1.63484998714011
32.88002014160156,-53.473614546336876,15.72076416015625,-15.682403490480207,-9.171934120112825
32.912171602249146,-62.883056640625,15.72076416015625,0.0,-21.607810958535197
32.948182582855225,-62.883056640625,15.72076416015625,0.0,-13.8342724609375
32.98004508018494,-62.883056640625,15.72076416015625,0.0,-13.8342724609375
33.01209616661072,-75.62729871735218,16.283782958984375,17.486944802357787,-29.8747151898109
33.0492045879364,-77.51205995794133,16.899993896484375,16.52014062000639,-20.93318134422711
33.08120083808899,-75.11927209415346,17.217376708984375,10.416275430359937,-16.02928008852035
33.111027240753174,-84.81655587631822,17.900421142578125,22.024785510009533,-30.375153872003963
33.14859962463379,-84.06999699107078,18.51922607421875,16.655154490326307,-20.513358860414353
33.18210554122925,-86.09280634932749,19.077178955078125,16.306817548358325,-23.017301166399506
33.217286825180054,-85.31486395446359,19.5,12.191439924105977,-20.040468031742172
33.246740102767944,-87.38619277645604,19.8914794921875,13.033791346176743,-23.062467765077415
33.280556440353394,-87.64866541489731,20.25665283203125,11.036756811287173,-21.18655040717913
33.31530785560608,-90.1916209856889,20.6917724609375,12.37421856989816,-23.668023338193418
33.3480966091156,-96.63806917440598,21.312652587890625,18.979098038072472,-29.425313838651082
33.38069224357605,-89.42107317781084,21.5,5.701788629684723,-14.68972980173847
33.41442632675171,-89.45220403124044,21.659210205078125,4.692272018213247,-20.423433107111375
33.447755336761475,-91.70952836656197,21.889007568359375,6.922496821874125,-23.0508906718367
33.484227895736694,-91.30787999242725,22.071441650390625,5.036855651441248,-20.564339923765772
33.51606750488281,-91.61846324047448,22.21795654296875,4.5777284476658,-21.116750924049352
33.54791879653931,-95.32876072643188,22.5,8.881267877386467,-25.449683813750564
33.58338236808777,-90.0,22.5,0.0,-15.828970630081304
33.61386275291443,-90.0,22.5,0.0,-19.8
33.650168895721436,-90.0,22.5,0.0,-19.8
33.68214964866638,-82.78955060126295,22.18292236328125,-9.903564753103428,-10.68954629874064
33.71462035179138,-85.95738892443802,22.060546875,-3.8079976259366424,-20.955389903015114
33.75079870223999,-88.2421875,22.060546875,0.0,-21.103462899049283
33.785125732421875,-84.03204659895825,21.864349365234375,-5.708918103298761,-14.3448592039966
33.81769013404846,-83.84674675287958,21.702545166015625,-4.939056518638196,-17.538128720256523
33.850261926651,-82.77107247388534,21.5216064453125,-5.525588845607776,-16.486394194193217
33.88353872299194,-86.08642578125,21.5216064453125,0.0,-21.70538882003388
33.91952657699585,-84.29000283233383,21.43212890625,-2.397521321110295,-16.892592316501563
33.95205855369568,-83.03234912273643,21.312652587890625,-3.6971020480434396,-16.662437984916362
33.98397254943848,-83.39772992110251,21.231719970703125,-2.548583269516645,-18.26354207482389
34.02067494392395,-86.03264424255366,21.286407470703125,1.4783572662352729,-21.05330746971659
34.05200815200806,-71.48237605601635,20.69757080078125,-18.84651191184775,-0.4176319619852009
34.08392381668091,-83.4080040732774,20.724578857421875,0.849481072649829,-28.482556163845558
34.11861729621887,-82.80062205466743,20.719970703125,-0.13210126305429493,-17.731568563222293
34.151108264923096,-80.99038400741819,20.635589599609375,-2.586623985032194,-15.941504589256047
34.18705773353577,-79.22945324502284,20.475830078125,-4.4564451124619255,-15.437274171646951
34.21909689903259,-76.8265473651626,20.25665283203125,-7.000106604937332,-13.78197692673535
34.25151801109314,-72.93751140229202,19.8914794921875,-11.047344277429964,-11.214929100791075
34.289942026138306,-71.91154975187408,19.5,-10.147417080209872,-13.555440192618299
34.3193941116333,-78.0,19.5,0.0,-22.68296539162272
34.35143256187439,-66.20537966969917,18.984375,-16.220200550501378,-2.184016728444405
34.38847994804382,-66.06570463377008,18.5,-13.223825610383185,-12.40511534858656
34.41870927810669,-59.685963805941725,17.889007568359375,-19.783444112492955,-4.588893726322919
34.45570230484009,-63.704699436684926,17.5,-10.492167605525118,-15.296684025853972
34.48896074295044,-56.558023966901025,16.899993896484375,-18.403252698394127,-3.7755671155987542
34.5204222202301,-53.3173160899822,16.283782958984375,-19.69635957659216,-5.947437102255931
34.556615114212036,-57.767378241520206,15.92498779296875,-9.887621550591327,-14.462964515358614
34.58877348899841,-50.2495127170275,15.33465576171875,-18.48185054974584,-1.9445833644424528
34.624557971954346,-57.449363218916226,15.147064208984375,-5.231489361702128,-17.19101766693354
34.65616250038147,-63.61088193626852,15.280487060546875,4.148222823468367,-19.73889563373082
34.688047885894775,-67.89100105972727,15.5745849609375,9.321102026628784,-19.982684131138463
34.724231243133545,-66.74472092520813,15.79071044921875,5.969798547221875,-14.754875835613294
34.7559289932251,-65.6556951938897,15.900421142578125,3.4233510392953326,-14.062997459814287
34.78986668586731,-76.34056984399777,16.475830078125,17.39541588582961,-28.076054092688665
34.8247857093811,-72.81409491812997,16.80767822265625,9.305636712508274,-14.80892812131351
34.85563635826111,-81.25722480283075,17.413055419921875,19.341671871905422,-28.03581094545715
