Time (s),Target Speed,Current Position,Current Speed,Target Degree
131.1121473312378,85.31989521348999,11.255096435546875,-7.624986081728093,24.322543772938058
131.14849305152893,89.90863651122494,10.7314453125,-14.400136372874911,26.0729417341678
131.18040585517883,86.41209497450285,10.471832275390625,-8.13987874982246,17.742298090010145
131.21619081497192,98.80529221168847,9.5,-27.17548701948078,36.504253946996386
131.24856567382812,82.5,9.5,0.0,4.718991467889433
131.28066849708557,82.5,9.5,0.0,18.15
131.31621146202087,64.64694525364139,10.5,28.088424577264355,-4.861363220692388
131.34819221496582,71.18931764923245,11.021728515625,16.31492305857092,17.799906415559512
131.3804008960724,76.28208175879207,11.2608642578125,7.428423305659036,19.490271131022276
131.41669154167175,75.56391293295468,11.556060791015625,8.133377126716153,14.442613232403662
131.44857835769653,79.46938142218842,11.605255126953125,1.5422724180974234,20.434703660393946
131.48433017730713,82.26642970510957,11.5,-2.944049508515945,20.78350808936951
131.5167121887207,80.5,11.5,0.0,16.254161682438557
131.54829859733582,90.06019832247713,11.021728515625,-15.136544730170229,30.959416528196197
131.58440041542053,76.76690548932122,11.2608642578125,6.620383754777133,5.728711849683771
131.61638498306274,80.7391357421875,11.2608642578125,0.0,21.07432482964241
131.65224599838257,72.25670393647822,11.7391357421875,13.340267202223803,6.874683338306153
131.6847882270813,75.61312822406487,11.978271484375,7.347667152600233,17.89097574866281
131.71619749069214,53.79721363703685,13.282623291015625,41.533605119912544,-15.134302736194607
131.75233387947083,70.25130231373524,13.763427734375,13.308783253149604,24.89458466763916
131.7844843864441,83.41632998131173,13.5,-8.19388330218623,30.937585339350512
131.81605911254883,78.5,13.5,0.0,13.120039620549829
131.85221219062805,79.63533867191944,13.43548583984375,-1.7847075196053213,18.72020621543403
131.88441133499146,83.80828853263304,13.16845703125,-8.294575939805078,23.580978041188807
131.92035055160522,85.06226042711249,12.816314697265625,-9.79762520729685,21.636258414212875
131.95260548591614,92.2013904319893,12.15216064453125,-20.589251794200905,30.372604386203953
131.98444604873657,82.78015704191488,12.004364013671875,-4.640868425977915,11.26647287616914
132.02029991149902,84.69982519313032,11.7391357421875,-7.398268225529708,21.566200267611027
132.05265355110168,80.2608642578125,11.7391357421875,0.0,13.997880173774611
132.08435988426208,78.91942920271474,11.806488037109375,2.1234712669598226,15.802701196030968
132.12041068077087,66.14622150995724,12.6026611328125,22.08519559538375,0.6130211963174848
132.15243196487427,61.33462298397652,13.51776123046875,28.579359642591214,3.6752714731707776
132.1884105205536,74.69781906308283,13.731781005859375,5.950666551762998,25.131660525265694
132.22071886062622,63.23904473868624,14.5,23.768258768856267,-0.37436839084108087
132.2525177001953,80.28138196477933,14.3599853515625,-4.402278860569715,32.84603820451555
132.28843331336975,94.01878860119089,13.43548583984375,-25.757124068391057,36.12761762862387
132.32056951522827,93.11075423888266,12.695648193359375,-23.010670720403397,24.41008285656554
132.35228419303894,86.39023992758092,12.339996337890625,-11.217060442452588,15.634354820282116
132.3882794380188,94.498172354881,11.5,-23.33028725813501,31.538541002653954
132.42034435272217,85.2141863073273,11.2608642578125,-7.45841760856633,12.54209941013854
132.45641660690308,84.95562099662816,11.021728515625,-6.628915853755254,19.846982591372175
132.48870372772217,80.978271484375,11.021728515625,0.0,14.529751177374855
132.5205135345459,87.42665469142703,10.69708251953125,-10.20622868493048,26.715115261510178
132.55642676353455,65.00349122066163,11.617645263671875,25.63143919277748,-7.559845179478021
132.58869457244873,95.46506329835239,10.84783935546875,-23.85483775636858,51.02471351815613
132.62406635284424,69.4387295703454,11.5,18.435450716090987,-8.091203286396338
132.65635704994202,65.00276401794845,12.291046142578125,24.510316399122384,5.651590413904845
132.6885702610016,60.24986488642271,13.282623291015625,30.77918637093611,3.0623219296378124
132.72438025474548,46.291879678990796,15.10870361328125,50.99902784621326,-10.580804060386003
132.7568371295929,49.782289340698085,16.5,42.86285109883653,5.104177773678366
132.7886860370636,61.71563320573213,17.19512939453125,21.8153956662277,19.128487612553414
132.8244390487671,68.67393773528642,17.539764404296875,9.643829767361181,18.33968448838158
132.85670447349548,75.23941641975217,17.5,-1.232360699586957,22.229235352376065
132.89227938652039,63.0703151411483,18.1400146484375,17.982783684023662,1.1010821771033292
132.92440247535706,98.95892676259957,16.865386962890625,-39.70718954248366,59.65813744259455
132.9564425945282,106.35064085361108,15.282623291015625,-49.38877357437786,39.59024641576721
132.99236297607422,108.26261129171365,13.5,-49.6043521528561,35.32275659460233
133.0246925354004,112.74569356102046,11.74920654296875,-54.158166839982,39.51427767594197
133.05659127235413,89.9033814341436,11.26190185546875,-15.2754721493539,3.7904958945637475
133.09251523017883,84.49079937439727,11.04998779296875,-5.901311945610028,15.768501953703915
133.12466311454773,72.10544370978741,11.5,13.990927150354315,2.7500552662069353
133.16042470932007,62.71987544507715,12.5,27.966874258204754,1.1121746320567034
133.192449092865,54.56903964341734,13.763427734375,39.44588770367944,-2.8016055718249793
133.22443318367004,43.90606648220106,15.5,54.3232225296649,-10.281259488812898
133.26037526130676,43.95767491636606,17.33984375,51.17080222272323,-0.6957649376971958
133.29283547401428,41.892315462694306,19.021728515625,51.80992670280116,-3.0149821698565136
133.3247971534729,68.24983076579757,19.2608642578125,7.482174960649893,35.485173976652774
133.36034440994263,68.46391292100921,19.5,6.726811798317975,13.854864108295724
133.3924913406372,69.89373594671343,19.632537841796875,4.122877019149473,15.72437681401356
133.4282398223877,63.34275758653022,20.1400146484375,14.195379608387132,6.162424979867371
133.4603009223938,104.19144450641383,18.5,-51.15240751068972,67.29855473861373
133.49232459068298,108.20657930999438,16.741607666015625,-54.913644960016676,38.31496848566983
133.52836227416992,110.21766038658049,14.7608642578125,-54.96420774065498,36.912102359274094
133.5606849193573,108.42898230520136,13.166656494140625,-49.32606466556997,32.40819240234843
133.59665155410767,108.30595726626049,11.5,-46.34326211043417,33.159217898240776
133.6282298564911,100.4946516314562,10.5,-31.65775271909366,21.951542886472147
133.6606912612915,104.95855199110697,9.296112060546875,-37.09110675275642,34.300213044505604
133.69633150100708,79.06607304194189,9.5,5.723211596763507,-3.150828420172786
133.72818040847778,86.51094618424915,9.297760009765625,-6.347843656691287,26.554530494314033
133.76034021377563,59.064358491405514,10.5,37.39273584765747,-17.373271102366477
133.79631876945496,72.27674852062657,11.021728515625,14.502538272914043,22.745797630841018
133.82846331596375,62.756398071355136,11.94866943359375,28.824887491751866,0.050617972516810106
133.86471962928772,53.52904208783468,13.460235595703125,41.68453719410365,-3.4851537533051826
133.89653658866882,44.0639392218917,15.19512939453125,54.56821897262842,-9.340382627234046
133.92855167388916,51.053578952853854,16.5,40.74403507857691,8.767128416899753
133.9643590450287,63.190029257274176,17.193511962890625,19.360764633058665,19.000134388860694
133.99638724327087,73.33225742320097,17.268218994140625,2.3325393044306812,24.103229268736143
134.02848196029663,69.43481172600586,17.53704833984375,8.380233223583973,10.331802967757726
134.06454229354858,75.11651667338937,17.5,-1.0275277889822718,20.93672092215654
134.09670233726501,82.91876712437266,17.071441650390625,-13.317014624605491,27.415174898447265
134.1326084136963,83.28502478631182,16.599639892578125,-13.141107798149907,21.266767641004304
134.1644561290741,93.04730792420688,15.710540771484375,-27.929747826152084,34.32726551176412
134.1967170238495,80.41614891682742,15.5,-6.52691486137904,8.576692516111438
134.23252081871033,76.5,15.5,0.0,13.914611215426682
134.26436614990234,80.9776827360815,15.2742919921875,-7.086624547115011,23.005029140700415
134.29655241966248,88.01128962732116,14.70001220703125,-17.852169723920696,28.823039042495434
134.3324499130249,80.84338890733976,14.5,-5.5723148455662574,13.593334659772673
134.3648521900177,97.0090457102931,13.5,-30.84840951715515,40.91276135598709
134.4008071422577,90.80823815720801,12.804351806640625,-19.354316606414383,19.312688730692255
134.43237805366516,90.41465151597751,12.243255615234375,-17.763178552019806,23.170798636202164
134.46456861495972,85.81499127128507,11.934783935546875,-9.582958678053224,17.017360762445698
134.50037741661072,86.57982118204534,11.567901611328125,-10.246204655622437,21.700555413866887
134.53242230415344,80.43209838867188,11.567901611328125,0.0,12.578716880075074
134.56846737861633,69.84751847099382,12.167755126953125,16.641210670088434,4.152375105134138
134.6003875732422,67.894163178383,12.770843505859375,18.891655526262724,9.463717416884684
134.63263177871704,71.46587852753065,13.166656494140625,12.279108297214538,16.180502275093527
134.66868138313293,72.95379031298346,13.5,9.243682811694237,15.270554220648155
134.70049834251404,58.63789236995953,14.5,31.436846050067455,-5.4930671675445035
134.73274493217468,77.5,14.5,0.0,32.64660983663976
134.76856899261475,80.3398995710097,14.339996337890625,-4.466493181500536,20.69698181152915
134.800461769104,94.30347330726732,13.5,-26.339122178778887,37.77825478421394
134.83640456199646,91.39787826873527,12.770843505859375,-20.281202957657747,22.07623140451779
134.86843276023865,81.19319885091686,12.67132568359375,-3.107540890851021,9.997009058930395
134.90068650245667,82.68732036193742,12.5,-5.31220060322905,20.50675522505955
134.93684911727905,81.96423250692315,12.3599853515625,-3.873696430809417,18.286310416640926
134.96841168403625,76.84022962476506,12.5,4.432950625391578,11.677374294476829
135.00052666664124,66.37505070520591,13.166656494140625,20.763821334422456,1.6885173080882563
135.03636741638184,70.07940090777501,13.66015625,13.767404737041643,15.373884556012733
135.06838250160217,56.82414559672314,14.75,34.043090672128095,-5.462117720531964
135.10453081130981,68.14371676120507,15.2674560546875,14.31471197351238,20.431370507222
135.13639163970947,72.12075519703069,15.5,7.2987413382821735,17.7111642185945
135.1687617301941,76.5,15.5,0.0,20.437647048994304
135.20476865768433,76.5,15.5,0.0,16.830000000000002
135.2362720966339,76.5,15.5,0.0,16.830000000000002
135.26855182647705,96.08875182816031,14.5,-30.981253046933862,43.62262224872043
135.30457067489624,86.98766156617909,13.9630126953125,-14.917790435819313,15.428353979197293
135.33630919456482,93.87639881120975,13.166656494140625,-25.071758842250645,31.53416608866954
135.37243747711182,88.73651432272753,12.6044921875,-15.568344183712547,18.891814590543152
135.40445017814636,92.61819868785084,11.934783935546875,-20.92163770566285,27.863764467739273
135.436847448349,83.88335118017066,11.7391357421875,-6.037478203930282,12.494028577583684
135.47289609909058,84.48127005338749,11.5,-6.635450088979154,20.37750977387763
135.50434470176697,80.5,11.5,0.0,14.33666173553964
135.540461063385,80.5,11.5,0.0,17.71
135.5724275112152,80.5,11.5,0.0,17.71
135.60441517829895,80.5,11.5,0.0,17.71
135.6406774520874,80.5,11.5,0.0,17.71
135.67249202728271,80.5,11.5,0.0,17.71
135.70458316802979,80.5,11.5,0.0,17.71
135.7405710220337,72.8161793611273,11.934783935546875,12.081727838876375,7.86915061868897
135.77255773544312,71.47357031931783,12.36956787109375,13.594769682647364,11.840434795065327
135.8088936805725,66.49939986231234,13.119049072265625,20.635918442370055,6.781715524949184
135.84059286117554,72.7130704599216,13.428558349609375,9.763951984115046,19.238736255564632
135.87275505065918,70.48422842445756,13.8402099609375,12.79260269100824,11.058324246087086
135.90883445739746,69.3720370654715,14.338714599609375,13.815413891531874,11.630768641812434
135.94053626060486,71.5685920832861,14.644287109375,9.645201345564828,15.632775530095403
135.97285866737366,96.59517776637834,13.66015625,-30.425556693963898,48.07016686223264
136.00873517990112,81.17874332883605,13.5,-4.46457221472674,7.307013919067154
136.04051756858826,100.98076872690243,12.36956787109375,-35.58389432999362,46.07331601177667
136.07684874534607,86.99898565830041,11.94866943359375,-11.579425153156935,11.236772887142497
136.1084339618683,89.02457154936808,11.5,-14.207619248946804,24.184753439986444
136.14059019088745,83.84600637216931,11.32977294921875,-5.292965535646772,15.228489918753983
136.17642879486084,85.6350641409976,11.04998779296875,-7.808419889943908,21.75889676927158
136.20856976509094,72.1012103233462,11.5,13.99798279442302,1.789845979869364
136.24059438705444,68.79140818056156,12.093231201171875,18.525601030444268,8.61098454233532
136.27672958374023,64.19032353146358,12.985992431640625,24.706140061492988,5.702830036785669
136.30868887901306,51.158060980134564,14.394317626953125,44.079368988187184,-8.585328260270808
136.34481930732727,59.385999633894585,15.42913818359375,28.641436970852773,13.313968824984293
136.37652921676636,75.15899445037674,15.5,2.2350092493720957,29.34683065893637
136.4084243774414,54.60775144733256,16.60552978515625,34.644531279185315,-12.204667298785637
136.4445881843567,63.25690571552998,17.294952392578125,19.080236486486488,16.420102862378155
136.47726678848267,73.41268497266971,17.361663818359375,2.042752014951524,24.0281589066841
136.51266837120056,78.39683705333759,17.15216064453125,-5.914996163114743,22.20254749257149
136.54451608657837,85.68248708680085,16.60552978515625,-17.14669478659517,28.430934482782998
136.57635307312012,75.39447021484375,16.60552978515625,0.0,7.964437274524821
136.61258697509766,83.00555347747452,16.171875,-11.962380795790859,26.2922917153301
136.64441204071045,64.52102476448411,16.74139404296875,17.895968654245237,-4.933246295735367
136.6763939857483,70.30054379204373,16.9923095703125,7.845244396072965,18.689725136744524
136.7124412059784,68.49013002225868,17.361663818359375,10.247010265636575,11.64489959719513
136.7444658279419,63.46519106078609,17.927825927734375,17.67830501913256,6.183679459066584
136.78145122528076,54.47619802484964,19.065216064453125,30.76430985116207,-0.754265238515921
136.81284523010254,77.6846203256009,18.8289794921875,-7.522666362980678,38.328064899876054
136.84442925453186,72.7937374456187,18.84783935546875,0.5973719981875849,11.762088858981416
136.88140773773193,93.40551480654636,17.671722412109375,-31.795395364426227,41.87356148958814
136.91254997253418,86.4995897157003,17.071441650390625,-19.2850522768182,17.03481102151344
136.94455575942993,103.65337600245661,15.617645263671875,-45.45170211021415,46.3468814684626
136.98059225082397,91.69467759967716,14.75,-24.074462666128618,16.21952294180076
137.01250648498535,103.39929230328028,13.428558349609375,-41.37975108814943,40.93557854586942
137.04859399795532,104.12166314449527,11.978271484375,-40.16655771478378,31.607472368160295
137.08055686950684,89.47740450955091,11.5,-14.962340849251516,10.510467141622637
137.11239862442017,85.10041767929162,11.268218994140625,-7.281061122387076,16.535997352066683
137.1488332748413,84.54369116896761,11.04998779296875,-5.989464936560596,19.410012894890052
137.1804552078247,67.20656191789242,11.73809814453125,21.758899895960557,-4.258104890360261
137.21246099472046,75.51976212306154,11.978271484375,7.503277320939102,22.014373264606938
137.2484974861145,59.04515024689714,13.166656494140625,32.980322098270406,-5.908253806904038
137.28054118156433,67.56158339360977,13.73809814453125,17.833864103098307,18.32494295416965
137.3167986869812,64.89265016273794,14.5,21.012249728770097,8.041074565586587
137.34848952293396,74.62352577389902,14.644287109375,4.553645194543306,23.68067205717142
137.38049626350403,91.49502919259109,13.928558349609375,-22.372645903667433,38.741445659178794
137.41743922233582,86.6918593227321,13.428558349609375,-13.534029453902448,18.357128773786915
137.44855642318726,95.30253079289456,12.6044921875,-26.51170496732427,33.74449514361388
137.48457050323486,93.48178357191338,11.806488037109375,-22.14711934837126,23.721734680690407
137.51640057563782,90.88658080325521,11.2674560546875,-16.92339476323787,21.26337193231315
137.54839634895325,81.37566090817184,11.234893798828125,-1.0175911783332712,10.183627930885432
137.58467292785645,79.92772178593476,11.282623291015625,1.3160915384160252,16.25181542051654
137.61660504341125,72.97795516836035,11.673919677734375,12.246875256508794,7.764545948197305
137.648442029953,77.69552087307744,11.806488037109375,4.163318483021976,20.1972858821688
137.68470668792725,77.17722792344182,11.978271484375,4.740834320305304,15.633588170647045
137.7165117263794,68.19472484912659,12.574066162109375,18.718681647940073,3.671044895099948
137.75255060195923,68.96781821197132,13.166656494140625,16.44254215648009,12.401628193011422
137.7845916748047,67.56070752574445,13.73809814453125,17.835323882873833,10.065707112610289
137.8165249824524,78.26190185546875,13.73809814453125,0.0,26.156908175791663
137.85317182540894,78.26190185546875,13.73809814453125,0.0,17.217618408203126
137.88489246368408,89.64751996715836,13.166656494140625,-18.023627435498305,32.96351260677176
137.91665601730347,90.37632164622212,12.586944580078125,-18.272110377167078,24.210688260036697
137.95290279388428,85.89215564030518,12.217376708984375,-10.182553915482595,17.67204926134612
137.984605550766,85.13912615894561,11.94866943359375,-8.479659320898948,19.82111101087425
138.021399974823,82.51197811680656,11.806488037109375,-3.8641102565265566,17.03436799086106
138.05267524719238,77.32055188382454,11.94866943359375,4.551297804302864,11.653620002855373
138.084463596344,82.87416734688361,11.806488037109375,-4.467758973321646,23.79438736447464
138.1207935810089,71.85670520525161,12.282623291015625,13.10111917288794,5.060542701300628
138.1525936126709,73.32301662125627,12.6044921875,10.120818652072868,15.302672490400852
138.1845564842224,74.86830516154866,12.833343505859375,7.1639188876532796,16.304321590615203
138.2208023071289,64.41643276834664,13.673919677734375,23.18274592319832,1.7709008155070975
138.2525441646576,77.04868730684564,13.73809814453125,2.0220242477051817,27.152772961502414
138.2885618209839,73.63768639675952,14.0,7.2705226720674565,12.196856958714779
138.32062315940857,83.16677772615995,13.73809814453125,-8.174793117818657,27.89045543848026
138.35259556770325,82.96989280199327,13.5,-7.449821336655452,19.60389858586717
138.38894820213318,88.32079341401652,12.93865966796875,-15.432421803308776,26.49136614728572
138.4208812713623,87.73663468282274,12.5,-13.727724471371227,21.60586828369004
138.45667815208435,85.68019370758218,12.15216064453125,-9.720590586855712,19.293668234733264
138.4890055656433,83.82714511660643,11.94866943359375,-6.2930242503336355,18.193391900078577
138.5206024646759,80.05133056640625,11.94866943359375,0.0,14.422954557775295
138.55670475959778,82.55945612888505,11.806488037109375,-3.9432402766573653,20.81980658349708
138.58866143226624,77.38390449980469,11.94866943359375,4.445710111002602,11.805071251173066
138.62045454978943,76.01157896143174,12.15216064453125,6.393767323395011,14.272642310981148
138.65684485435486,73.76523237378966,12.5,9.557946043683915,12.638896323347694
138.68870449066162,70.800235332368,12.93865966796875,13.768508332772077,10.294738495150261
138.7245819568634,70.3001621696701,13.432830810546875,13.778345032971709,12.292628092665213
138.75687837600708,72.5906724979415,13.73809814453125,9.452048929212099,15.939271200157517
138.78859424591064,78.26190185546875,13.73809814453125,0.0,21.98562305440295
138.82461094856262,78.26190185546875,13.73809814453125,0.0,17.217618408203126
138.85671734809875,84.36287400285073,13.428558349609375,-9.652387254100189,25.59573152312001
138.88854503631592,95.2672263283595,12.586944580078125,-26.423618180729385,35.46111459737527
138.925035238266,80.92960973793049,12.5,-2.382682896550823,7.81120931964678
138.9569149017334,79.5,12.5,0.0,16.29484088781772
138.99264526367188,85.69320174979545,12.15216064453125,-9.74227065721116,25.459004622584544
139.02543807029724,77.33129551594378,12.282623291015625,3.9768019884009944,9.407197573424881
139.0566611289978,74.83537050628925,12.5238037109375,7.734709637955423,12.756527366194911
139.09339261054993,62.566786867809014,13.5,26.555355220318315,-0.5346522562294416
139.12455034255981,53.19107884452127,14.75,40.09820192579789,-4.471509760773349
139.15653681755066,66.89034338138407,15.2742919921875,16.392274377380712,22.804511989704984
139.19339513778687,72.82746387353312,15.5,6.120893544111467,19.070970118850887
139.22496151924133,76.5,15.5,0.0,19.934738459522872
139.26047801971436,67.55582935717018,16.0,14.0736177380497,5.287215459250102
139.29293131828308,67.88185175784801,16.416656494140625,12.83581958001895,12.591888886015843
139.32460188865662,83.49602110559087,16.019989013671875,-12.526683532104565,34.06535018872958
139.36065530776978,76.33270061309929,16.0,-0.554501021832155,11.606940470075527
139.39267754554749,70.48355444432488,16.2794189453125,8.728377683937708,8.859257247958702
139.42873787879944,68.54030277004993,16.686126708984375,11.289284201609487,11.34497202547443
139.461008310318,66.5953457557057,17.131591796875,13.788437412365504,10.241938732588928
139.49286794662476,71.60612206637788,17.296112060546875,5.16294312179209,18.896807456447206
139.5287206172943,71.0876768173868,17.5,5.687205304355344,14.097253217062383
139.56094574928284,67.0255957752371,17.880950927734375,11.822422161714218,8.980071155116178
139.59264373779297,57.163306262027646,18.7314453125,26.842080709120598,-1.1822130076472819
139.62848210334778,68.1225651179711,19.021728515625,8.092843944006487,21.489009579226195
139.6605613231659,67.83804258294394,19.282623291015625,8.132223543400713,13.034318237301461
139.69659686088562,72.71737670898438,19.282623291015625,0.0,19.608818970777712
139.7288339138031,77.8344363340074,19.021728515625,-8.09360808272067,23.002449117345197
139.7608003616333,81.3240104949436,18.599639892578125,-13.206083979202877,23.487984380695117
139.79665899276733,92.90080855364647,17.5,-30.668014256077452,35.283793500507066
139.82885217666626,79.05034882775517,17.268218994140625,-7.197613036492999,7.385115526779465
139.86065125465393,97.54853892118935,16.120147705078125,-36.11447771044579,44.32105189552527
139.89671158790588,86.82662692137181,15.5,-17.211044868953014,14.66632494297671
139.9287338256836,85.04282121205438,15.066925048828125,-13.51624376813751,19.973124330751393
139.96473002433777,101.16652809601754,13.695648193359375,-38.10362714896154,41.95181208903456
139.9970622062683,73.75064551313066,13.928558349609375,7.201326895433268,-7.843635986385454
140.02875661849976,81.00604934361395,13.78125,-4.6454989060232625,24.867397438114278
140.06473517417908,74.35054260996387,14.0,6.08242898339355,10.18545326837031
140.09700179100037,66.21542397490681,14.60113525390625,18.639067951978237,4.051019621100756
140.12879276275635,67.40465579735103,15.103759765625,15.819307395039958,12.61054326185879
140.16454672813416,73.86794795773692,15.2742919921875,4.762933416792633,20.096313414155194
140.19680881500244,80.82314007968357,15.065216064453125,-6.480593573561146,24.847762635171918
140.23259735107422,85.25729743489786,14.596771240234375,-13.090114458553744,24.722450671297775
140.26487493515015,79.2987768487606,14.5,-2.9979614146009985,13.13280298036893
140.29666328430176,93.43639058890754,13.69842529296875,-25.22469313646049,37.5489064749121
140.33267736434937,87.69181215263667,13.166656494140625,-14.7641144112955,18.04107796034048
140.36486673355103,96.02752487339575,12.291046142578125,-27.197618359956454,33.56072555674972
140.40053176879883,86.05808528673847,11.934783935546875,-9.988115370475585,13.51031537196141
140.4327094554901,83.91103921777929,11.7391357421875,-6.083624933277979,17.91711804624966
140.46472096443176,80.2608642578125,11.7391357421875,0.0,14.61635418735218
140.50073170661926,80.2608642578125,11.7391357421875,0.0,17.65739013671875
140.5330376625061,75.07253292958937,12.004302978515625,8.20527348649167,10.566311054376609
140.56491374969482,64.13022164651443,12.804351806640625,25.109044244741586,-0.15466389089920263
140.60071063041687,66.84201694102605,13.5,19.429971764956584,12.774281755713826
140.63301181793213,73.83886223813367,13.73809814453125,7.3717326955584594,20.522393996983933
140.66875290870667,78.26190185546875,13.73809814453125,0.0,20.51789797584925
140.70058035850525,78.26190185546875,13.73809814453125,0.0,17.217618408203126
140.7325930595398,82.96223665298888,13.5,-7.4370610883148025,23.678994519964927
140.76867365837097,98.4276384747564,12.36956787109375,-31.328677243083593,39.45375206650652
140.8009808063507,91.97730088408363,11.7391357421875,-19.52739437711855,18.87766323951263
140.83282947540283,89.31308802327351,11.282623291015625,-14.326185523815225,20.332328737589915
140.86864185333252,84.57809427302657,11.065216064453125,-6.072183895799483,16.315234753395313
140.9008753299713,81.78757731826911,11.021728515625,-1.3488430564901979,15.959456912842956
140.93681955337524,80.978271484375,11.021728515625,0.0,17.21440514790349
140.9687705039978,80.978271484375,11.021728515625,0.0,17.8152197265625
141.00070142745972,80.41897674582651,11.04998779296875,0.8850591020079002,17.045101229400267
141.03677701950073,78.89315755339818,11.166656494140625,3.2336432541019895,15.571245737513397
141.06884217262268,74.2649661077417,11.5,10.391723153763824,10.377835514868446
141.1009464263916,80.5,11.5,0.0,22.89125899619296
141.13668608665466,76.24784237908241,11.7391357421875,6.688369797883478,12.243135986375865
141.16888880729675,61.48264422231273,12.695648193359375,29.702845973879825,-4.7402712557076825
141.20458936691284,75.10681677402913,12.931304931640625,6.603130490550408,25.360889109745738
141.2367923259735,67.90566149472936,13.5,17.65723084211773,5.386638952862703
141.26878094673157,78.5,13.5,0.0,26.09905799971898
141.30547666549683,74.36468236135822,13.73809814453125,6.4953658235175515,12.03117756188421
141.3370156288147,87.68006043281373,13.2674560546875,-14.912527479168713,33.572609677989554
141.37295866012573,95.52795345369381,12.31787109375,-26.409707579073007,32.20650673685649
141.40480136871338,95.92214895848943,11.5,-25.70358159748239,26.659629008950755
141.43674182891846,87.09130801190558,11.166656494140625,-10.429940843410344,13.91265536636797
141.4727807044983,83.3920743553404,11.021728515625,-4.023004784942323,16.42598130271836
141.50476145744324,81.98883934319267,10.9705810546875,-1.5990339964669316,17.19282461030469
141.5367739200592,80.87756976938658,10.978271484375,0.24026457706402884,16.818389978868456
141.57280254364014,80.25460614994765,11.021728515625,1.2061088907122628,16.949710749234
141.60531973838806,78.16083046289086,11.166656494140625,4.454188404947535,14.573705827590715
141.6410310268402,79.02448732829349,11.268218994140625,2.845489462609799,17.45206259740399
141.67278504371643,80.74695727764491,11.2674560546875,-0.02402222055401246,19.215465420478715
141.70480012893677,76.14428830867249,11.5,7.259519485545863,11.444031008715765
141.74069786071777,76.62294059011164,11.71875,6.097182349813929,15.973057062493243
141.7727177143097,72.14238011615996,12.131134033203125,12.87747641772821,9.521862630419312
141.80528473854065,68.89493190438603,12.695648193359375,17.34903317042432,8.967840608661612
141.8409652709961,75.10840418160888,12.931304931640625,6.600484811250826,19.822616791747404
141.87320590019226,67.91616009229267,13.5,17.63973317951221,5.405785764092566
141.9092357158661,78.5,13.5,0.0,25.103704719219742
141.94089794158936,78.5,13.5,0.0,17.27
141.97301530838013,88.45807743778936,12.9937744140625,-15.753086419753087,30.927438169114716
142.00900197029114,84.27789638734994,12.695648193359375,-8.289240967848857,17.12721059368991
142.04088044166565,90.28339418976269,12.141571044921875,-17.374942057807615,28.41718410074725
142.07307362556458,82.6374735345938,12.0,-4.3957892243230035,12.743220426573984
142.10879588127136,73.59134932601839,12.3599853515625,10.08110887069852,7.384814056307895
142.1411647796631,70.96176533800467,12.804351806640625,13.723138092257852,10.655668308730197
142.1772072315216,68.10111793183496,13.432830810546875,17.443418762696947,9.318158903967648
142.20868682861328,72.44281217898279,13.73809814453125,9.698482794143267,17.64373015425769
142.24093317985535,66.23539762010691,14.351470947265625,19.021885721045784,5.570563509794047
142.2770175933838,75.031432194323,14.5,4.114279676128334,22.167721767781526
142.30873823165894,80.45924296246923,14.351470947265625,-4.684523182891432,23.21862285535541
142.34483647346497,88.45958696724931,13.73809814453125,-16.996141852967604,28.828566606963776
142.3768765926361,87.54347643554868,13.2674560546875,-14.684887483726985,21.483243632002416
142.40904712677002,89.96409668419074,12.695648193359375,-17.766241462583523,25.410154258824722
142.4451220035553,85.58368775071705,12.339996337890625,-9.87280681434613,17.59324043488943
142.47705245018005,91.54429559231986,11.7391357421875,-18.805718890845597,28.938373076050752
142.50906991958618,80.2608642578125,11.7391357421875,0.0,8.269098947008516
142.5448706150055,80.2608642578125,11.7391357421875,0.0,17.65739013671875
142.57748985290527,69.02913145167263,12.31787109375,17.754995757628954,2.3874844656149534
142.61282467842102,76.4082100576748,12.5,5.152983237208675,21.329411085427378
142.64521646499634,71.08212798105575,12.931304931640625,13.310945145506052,8.548210709666861
142.67726349830627,69.18252657927682,13.432830810546875,15.641071016960495,10.459996576345734
142.7132966518402,78.56716918945312,13.432830810546875,0.0,24.233830566211587
142.74496722221375,91.1106351605589,12.804351806640625,-19.858311611999216,34.65129226910484
142.77695727348328,88.7979865692607,12.31787109375,-15.193096105017833,20.69880770615049
142.81289315223694,89.92372841438905,11.7391357421875,-16.104773594294244,23.893233856338668
142.84502577781677,84.96495726495726,11.5,-7.4415954415954415,16.090466906626634
142.8811480998993,84.59553431450448,11.2674560546875,-6.438317281986627,19.647395087642547
142.91275930404663,80.7325439453125,11.2674560546875,0.0,14.503758853251767
142.94506883621216,76.18141331700009,11.5,7.197644471666507,11.539976430183382
142.9811565876007,76.28377759264379,11.7391357421875,6.628477775281196,15.510304095540908
143.01287961006165,68.29422018182886,12.339996337890625,18.94297246713419,4.456137483047091
143.04507732391357,70.54347254199668,12.804351806640625,14.420292752271163,14.450084219416382
143.08122324943542,72.82049967486826,13.166656494140625,10.021406384985195,15.662369019416156
143.1132311820984,72.25275429882113,13.5,10.412076168631453,13.305585575177235
143.14902472496033,74.26615904748252,13.73809814453125,6.659571346643727,16.486166026590396
143.18127703666687,82.92548967473189,13.5,-7.375816124553163,26.896668298855623
