Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.04784631729126,-89.13110397984585,232.0,-31.44816003359026,67.3275333769778
24.083770513534546,10.325618951532618,225.5,-180.95936491922103,111.3951243023665
24.115780353546143,-118.48321323824979,226.5,31.222022063749648,-139.39919323178515
24.14760112762451,12.20272870307933,221.0,-172.8378811717989,145.90304801144515
24.183794736862183,7.928119153645483,215.5,-151.96353192274248,28.227573049172427
24.215877056121826,17.805335806746612,210.5,-155.92555967791102,42.53658086638239
24.247673988342285,108.32386105121418,201.45928955078125,-284.1879922956434,155.12477062838448
24.28379535675049,63.894235492987505,194.5,-192.74039248831252,18.827860551777576
24.316161155700684,68.46131889256331,188.5,-185.3521981542722,54.96747522873706
24.351507425308228,143.45187872758618,178.41680908203125,-285.1284872510551,143.70755926495175
24.384145975112915,129.8317731434459,170.5,-242.63628857240982,64.74553821117414
24.415465831756592,128.8155317011545,163.5,-223.4425528352575,71.04568017841463
24.45150661468506,85.50335450575625,158.5,-138.7555908429271,13.815775605951636
24.483548402786255,164.02651207427576,150.5,-249.62752012379295,150.1016694008782
24.515363216400146,95.68033899829152,146.5,-125.7172316638192,-11.717409738791076
24.551597118377686,49.04621780348019,144.9053955078125,-44.0071851086649,-14.948103588906243
24.583572387695312,7.694606299972319,145.64285278320312,23.06852420870499,-37.29959327164539
24.619577407836914,-5.642692981625785,147.13888549804688,41.55727455759246,-19.224734571390556
24.65167236328125,-48.60078577213722,150.5,104.75130962022871,-66.82045891789842
24.683759212493896,-86.80185796493731,155.5,155.91976327489553,-81.26770730101663
24.71970272064209,-156.98077014917453,164.5,250.38461691529088,-135.42512541361737
24.751586437225342,-209.79462410987156,174.5,313.40770684978594,-151.40870376580412
24.783603191375732,-305.163442373866,188.5,437.3557372897767,-231.868135286717
24.819543838500977,-170.13879687873236,195.5,194.81466146455398,24.78929370682752
24.851545333862305,-366.87561284271175,211.0,483.95935473785295,-338.89137137709673
24.887840032577515,-418.46516052687497,229.9661865234375,522.5264679028645,-231.85669998944567
24.91952919960022,-271.57158500030937,238.11663818359375,257.3277128748645,13.74878086863724
24.95186161994934,-177.40072233227247,241.12066650390625,92.86620429402183,20.49460568654927
24.9878511428833,16.81744407929608,233.5,-211.77907346549347,188.9258768247478
25.019572257995605,-8.189274951716058,228.5,-157.60120841380657,7.91145308330384
25.05567479133606,115.50467877472965,216.45941162109375,-333.65632701061713,181.87878275387243
25.0878849029541,116.76650918319896,206.44635009765625,-310.7267238828056,87.32453777734521
25.119616746902466,257.5304081058865,190.41824340820312,-505.26295536365205,273.51307198828584
25.15568470954895,152.49076435648803,179.5,-302.9012739274801,14.904899102354761
25.18763518333435,274.814101799087,164.5,-469.27350299847836,254.01739292077502
25.21979522705078,174.74490880500812,155.5,-279.99151467501355,10.024373687711986
25.255756378173828,225.00589050543098,143.5,-333.75981750905163,151.86245161470188
25.28765559196472,166.88025330643353,136.5,-219.38375551072255,30.915123937073652
25.323570251464844,161.28956238048812,129.57144165039062,-192.7445414267901,68.92151316428318
25.355495929718018,124.80608507518795,125.67141723632812,-122.18868488280025,20.80317359699515
25.38819980621338,74.73649062324618,124.5,-35.81081770541031,-17.392271674532427
25.423523426055908,34.75846409376941,125.5,28.319226510384315,-28.065968101599836
25.455597162246704,29.103060768034076,126.6212158203125,34.94185916916196,-5.110894467598199
25.48750591278076,-38.83145452915333,131.0,137.21909088192223,-92.07081480909204
25.52338981628418,-47.61405560576257,136.0,139.35675934293764,-44.17720603654358
25.5561625957489,-109.24057567964022,143.33108520507812,223.7399131200384,-117.81690254083023
25.59160614013672,-88.64501311276982,149.5,173.99168852128304,-37.939900337305325
25.623461484909058,-145.7324002898118,157.43637084960938,249.29640669232958,-128.49319979734676
25.655375003814697,-200.34983648052327,167.5,315.16639413420546,-151.147062577325
25.69166135787964,-119.53456434973009,173.5,165.47427391621682,0.8697945502169944
25.72364616394043,-140.5680258416023,179.44000244140625,185.68003696582153,-84.665647201587
25.75601553916931,-160.56950742652634,186.0,202.61584571087727,-91.30944095820934
25.791748523712158,-121.35533561213998,190.5,126.00889268689998,-21.987926468825655
25.823692798614502,-86.31569714068203,192.5,62.609495234470046,-1.9474505697210418
25.860191822052002,-84.63403611702753,194.5,54.806726861712555,-28.077915198481072
25.89161491394043,-41.463300541146864,194.0,-15.894499098088554,30.57361948105654
25.92359471321106,-0.3373462083364487,191.5,-78.18775631943926,49.47155467142377
25.9598491191864,61.54000167768437,185.47079467773438,-166.24365615714322,91.45359307075309
25.991575002670288,12.228027234400713,183.0,-77.88004539066786,-23.57190121875694
26.027602672576904,66.92593695247405,177.41278076171875,-155.0751801584203,85.44761118715377
26.05959439277649,73.40221484313857,172.5,-153.58702473856428,51.49705684367539
26.0916109085083,62.199590493492565,168.5,-124.91598415582095,28.71328118052682
26.127605438232422,78.09434177844014,163.5,-138.90723629740023,56.043111456591845
26.159679174423218,-5.25,163.5,0.0,-70.4922420229993
26.19168758392334,-45.763619390470225,165.5,62.52269898411705,-56.03353363323903
26.22775888442993,-53.58842932594742,168.0,69.31404887657904,-31.09096607136249
26.259587049484253,-103.49546175662832,172.5,141.2424362610472,-92.08307426962
26.29567265510559,-127.4890474932294,178.5,166.23174582204902,-78.18942819725987
26.327767848968506,-209.6884275578957,187.5,280.7307125964928,-169.24695202807155
26.35983443260193,-253.4939633248561,198.0,327.4899388747602,-156.06317123286686
26.395586729049683,-230.56026927613297,207.5,265.51711546022165,-85.40635769397888
26.42764973640442,-232.94410225143503,215.5,249.4901704190584,-101.88076204456104
26.459688901901245,-87.61276515058368,215.7156982421875,6.7320296455040625,100.36844563348554
26.496148586273193,-16.85648748144613,212.0,-101.90585419758979,67.9110757526105
26.527987241744995,-47.47400506363249,210.5,-47.126658227279194,-26.90616119280696
26.563645601272583,-20.774328082796245,207.5,-84.12611986200626,31.79993209235764
26.596174240112305,-34.061983719435624,205.6351318359375,-57.31785672411772,-7.207432327796118
26.62761163711548,16.644339021856965,201.5,-131.49056503642828,72.29920934051933
26.6637020111084,48.768121158751455,195.37591552734375,-169.7199907496118,67.56474106362158
26.695887327194214,115.7020200822557,187.0,-260.33670013709286,131.69773899301185
26.727717399597168,133.89887082755553,178.43655395507812,-269.2561696002879,97.22015842452907
26.763796091079712,133.2345615810342,169.5625,-245.963852635057,76.78354716940645
26.79575228691101,172.25983470482385,160.36077880859375,-288.0016715295241,126.6292042520752
26.83172059059143,196.88167214505356,149.5,-301.8861202417559,120.4321185209955
26.863686323165894,258.8149416078522,137.5,-375.108236013087,181.71134752897632
26.895554780960083,221.47564859348506,128.26751708984375,-289.79487371375114,73.98054220092138
26.932242393493652,150.50017045565232,122.5,-157.0836174260872,12.192483168864833
26.963841199874878,158.69387685806987,117.5,-158.2397947634498,72.6844551248242
26.99993062019348,136.25411986998228,113.5,-110.84019978330383,35.00823101148424
27.03158164024353,120.89148054687206,111.0,-78.98580091145342,29.055099606848998
27.063720703125,85.51843468694942,110.40411376953125,-18.541008902077152,-6.920656879742932
27.099713563919067,70.9998574624616,110.59091186523438,5.189624566144715,3.851855786028242
27.132320404052734,0.0857447472202324,114.31033325195312,114.08125895808348,-80.22862879277143
27.163688898086548,23.34332136827536,116.5,69.84446438620773,11.298632825223569
27.199676036834717,-7.197212779846893,120.48794555664062,110.7754907414766,-45.807067180954604
27.23149585723877,-83.4308871777202,127.5,220.30147862953365,-125.18223076542125
27.268460273742676,-73.01105435520405,134.3631591796875,185.777192642788,-44.76759973496569
27.299726486206055,-67.8750864009155,139.5,164.37514400152585,-42.603079743750925
27.331681489944458,-131.18652597643023,147.48590087890625,249.92945776345144,-130.43504661522724
27.36776351928711,-88.0780871292636,153.37930297851562,163.34855443581694,-19.367617850669134
27.40004301071167,-112.94549594768154,159.5,189.4924932461359,-82.32911359811938
27.431533336639404,-58.04026814400394,162.36077880859375,90.83183321852219,16.006437606704942
27.467588424682617,-78.64756136277953,166.5,114.82926893796588,-54.9390382300857
27.49965500831604,-28.233295192757634,167.41473388671875,28.51865727113252,30.141283954408458
27.536260843276978,-10.377076096289498,167.37307739257812,-1.1375666542961502,10.942132607574624
27.567622184753418,-13.370306339621916,167.48507690429688,3.571151638627673,-6.182919509494019
27.59960103034973,29.00175684543339,165.5,-62.08626140905566,53.82720511549846
27.63555145263672,-26.44452246538811,166.5,27.824204108980187,-52.3834772137118
27.66768455505371,30.578325731449553,164.5,-62.213876219082586,66.1604364486746
27.699660778045654,-2.0726739896552067,164.26922607421875,-7.218608536121531,-26.283647366683184
27.735725164413452,82.89047321436874,159.346923828125,-136.51809826092708,107.69477728848344
27.76791286468506,98.59250162943651,154.5,-150.57083604906086,64.05932284360026
27.803743362426758,81.26593523647209,150.5,-111.69322539412015,26.756950800973534
27.835748195648193,95.25823081451234,146.5,-125.01371802418724,56.9960117532706
27.867740154266357,106.61635999083789,142.23583984375,-133.28353292743816,58.91302211377803
27.90355634689331,96.99484562041374,138.3787841796875,-107.60503648324165,35.163894899836386
27.936501502990723,128.59576208635747,133.5,-148.07627014392915,82.74250843854102
27.971891403198242,115.97421638697213,129.36898803710938,-116.712830737727,38.7641417609574
28.003592252731323,124.98856059694307,125.5,-122.06426766157179,58.883940581950895
28.035611629486084,135.3399831449285,121.36898803710938,-128.9891086676543,63.54684073044699
28.07152509689331,128.37992326686668,117.5,-107.71653877811114,44.08097207041496
28.1036319732666,67.03283096383524,117.33743286132812,-5.064967093045714,-35.2341636151324
28.135645151138306,158.72792918848586,112.6566162109375,-146.18808917482016,139.79373067771195
28.1715087890625,73.8699337933235,112.5,-4.366556322205826,-45.98761934137406
28.203700065612793,74.50012705475231,112.338623046875,-5.013436041774684,17.889727256725937
28.239686250686646,34.84249035473627,114.35427856445312,56.0434863309734,-32.66699521168377
28.27178120613098,26.393575540286406,116.4371337890625,64.91787296019974,-13.874625560373154
28.303667306900024,64.06774635888775,116.5,1.970422735187081,45.199359293502
28.339712858200073,-7.336823305286558,120.5,110.97803884214426,-76.08374607269673
28.37177324295044,-62.12920245307453,126.5,187.29867075512422,-95.80295325644327
28.403539657592773,-90.15646812160733,133.39337158203125,216.77735124760076,-85.6094598754672
28.439798593521118,-88.47026618747654,140.5,196.20044364579425,-56.48113663638686
28.471767902374268,-112.49875613735759,147.5,218.747926895596,-87.42912395378613
28.507662534713745,-162.17470835085675,157.43682861328125,276.69910905155814,-126.52189448273234
28.539612770080566,-179.9605791044776,166.5,283.6842985074627,-109.75540717321292
28.571603298187256,-151.00601543946271,173.47369384765625,217.99245777996393,-51.59390544969066
28.60767364501953,-137.71876243252183,179.95382690429688,179.64670346012755,-55.50634524645846
28.63965368270874,-130.9999173547924,184.94149780273438,155.97945108448468,-53.63281563779135
28.671488761901855,-130.15247781646636,189.5,143.17079636077727,-55.842093340250564
28.707714796066284,-89.41077352430099,192.0,69.01795587383498,-3.135173980754672
28.7397038936615,-58.12735646574853,192.5,15.628927442914208,10.240407679475908
28.77574348449707,-3.368915592493579,190.0,-69.38514067917737,53.31611031796525
28.807754278182983,5.787185453950805,187.49188232421875,-78.37501490046489,24.18603637333956
28.8403799533844,-61.28023255813953,188.5,30.88372093023256,-74.29364984569798
28.875711917877197,31.17715985235469,184.5,-113.21193308725783,98.71716960619473
28.907861709594727,64.16364949035271,179.5,-155.6894158172545,71.86555791411865
28.943775177001953,7.16342733663938,177.5,-55.68904556106563,-29.888521681651596
28.975751638412476,14.25970540232369,175.5,-62.51617567053949,21.242884993083962
29.007579565048218,37.77489200014974,172.5,-94.2081533335829,46.372819959422145
29.043601036071777,-27.82715360638488,173.0,13.878589343974799,-57.3863707740291
29.075618982315063,-49.863632030505244,174.5,46.856053384175404,-38.46323895777759
29.107625007629395,-102.7330880162088,178.5,124.97181336034801,-91.01872820822365
29.143688440322876,-154.70453031004166,185.5,194.09088385006942,-110.31008347525041
29.175706148147583,-250.78663072133932,196.0,327.9777178688989,-199.16119125664815
29.21152973175049,-218.16015697260946,204.9970703125,251.10758583976576,-72.6784794367879
29.243738651275635,-402.050877472138,221.61700439453125,516.0422848005685,-341.33898761200163
29.2757306098938,-214.18777281395083,227.627685546875,187.91040748939722,72.85260893429408
29.311517000198364,-16.919798154748037,223.0,-129.30033640875328,168.47218773340313
29.34378170967102,-64.34151627618125,221.5,-46.514139539697915,-44.29875039563106
29.375689268112183,49.87533567452459,214.5,-219.37555945754102,149.20370621372155
29.411523580551147,45.91088801394005,207.5,-195.2681466899001,45.228615977763226
29.44358515739441,112.17010614931976,198.42633056640625,-283.0160033315486,134.9771516059877
29.479793310165405,139.89808456252922,187.5,-301.91347427088203,110.08196370196043
29.51154661178589,206.14312870954078,175.3636474609375,-381.9809998349117,175.43790007558772
29.543626070022583,218.3908881097548,163.4129638671875,-372.51722318422674,130.86758548962408
29.57958960533142,233.18203081149963,150.308837890625,-364.40881274572854,133.32836708342654
29.611656188964844,334.01724158439396,134.5,-492.9454026406566,253.4536579210963
29.64364194869995,342.1440916443656,119.5,-468.99015274060935,173.5006246589368
29.679588794708252,297.2456833768887,106.5,-361.65947229481446,102.60906356164982
29.711707830429077,308.6258051121879,95.1842041015625,-352.3368521075528,146.0524232364314
29.747591495513916,371.2603279529518,80.1419677734375,-419.1221326885135,209.94440714137568
29.779781818389893,271.65673337520064,72.60125732421875,-234.26436560254797,22.930119215918452
29.811747550964355,275.1198958916377,65.5,-222.28315981939625,106.7623591144629
29.847774744033813,214.35929429280395,61.5,-111.01549048800662,23.837945463972225
29.879764318466187,208.53972808541414,58.5,-93.81621347569022,59.3198381118983
29.91161847114563,213.20514992896133,55.5,-94.0919165482689,69.15508766919962
29.94780397415161,174.84259571830762,54.5,-27.654326197179383,15.567548989187117
29.979763507843018,117.70699964196206,56.5,62.571667263396584,-33.973528616262996
30.015838861465454,137.1195752160926,57.5,27.71737463984563,39.10983529043696
30.047610759735107,39.463239051150836,63.10870361328125,176.45617588154548,-107.6571504243582
30.079618215560913,117.17198893217045,64.5,43.46335177971593,82.03794009239776
30.1157169342041,34.51754029062087,70.5,166.22076618229855,-85.88090512638414
30.147708892822266,-25.407006978599128,78.381591796875,246.39103213881106,-103.59142421163364
30.183704137802124,14.58327601276062,84.31787109375,164.8998622443573,0.6758570005425355
30.215802669525146,-21.02670452305641,90.978271484375,207.59882882748985,-74.70582818806312
30.247767448425293,-53.00408181989724,98.70001220703125,241.59010584891726,-85.45033449339387
30.283791542053223,-46.474463924186495,106.32318115234375,211.6494869927848,-46.66168107111855
30.315803289413452,-75.45379243780212,114.0301513671875,240.68094231170147,-87.66582703011919
30.347818851470947,-64.6989739987005,120.6290283203125,206.25905253038624,-45.490022109586356
30.383854627609253,-44.30279184958363,126.322021484375,158.03293270503522,-25.464857730183763
30.41579294204712,-58.40939171790586,131.69647216796875,168.1078057765879,-57.39752269525258
30.451857566833496,-31.580332561188598,135.77777099609375,113.18946011174663,-9.17778583363162
30.48376750946045,-39.22569192843537,139.5,116.62615321405895,-37.759672543329586
30.515761613845825,51.002756374908714,138.5,-31.254593958181196,92.51667929626558
30.55186176300049,-22.1198531597408,141.5,83.11642193290133,-75.09797812242961
30.58361577987671,-60.86546940886993,145.84783935546875,136.82285062611135,-72.58531199123112
30.615665912628174,38.37046904985049,145.0,-26.45078174975082,96.15806906991662
30.651705265045166,31.5742339243186,144.5,-13.87372320719767,4.622956289678238
30.683711290359497,-17.251041620099244,146.5,62.50173603349874,-56.671927467488025
30.71985650062561,-34.064244051782154,149.5,83.02374008630359,-36.09171810783416
30.751818656921387,56.29160022078183,147.5,-62.56933370130306,99.96523841569982
30.78362774848938,-42.344382350956884,150.5,94.32397058492815,-110.40882743649077
30.81963610649109,-22.0588348576496,152.5,55.51472476274933,-0.6630271873839142
30.851664781570435,-29.212522329403356,154.5,62.437537215672265,-24.55752303948368
30.883971214294434,9.462939107134869,154.43960571289062,-1.8705794607846757,34.39025957469249
30.920215845108032,-1.2758020632844627,154.97244262695312,14.69523020475796,-11.044011154247316
30.95177698135376,-85.35530961413478,159.5,143.50884935689132,-117.83031485141477
30.98786950111389,-17.37767775142221,160.5,27.71279625237035,41.00892259960803
31.01985788345337,-61.518332165695284,163.5,93.78055360949215,-68.61710776502218
31.052004098892212,5.386292494259424,162.97244262695312,-16.408260724481853,59.87497816031182
31.087998390197754,-23.120167366232803,164.0,28.533612277054672,-31.7592498918567
31.119831085205078,-76.13433895573529,167.44354248046875,108.2817087250536,-82.31843885187786
31.155773162841797,-74.84574521965445,170.9444580078125,97.38176367989283,-34.49967765744235
31.18792414665222,-127.8640613578166,176.47320556640625,171.92375501367871,-105.61989294199346
31.21972966194153,-106.7374326077339,180.5,126.64572101288982,-30.459526691114213
31.255887746810913,-103.11425703605546,184.5,110.60709506009243,-41.58186058547661
31.287822484970093,-136.02758994238502,189.39337158203125,153.22922094889694,-87.28939152133985
31.319785594940186,-107.05085533822027,192.5,97.16809223036712,-18.330307907901556
31.35570764541626,-138.2030192271746,197.41375732421875,136.80397206807743,-80.20964517645933
31.387738466262817,-199.49414256152207,204.5,221.2402376025368,-138.05924641898972
31.423911094665527,-229.51938985329588,213.5,248.78231642215982,-121.13941175862601
31.456045150756836,-181.07704374527168,218.5,155.54507290878615,-29.98174146919827
31.48781156539917,-271.3187175713524,227.5,283.4478626189207,-190.7515164546282
31.52385449409485,-355.33625979954354,241.5,388.4770996659059,-216.0963280209711
31.5564386844635,-172.0009358914366,244.0,76.66822648572766,97.14009405885754
31.587835788726807,-86.65269708143825,242.09234619140625,-60.80970367611853,65.34416561754955
31.623769521713257,-207.6261225572726,246.7373046875,129.20027587670432,-160.60234744838948
31.65570306777954,-77.50221016142555,244.14422607421875,-81.1902149165043,107.42763343942192
31.691723585128784,-114.51901463453379,243.5,-17.884975609110345,-49.110849743960884
31.723759174346924,15.849047217075253,236.52545166015625,-217.72870784551606,154.47132567736088
31.755823612213135,47.4315142546958,228.5,-250.30252375782632,85.51092860026073
31.791823863983154,-47.71733477482812,225.4708251953125,-84.14817169690106,-64.57325733412206
31.823803901672363,103.81409220355155,215.5,-311.77348700591926,209.986174551805
31.855940341949463,57.93694026528976,208.5,-217.8115671088163,17.152432508727415
31.891885995864868,-27.24956865659756,206.0,-69.58405223900407,-55.6539881112216
31.923899173736572,82.8380538982369,198.5,-234.31342316372817,155.63107226797808
31.96006202697754,50.78326170214169,192.5,-165.88876950356948,19.887160809432302
31.991910219192505,32.663951049213,188.5,-125.689918415355,16.512838803760552
32.02385210990906,-2.1834617107030923,186.5,-62.61089714882819,-17.362273648518105
32.06001400947571,-3.5842703514806473,184.5,-55.27621608086559,8.957903976902195
32.091657876968384,34.82359266287159,181.0,-110.539321104786,61.563627355109716
32.127907514572144,-94.71630755967384,184.5,96.6105125994564,-135.0283798111274
32.15974235534668,-160.96326035124014,190.60809326171875,191.7518674311034,-128.26209048934967
32.19170570373535,-134.92730723623862,195.0,137.37884539373104,-34.75542567119584
32.227668046951294,-152.52482114085282,200.5,152.9580352347547,-76.43285280353965
32.25970149040222,-263.06958287122154,210.5,312.19930478536924,-210.78616669117685
32.291778802871704,-328.2927344075153,223.0,389.65455734585885,-202.4246364986589
32.3277907371521,-267.0350537271337,232.5,263.80842287855614,-64.82813075991331
32.359939098358154,-78.49357796803822,231.0,-46.67737005326963,148.2889708411412
32.39574718475342,-69.98890901101242,229.0,-55.85181831497929,1.8268942612228862
32.42792534828186,-113.57509634196953,229.5,15.541827236615877,-64.14565715440065
32.4599244594574,98.38242695138044,219.5,-312.7207115856341,259.38069271576904
32.4957001209259,75.50597972518091,210.478271484375,-252.0389782529057,48.71633922149047
32.527841567993164,85.77433170837534,202.46832275390625,-249.12802639872456,75.9668412625743
32.559821367263794,138.28666457904626,192.5,-311.72777429841045,135.00083997073088
32.59569239616394,224.52717618766067,177.5,-417.9619603127678,194.97901131616393
32.62808656692505,174.0680753766624,167.5,-308.863458961104,56.96342464680907
32.6637237071991,222.34033617729915,154.756591796875,-357.45870645435275,154.72758962287102
32.69577598571777,255.78016921909185,142.5,-382.55028203181973,158.7014050019642
32.72775959968567,340.23271719038814,127.0,-484.55452865064694,239.7425387407231
32.7638463973999,203.5889963328818,118.5,-235.56499388813637,-10.258705096307096
32.79584288597107,206.50033586967163,111.37847900390625,-222.61342395921835,91.2665261789886
32.827847719192505,212.18183473733603,104.5,-214.88639122889342,93.31597688331561
32.86372709274292,174.36738945521722,99.5,-139.3623157586954,37.43029771364512
32.895853996276855,151.26907828835581,96.5,-93.36513048059301,32.31582579181743
32.9317307472229,104.36440698246408,96.0,-13.940678304106784,-9.19515465510668
32.96390891075134,65.77346698288001,97.5,46.627555028533315,-26.61156477759143
32.99590444564819,76.44325007227913,98.35427856445312,26.708886801735318,20.504991774651117
33.03172278404236,37.87757458192539,101.346923828125,83.50339945981186,-36.64591326119192
33.06383228302002,-56.43762142411549,108.5,222.81270237352584,-134.2072669932213
33.099695920944214,-10.753755102566302,113.33108520507812,134.59521215824853,5.3284717311323995
33.13175892829895,-120.85106373931808,122.7724609375,294.48728722178015,-175.58720814432925
33.16367483139038,-80.72373398573188,129.5,210.78955664288648,-25.335632200144808
33.19983196258545,-44.764976183250425,134.5,138.35829363875072,-10.29380270829575
33.231757164001465,-101.33878511799296,141.37930297851562,215.4497177503659,-111.55546860207252
33.263726472854614,-133.23804460389223,149.33334350585938,248.7300489085053,-104.41522870560459
33.29969573020935,-77.91968957930176,154.5,143.61614929883626,-4.142965846996965
33.33184790611267,-11.919562895041395,155.5,31.115938158402326,46.07424449831349
33.36777329444885,-29.654778591908254,157.5,55.674630986513755,-30.545958857780512
33.39972472190857,-74.01080016529448,161.33334350585938,120.01797484417571,-76.7189646397244
33.431880235672,75.25425307973968,157.5,-119.17375513289947,163.5404158423608
33.46775007247925,31.09238694753355,156.0,-41.82064491255592,-17.838030841431046
33.49968361854553,34.472865513314744,154.59658813476562,-43.94624619243863,18.976370847811545
33.53181195259094,82.02972719881124,150.93331909179688,-114.04950972751092,79.7688655197078
33.5686137676239,145.9119697784226,143.5,-201.936616297371,117.75697711133438
33.59991788864136,107.41663823305407,139.5,-127.77773038842346,15.756010534233994
33.63655233383179,111.19921124560719,135.0,-122.83201874267864,51.169380227661684
33.66794204711914,113.5188143906223,131.31301879882812,-117.48057098144082,49.85380930935068
33.69971060752869,138.08140605602097,126.64865112304688,-146.7573045676521,79.60424922896385
33.73645877838135,177.47908337064217,119.5,-194.5484722844036,105.5742541912721
33.76775622367859,164.06505425471158,114.5,-159.691757091186,55.80961854644298
33.799771785736084,116.86126782433129,112.09869384765625,-75.01551432635947,1.0142793523299503
33.83584451675415,173.39251036233463,106.5,-155.23751727055776,110.21679715202588
33.8678457736969,191.5817820277939,101.0,-171.8029700463232,90.80094524202202
33.9038519859314,115.74667980001986,99.5,-41.66113300003311,-22.57849893089854
33.93588161468506,90.75,99.5,0.0,-0.8476916586775687
33.9678840637207,29.991730875273852,102.5,93.76378187454358,-62.32509083551477
34.00460982322693,32.742851857141,105.5,81.67858023809833,-6.7264943524168075
34.035918951034546,-41.41585176109963,111.45858764648438,190.37995048562178,-109.41981382091893
34.07207131385803,-54.60919360582439,118.5,194.76532267637398,-59.72466231379056
34.103901624679565,-59.31879936260604,124.474365234375,187.6787525184059,-53.59276164557185
34.135913610458374,-180.0327834176206,136.0,360.0546390293677,-210.37893415716593
34.17193388938904,-154.6688442061364,146.5,291.5314070102274,-72.09637990657708
34.20392918586731,-241.22800841672634,159.4129638671875,403.51427102657516,-203.88524832421862
34.235732316970825,-243.4104627956558,171.4129638671875,377.1516949914576,-128.9240298233891
34.27181673049927,-180.0942028651992,180.40280151367188,249.15000099115233,-41.410666717736355
34.30396795272827,-271.88204951993134,192.3653564453125,372.2233580866043,-208.55877298272605
34.34036827087402,-221.26375414863546,201.97271728515625,263.8411303681685,-63.057724201999555
34.3724844455719,-174.53083160083162,207.5,172.13471933471934,-33.15262178518091
34.40365934371948,-237.21296505892337,215.5,256.6049417648723,-155.83996664281855
34.439778327941895,-155.75411986998228,219.5,110.84019978330383,4.31301916992264
34.47173595428467,-231.03396890813292,226.5,218.8066148468882,-156.24420661387535
34.50384306907654,-160.32899752649914,229.5,93.46499587749857,5.243633980974025
34.54040598869324,-77.38345321395268,228.0,-41.02757797674555,51.474769769179865
34.572030782699585,-132.73208850492324,229.5,47.47014750820538,-85.1672116865651
34.60802173614502,-67.90475384421728,227.5,-55.57541025963787,43.93556875233592
34.64004325866699,-202.44466183161202,232.5,156.15776971935338,-187.039001202541
34.672096729278564,-38.39500164004838,229.01922607421875,-108.55639578546625,149.15592795520826
34.707789182662964,34.04818589563894,221.5,-210.49697649273156,102.61780022669558
34.74005651473999,-62.070867644773934,220.0,-46.54855392537678,-84.12000859052779
34.77178955078125,-39.03563334408981,217.5,-78.69061109318365,26.091834241289703
34.80786347389221,13.494544517084321,212.0,-152.49090752847388,71.54270612996896
34.83977198600769,-27.247975421164696,209.5,-78.33670763139217,-24.763001911935078
34.87580418586731,-9.975522422427069,205.95892333984375,-98.27143764556426,29.750783948853268
34.907888889312744,-134.41045138726417,209.20001220703125,101.0173884611955,-152.6914764291035
34.939873456954956,-120.38946874161525,211.5,71.89911456935873,-28.817876110350724
34.975757360458374,-150.12746796085543,215.5,111.46244660142574,-76.86102103871819
35.00777530670166,-105.96980782604561,216.6221923828125,35.060865419711426,6.639799971988431
35.043980836868286,-136.92046464327325,219.5,79.45077440545539,-68.40176451292213
35.07571744918823,-155.46822127027417,222.744873046875,102.25151949993614,-69.7279656048803
35.10786819458008,-232.66811203760574,229.61700439453125,213.73767574301476,-156.89458517920636
35.14374876022339,-95.29741754935921,229.1160888671875,-13.961192919036733,83.85585309206395
35.17574644088745,-154.35444489616864,231.61865234375,78.21077730090606,-98.42683617250606
35.208150148391724,-85.00239116496053,230.5,-34.57934805839911,45.21001558204223
35.243837118148804,-151.48362417003102,233.0,69.97270695005172,-96.59104140991388
35.275832414627075,-99.373272450873,232.5,-15.627879248545007,24.618611675138823
35.31185746192932,-16.973999971227002,227.44482421875,-140.32206059483,84.62177550234716
35.343849420547485,60.03576714015881,219.48284912109375,-248.76673470299906,125.88058465892837
35.37592530250549,1.7556097348947048,214.98089599609375,-140.37825621505888,-20.700554115237818
35.41190552711487,90.90207902911015,205.44482421875,-265.11552559539194,137.7864076112787
35.44398283958435,213.5271245132717,191.5,-434.62854085545285,233.64705355733253
35.47592353820801,94.75349584574383,184.5,-219.17249307623973,-35.584784504159614
35.51195454597473,181.09771888028587,172.5,-333.0795314671431,168.7019920191775
35.54394769668579,122.97529144908859,165.5,-218.7088190818143,21.27654587538906
35.58003091812134,136.76175475687103,157.5,-221.68625792811838,83.50397121171338
35.611958742141724,145.85075302554907,150.5,-219.33458837591513,82.45181685229531
35.64398956298828,176.20500603316003,142.5,-249.92501005526674,112.7881015818965
35.67990565299988,117.22648869546757,137.5,-139.12748115911262,9.156846020671402
35.71193051338196,74.24433692397085,135.5,-62.49056153995143,-7.293637048385872
35.74482607841492,71.1361937542784,133.75714111328125,-52.95317570700046,23.45757788455396
35.78002738952637,37.77381188647198,133.84286499023438,2.4364843802940976,-17.45131106177008
35.811811208724976,-25.040848764622567,137.0,99.23474794103761,-77.51000399228192
35.84795141220093,-28.873521182526062,140.5,96.8725353042101,-28.0711243329554
35.87987446784973,-112.80750985780858,147.5,219.26251642968097,-137.6827098093544
35.91182231903076,-181.3243943067886,157.36898803710938,308.78485375187427,-157.27197979097028
35.9479033946991,-58.1989387283135,160.79495239257812,95.01085023241052,59.724777782725994
35.979917764663696,-217.73173720205094,171.5,334.1362286700849,-245.8439719857001
36.01588463783264,-217.28747273366173,182.5,305.89578788943624,-107.12347141659913
36.047964334487915,-174.75570505423588,189.47689819335938,217.56726294032802,-45.50364126135486
