Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.87869048118591,-194.56317980003837,199.5,194.2719663333973,-87.71672033788178
34.91068196296692,-209.76854795557486,205.2872314453125,181.03270362387477,-86.59130066289087
34.94251585006714,-243.07096165509805,211.5,195.11826942516342,-111.28430427119028
34.97843384742737,-208.78783712953071,215.5,111.31306188255121,-37.560263244876694
35.01044464111328,-210.233127262435,218.5,93.72187877072503,-61.82602324590981
35.04653239250183,-167.7514724438385,219.16668701171875,18.47454066160585,-8.34588248040113
35.07851243019104,-116.74771184590415,217.41302490234375,-54.84064627245141,25.257555309621928
35.11046743392944,-81.78330398780135,214.4337158203125,-93.25259882241443,25.49010097616401
35.14648413658142,-40.688518826780694,209.73529052734375,-130.42107213765718,41.46584062184256
35.17841863632202,23.15061816878695,203.5,-195.25103028131159,88.33962620339992
35.21031427383423,88.49079982060098,195.5,-250.81799970100164,112.55504812137941
35.246407985687256,92.70016781405673,188.0,-207.8336130234279,55.37242881335173
35.27855658531189,115.2855757396011,181.5,-202.1426262326685,75.0881777521549
35.31440567970276,148.39430956853266,174.0555419921875,-207.69412922880443,89.1253380794235
35.34653043746948,176.59500682780345,167.31817626953125,-209.7795198432141,94.43249248640323
35.37868356704712,193.12885476267033,161.03448486328125,-195.44465702632556,86.17013344461931
35.41451978683472,205.27696226395386,154.79412841796875,-174.0891265597148,80.89191668136432
35.446505546569824,203.13547662492118,150.30169677734375,-140.57043955716034,64.45705465968943
35.4785852432251,197.89527823983255,146.81460571289062,-108.58950181899176,55.83583120115708
35.51450562477112,180.66201165522824,144.5,-64.4366860920471,36.83234189220512
35.54640245437622,152.07214503038,144.05838012695312,-13.842775896987497,11.68076740318632
35.582590103149414,134.99963427368615,144.484375,11.771442877189747,15.314651736100544
35.61486196517944,73.92299882512026,147.5,93.46166862479957,-48.54548458857519
35.646496057510376,41.216724106325444,151.366455078125,122.1957593019576,-37.23305056246329
35.68239879608154,28.900304234034365,155.5,115.16615960994274,-20.451467884670937
35.71441435813904,-11.693456176325256,160.3250732421875,150.65527201262543,-59.472392548532994
35.74647259712219,-16.140574310002464,164.5,130.23429051667077,-27.219521140896056
35.78244638442993,-55.44669273368122,170.17987060546875,157.87868385301036,-65.54126503052892
35.81449508666992,-48.03453301956455,174.02261352539062,119.9067981966701,-22.785709493805534
35.85072088241577,-72.99877809494797,178.73529052734375,130.0960266426216,-54.38516570996503
35.88257718086243,-74.94802022872051,182.2391357421875,109.9857954332842,-34.984700095429005
35.91436576843262,-57.42461489013392,184.35714721679688,66.66004337157736,-8.147607365342967
35.95070552825928,-33.996781134276056,185.16506958007812,22.22750468993926,6.300356277506051
35.98280048370361,-14.86057950447543,184.9095458984375,-7.962673482124283,13.853633080538936
36.01832437515259,17.124781343067113,183.14947509765625,-49.537802889486855,35.36962354133544
36.050700664520264,32.67018066492568,181.14083862304688,-62.05589192852197,29.50982049244604
36.08230757713318,49.982393182047645,178.76666259765625,-75.08173928778774,37.108318998808116
36.11834931373596,82.70293897800562,175.0,-104.50489829667603,58.427304464216036
36.15049076080322,99.3366842222387,171.5,-108.89447370373118,52.35177885178999
36.18235516548157,148.77125785221287,166.47500610351562,-157.7854704437923,98.3168388752769
36.21832823753357,148.94791925713255,161.887451171875,-127.49620657438759,52.44888672817064
36.25049662590027,177.97138117849596,157.22857666015625,-144.80947969853491,85.4144063254081
36.286508560180664,163.2555848570421,153.73529052734375,-96.99457827736182,39.892763157411814
36.31841230392456,175.72132554648528,150.63693237304688,-97.11509173112132,63.969053545111976
36.35060358047485,165.8441609246499,148.5,-66.40693487441654,38.483017898886644
36.38665580749512,156.96295835840735,147.0,-41.60493059734557,34.34235235018502
36.418530225753784,120.58686655594954,147.5,15.688555740084086,-6.313179576465323
36.4505512714386,94.69174320856939,149.05264282226562,48.49614250394686,-8.172511307378164
36.486512184143066,42.89264066537869,152.96533203125,108.74338534936885,-45.62763592727668
36.51840782165527,4.668070437806108,157.5,142.2198826036565,-52.74886075772507
36.55436038970947,-39.50530679588569,163.7608642578125,174.10308294105948,-68.14377662674991
