Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.90776515007019,-44.134552001953125,169.80767822265625,0.0,-5.456117499572942
22.943763256072998,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
22.97569251060486,-29.000020845054124,169.1578369140625,-20.35040878037854,9.209537320138264
23.00789475440979,-41.21026611328125,169.1578369140625,0.0,-19.180478776333587
23.043721914291382,-55.01350892861203,169.80767822265625,18.131594877764844,-25.002244971146588
23.075807809829712,-36.99373968508854,169.5,-9.593767191519099,8.235873548168481
23.112460374832153,-42.75,169.5,0.0,-13.591946853764174
23.143855333328247,-41.74385538091271,169.4573974609375,-1.3573886555100614,-8.131961166247239
23.175628900527954,-50.74887298219669,169.80767822265625,11.023868300405933,-20.32058894130099
23.211663961410522,-36.72572452594435,169.4573974609375,-9.720940080457336,3.707699567989927
23.243677377700806,-50.6995149511246,169.80767822265625,10.941604915285794,-24.38028451630536
23.27553653717041,-36.9576976592832,169.5,-9.653837234528003,4.7669490881133
23.3117733001709,-49.22915143347223,169.80767822265625,8.490999052531846,-21.092419781114003
23.343719244003296,-44.134552001953125,169.80767822265625,0.0,-5.4564101686216
23.379924058914185,-37.651542776998596,169.5,-8.497428705002337,-2.276621599446247
23.411778450012207,-34.76465859187278,169.1578369140625,-10.742679202347446,-3.673531418505133
23.443713665008545,-49.17790086593013,169.5,10.713168109883547,-24.406691036736902
23.47960615158081,-49.28075431486021,169.80767822265625,8.577003854845142,-12.161890125309165
23.511927127838135,-36.05670726668984,169.4573974609375,-10.83596884588152,4.547730803328309
23.543898105621338,-43.549492919515885,169.5,1.3324881991931454,-16.023522344559378
23.57990789413452,-41.84816186617713,169.4573974609375,-1.1835445134027036,-7.774586648073653
23.611949920654297,-43.54777958017397,169.5,1.3296326336232875,-11.187851270324769
23.647932767868042,-35.50705910847273,169.1578369140625,-9.505345008014201,-0.47667811152126305
23.67974090576172,-48.20850480380435,169.4573974609375,9.41702704930934,-22.61892437562252
