Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.03195929527283,-73.90711625138769,236.6385498046875,58.73876878486491,-59.969511622129616
36.06403923034668,-70.04322965010417,238.3072509765625,52.02084092074653,-57.4403510733864
36.095799684524536,-46.74245217366834,238.723876953125,13.116774130593067,-53.63746690827218
36.13187575340271,-38.63961271438771,238.7099609375,-0.3856389656038162,-48.57945014657475
36.16412162780762,-33.538845519239906,238.42535400390625,-8.839483135251212,-42.311243050659364
36.19598650932312,-12.321122662043575,237.0242919921875,-43.9688442286253,-35.02157507274268
36.231850385665894,-29.887837191696224,236.5,-14.603604680506303,-27.04938947107974
36.263678312301636,37.121037085289416,232.5,-125.61839514214904,-18.783716277335017
36.29985284805298,15.21607678286869,229.29632568359375,-88.57618225204678,-10.453001113387776
36.33176302909851,38.308003976121775,225.26470947265625,-126.390791538979,-2.0684873783124202
36.36400771141052,14.199883532621953,222.5,-85.74980588770326,6.297254715600603
36.3999605178833,29.92454610583014,218.5,-111.29091017638358,14.285473190757493
36.431962966918945,19.709946048258487,215.5,-93.76657674709749,21.351727462090764
36.463868141174316,20.146109658624034,212.5,-93.99351609770673,26.993427080613493
36.49977231025696,14.173801303926382,209.5,-83.53966883987731,30.88356756083918
36.532209396362305,38.45570206071121,205.5,-123.34283676785202,32.943746994135715
36.567960262298584,-18.66842078940525,204.5,-27.969298684324592,33.360667518731674
36.60009217262268,-16.670043645756788,203.5,-31.133260590405357,32.34720259544104
36.631747007369995,-35.35,203.5,0.0,29.891341077694147
36.66809368133545,-27.044579451515553,203.0,-13.759034247474085,25.908439996413236
36.70014262199402,-63.50491962275089,204.5,46.75819937125148,20.49710291094994
36.732051610946655,-77.9165259022544,206.744873046875,70.40339766261151,13.87543623371113
36.76782846450806,-73.7105532459226,209.0,63.01758874320435,6.228994862001024
36.800071001052856,-101.35343033268535,212.5,108.50571722114226,-2.21712239002537
36.83573651313782,-87.03748604024422,215.5,84.1458100670737,-11.101717453027339
36.867918252944946,-130.34590497586584,220.5,155.49317495977638,-20.00770799412962
36.899813652038574,-112.69202532402494,224.5,125.40337554004157,-28.603536178429742
36.935951709747314,-137.65942824912426,230.5,166.01571374854043,-36.68221014975237
36.968069553375244,-145.96536190528803,236.2520751953125,178.90025730959462,-44.11183752197642
37.003981828689575,-127.74222989170804,241.5513916015625,147.64515121925297,-50.81203260646019
37.03600215911865,-151.17908438595578,247.5,185.71514064325962,-56.699514069871746
37.06786227226257,-153.41502130336136,253.5,188.44170217226895,-61.68580925758398
37.103938579559326,-23.62122354449283,252.5,-27.714627425845286,-65.59252604248175
37.13606095314026,-17.082708266422117,251.26641845703125,-38.40655596546835,-67.6485226277102
37.1682345867157,11.727418876870644,248.5,-85.9623647947844,-66.38268917327585
37.20404362678528,-8.541163500480415,246.64208984375,-51.871742473157646,-60.559306070762496
37.2361114025116,22.658712498729436,243.33251953125,-103.31994075309073,-50.07584143977677
37.271750688552856,42.42887933915228,238.5,-135.46479889858713,-35.90201114114222
37.3040075302124,69.6831648666373,232.69549560546875,-179.92119071197362,-19.441353426302403
37.33604073524475,79.86603605473356,226.41998291015625,-195.84672390958198,-2.0213780846315967
37.37187957763672,112.61967341832795,217.5,-248.94945569721327,15.279864275012113
37.40387153625488,76.38330948441623,211.5,-187.55551580736036,31.609519724090497
37.43594288825989,114.28179831732913,203.5,-249.3863305288819,46.21224453019878
37.47235608100891,113.83819023425734,194.5,-247.14698372376225,58.46172663977508
37.5042245388031,85.76425576020702,188.15216064453125,-199.29911970776692,68.0377091708803
37.54017972946167,83.96685551849399,181.1376953125,-195.13437508290664,74.81066687033385
37.57199692726135,85.70593107610262,174.86956787109375,-196.98814643868667,78.66540319259155
37.60398554801941,47.480363754775965,170.62820434570312,-132.57197364891047,79.60995128710614
37.639976263046265,37.18711610710238,166.5,-114.72852684517065,77.7901297847764
37.67201542854309,20.833984730174684,163.71353149414062,-87.00889646598125,73.36895151912057
37.704021692276,-36.51681688387848,163.98648071289062,8.530281354315688,66.51634481973275
37.740089416503906,-47.694273460439604,164.9615478515625,26.99686445880559,57.34647383790017
37.77176070213318,-49.21213500890137,165.89129638671875,29.37167561704916,45.94990984595804
37.80771350860596,-81.68828058265365,168.87680053710938,83.00100088157119,32.68788952667663
37.83991551399231,-106.85529390893626,172.87680053710938,124.27935642537557,18.24037393981277
37.87177562713623,-150.85186348615883,179.1376953125,196.56348992484806,3.2427055602536337
37.90794324874878,-133.81836762680442,185.1837158203125,167.16666007462194,-11.937563461681382
37.94005632400513,-138.5092761188368,190.76666259765625,174.05434976511862,-26.96808173584161
37.97601127624512,-163.89445107517255,198.5,215.0740851252876,-41.27408619287841
38.0078809261322,-195.4185852205273,207.0,266.19764203421215,-54.24920489486903
38.039817094802856,-196.309142611748,215.5,266.2652376862467,-65.66509007790833
38.07594919204712,-184.02264796380058,224.32708740234375,244.31656537261034,-75.6267627825252
38.107736587524414,-200.56222049490356,232.9259033203125,270.44938360478716,-84.20358339861875
38.13972020149231,-212.40051166054684,242.1556396484375,288.64157949283845,-91.34811947874366
38.176050424575806,-185.56127001893535,250.965087890625,242.44126871645474,-97.06809603101203
38.208574295043945,-179.95084507042253,258.5,231.83474178403756,-101.36645058480528
38.24431800842285,-40.85,258.5,0.0,-103.87143494053348
38.27608799934387,34.26990099670629,254.54205322265625,-124.54017719828653,-103.34635808714677
38.30850839614868,51.42784609456196,249.60235595703125,-152.31346948377515,-97.71105544964752
38.344021797180176,44.371098209021525,244.6385498046875,-139.7249219824838,-85.20078007854123
38.375821352005005,106.90749368456204,236.9259033203125,-242.66680669432213,-65.64809932046082
38.40805673599243,115.37021250627564,228.69549560546875,-255.3996034447042,-40.469234918968795
38.443909645080566,133.69721225173487,218.5,-284.24535375289145,-11.85533175065307
38.47604060173035,150.91490582280736,208.5,-311.27484303801225,17.765458992820964
38.51198601722717,170.32568159024748,196.22412109375,-341.5801561660375,46.0767831450761
38.54455018043518,234.3673698660931,181.71234130859375,-445.89767332825414,71.34902726348056
38.57680797576904,157.7379773022816,171.5,-316.4799621704693,92.7060750338841
38.61223840713501,189.2493756727664,158.5,-366.832292787944,109.76010202904662
38.643998861312866,181.51628863059494,147.30950927734375,-352.07873259721555,122.1825967954267
38.67587661743164,159.39790717421744,137.32089233398438,-313.5499940126931,129.85709046861112
38.71200513839722,153.63697304966112,126.41357421875,-302.13055078589355,133.03840156972197
38.74431037902832,176.02793578556833,115.5,-337.62989297594726,132.27205727275953
38.77999830245972,92.55758860541977,108.4615478515625,-197.3395723176267,128.35663207042026
38.812124490737915,110.70700015200357,101.18603515625,-226.3760061127143,122.06985625476125
38.843756675720215,68.00967466763078,96.29855346679688,-154.39921669051745,113.87784882028885
38.879788875579834,38.97545586824961,92.5,-105.37575978041602,104.02804593363639
38.91188883781433,22.336545190505685,90.021728515625,-77.23119673678032,92.67360069938871
38.947834491729736,1.0556925701899083,88.5296630859375,-41.51443146463943,79.94837849506408
38.97986316680908,-17.61469432104605,88.19842529296875,-10.34191368041805,66.11340251870362
39.01186442375183,-63.7782524251113,90.31817626953125,66.24405799693028,51.53560389192635
39.04809379577637,-66.61054777941486,92.875,70.53841296569144,36.51158727681568
39.07999300956726,-89.39777023925598,96.31817626953125,107.9432543538381,21.259299743300158
39.111892223358154,-119.41099955068239,101.328857421875,157.13018968082483,6.042340097760556
39.147918701171875,-127.29688977363315,107.42855834960938,169.25672323112036,-8.858584388594897
39.180020809173584,-143.80246679892406,113.70834350585938,195.71938741389687,-23.209716087695007
39.215688705444336,-151.54538454624654,121.10870361328125,207.39085697486402,-36.76536247884308
39.24811625480652,-169.97570562946527,128.78677368164062,236.82838043550203,-49.258858646842384
39.27993607521057,-180.614362626689,136.83627319335938,253.2178921789218,-60.497104629805975
39.31612038612366,-173.15411784465215,145.5,239.34019640775355,-70.39991239433355
39.347970962524414,-181.08643102079932,153.5,251.22738503466556,-78.90856666170204
39.37970280647278,-201.28041581898847,162.5,283.3840263649808,-85.95470562291915
39.41587018966675,-150.99071073441772,169.67022705078125,198.37281338223266,-91.52690456249904
39.447821855545044,-170.24569153219795,177.0,229.2428192203299,-95.56456469704077
39.48384118080139,-122.9853333870553,182.38754272460938,149.57763185765728,-97.82247307899353
39.51568102836609,-154.46108697604885,188.78570556640625,200.9708606990137,-98.00652384296286
39.54785704612732,-104.72230450735205,192.563720703125,117.44322072839927,-96.00112475752954
39.58415746688843,-66.46454870373047,194.5,53.35758117288412,-91.83442890326808
39.61599612236023,-70.44881080750429,196.3995361328125,59.68142865703841,-85.45572576703223
39.64788007736206,-33.203650963448034,196.32354736328125,-2.3811729548001495,-76.803137207937
39.68394327163696,-19.761396934430586,195.4351806640625,-24.63686855329278,-66.04462489593477
39.7159481048584,10.208526758114807,193.06097412109375,-74.19104028370697,-53.554839070921176
39.75190329551697,29.931807617878817,189.23468017578125,-106.42545939242824,-39.78029983664139
39.78391408920288,51.6613894648027,184.69049072265625,-141.88406422844722,-25.18203846343634
39.815908432006836,59.206961257310844,179.77777099609375,-153.64123059486704,-10.228307819815905
39.85208439826965,75.67055121751059,173.26712036132812,-179.99543875607233,4.576334008675566
39.8839111328125,91.92944930872079,166.71054077148438,-206.00083897644873,18.713301277015912
39.91977596282959,77.80748713364892,160.20150756835938,-181.37939648414144,31.719971109846444
39.95178818702698,81.4522290260506,154.23187255859375,-186.45902713651662,43.16233020053205
39.983726501464844,80.07178830853908,148.38174438476562,-183.1832712450261,52.5902354290724
40.019845485687256,66.21753457249582,142.63436889648438,-159.1349524369071,59.6273633891559
40.05188488960266,54.63125635237541,138.17926025390625,-139.08197062961005,64.04482030282234
40.08393740653992,60.32548804056678,133.44454956054688,-147.78323832770246,65.76523434597816
40.119829416275024,17.35225957491582,130.7265625,-75.70819304152637,64.89110816684122
40.15176558494568,13.984924853851382,128.5,-69.72487475641897,61.63513561251832
40.18803524971008,-21.03853297112911,128.09091186523438,-11.284263692323881,56.1880602003681
40.22013258934021,-35.493677563536195,128.5,12.739462605893664,48.71215120276838
40.25215554237366,-61.99164017759295,130.31344604492188,56.600492621834604,39.39091340817689
40.28798246383667,-71.76820075566764,132.90740966796875,72.46243298145126,28.468861179239937
40.32003712654114,-89.4650625903068,136.15704345703125,101.41559707433946,16.312850464097075
40.3519721031189,-110.61639849545502,140.5,135.94399749242504,3.416114978617449
40.38805317878723,-118.95348805411008,145.87368774414062,148.9435321328267,-9.697826585765696
40.42000699043274,-136.4693527098098,151.5384521484375,177.1925124916101,-22.55696012150786
40.45584559440613,-145.39131663909777,158.38372802734375,190.92157306060565,-34.7610623916093
40.48781132698059,-172.403145560878,165.8863525390625,234.69085051161957,-46.02910107827585
40.519779682159424,-165.8188955764885,173.0,222.53149262748082,-56.25189065390002
40.55583095550537,-141.14285274917157,179.5,180.3214212486193,-65.3653257427106
40.58789873123169,-183.51809708785868,187.50186157226562,249.61318488438684,-73.15618227413282
40.61975884437561,-166.22642428505156,194.5,219.62737380841926,-79.3972100232901
40.656007289886475,-164.6432766489475,202.31719970703125,215.685927797074,-84.07381341918686
40.68800497055054,-114.07676223187477,206.5,130.71127038645795,-87.19433976421473
40.72403001785278,-136.1804725347452,212.5,166.55078755790868,-88.51015428384365
40.75577735900879,-112.24347571415697,216.5,125.98912619026163,-87.67692356824021
40.78785014152527,-74.3208893554295,218.5,62.45148225904915,-84.55457210039675
40.82405924797058,-74.58683779794661,220.76416015625,62.51736963720269,-79.16793494442247
40.855937004089355,-22.504931502680073,219.9935302734375,-24.157369207772796,-71.58022882984119
40.88818669319153,-46.46902319703811,220.5,15.698371995063516,-61.952899751657675
40.92468571662903,3.3247118131435585,218.05767822265625,-66.88413272568198,-50.6597442059903
40.95661449432373,2.4453217513610923,215.98077392578125,-65.07233190656537,-38.2820323190602
40.992400884628296,30.872779788352673,211.98077392578125,-111.784761968218,-25.437124015351998
41.0239462852478,87.68770864660235,205.5,-205.39618107767058,-12.557315037771234
41.055858850479126,40.062229619169294,201.5,-125.35371603194884,0.2119534863393644
41.092191219329834,64.48840588740728,195.5,-165.06400981234546,12.733212986082258
41.124267578125,78.34479038843398,189.5,-187.15798398072332,24.551181400126346
41.159884452819824,60.51306211173456,183.92254638671875,-156.5088612506774,35.088062242025245
41.19176697731018,60.715073657361366,178.95071411132812,-156.0169084474903,43.88932496277856
41.22420406341553,78.88707562003599,172.941162109375,-185.30198638495582,50.617134725721485
41.25975799560547,26.120704361353994,169.5,-96.78450726892333,55.09781324354136
41.29212498664856,42.614913909334035,165.5,-123.60818984889006,57.2695173128381
41.324151039123535,22.05076740416694,162.65383911132812,-88.86025219216626,57.08482514908911
41.36008620262146,-0.23471527240409884,160.80746459960938,-51.410051979261404,54.600827947691606
41.391968965530396,-9.171515526661604,159.6495361328125,-36.322396811032746,49.99880956747268
41.428011894226074,-41.243583606980266,160.26364135742188,17.028699118730124,43.498102852886646
41.45973539352417,-59.41337471528358,161.75747680664062,47.06271172436586,35.320360572310186
41.491727113723755,-73.44973101855301,164.0,70.08288503092169,25.677645457759084
41.52785801887512,-73.18379368621186,166.5,69.22298947701977,14.855137841076653
41.55986762046814,-97.60971329395376,170.0,109.34952215658961,3.325731552946725
41.5920045375824,-103.17863845179386,173.78887939453125,117.99958418723455,-8.321802503265392
41.62795615196228,-130.61325026072203,179.64285278320312,162.74827497066954,-19.581082778171563
41.65977454185486,-143.96524540061125,185.5,184.02540900101874,-30.16045780750453
41.695855379104614,-150.6199088386841,192.5,193.9498480644735,-39.98908324020108
41.7280170917511,-128.0604338153504,197.5,155.51738969225065,-49.04531014434225
41.76007080078125,-185.22073219688804,205.5,249.45122032814672,-57.18883206965567
41.796058893203735,-140.13217779628317,211.73529052734375,173.26441457258133,-64.28382580539342
41.82798099517822,-131.26917182697113,216.76416015625,157.65459301891022,-70.24806420716399
41.85998225212097,-144.85289829143932,222.5,179.3381638190655,-74.83321037771331
41.89602518081665,-137.1405469948254,228.466552734375,165.48981953564652,-77.71510476360457
41.928017139434814,-95.04185664353905,231.5,94.81976107256509,-78.74605788599462
41.964378118515015,-87.93869063616401,234.5,82.48115106027335,-77.81311485475969
41.996094703674316,-76.35189303812126,236.49298095703125,62.83765823736356,-74.7117271842207
42.027814626693726,-57.7840190622113,237.5,31.72336510368551,-69.36573562050704
42.0640594959259,-60.03549442554893,238.77734375,35.26293341758155,-62.002510443252355
42.09577488899231,-33.60467710783614,238.5,-8.742204820273104,-53.11351924274729
42.13172626495361,-10.808495544710055,236.829833984375,-46.45747975621241,-43.286302581754285
42.16377282142639,42.80438396822208,232.5,-135.0906399470368,-32.91936737670809
42.195854902267456,-0.6445524944818999,230.5,-62.34241250919685,-22.102619372526185
42.23184084892273,61.674863750147786,224.5601806640625,-165.2181363609234,-10.904352800928528
42.2642138004303,38.28402048174116,220.5,-125.55670080290194,0.38900269390716347
42.29603457450867,38.79447225823859,216.5,-125.74078709706431,11.341272983940437
42.33191156387329,47.38689577565774,211.5,-139.22815962609624,21.406671077571566
42.36449337005615,56.49605211125269,206.5,-153.5767535187545,30.03164569049806
42.40030360221863,31.709766918993708,202.5,-111.59961153165618,36.8650227594725
42.432196855545044,73.91652611443052,196.73406982421875,-180.98322182808735,41.79471193699074
42.46410584449768,24.782722047416165,193.58697509765625,-98.56903259530299,44.914037943279794
42.50009036064148,0.16819388828304227,191.52703857421875,-57.201496242841536,46.35604225542694
42.532005310058594,4.161105632382274,189.5,-63.518509387303794,46.00704817908261
42.56373715400696,-14.947088603791727,188.5,-31.50485232701379,43.61889631944396
42.60011839866638,-33.85,188.5,0.0,39.14680392928991
42.631837368011475,-50.146694483146064,189.35714721679688,27.018299602443957,32.7666061101136
42.66791105270386,-63.920942065894536,191.14865112304688,49.67679492264974,24.750782331419003
42.69995999336243,-87.80896295579555,194.0,89.01493825965926,15.437320074871028
42.731937646865845,-90.98511190302236,197.0,93.80851983837059,5.204700812625309
42.76800537109375,-126.72942684925711,202.5,152.46571141542853,-5.56733103267051
42.79990839958191,-110.8386346830394,206.5,125.31439113839903,-16.51826964693748
42.832014083862305,-167.22529754387008,213.5,218.12549590645014,-27.327757056406657
42.86816740036011,-119.84088498727064,218.5,138.31814164545108,-37.749190221482586
42.899821043014526,-151.10993014573046,224.5,189.43321690955077,-47.531074563554824
42.93609666824341,-150.12760780432953,231.26470947265625,186.66856142843986,-56.320812519222066
42.968209743499756,-168.66798035306982,238.2183837890625,216.41023662360598,-63.824462073852374
43.00018382072449,-170.69918216919302,245.20733642578125,218.63074754435817,-69.99903115882317
43.035842180252075,-162.90641532888668,252.5,204.42735888147783,-74.98631319070107
43.06789445877075,-105.40108392274661,255.96282958984375,108.0080016062704,-78.82270625380103
43.1039400100708,11.570681683637368,252.84881591796875,-86.42593879239041,-80.94055417628712
43.13603377342224,-24.551703198224235,252.01165771484375,-26.082437622100237,-79.92496829309387
43.16800308227539,45.00380251410827,247.5,-141.2563375235138,-74.20863100810033
43.2046754360199,43.82808545147945,242.41668701171875,-138.4495902544189,-63.062531524862244
43.235963106155396,40.03494663519105,238.3072509765625,-131.44278622141218,-46.89640452511311
43.268258810043335,97.71060529969571,231.0,-226.3510088328262,-27.064126720569686
43.30400991439819,88.5538229349414,223.5,-209.839704891569,-5.382768755093288
43.336692810058594,128.6367488848071,214.5,-275.14458147467855,16.440803515577514
43.37215852737427,150.7064331081762,203.5,-310.0940551802937,37.092790452242326
43.40407586097717,126.74236884904957,194.923095703125,-268.72446403227013,55.699016749009
43.436062812805176,131.04190313466958,186.15216064453125,-274.4285319985379,71.63657683543366
43.47231960296631,126.97501380017346,176.5,-266.0416896669558,84.32353438502207
43.50413227081299,126.26643707433975,168.12319946289062,-263.4645950343814,93.34272381099267
43.53598618507385,106.02866006670594,160.845458984375,-228.52200994190574,98.61531380324274
43.57237124443054,92.92342571813735,153.36566162109375,-205.43331980041123,100.32635545772084
43.60388112068176,48.08531126632895,149.26873779296875,-130.02030840937638,98.73359542763225
43.63985872268677,61.070457519561174,143.84481811523438,-150.75823221847438,94.06127350618911
43.67190861701965,15.999869536893815,141.43331909179688,-75.23866907678918,86.58986623792123
43.703826904296875,-16.47449539069267,140.7626953125,-21.002956900928886,76.71785569857741
43.73993539810181,-58.12379738475762,142.5,48.12299564126271,64.78088433326687
43.77217507362366,-66.66296237421722,144.5,62.02160395702868,50.964242906529336
43.80392146110535,-128.43887697281554,149.71038818359375,164.11306359076028,35.458122974750474
43.83968997001648,-98.62336038638102,153.77908325195312,113.74242010197621,18.570635193039433
43.87194776535034,-179.74020840716435,161.76190185546875,247.60669703602912,0.7627736385333213
43.907960176467896,-148.95517884828672,168.78677368164062,195.12750246687108,-17.39631879963427
43.93996024131775,-202.4693876568885,177.83334350585938,282.8100888438376,-35.33377891949923
43.9726243019104,-192.6894726479896,186.5,265.06578774664933,-52.49981145441151
44.0082528591156,-202.68500879407563,196.47979736328125,280.06171509624585,-68.36727535247731
44.03993821144104,-206.53071163869723,205.5,284.96785273116205,-82.42312763106487
44.07644557952881,-233.79802260255647,217.5,328.4133710042608,-94.24192037045587
44.107863903045654,-228.8214074209052,227.5,318.45234570150865,-103.68410652714833
44.13991641998291,-244.7620665288088,238.5,343.1867775480147,-110.94278324479666
44.17587614059448,-205.23912108243982,248.41668701171875,275.6624206354466,-116.33862244364515
44.20810914039612,-247.2538217738297,259.5,343.83970295638284,-120.10351357241333
44.23990607261658,-40.95,259.5,0.0,-122.11112211643011
44.27605581283569,63.636490902807644,253.23681640625,-173.26695423905443,-121.1282054569602
44.3083221912384,33.902095094402384,249.26641845703125,-123.04789490017586,-114.56814953121426
44.34457540512085,70.46876432717194,242.6385498046875,-182.88769884606782,-100.13531085915956
44.37667155265808,105.3927276386199,234.94232177734375,-239.8115996939238,-77.62058600980814
44.40847826004028,120.69962149969469,226.54620361328125,-263.92373643503805,-48.77051704744174
44.44472312927246,96.37017947840732,218.5,-222.03363246401221,-16.33051885890494
44.476723194122314,170.47499813758063,207.5,-343.70833022930105,16.575724371509295
44.50870108604431,191.2526853089492,195.4666748046875,-376.33225464902995,47.20291418861533
44.54405999183655,200.29326520140376,181.71234130859375,-389.10749888710524,73.90013360118479
44.5760862827301,198.4614950424966,169.41363525390625,-384.0047642798121,96.01772185282388
44.612433195114136,232.7237129756751,153.5,-438.45618829279186,113.42221707028
44.64405107498169,194.46853134477897,141.71054077148438,-372.73264236987904,126.30875374132614
44.675849199295044,202.11477696419746,129.5,-383.4412949403291,135.0617860207899
44.71235537528992,203.54955524206977,115.5,-383.49925873678296,140.0804937146719
44.7440185546875,163.8390230962003,105.5,-315.6483718270005,141.79982438286862
44.77590823173523,197.24815678870993,93.72222900390625,-369.36729948183427,140.71280726671944
44.81223964691162,139.72460365880823,83.84783935546875,-271.84897932392516,137.34565408018116
44.8445520401001,132.36032851934993,75.50772094726562,-258.1851676901275,132.1942900635767
44.88020324707031,103.34349252468614,68.07192993164062,-208.5844758630837,125.54746583836238
44.912734270095825,79.43761431218084,62.615386962890625,-167.83192168078318,117.46536012542128
44.944063663482666,66.55628296099826,58.049285888671875,-145.60201924977574,107.94362152964251
44.98006844520569,36.681062584569176,54.6212158203125,-95.23864027766739,97.04464494370768
45.01210069656372,19.50790508535168,52.5,-66.2631751422528,84.94575719502019
45.04808211326599,-20.068225115110817,52.489166259765625,-0.3011525181095787,71.88373768854304
45.08016061782837,-42.84878317295937,53.69049072265625,37.46622350115624,58.04852055473423
45.11167621612549,-78.17008285769732,56.714752197265625,95.83101272995127,43.52738825199998
45.14788317680359,-88.42433673683242,60.776641845703125,112.24445425377019,28.35572035454272
45.17984414100647,-129.68039467446835,66.53448486328125,180.04491031356704,12.626986256552721
45.211771965026855,-108.74691542413761,71.14566040039062,144.38724897349758,-3.4230570071398385
45.24787759780884,-143.5673691476323,78.40625,201.21124024605382,-19.340419364962063
45.280014514923096,-148.39965747424762,85.09234619140625,208.15070475851167,-34.492493850175954
45.31590795516968,-166.41241397762224,93.59783935546875,236.75438340345895,-48.307423093621374
45.34833765029907,-177.71337843457366,101.83334350585938,254.21674013997955,-60.46016884920586
