Time (s),Target Speed,Current Position,Current Speed,Target Degree
142.02264499664307,-1.2777329952413656,101.1351318359375,-5.437990580847724,3.5198600853914237
142.05408692359924,-8.042697508157403,101.28689575195312,4.825190833908172,-8.244874124092298
142.08594679832458,-6.207968860699004,101.33334350585938,1.4576580621025066,-0.053825436681506744
142.1221809387207,-4.378283994366669,101.28689575195312,-1.2821650224097194,0.5802416805792923
142.154052734375,0.0101600368110919,101.06097412109375,-7.09009420197682,4.761981778841208
142.19018125534058,-4.243896484375,101.06097412109375,0.0,-4.0730825826789365
142.22227835655212,-4.243896484375,101.06097412109375,0.0,-0.9336572265625
142.25414538383484,-5.936953670408885,101.1351318359375,2.3273772110981414,-3.079932153545778
142.2902491092682,-7.669464879118915,101.28689575195312,4.203136452177358,-3.6112910673995477
142.3223261833191,-0.017572948404258604,101.06097412109375,-7.043872559951236,7.438158825365843
142.3542606830597,-10.453412268354363,101.33334350585938,8.533397074861437,-12.327066454255352
142.39048075675964,-4.378683769544355,101.28689575195312,-1.281498730446909,3.702584426527743
142.4223039150238,0.015195139779437206,101.06097412109375,-7.098486040257396,4.773276860857609
142.45841932296753,-9.859433332880656,101.33334350585938,7.543432182405262,-10.618633904470382
142.49044632911682,0.8603570602455175,101.06097412109375,-8.507089241034196,10.422182903119117
142.52254271507263,-10.424623438505352,101.33334350585938,8.485415691779753,-12.969797058243731
142.55833745002747,0.3308577387163494,101.06097412109375,-7.624590371818916,9.270806508987675
142.59012579917908,-4.243896484375,101.06097412109375,0.0,-4.764582980450907
142.6263780593872,-9.838520396000696,101.33334350585938,7.508577287605326,-7.428602969153166
142.65809297561646,0.9189488652679749,101.06097412109375,-8.604742249404959,10.584279634316701
142.69013333320618,-10.424850346557278,101.33334350585938,8.485793871866296,-13.01919011616446
142.72629380226135,0.28404644071417984,101.06097412109375,-7.546571541815299,9.131969871766618
142.75822949409485,-10.443525887631994,101.33334350585938,8.51691977365749,-12.54879391939424
142.79013586044312,0.8751858089953757,101.06097412109375,-8.53180382228396,10.955462730820496
142.82618117332458,-4.243896484375,101.06097412109375,0.0,-4.721053703389584
142.85819911956787,-5.929129767911253,101.1351318359375,2.3143373736020894,-3.061761406929715
142.8944070339203,-8.618364836558602,101.33334350585938,5.47498468853517,-4.716386077985936
142.92638897895813,-4.276105016639889,101.28689575195312,-1.4524633186210187,2.902938500324341
142.9583179950714,-5.1475830078125,101.28689575195312,0.0,-1.861272270229985
142.99445104599,-6.10401201551287,101.33334350585938,1.2843966534589495,-2.2450942899758477
143.0263774394989,-4.2745167713690115,101.28689575195312,-1.4551103940724806,0.8111028735911324
143.05833220481873,-5.1475830078125,101.28689575195312,0.0,-1.86172807128976
143.09429240226746,-6.1077799171310625,101.33334350585938,1.2906764894892706,-2.2531264723627276
143.12633967399597,-5.3333740234375,101.33334350585938,0.0,-0.5294397821184711
143.1624255180359,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
143.19437789916992,0.8786289062937884,101.06097412109375,-8.537542317781314,6.69486975068291
143.22618436813354,-10.467948352064042,101.33334350585938,8.557623881044234,-13.121789668911305
143.26224517822266,-5.3333740234375,101.33334350585938,0.0,2.624260076861603
143.29423308372498,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
143.32629346847534,-4.278495964978831,101.28689575195312,-1.4484784047227819,0.15807065193343672
143.3623402118683,-5.1475830078125,101.28689575195312,0.0,-1.775576037236303
143.39431047439575,-5.1475830078125,101.28689575195312,0.0,-1.13246826171875
143.4304699897766,-2.0233658255168345,101.1351318359375,-4.195269197055276,2.501172945539785
143.46228098869324,-4.54052734375,101.1351318359375,0.0,-3.109946937963315
143.49427604675293,-2.8529758073386366,101.06097412109375,-2.318201128393939,1.1345645784954135
143.5306589603424,-8.87277776875941,101.28689575195312,6.208657934911514,-7.315551763068699
143.5621862411499,-5.1475830078125,101.28689575195312,0.0,2.021101779428808
143.59804391860962,-2.003703766670832,101.1351318359375,-4.228039295131947,2.543120091550983
143.63056993484497,-7.948061087282213,101.28689575195312,4.6674634657828555,-7.339379391686384
143.6627016067505,-0.027383457728406668,101.06097412109375,-7.0275217110776556,7.641681493807333
143.69859623908997,-8.92997598256552,101.28689575195312,6.303988291255031,-9.555549256038573
143.73012495040894,0.07083802191562594,101.05999755859375,-7.184713760484376,8.717509273862731
143.7621259689331,-10.458829273340637,101.33334350585938,8.54242541650523,-12.385878244218535
143.7981903553009,-5.3333740234375,101.33334350585938,0.0,2.619371395245419
143.83051443099976,0.8084743943206298,101.06097412109375,-8.420618131159383,6.532557232074525
143.86631274223328,-9.901786236262165,101.33334350585938,7.614020354707776,-11.329949390223765
143.89854311943054,0.82150501431697,101.06097412109375,-8.442335831153283,10.338639316488006
143.93028903007507,-5.942218770948029,101.1351318359375,2.3361523786633818,-7.347474542597632
143.96734714508057,-4.54052734375,101.1351318359375,0.0,0.011274597880573167
143.9990575313568,-8.013585814335038,101.28689575195312,4.776671344204231,-5.410405809920391
144.03040313720703,0.0818847121281614,101.06097412109375,-7.209635327505269,8.012652697840393
144.06687593460083,-5.760029019859075,101.1351318359375,2.0325027935151243,-5.8485698173068155
144.09844613075256,-4.54052734375,101.1351318359375,0.0,0.03307249584594707
144.13494729995728,-3.0262169552027327,101.06097412109375,-2.0294658819537785,0.7505360494268267
144.1662516593933,-10.55402386272947,101.33334350585938,8.701083065486618,-10.068918244142345
144.19816827774048,-0.814933755030987,101.1351318359375,-6.209322647865022,8.908645540605445
144.23432421684265,-7.665756913975962,101.28689575195312,4.196956510272437,-7.3821637859524785
144.26628375053406,-2.573286038552666,101.17391967773438,-3.53732112064139,4.228188358339293
144.29847836494446,-7.252144276262616,101.28689575195312,3.507602114083527,-6.007061857656353
144.3343789577484,-2.0038554079361828,101.1351318359375,-4.2277865596896955,4.106212731969928
144.36633014678955,-7.999291002346917,101.28689575195312,4.752846657557362,-7.495581114126482
144.40244555473328,-5.1475830078125,101.28689575195312,0.0,0.9750918014163865
144.43443489074707,-6.204566224492861,101.33334350585938,1.4519870017589362,-2.468762121119105
144.46652269363403,0.8392353845717979,101.06097412109375,-8.471886448244664,7.326140421936547
144.50255489349365,-8.908956432442846,101.28689575195312,6.268955707717244,-10.134447021865052
144.53450751304626,0.010605704422844475,101.06097412109375,-7.090836981329741,8.554975531603013
144.57037472724915,-5.7792534651640635,101.1351318359375,2.064543535690106,-5.886375466732373
144.60313487052917,-7.925451782769041,101.28689575195312,4.629781291594236,-4.199444090247836
144.63433074951172,-1.625058641459924,101.1351318359375,-4.8591145038167936,5.7668417358590505
144.67015171051025,-8.658038268446997,101.33334350585938,5.541107075015829,-7.997351186437577
144.70233821868896,0.831218835596272,101.06097412109375,-8.458525533285453,9.338299775639916
144.73442721366882,-4.243896484375,101.06097412109375,0.0,-5.148560064162506
144.77034783363342,-8.93236798983886,101.28689575195312,6.307974970043936,-6.423201602020191
144.8022849559784,-5.1475830078125,101.28689575195312,0.0,2.0208315094499354
144.83825421333313,-6.1078312257352385,101.33334350585938,1.2907620038295644,-2.2532360364158697
144.87041568756104,0.8349416898988586,101.06097412109375,-8.464730290456432,7.235435879767427
144.90247249603271,-9.37528931795066,101.28689575195312,7.0461771835636,-11.634783130553195
144.93844199180603,-0.4750679326435474,101.06097412109375,-6.281380919552421,7.457458885452343
144.97033739089966,-4.243896484375,101.06097412109375,0.0,-4.085590005052233
145.00253796577454,-9.358911477128451,101.28689575195312,7.018880782193252,-7.372844868840119
145.0389335155487,-5.1475830078125,101.28689575195312,0.0,1.9554373095702267
145.0706295967102,0.02895882258947502,101.06097412109375,-7.121425511607458,5.4496083745121595
145.10700488090515,-4.243896484375,101.06097412109375,0.0,-4.065547368078246
145.13874745368958,-6.830181538299454,101.17391967773438,3.557504712269925,-4.22043226748937
145.17055988311768,-8.349463212362558,101.33334350585938,5.026815314875095,-3.885118541566805
145.20632243156433,0.3144898851559539,101.06097412109375,-7.597310615884923,7.678567036458785
145.23853993415833,-5.920943634413787,101.1351318359375,2.300693817772978,-6.814052141560657
145.2702808380127,-2.841088221949792,101.06097412109375,-2.3380137707086805,2.3228002487914163
145.30636191368103,-9.868477006744477,101.33334350585938,7.558504972178297,-8.530478537992034
145.33851599693298,-0.8488481572551327,101.1351318359375,-6.152798644158112,8.222904229132794
145.37434792518616,-4.54052734375,101.1351318359375,0.0,-3.7467038323416295
145.40645337104797,-2.854053100921393,101.06097412109375,-2.316405639089345,1.1320653543894124
145.43840098381042,-9.384236311140418,101.28689575195312,7.061088838879864,-8.58985160262388
145.47436356544495,-5.1475830078125,101.28689575195312,0.0,2.005563674630181
145.50638937950134,-1.6990667598735607,101.1351318359375,-4.735767639794066,3.2219663049605205
145.54283142089844,-8.598774198878393,101.33334350585938,5.442333625734823,-7.778128506543059
145.57444667816162,-4.265530487438217,101.28689575195312,-1.4700875339571386,2.9442945176088244
145.60621857643127,-5.1475830078125,101.28689575195312,0.0,-1.8723172589472008
145.64237189292908,-5.1475830078125,101.28689575195312,0.0,-1.13246826171875
145.6747648715973,-0.06248721328042883,101.06097412109375,-6.969015451824286,5.237773726878856
145.70678734779358,-4.243896484375,101.06097412109375,0.0,-4.419326550274235
145.74288153648376,-9.859881670636168,101.33334350585938,7.544179411997781,-7.474040373695749
145.77457284927368,-0.7887052712883031,101.1351318359375,-6.253036787436161,8.416506167450294
145.81026673316956,-2.997459659775398,101.06097412109375,-2.077394707666003,-1.9908878775113847
145.84279251098633,-4.243896484375,101.06097412109375,0.0,-1.9561186961081336
145.87427854537964,-9.45132697099358,101.28689575195312,7.172906605301803,-7.588030778636227
145.91036295890808,-0.4879896305351985,101.06097412109375,-6.259844756399669,7.475324522591842
145.94247913360596,-9.367977173272916,101.28689575195312,7.033990275767361,-10.512174272275352
145.9747190475464,-0.036557048411911985,101.06097412109375,-7.012232393271813,8.790680831574795
146.01058387756348,-4.243896484375,101.06097412109375,0.0,-4.063490486844719
146.0425090789795,-9.390686430353806,101.28689575195312,7.0718390375688465,-7.4464525610313945
146.07896661758423,-5.1475830078125,101.28689575195312,0.0,1.9705379837589674
146.11045217514038,-6.219089175136345,101.33334350585938,1.4761919194980753,-2.502665435244869
146.1432192325592,-4.297995846514675,101.28689575195312,-1.4159786021630423,0.8332991981818559
146.17858171463013,-5.1475830078125,101.28689575195312,0.0,-1.7747962331626637
146.2113914489746,-1.7722827635242937,101.1351318359375,-4.613740967042844,3.053851407661052
146.24263882637024,-5.44078614958488,101.17391967773438,1.2418457310789663,-4.519446533035124
146.27844429016113,-7.04036972498657,101.28689575195312,3.1546445286234515,-3.2236698965327517
146.31074595451355,-5.1475830078125,101.28689575195312,0.0,0.4296507034810324
146.34640765190125,-0.4381089871362107,101.06097412109375,-6.342979162064649,4.402159883851317
146.37838625907898,-9.382216783564388,101.28689575195312,7.0577229595864805,-10.59723732657997
146.4105191230774,-0.022593602115522415,101.06097412109375,-7.035504803765796,8.84637509522174
146.44665718078613,-8.895962150607481,101.28689575195312,6.247298571324969,-9.458253460973143
146.47845888137817,-5.1475830078125,101.28689575195312,0.0,2.0115070677933735
146.51510858535767,-5.1475830078125,101.28689575195312,0.0,-1.13246826171875
146.54683542251587,-6.211009228074589,101.33334350585938,1.4627253410618153,-2.483753271083337
146.57883548736572,-4.27561093727271,101.28689575195312,-1.4532867842329842,0.8970287479398871
146.61495327949524,-2.018295729210693,101.1351318359375,-4.203719357565512,1.8678927696728567
146.64661717414856,-2.8371546403178334,101.06097412109375,-2.3445697400952783,-0.955047647735252
146.67870497703552,-4.243896484375,101.06097412109375,0.0,-2.1005321288657437
146.7146327495575,-4.243896484375,101.06097412109375,0.0,-0.9336572265625
146.74724769592285,-4.243896484375,101.06097412109375,0.0,-0.9336572265625
146.78244185447693,-9.007002618850073,101.28689575195312,6.432366018395954,-6.584198936305558
146.8143835067749,-6.20397575287897,101.33334350585938,1.451002882402449,0.7477063226359311
146.84641551971436,-4.276618005986962,101.28689575195312,-1.451608336375897,0.8879838274112526
146.88256549835205,-0.4970982795154679,101.06097412109375,-6.244663674765887,3.633996153484605
146.9144549369812,-9.397505641409701,101.28689575195312,7.083204389328669,-10.594872774559068
146.94643473625183,-6.204332535597729,101.33334350585938,1.4515975202670481,1.0736390235386284
146.9824275970459,0.29703510088340135,101.06097412109375,-7.568219308764003,6.043165505153639
147.01454877853394,-5.927705401504488,101.1351318359375,2.3119634295908127,-6.833646901144761
147.05071878433228,-7.6635174755107665,101.28689575195312,4.193224112830444,-3.6078772809085917
147.08271646499634,-0.012729276921065846,101.06097412109375,-7.051945345756557,7.446834809377046
147.11475801467896,-4.243896484375,101.06097412109375,0.0,-4.456106026310994
147.1510670185089,-9.840149572286544,101.33334350585938,7.5112925814150735,-7.432063131954504
147.18270921707153,-5.3333740234375,101.33334350585938,0.0,2.6280084456693147
147.21505856513977,-0.8721422492119535,101.1351318359375,-6.113975157563411,4.415198484241165
147.25087475776672,-3.0008883385900944,101.06097412109375,-2.071680242974843,-1.9283763846161426
147.28320598602295,-9.337311897061657,101.28689575195312,6.98288148208193,-8.347553481329808
147.31853532791138,-5.1475830078125,101.28689575195312,0.0,2.0304821470311207
147.35073685646057,-5.1475830078125,101.28689575195312,0.0,-1.13246826171875
147.38263964653015,-5.1475830078125,101.28689575195312,0.0,-1.13246826171875
147.41857933998108,-5.1475830078125,101.28689575195312,0.0,-1.13246826171875
147.4507110118866,-5.1475830078125,101.28689575195312,0.0,-1.13246826171875
147.48679780960083,-6.105845424913851,101.33334350585938,1.2874523357939187,-2.248999246339422
147.51886320114136,-0.8384915862597042,101.1351318359375,-6.17005959581716,5.134022540544727
147.5510971546173,-2.853338544460837,101.06097412109375,-2.3175965665236054,-1.9515305090634625
147.58721590042114,-8.88482525298278,101.28689575195312,6.228737075283801,-7.344138927570404
147.61891198158264,-6.210160005615183,101.33334350585938,1.4613099702961385,0.6536608143856715
147.6505250930786,0.9323608785611119,101.06097412109375,-8.62709560489352,7.560846909687648
147.68712711334229,-5.754815846580373,101.1351318359375,2.023814171383955,-6.4429796219264865
147.71875405311584,-8.0275685297031,101.28689575195312,4.799975869817667,-4.418925995157128
147.75470113754272,-6.109982024075318,101.33334350585938,1.2943466677296978,-0.11767984166399348
147.78650999069214,-5.3333740234375,101.33334350585938,0.0,-0.523517085084989
147.81862378120422,0.8443671931545076,101.06097412109375,-8.48043946254918,6.6153996998159865
147.85470247268677,-9.862394004408003,101.33334350585938,7.54836663495084,-11.23978541127621
147.88646936416626,-4.270244230341622,101.28689575195312,-1.4622312957847965,3.9793581995849845
147.91856336593628,-5.1475830078125,101.28689575195312,0.0,-1.861794676766025
147.95466804504395,-6.105462745579725,101.33334350585938,1.2868145369037083,-2.2481836510643705
147.9865255355835,-4.273047061860488,101.28689575195312,-1.4575599099200203,0.8168185316656748
148.02286767959595,-2.0373230180085615,101.1351318359375,-4.172007209569064,1.8304382210934331
148.05479860305786,-8.00355590823051,101.28689575195312,4.759954834030016,-7.48067301937829
148.08663702011108,0.010573867925278257,101.06097412109375,-7.090783920500464,7.797093045649444
148.12265539169312,-8.915787089174632,101.28689575195312,6.280340135603555,-9.541571288661924
148.15478944778442,-0.031631990950291566,101.06097412109375,-7.020440822374514,8.431434297073285
148.18708491325378,-4.243896484375,101.06097412109375,0.0,-4.412174133324703
148.22293424606323,-8.926757844793947,101.28689575195312,6.298624728302413,-6.41118829707223
148.25459122657776,-6.215393265090018,101.33334350585938,1.470032069420864,0.6955390282282459
148.2904667854309,0.3101287493257434,101.06097412109375,-7.590042056167905,6.081232399742574
148.32271599769592,-4.243896484375,101.06097412109375,0.0,-4.695874705967265
148.35477662086487,-4.243896484375,101.06097412109375,0.0,-0.9336572265625
148.39061641693115,-8.92773779092997,101.28689575195312,6.30025797186245,-6.413285815764075
148.42275547981262,-0.029102646250250608,101.06097412109375,-7.024656396874583,8.449063978110942
148.458651304245,-9.891942288236685,101.33334350585938,7.59761377466531,-10.677706658792896
148.49083852767944,-0.8522602117515379,101.1351318359375,-6.147111886664104,8.230965126040921
148.52253818511963,-2.8386693502630935,101.06097412109375,-2.3420452235198446,-1.9383182851503904
148.55865478515625,-4.243896484375,101.06097412109375,0.0,-1.9707607006008827
148.59063577651978,-6.814745607227003,101.17391967773438,3.531778160482506,-4.1845108974488765
148.62316751480103,-2.162764823346137,101.06097412109375,-3.468552768381438,3.865692831720123
148.6588852405548,-6.594565714398078,101.17391967773438,3.1648116724342956,-5.247597959039089
148.69068336486816,-2.1108193072969827,101.06097412109375,-3.5551286284633625,3.8442743297447977
148.72716808319092,-9.809336880468413,101.33334350585938,7.459938095051522,-8.924713040287477
148.7588427066803,-4.2677413783423335,101.28689575195312,-1.4664027157836104,3.9513797770307293
148.79096245765686,-0.023784254928131077,101.06097412109375,-7.0335203824114485,4.596581412148678
148.8268120288849,-8.933880290710741,101.28689575195312,6.310495471497069,-9.569832893803131
148.85882139205933,-1.6999121055980946,101.1351318359375,-4.7343587302531756,6.369757314076944
148.89047813415527,-4.54052734375,101.1351318359375,0.0,-3.392051371794484
148.92693066596985,-3.0202127915024013,101.06097412109375,-2.0394728214543307,0.7632438566889259
148.95862555503845,-9.411785631358413,101.28689575195312,7.10700437257652,-8.52206724540085
148.99472904205322,-5.1475830078125,101.28689575195312,0.0,2.0311647785619846
149.02667689323425,-0.022092073593088735,101.06097412109375,-7.036340684636519,5.330943338247325
149.05904006958008,-4.243896484375,101.06097412109375,0.0,-4.4105540174184625
149.09484314918518,-4.243896484375,101.06097412109375,0.0,-0.9336572265625
149.12703776359558,-10.401359738673841,101.33334350585938,8.446642858727236,-8.675544939984732
149.15881443023682,0.8989220719083404,101.06097412109375,-8.571364260472235,10.9951242600214
149.19486689567566,-5.775254031852894,101.1351318359375,2.057877813504823,-6.52499041233814
149.22718286514282,-9.01298925484453,101.33334350585938,6.132692052345052,-5.594561170829171
149.26295375823975,-4.3691959905186515,101.28689575195312,-1.2973116954897481,2.696464361079137
149.2951319217682,-0.02631998498699506,101.06097412109375,-7.029294165646675,4.67533175782343
149.32695245742798,-5.939182828607342,101.1351318359375,2.3310924747622366,-6.620492666018226
149.36333513259888,-3.022207418591642,101.06097412109375,-2.0361484429722636,1.7830943678016928
149.39480423927307,-5.955986171027071,101.1351318359375,2.3590980454617854,-4.160820942083684
149.43099451065063,-8.617953850390208,101.33334350585938,5.474299711587848,-4.69586059040316
149.46280908584595,-0.8024258606975647,101.1351318359375,-6.230169138420726,7.329609162149909
149.49484729766846,-9.04516162194033,101.33334350585938,6.1863126641713855,-9.79879793673437
149.5307536125183,0.30819314418713084,101.06097412109375,-7.586816047603552,8.178755835013964
149.56264662742615,-4.243896484375,101.06097412109375,0.0,-4.7430081448276304
149.59487581253052,-9.349511954578004,101.28689575195312,7.0032149112758395,-7.351146711788461
149.6307454109192,-6.111838799600639,101.33334350585938,1.297441293605232,0.8681625280558176
149.66286158561707,0.8390846057251116,101.06097412109375,-8.471635150166852,7.248859810669271
149.69895577430725,-9.85761100727951,101.33334350585938,7.540394973070018,-11.22172352858353
149.7309329509735,-4.276559594646879,101.28689575195312,-1.4517056886093682,3.9333116484062294
149.76298666000366,-5.1475830078125,101.28689575195312,0.0,-1.8575956853887545
149.7989616394043,-6.1078312257352385,101.33334350585938,1.2907620038295644,-2.2532360364158697
149.83099007606506,-4.277622751192324,101.28689575195312,-1.4499337610336256,0.8047822358146287
149.86266469955444,0.041616224039990435,101.06097412109375,-7.142521180691651,4.74575305288651
149.89889550209045,-8.894504675423777,101.28689575195312,6.244869446018796,-9.501271757763156
149.93059396743774,-6.210153428914671,101.33334350585938,1.4612990091286182,0.6617733106318597
149.96664142608643,0.29123650490646114,101.06097412109375,-7.558554982135768,6.034272870034157
149.99877214431763,-10.418995035457087,101.33334350585938,8.476035020032645,-12.479796653395454
150.03074097633362,-0.822681061477029,101.1351318359375,-6.196410470454952,8.76901873013066
150.0668375492096,-4.54052734375,101.1351318359375,0.0,-3.7469603425476627
150.0988314151764,-2.853483586340401,101.06097412109375,-2.3173548300576656,1.1333864036179695
150.1308741569519,-9.378277941102178,101.28689575195312,7.051158222149464,-8.574878586398913
150.16702151298523,-0.49339085416780026,101.06097412109375,-6.250842717012,7.405349851297686
150.19883275032043,-5.94023183857866,101.1351318359375,2.3328408247144323,-6.2337746113061066
150.23547053337097,-3.0300818502286586,101.06097412109375,-2.0230243902439025,1.7606181966112866
150.26707291603088,-5.946961744961819,101.1351318359375,2.3440573353530327,-4.126417644195987
150.2990345954895,-7.997801293023583,101.28689575195312,4.750363808685139,-4.199728031277955
150.33499693870544,-5.1475830078125,101.28689575195312,0.0,0.9817862168501308
150.36698865890503,-0.005506109923854474,101.06097412109375,-7.063983957418576,5.369384055476704
150.40367031097412,-4.243896484375,101.06097412109375,0.0,-4.013362406850717
150.43486881256104,-4.243896484375,101.06097412109375,0.0,-0.9336572265625
150.4667844772339,-9.390528104417697,101.28689575195312,7.071575161008664,-7.446084809199764
150.50280737876892,-5.1475830078125,101.28689575195312,0.0,2.0108692163134303
150.5349817276001,-5.1475830078125,101.28689575195312,0.0,-1.13246826171875
150.56690216064453,-6.20687086242777,101.33334350585938,1.455828064983784,-2.4741152725001045
150.60340237617493,-4.382443483432554,101.28689575195312,-1.2752325406332436,0.5671320941002365
150.6348168849945,0.059326294571731,101.06097412109375,-7.172037964911218,4.8729521288236795
150.67093920707703,-5.772995330779711,101.1351318359375,2.054113311716186,-5.8930484213137975
150.7031421661377,-7.976772237043212,101.28689575195312,4.7153153820511875,-4.303811613803124
150.73480868339539,-1.6598901627930216,101.1351318359375,-4.801061968261631,5.69992035508959
150.77085614204407,-7.671064497614216,101.28689575195312,4.205802483002861,-6.774829225625637
150.803067445755,-0.03873535629352265,101.06097412109375,-7.008601880135796,7.380055229868784
150.8350591659546,-5.932475074107862,101.1351318359375,2.3199128839297702,-6.577579355449784
150.87106776237488,-7.677801761538998,101.28689575195312,4.217031256210831,-3.6289816296603385
150.90306639671326,-0.011626893718665876,101.06097412109375,-7.053782651093891,7.461829092728694
150.93887090682983,-8.930001145843555,101.28689575195312,6.304030230051758,-9.567348419110953
150.9707555770874,0.002090536080105565,101.06097412109375,-7.076645034091842,8.546450347797872
151.00275301933289,-10.445431480385807,101.33334350585938,8.520095761580514,-12.319426105625867
151.0388400554657,-5.3333740234375,101.33334350585938,0.0,2.6026373992457144
151.07087683677673,0.8556481991354001,101.06097412109375,-8.499241139184,6.6415236926463805
151.10288739204407,-4.243896484375,101.06097412109375,0.0,-5.183617494750479
151.13899087905884,-5.772938358740425,101.1351318359375,2.0540183583173746,-2.714365521415292
151.17092442512512,-9.058160833276357,101.33334350585938,6.207978016398094,-5.68849808016234
151.20701360702515,-5.3333740234375,101.33334350585938,0.0,1.579104546354384
151.23897314071655,0.8689236076712765,101.06097412109375,-8.521366820077128,6.672319418915137
151.27102184295654,-5.927860082376227,101.1351318359375,2.312221231043711,-7.309929003691409
151.30700421333313,-7.678707255618878,101.28689575195312,4.21854041301063,-3.633967100114485
151.33887004852295,-6.208197957875999,101.33334350585938,1.4580398907308312,-0.3584174479627915
151.37474179267883,0.3110366309935131,101.06097412109375,-7.591555192280856,6.077957677984194
151.40690112113953,-9.36531594549796,101.28689575195312,7.029554896142433,-11.167030698313901
151.4388484954834,-1.688712881816366,101.1351318359375,-4.753024103222724,6.768479967452361
151.47465658187866,-7.689133386123974,101.28689575195312,4.235917297185789,-6.807226161966862
151.50671339035034,-5.1475830078125,101.28689575195312,0.0,0.9814069571817963
151.53870272636414,-6.204306577903568,101.33334350585938,1.4515542574434477,-2.4681596580543017
151.57480382919312,-5.3333740234375,101.33334350585938,0.0,-0.5299075568883312
151.606915473938,0.8444805116237228,101.06097412109375,-8.480628326664538,6.615661910592051
151.64301538467407,-8.9032913766518,101.28689575195312,6.259513948065503,-10.120578757979949
151.67472219467163,-6.212289455076759,101.33334350585938,1.4648590527320986,0.6718373205212198
151.70696783065796,-5.3333740234375,101.33334350585938,0.0,-0.44670705550567347
151.74285292625427,-4.371026601150395,101.28689575195312,-1.2942606777701746,-0.048087563718932747
151.7749001979828,-0.012729276921065846,101.06097412109375,-7.051945345756557,4.7062424946501284
151.80696558952332,-4.243896484375,101.06097412109375,0.0,-4.451811506676462
151.84319019317627,-6.566137578673301,101.17391967773438,3.1174314462263344,-3.6317993835558893
151.87507128715515,-7.274071216576832,101.28689575195312,3.5441470146072205,-2.735956261398301
151.9110667705536,-6.107913333645233,101.33334350585938,1.2908988503462213,-0.6774005125449056
151.9431710243225,-4.280069778728554,101.28689575195312,-1.4458553818065771,0.7973700174016856
151.97474265098572,0.0553239020290226,101.06097412109375,-7.165367310673371,4.777582337736334
152.01103234291077,-8.886275206244822,101.28689575195312,6.23115366405387,-9.486920311840521
152.04273176193237,-1.6711871186662322,101.1351318359375,-4.782233708472947,6.428406294129779
152.07479119300842,-4.54052734375,101.1351318359375,0.0,-3.384358470549122
152.11084961891174,-4.54052734375,101.1351318359375,0.0,-0.998916015625
152.14298510551453,-2.859394091853022,101.06097412109375,-2.30750398753663,1.119695281164444
152.17887592315674,-8.92638107770576,101.28689575195312,6.297996783155432,-7.439599214358482
152.21096849441528,-0.0188292311312388,101.06097412109375,-7.041778755406269,8.479345392285232
152.2430076599121,-10.428748757681713,101.33334350585938,8.492291223740354,-12.251787369209667
152.27929496765137,-4.379280128885196,101.28689575195312,-1.280504798212173,3.6802641632645106
152.31123208999634,-6.205593343807013,101.33334350585938,1.4536988672825226,-3.1123723412398308
152.34720611572266,-4.3728434866162855,101.28689575195312,-1.2912325353270235,0.594626174686333
152.3792703151703,-0.018358212641604865,101.06097412109375,-7.042563786222325,4.695570610728064
152.41101145744324,-9.421819577299335,101.28689575195312,7.123727615811394,-11.072000137731395
152.44702100753784,-2.0103923992978268,101.1351318359375,-4.216891574086955,5.695847973289803
152.47904229164124,-7.991074475694212,101.28689575195312,4.73915244646952,-7.46496169625773
152.51080703735352,-5.1475830078125,101.28689575195312,0.0,1.2529385726463098
152.54682040214539,-0.47968411819628054,101.06097412109375,-6.273687276964533,4.313083421661116
152.57887029647827,-4.243896484375,101.06097412109375,0.0,-4.063452247736624
152.61503791809082,-9.850008951184783,101.33334350585938,7.527724879578805,-7.45302167928161
152.64699268341064,-4.274477643226833,101.28689575195312,-1.4551756076427793,3.940808296957709
152.67904353141785,-6.202241422029646,101.33334350585938,1.4481123309869102,-3.1892659564761696
152.71489310264587,-1.2238874948158385,101.1351318359375,-5.527733081556936,4.280636778131758
152.74680519104004,-9.063676147278361,101.33334350585938,6.217170206401436,-9.504782888242934
152.77892637252808,-4.2806424159560885,101.28689575195312,-1.444900986427353,3.2475715338598667
152.81512355804443,-5.1475830078125,101.28689575195312,0.0,-1.7711229485460747
152.84722566604614,-1.7034570718736073,101.1351318359375,-4.728450453127321,3.2117970016804507
152.88309526443481,-7.686936611131583,101.28689575195312,4.232256005531805,-6.789722964604177
152.91527915000916,-0.03287993065874595,101.06097412109375,-7.018360922860423,7.409630921891907
152.94706678390503,-10.475806745826858,101.33334350585938,8.570721203982265,-12.381798912648854
152.98331022262573,-4.379138703615593,101.28689575195312,-1.2807405069948459,3.7158558426462593
153.01484608650208,0.06036878930203837,101.06097412109375,-7.173775456128397,4.872443227284501
153.04684567451477,-4.243896484375,101.06097412109375,0.0,-4.520430791640196
153.08286499977112,-8.90918040370786,101.28689575195312,6.269328993158933,-6.373628959144813
153.11563682556152,-1.7600497665805186,101.1351318359375,-4.634129295282469,6.144677078497646
153.15109658241272,-4.54052734375,101.1351318359375,0.0,-3.0890507870177486
153.18292689323425,-4.54052734375,101.1351318359375,0.0,-0.998916015625
153.2149887084961,-2.856016930283662,101.06097412109375,-2.3131325901522306,1.1275130264103022
