Time (s),Target Speed,Current Position,Current Speed,Target Degree
42.013153076171875,290.97062501744574,96.3564453125,-127.32734377907626,92.29260179552766
42.04910969734192,259.50847774649856,94.1842041015625,-60.40882358791431,43.022688184330576
42.08112955093384,261.56653310493783,92.5,-52.610888508229685,67.32601864345436
42.1173460483551,230.0,92.5,0.0,27.360373859179926
42.149123668670654,223.27119324562804,92.79412841796875,9.253821804161603,42.055392377850545
42.18134617805481,168.91115883186183,95.44256591796875,82.19762916043865,-20.4333912892098
42.21735167503357,150.15939043537847,98.73529052734375,91.49907909207754,5.10976796905067
42.24933910369873,125.59314108595032,102.22726440429688,109.16300216143698,-9.586992832061371
42.28540754318237,98.62739954444633,106.70993041992188,124.22146462644362,-17.276237736293293
42.317294120788574,76.50718850240051,110.9444580078125,132.8582991105825,-22.047267080047398
42.34928870201111,44.94759003676781,115.83334350585938,152.86505989965784,-39.865548045323465
42.38534998893738,20.203951684498165,121.47561645507812,156.4893041586489,-37.85065322180072
42.41738271713257,37.29504026276167,124.85580444335938,105.46956993966806,6.253732682731362
42.4491171836853,1.8805933884000723,129.16665649414062,135.75463439172904,-50.141964831381856
42.48511791229248,14.440247973295186,132.5,92.5995867111747,-1.7176265451449382
42.5172324180603,17.571492938307678,134.81155395507812,71.9704854022997,-4.569968522836496
42.553223609924316,0.6093734408847666,137.72109985351562,80.84371190842123,-24.830081086158838
42.58509373664856,-2.106965845209828,139.96511840820312,70.41082035399555,-13.532681756165491
42.61707401275635,33.59324394380522,140.252685546875,8.993356447824628,35.78449489646415
42.653018951416016,54.56322551119895,139.5,-20.93870918533159,30.770697046649957
42.68500638008118,42.0,139.5,0.0,-1.2330007755324797
42.717113971710205,67.47044813319683,138.37786865234375,-34.969871237619714,41.3723674640474
42.75299096107483,45.50429574550303,138.42538452148438,1.3236102809324566,-6.5091537293414685
42.7852623462677,100.82470791519654,136.01220703125,-74.78922673366091,79.36887452559353
42.821120500564575,80.56150078131492,134.82501220703125,-33.10258268239987,7.732606015316335
42.85324835777283,99.55547678531991,133.1119384765625,-53.33871781928319,45.85151421951211
42.88532853126526,86.69149578045187,132.26922607421875,-26.280666795544782,12.403867690097844
42.921257734298706,92.01865375045617,131.25,-28.364422917426932,28.54668781602732
42.953431844711304,91.98339568963601,130.5,-23.305659482726686,23.780665066289274
42.985260009765625,87.67652540914126,130.07656860351562,-13.304666372006263,17.720178817948828
43.021241903305054,55.41999482823782,131.25,32.633341952936966,-16.732980785640297
43.053141593933105,66.76660122527257,131.61111450195312,11.314901278191558,22.43440417589234
43.08916234970093,37.1445313746769,133.37460327148438,48.928425898976,-21.24713642078487
43.12109065055847,37.56573517213418,134.64376831054688,39.76531930946387,2.5190355606419264
43.15311622619629,29.541478611380104,136.04660034179688,43.78686670238733,-6.893865396254065
43.189305543899536,22.84667927690797,137.64865112304688,44.26452705150755,-6.6936710306605285
43.2213180065155,32.81399241397058,138.37786865234375,22.790888294424036,12.031605085227719
43.257211685180664,31.870125007378654,139.08377075195312,19.65798664134808,3.2962734718627864
43.289050817489624,55.07196161622933,138.58450317382812,-15.683290519236387,33.956067039763965
43.321247577667236,57.83511821053484,138.04660034179688,-16.702532629537227,17.57276366752758
43.357322692871094,50.49920310519138,137.91647338867188,-3.6084944331314626,6.238351191661661
43.389530181884766,57.76270664217574,137.5,-12.937844403626237,20.708730449564033
43.42117691040039,52.8234762753731,137.37701416015625,-3.885888193330169,8.05537347644177
43.45723080635071,50.24685371643824,137.38888549804688,0.32934048562376395,9.097624186452228
43.48950004577637,43.917480751487545,137.6778564453125,8.951822445437424,3.060617587155333
43.52541971206665,6.746394259042333,139.7325439453125,57.205716599512776,-34.884702849242515
43.557294607162476,14.679366179994854,140.88925170898438,36.272711640112746,4.301424126260568
43.58926177024841,30.873517603844146,141.1337890625,7.652210243593092,19.13235886803986
43.625441789627075,12.797240341298608,142.23529052734375,30.43599591554399,-15.170721911726135
43.65718340873718,-23.28592671622075,144.60809326171875,74.75592278224292,-46.90046344030608
43.68940615653992,43.272032575763745,143.64865112304688,-29.777728446585417,69.17179959960009
43.725544452667236,14.525495527534547,144.17623901367188,14.615914029629923,-20.2821193701549
43.757209062576294,23.2950439453125,144.17623901367188,0.0,12.50282825723594
43.79314923286438,23.2950439453125,144.17623901367188,0.0,5.12490966796875
43.8254976272583,35.19004626613638,143.64865112304688,-16.307751263873126,20.046991702516355
43.857269287109375,16.028263954290715,144.05844116210938,12.896618995452977,-14.532487693661551
43.893489360809326,54.081413370691884,142.58450317382812,-40.69904344334064,46.15818560823804
43.925384521484375,38.97550323425189,142.17623901367188,-12.80076548156565,-2.092807743529587
43.95724844932556,50.447442285585836,141.33721923828125,-26.327198731184726,24.73454025457324
43.993351221084595,61.278273881959976,140.04660034179688,-35.774458748579136,26.972452956983684
44.02521514892578,52.284365958146736,139.5,-17.140609930244555,6.609822806619846
44.061197996139526,72.05489818279494,138.04660034179688,-40.402165916637394,36.70278044360495
44.093177318573,81.088923110764,136.58450317382812,-45.71155967679418,32.38048696233709
44.12550926208496,74.84684310611865,135.64508056640625,-29.04527561957275,15.773407532753874
44.16116428375244,94.49128763553847,133.8658447265625,-49.92444423631413,43.14217881921841
44.19336199760437,118.07740177824499,131.5,-73.462336297075,56.77131548044656
44.22927951812744,104.0812058792707,130.047607421875,-40.45272594461784,18.705185222810435
44.26152014732361,110.64151874232144,128.68319702148438,-42.29051138043157,36.24807480372163
44.29327130317688,109.5048076923077,127.625,-33.34134615384615,28.24832698238844
44.32932424545288,99.09728394753458,127.16006469726562,-12.895904560995126,16.080818411938942
44.36137127876282,76.06014402662053,127.83334350585938,21.010803249903276,-5.659435222638157
44.39335870742798,60.0460964193213,129.09091186523438,39.31709353290199,-6.1696598025848965
44.42936897277832,34.3661552049313,131.47561645507812,66.218964957927,-21.608643461007844
44.4612991809845,17.881656995219764,133.9423828125,77.24801959130039,-21.676606158018323
44.49733924865723,22.427927026767463,135.9666748046875,56.17562292413756,-0.3151207052955831
44.52922582626343,5.721457008294735,138.17623901367188,69.28931156169628,-23.336175888256754
44.561055183410645,12.954983783011834,139.67910766601562,47.21430925487611,1.670552491885104
44.597198724746704,13.598748828588924,141.02273559570312,37.183847980997626,-2.2347134901861687
44.62919783592224,36.32571653283828,141.00442504882812,-0.5723612135846357,27.023743461557004
44.66121745109558,20.43161909544802,141.68869018554688,21.356033603940798,-12.007836628381959
44.69733810424805,42.68410232177499,141.23077392578125,-12.678663374833318,27.76445291432458
44.729251861572266,27.87687356513203,141.5465087890625,9.895152131029947,-7.759266029730888
44.76516580581665,55.92109147727002,140.47872924804688,-29.726680782429195,37.68054729563012
44.797268867492676,60.294569682024466,139.5,-30.49094947004078,21.573407852579862
44.829272747039795,42.0,139.5,0.0,-6.001809915946659
44.86524844169617,72.05248847893372,138.04660034179688,-40.39814974353537,44.32133458640447
44.897324085235596,55.35867937768916,137.71429443359375,-10.359761853440267,-0.11088136109794888
44.92916440963745,87.4317249847346,136.0384521484375,-52.64255596414101,54.173441031470944
44.965383529663086,68.06152975490623,135.4444580078125,-16.398936310260392,3.227491008705412
44.997374534606934,85.11756038682552,134.26290893554688,-36.9486602150217,38.614403812383244
45.03337264060974,74.6835367874117,133.69512939453125,-15.773423942561168,11.119195992683334
45.06509184837341,92.99269789065582,132.48275756835938,-38.206213606822196,41.70302023656789
45.09723973274231,92.3400350013348,131.5,-30.56672500222466,24.46037794177702
45.133325815200806,78.80672831398981,131.2674560546875,-6.460920887899684,8.301361909232
45.165141344070435,92.42922652800502,130.5,-24.048710880008368,35.40508337360933
45.20139718055725,94.06584913581696,129.71835327148438,-21.565437036257432,25.20529400706545
45.23333382606506,57.485282490447474,130.75582885742188,32.48567013310838,-22.878879915829305
45.26520824432373,58.9092435273332,131.547607421875,24.833877975277993,10.343160986903445
45.30118751525879,74.79393521709166,131.5,-1.323225361819435,28.431089768880994
45.33333659172058,51.33957378653735,132.5,31.100710355771085,-12.925997393013041
45.36510348320007,-1.99446031314217,135.64508056640625,99.02356341252862,-60.401966708052974
45.4011492729187,42.198612485129786,136.38235473632812,20.453280949262854,38.84068478098249
45.43339538574219,31.718262215817468,137.38888549804688,31.21032631999172,-6.473507860892053
45.46925234794617,11.496814079122341,139.2674560546875,52.388936170212766,-20.541774095063463
45.50136351585388,-7.735422191518289,141.5,69.55903698586381,-28.34660260812972
45.53313493728638,-6.204343594780113,143.257568359375,55.29011692880019,-8.558369960295972
45.569225788116455,10.445355780376586,144.05844116210938,22.201465951976523,11.201916370883295
45.60129904747009,-23.899058096885597,146.15704345703125,65.45147378126767,-43.8573633875939
45.63322472572327,-33.61674131873352,148.30758666992188,67.31065773174336,-25.827514820666696
45.66920852661133,15.797118312174003,147.87103271484375,-12.135415285915007,41.96590253007077
45.70143485069275,41.808191927703206,146.39907836914062,-45.67417567377618,37.72420470389852
45.737274169921875,9.22758994024673,146.64865112304688,6.9630092792762825,-23.277313898629764
45.7692449092865,12.347451347775799,146.69512939453125,1.4533851234986692,5.095152481092873
45.80140209197998,80.76193654350124,143.71429443359375,-92.69852379646038,88.71648111842164
45.837451457977295,73.2073321608689,141.39004516601562,-64.61252137488567,20.41252570139941
45.86922788619995,72.72663029869796,139.71429443359375,-52.63968005512159,23.668607122371736
45.901315212249756,95.7005901916371,137.30950927734375,-74.89771216835352,51.61925804534362
45.93751049041748,122.49214162176884,133.82373046875,-96.31177249461473,61.456030701217514
45.96924614906311,118.51275008408075,131.47561645507812,-74.02535984065541,34.077970219426504
46.00547122955322,124.40186782403828,129.028564453125,-67.52687606089714,42.056167910498495
46.03760004043579,141.2134977518586,126.5,-78.68916291976436,57.084094486790924
46.06921362876892,128.7489420718439,124.98837280273438,-47.83738880463569,25.140982552282196
46.10513234138489,123.58095832639779,123.85134887695312,-31.643923057017165,28.204479706621957
46.1373393535614,89.91694856288444,124.5,20.138419061859256,-11.17691995275357
46.173187017440796,90.9212801057233,125.03411865234375,14.903742141502844,18.464755677958504
46.205169677734375,45.81912086899855,127.40908813476562,74.24087765323158,-38.900216116355004
46.237475633621216,47.15254158281256,129.32183837890625,59.26684150260407,2.3877429886763766
46.27323627471924,37.464062760362864,131.5,60.893228732728566,-8.317628646331498
46.30537223815918,28.41715648689592,133.51034545898438,62.56910279527764,-10.85073890773544
46.33725643157959,14.031593780210791,135.78689575195312,71.36803868662786,-19.882173553306057
46.37338304519653,8.004951605000436,138.15704345703125,65.61145761145761,-12.748190807421478
46.40534567832947,36.869152110886645,138.618408203125,14.42869179435559,29.97073872528123
46.44138789176941,51.334409390837195,138.33721923828125,-7.8054772399369945,23.198107160289545
46.473397731781006,60.81689810489103,137.71429443359375,-19.45679306544339,24.261266607196223
46.50539946556091,72.9696694094279,136.66665649414062,-32.72715897665066,31.195235445439607
46.541117668151855,79.13844983930301,135.42575073242188,-34.73575461498418,27.34135721157947
46.57321906089783,82.14941816398412,134.375,-32.74903027330688,25.59688752915784
46.60515809059143,67.24598689151803,134.16665649414062,-6.52102144680089,3.354858296911024
46.641237020492554,69.25398094806752,133.87966918945312,-7.954429509800034,17.93970401229605
46.673213958740234,29.227962378747733,135.427490234375,48.43679447292045,-34.398308118427984
46.70929765701294,48.80271941051733,135.887451171875,12.745793169971128,23.24699653977192
46.741294622421265,21.27679107198684,137.43331909179688,48.31655426804277,-25.6698028523255
46.773202657699585,27.58522005555408,138.42855834960938,31.167577576680703,6.557959239505795
46.809226989746094,7.743922969690839,140.29440307617188,51.79744120936944,-20.92691345467105
46.841264486312866,29.421433962749507,140.70806884765625,12.910484411042487,22.534543696768047
46.87310814857483,28.921473596525995,141.069091796875,11.336932026623343,4.2057311687291135
46.909125566482544,33.17760129695941,141.19232177734375,3.421852656109316,9.925968007386517
46.9413115978241,47.592136242349646,140.64633178710938,-16.962438984645242,25.013065053984846
46.97710180282593,57.49835789944838,139.67910766601562,-27.024647605851474,24.1743243803162
47.00907635688782,49.69796485929041,139.30950927734375,-11.560003281109015,6.200100372357714
47.04133319854736,71.04283392764873,138.05844116210938,-38.794330960143725,39.22808377521287
47.07720589637756,89.6368640996826,136.0384521484375,-56.317787822387665,42.17966715708968
47.109474897384644,72.03438124445867,135.32241821289062,-22.206756826701962,4.694852048304483
47.14548850059509,89.65791375630177,133.82373046875,-41.58805938550295,39.1428260659597
47.17720031738281,95.04173375730105,132.5,-41.73622292883507,31.83534314382003
47.20918822288513,98.45440311360636,131.25,-39.090671856010616,30.499813846070097
47.24519443511963,79.4095887520422,131.03659057617188,-5.926585094549499,4.2750439224042704
47.27724266052246,67.03379369032473,131.42495727539062,12.11062868018795,2.599259047220709
47.30912685394287,72.58562794424931,131.5,2.357286759584491,20.257988155563282
47.34524869918823,53.767414837461224,132.48275756835938,27.169258148502127,-6.210380768258711
47.37713050842285,48.29681539205691,133.4368896484375,29.92604335698849,1.4610773246380147
47.41337704658508,36.493788047866666,134.88461303710938,39.94626633949306,-6.781119350575147
47.445321798324585,35.80879506775331,135.9666748046875,33.87417618916115,2.112058500297415
47.47715973854065,50.47719480891918,136.21429443359375,7.776045761176373,22.19624290412689
47.513086795806885,32.469501019300154,137.30950927734375,30.48743645220808,-10.898895349478117
47.54512643814087,43.05506254402557,137.64865112304688,10.583888272978221,16.658654343152648
47.577183961868286,52.71944381645412,137.5028076171875,-4.551123808673526,20.33830685958229
47.6132333278656,51.423509280948394,137.43331909179688,-1.927976080226497,10.649967849496178
47.64515781402588,55.97344095373844,137.18292236328125,-7.841884011439068,17.316419757918553
47.6812903881073,25.93681781827177,138.41259765625,34.02131926121372,-21.67105268571115
47.71328377723694,23.109966231067403,139.43331909179688,31.927929002908495,-2.1693768068702197
47.745259523391724,31.20516867874896,139.91934204101562,15.195771928647568,11.284476313081841
47.78112006187439,28.28860503754901,140.5,16.185658270751645,1.5737376227306423
47.81321096420288,-4.2723450926572895,142.36166381835938,58.04281636536632,-36.91135807367607
47.84510803222656,12.949131417241881,143.1337890625,24.192853887930198,13.528498208337918
47.881131410598755,8.364145082104397,144.05844116210938,25.67015044909684,-5.490329461137593
47.9132924079895,24.034500970944663,144.04660034179688,-0.36817056355360506,18.33720534568413
47.94931077957153,-13.410496165712544,145.84844970703125,50.02782889597924,-38.34523133533131
47.98134088516235,9.590529365502633,146.15704345703125,9.635494677287278,19.783975149644146
48.01331543922424,55.42630819261243,144.39724731445312,-55.02549575070822,58.84964595607722
48.04913306236267,26.997591593048774,144.17623901367188,-6.170912746227125,-14.281688617341388
48.08112072944641,15.927548351034098,144.5,10.120752748276505,-7.27576186326914
48.117406129837036,50.0669184551631,143.1337890625,-37.67012450860516,41.892530881398095
48.14914679527283,60.70527138868289,141.68182373046875,-45.720943850929814,29.298801777392416
48.18122482299805,42.67957680975688,141.2674560546875,-12.915668380844803,-3.6128483380568603
48.217188358306885,57.50635083621592,140.17623901367188,-30.352178151505708,28.302901715570123
48.24943232536316,78.81862653410289,138.42855834960938,-54.22143322090064,43.28629015830073
48.281272649765015,74.65743109579945,137.1864013671875,-39.00506094091576,18.920984241317875
48.31728649139404,83.09423524771248,135.64508056640625,-42.7909291888958,31.088056430330496
48.34927153587341,96.75460428403659,133.91647338867188,-54.03416306454017,40.95809293265656
48.38514161109924,98.73629010027413,132.25674438476562,-46.272112732227725,30.29032241681381
48.417391538619995,125.49885191522239,129.84481811523438,-74.79687396026647,61.210355489939374
48.44958806037903,120.75841474409157,128.07144165039062,-55.0736355760901,31.085659433107054
48.48515176773071,109.52739430256815,127.02630615234375,-29.387698186571917,20.18080589056197
48.517218828201294,123.06553935673071,125.65383911132812,-42.801493003405355,44.89592721712858
48.549335956573486,98.03876532945334,125.625,-0.8979422157555602,0.9264722887617474
48.58515477180481,88.9212032198153,126.0384521484375,11.541646977391165,11.005755673619138
48.61722779273987,68.32592642170314,127.25,37.790122630494764,-7.893441631985369
48.65337085723877,54.191078566168514,129.03659057617188,49.43759854857331,-6.088583974421047
48.68545341491699,38.42927733870341,131.03659057617188,62.37393392768182,-14.217902832305299
48.71721172332764,9.94577738952431,133.91647338867188,90.64721509298032,-35.61908538653827
48.753169775009155,17.6043405526175,136.17623901367188,62.817838987825006,-0.0818950201291937
48.78519630432129,18.68682645858625,137.78689575195312,50.275984222668754,-2.6968330920929215
48.817238569259644,-9.124275013256458,140.33721923828125,79.62566343355243,-37.37160516624442
48.85318326950073,-14.819046699251906,142.92156982421875,71.88794567062818,-18.507259399057798
48.885175466537476,32.87265803713135,142.72119140625,-6.262372770218917,47.938775610631225
48.92117619514465,28.51985058910016,142.75,0.800249018166405,2.927318954652287
48.953243255615234,36.572627889100595,142.41665649414062,-10.398756442771823,16.339359275579376
48.98519277572632,34.06854770034168,142.252685546875,-5.132149813069467,6.19199522200585
49.021324157714844,73.78142441058226,140.17623901367188,-57.4773007754496,54.35914054072135
49.05324983596802,84.88234249802858,138.17623901367188,-62.64549758786014,37.55205880997353
49.089224338531494,88.64957114562529,136.17623901367188,-55.59087866718799,30.81915438980776
49.1215136051178,117.1294781113392,133.43814086914062,-84.80340264650283,62.293528447317904
49.153448820114136,132.7983279177214,130.51724243164062,-91.44549607380647,56.318599213288344
49.18920969963074,150.47390216095545,127.02630615234375,-97.63187795055077,61.25680388400979
49.221705198287964,171.11961020282368,123.5,-108.53268367137281,71.23289360275523
49.253188133239746,172.3618139842508,120.6212158203125,-91.41112877583465,52.987816663383505
49.28921365737915,140.66689600878556,119.5,-31.111493347975944,12.264599633640817
49.321163177490234,173.73453317135738,117.22857666015625,-71.08139968663733,76.71570614328517
49.35717225074768,125.47696830841356,117.5,7.538386152644056,-9.29183977802288
49.3891716003418,117.53400875413693,118.04794311523438,17.123697974875945,16.61253141794708
49.421321868896484,107.42979183141996,118.94711303710938,27.969593366904235,10.9644985155975
49.45734143257141,78.2613205107524,121.170654296875,61.760103836246,-13.856942140277283
49.48922324180603,62.17105131330049,123.5,73.04824781116585,-10.978849670088415
49.52137804031372,-6.643300061551159,128.47259521484375,154.5881986702936,-82.21312316417377
49.55735635757446,19.755101754267578,131.68182373046875,89.19600553976237,10.23490963824691
49.589184522628784,-48.52878332390067,137.01251220703125,167.46455749295944,-93.55825222238431
49.62524461746216,-35.87907684072299,141.2674560546875,118.01542103662166,-16.633010893890464
49.65737581253052,-65.11855041200843,145.67910766601562,137.33686624657656,-59.65744251566999
49.689183950424194,-68.53387413508732,149.43243408203125,118.00689634493719,-36.03530663752639
49.72548508644104,-64.07378687464885,152.66278076171875,89.03777304628973,-24.470478074385774
49.75755453109741,-68.2962514539293,155.20001220703125,79.16033770967383,-30.676127343714253
49.789233446121216,-13.285823722585432,154.87210083007812,-10.337632662878447,44.9086686593244
49.82531809806824,-25.605082007225853,155.16860961914062,8.217739217772257,-15.997922471491247
49.85723090171814,24.373482976209978,153.19232177734375,-61.9046168093083,56.60121551453027
49.893237590789795,30.067583586733633,151.11904907226562,-57.57296645966023,19.659261510133256
49.925291538238525,35.78906683613111,149.34750366210938,-55.29846914094769,21.11522833053054
49.95731449127197,64.02308261928138,146.64633178710938,-84.3473496128648,50.52877032143355
49.993223905563354,103.5404005630694,142.29440307617188,-121.19668811292817,70.70947903073153
50.02542281150818,121.00676195875222,138.31033325195312,-123.74682494427454,60.062994668227965
50.06143403053284,147.7314397053405,133.42306518554688,-135.70616741254668,73.09777587793833
50.09323167800903,161.4456505530339,129.26364135742188,-130.83369330453564,67.08260303993875
50.12523794174194,142.75959939584124,126.6328125,-82.1514156597354,28.44369351469159
50.16139078140259,157.99280381967344,123.5,-86.65467303278905,59.281618234490864
50.19313359260559,138.70554295379412,122.07192993164062,-44.9887711339277,21.210554821378512
50.225242376327515,140.73718329238443,120.79269409179688,-39.8465994326199,38.7595405114136
50.261542081832886,102.29629162064069,121.5,19.50618063226553,-8.755850280076707
50.293161392211914,79.58031108367338,123.0,47.366148193877706,-8.883469848799507
50.32923698425293,82.60482307860089,124.23077392578125,34.12013536379018,15.177228230135619
50.36116647720337,39.36633014643209,127.02630615234375,87.54740874032152,-40.87256058038293
50.39319062232971,25.60176290267801,129.9423828125,91.04784307886999,-19.78874062358807
50.429168701171875,30.96005377850625,132.3250732421875,66.23275542123959,0.6274401778860614
50.4611599445343,24.362226991838213,134.36166381835938,63.65186289120715,-9.899177678810773
50.49312496185303,16.64472336789163,136.37786865234375,63.07300337122229,-12.447406027462591
50.52936768531799,15.945653222543164,138.252685546875,51.73934098326139,-4.939781800202105
50.561338663101196,48.94788303190904,138.16665649414062,-2.6908483474525715,38.70795448305279
50.59737014770508,42.97125909408117,138.37786865234375,5.862110494239715,4.131384058587062
50.629393100738525,51.072833635297314,138.17623901367188,-6.296316149974687,18.947831078080434
50.66138792037964,85.04595276899464,136.51699829101562,-51.85657655509523,54.975279941894826
50.697158098220825,67.00999055618135,135.887451171875,-17.599658739468914,3.9950925131935584
50.72938919067383,66.91173087357734,135.42495727539062,-14.352599958566397,16.83999816080112
50.76145839691162,79.32265079069768,134.5,-28.87108465116279,32.208211339323036
50.7972297668457,64.26179284045467,134.39105224609375,-3.043336374716119,3.3853433808823805
50.82944416999817,43.001207895730175,135.25,26.66465350711637,-12.228333508694872
50.8652229309082,12.501236518991455,137.4892578125,62.56955371834758,-29.569941847979848
50.89728283882141,4.359236502670456,139.5,62.73460582888257,-15.43435877559848
50.92921447753906,-13.034782960794686,141.91464233398438,75.62702270809531,-28.99136239256969
50.965209007263184,-55.32687326922901,146.15704345703125,117.83116573517336,-61.56329356335886
50.99717664718628,-23.65444112190483,147.87103271484375,53.61718377088305,12.995526701241882
51.03327798843384,-25.968902169788596,149.54336547851562,46.325733759543496,-14.52613098168746
51.06523108482361,-22.060744554994923,150.591796875,32.82259509165821,-6.623487582206849
51.097450256347656,-11.600112454315434,151.0,12.666854090525725,4.16176128363807
51.13328814506531,-2.7350674840849263,150.93902587890625,-1.7017267192334564,6.256937550181882
51.16550350189209,20.35180124533894,149.87368774414062,-33.0775870365024,28.664548723245026
51.19736289978027,25.17375424597313,148.79269409179688,-33.90755102193438,14.77072516923941
51.23353576660156,57.16740774222662,146.252685546875,-70.29691654954438,46.96773878497633
51.26550531387329,72.60361108094715,143.72109985351562,-79.14668415834942,40.977753112894675
51.30154514312744,86.80544106522592,140.73486328125,-82.90815698370986,42.32421978677277
51.33345079421997,113.49750032293994,137.38058471679688,-105.03306531687906,63.362860183577254
51.365198373794556,155.54760950088718,132.79998779296875,-144.57926778793694,91.78249300389264
51.40118479728699,142.05419547599845,129.25,-98.4236591266641,36.367394875222544
51.43320441246033,150.39786001619223,126.28570556640625,-92.56780380302872,54.22932917588444
51.46533799171448,180.64811793670097,122.5,-117.74686322783496,82.88708565380743
51.501463413238525,143.49019509490748,120.875,-44.98365849151245,11.035604933775826
51.533154010772705,148.0456949305634,119.5,-43.409491550938995,43.06136389952775
51.569358825683594,111.714409508445,120.0,13.809317485925,-4.298138859492816
51.60133695602417,72.83528653648551,122.07192993164062,64.79498956158663,-26.334345918684896
51.63315463066101,79.06520370536919,123.5,44.89132715771802,15.733333433485718
51.669554233551025,21.33508137596506,127.63308715820312,113.55428331870407,-55.01402355780552
51.70128393173218,-13.214254960823624,132.11538696289062,141.25451184876854,-53.6003615500271
51.733468770980835,-2.282524307387348,135.37460327148438,101.30685203574976,-6.974723271337263
51.76915097236633,-32.15314593020477,139.7325439453125,122.0382835815913,-48.09254079393105
51.801151514053345,-49.538217562660236,143.71429443359375,124.46839971380872,-44.47562773187779
51.8374547958374,-73.16040541073471,148.5,131.93400901789119,-53.6911640931814
51.86919188499451,-42.82063930632728,150.63299560546875,67.14776147408713,5.753093574002378
51.90123414993286,-60.67588911467088,153.19232177734375,79.84433667549314,-40.445826443769505
51.93724536895752,-43.812175876700366,154.69485473632812,41.72126155231311,-3.5490177568833428
51.96927571296692,-23.166010981403097,154.88775634765625,6.024975984630164,11.175653960911442
52.00537729263306,-21.436950994486967,154.979248046875,2.5332646783116144,-3.827896034758707
52.03724241256714,-11.953991696752812,154.63043212890625,-10.946228031453646,6.984162565685241
52.06915640830994,42.20378590786964,151.96807861328125,-83.4601672683244,67.35545695222446
52.105183124542236,35.44533891631715,149.87103271484375,-58.215782959486916,11.721187853630065
52.13746738433838,63.729394824509306,147.07144165039062,-86.69193571011968,50.66901814036376
52.169376611709595,83.99845004087179,143.90240478515625,-99.34678196916131,50.65733195555053
52.205249071121216,131.06936204970629,138.75582885742188,-143.48779579898962,85.8326827693086
52.23739457130432,127.27151172308571,135.12295532226562,-112.93888835358035,42.16855700370616
52.27334141731262,140.70204181738086,131.20001220703125,-109.17015107584312,57.66062746916344
52.30518889427185,159.71061000808552,127.5,-116.18435001347588,68.86831906817703
52.33734631538391,149.50252578904582,124.87374877929688,-81.6625348437222,36.94767832897724
52.37318301200867,139.48580986872915,122.99453735351562,-52.4399321379861,31.27381918635426
52.40521216392517,119.26448058957085,122.5,-15.440800982618082,11.769378190168208
52.43717932701111,115.32857425989832,122.26596069335938,-7.320695055559699,23.211746667369624
52.4732027053833,85.45132996321097,123.5,34.24778339464839,-8.563256219741318
52.505229234695435,76.6386587275685,124.79165649414062,40.324525493115,3.340748618992718
52.54125261306763,47.98679510052181,127.35000610351562,71.02196747569282,-21.543611420301858
52.57311654090881,48.97489751365929,129.1732177734375,57.220385654317845,2.8276447527179025
52.60525727272034,29.449857520935424,131.54876708984375,73.92512353281596,-21.05896476709576
52.64111542701721,69.7536984084109,131.74417114257812,5.44936170212766,44.483039367882654
52.67333912849426,28.46922027734167,133.71429443359375,61.12266998047222,-37.26471279054926
52.70510697364807,63.48097812652617,133.78689575195312,2.285731442768891,43.00965136104227
52.741220474243164,66.28569303728464,133.71737670898438,-1.9253331220368977,16.94944913747597
52.77323651313782,66.4569388577371,133.65908813476562,-1.8221523279993441,15.042677789473426
52.80914568901062,74.90076831667598,133.19827270507812,-12.823098561647472,24.71014321273493
52.841381311416626,88.36648741715601,132.26290893554688,-29.03020526557251,35.0366116010096
52.87322759628296,95.50381449162563,131.1875,-33.75635748604272,32.1611035653323
52.90919470787048,107.62410145386998,129.62298583984375,-43.5267413554083,39.34344392544078
52.94113349914551,93.7475712374326,129.08535766601562,-16.815003169158494,11.629270525561708
52.97734093666077,100.91333090543962,128.24673461914062,-23.1671156366702,31.032035234798265
53.00930094718933,96.61471950084562,127.82501220703125,-13.191280548284373,19.692339659905755
53.04126715660095,56.254232889074515,129.25,44.57627851820914,-28.12713470965521
53.07722520828247,75.28230996856377,129.62298583984375,10.376244453435389,29.08707867672635
53.109297037124634,50.24914655985971,131.0,42.91808906690049,-16.331858073121367
53.14147067070007,42.017867653054424,132.5,46.6368872449093,-4.731613627357737
53.17732071876526,33.446398570886046,134.26290893554688,49.16994281154409,-6.556383626585792
53.20926785469055,24.112126928926273,135.9666748046875,53.36862308720622,-10.675479972955074
53.24528741836548,22.136111519964544,137.61322021484375,45.68501270110076,-3.597130214032476
53.27721691131592,36.53737153054858,138.18392944335938,17.878184493356535,17.327235729183744
53.30909752845764,47.439731858829894,138.17623901367188,-0.24114652252898827,19.59003891278632
53.3453094959259,47.2950439453125,138.17623901367188,0.0,10.298322196639354
53.377281665802,49.17226532802648,138.09375,-2.578775546710791,12.778264913992668
53.40918803215027,61.77524973800968,137.47369384765625,-19.450041881057796,27.115104406430213
53.44513177871704,51.859072948855626,137.38888549804688,-2.357691568405215,4.419255720312004
53.477367639541626,39.65933152411439,137.8658447265625,14.795482616059344,-3.635355267529981
53.513303995132446,45.50660413272197,138.01220703125,4.074279570463385,13.727269022816877
53.54520130157471,49.14559841833689,137.9598388671875,-1.6415898118114827,14.105659408097912
53.57715654373169,8.940507302983427,139.68182373046875,53.88699629190262,-39.84668086781925
53.613201379776,3.09954446447653,141.53060913085938,51.29669835347662,-11.505308589554295
