Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.17013740539551,58.06480188731949,161.17742919921875,-105.60538880633977,31.360921730573388
34.20204496383667,57.11379890272524,158.5,-83.93966483787541,23.94122726397967
34.23414969444275,27.29124592083533,157.61383056640625,-27.58913911610576,-14.754605303828992
34.27014660835266,-10.898169638084507,158.6351318359375,28.40012729394293,-34.834631802263914
34.30201721191406,-35.35533785905895,160.41488647460938,55.81391453886127,-36.32420296516
34.33808755874634,-58.015438839747404,163.07144165039062,73.65658568831599,-40.19778683769092
34.36986231803894,-65.41913167551448,165.27908325195312,69.43876173620902,-30.670814017223673
34.4018874168396,-105.86954561975902,168.81289672851562,110.3525172357312,-72.976932014746
34.43807792663574,-131.6564779790663,173.17755126953125,120.59582877695946,-65.4506988614717
34.469953536987305,-192.50871181943762,178.88699340820312,179.19540247087258,-119.26580917106725
34.50197410583496,-205.74861194292453,184.0828857421875,162.29271017180133,-79.82502468610889
34.53812384605408,-219.48304732880882,189.34954833984375,145.68346633251994,-79.54141961794913
34.57007074356079,-244.61129852439737,194.18438720703125,151.3025934879279,-96.72321370287648
34.60608768463135,-244.1137663699879,198.45159912109375,118.46928387511004,-70.51473259686661
34.637985706329346,-220.79009988336972,200.5,64.23349980561619,-38.3841959609062
34.670005083084106,-213.07479639770736,201.8270263671875,41.42196290893936,-46.460601850917854
34.70591163635254,-200.38936164634026,202.4005126953125,15.978424195723367,-36.97745279063435
34.73801636695862,-146.72899470467223,200.5,-59.20167549221297,20.878273087882835
34.77032661437988,-113.05655876776902,197.5,-92.8224020537183,16.369528805887104
34.80625104904175,-63.30925214507303,192.52655029296875,-138.43370695547725,43.0700151728952
34.83804202079773,1.8654586792792998,186.18386840820312,-199.48811086032228,83.99898439775713
34.874080419540405,17.212802257832763,179.80145263671875,-177.19889853844523,40.8432608518918
34.90583848953247,72.72914296641795,172.87954711914062,-217.81184167091797,94.16805180099627
34.93792200088501,90.0728884858935,166.5,-198.87148080982251,63.070043693416636
34.97392463684082,101.21267578124998,160.3349609375,-171.2,55.34002144236632
35.00594735145569,130.07135269165835,154.67391967773438,-176.8399854024384,78.29720958178439
35.04218888282776,131.12375205547258,149.58694458007812,-140.4416711097069,49.98606075890424
35.07398247718811,146.78142487167744,145.30899047851562,-134.4531367083296,64.91054683281757
35.105979204177856,154.67587702303956,141.5,-119.04312837173259,57.86932963473849
35.142110109329224,122.15659713661529,139.65692138671875,-51.02123896141611,10.266697331088881
35.174041509628296,95.19749664128975,139.5,-4.912494402149575,-0.8500186284412443
35.205981492996216,67.63902929911286,140.55661010742188,33.093708695814506,-12.935306283595533
35.2420551776886,36.9781345580435,142.94699096679688,66.2673434856176,-24.140156113538627
35.27411484718323,-9.072934901129699,146.6435546875,115.2948980122995,-57.01570828957746
35.31029224395752,-45.91622722197393,151.67242431640625,138.98386299690966,-57.40743933414876
35.342198610305786,-70.42930141220096,156.29998779296875,145.13226057306932,-57.03976766586476
35.374176263809204,-109.8907495262856,161.73809814453125,170.11551312649163,-81.76103364492717
35.409921169281006,-109.9793015749613,166.54000854492188,134.24877187135476,-43.72753645804508
35.4420428276062,-158.90143921990705,172.12750244140625,173.87946372263153,-100.76890884592683
35.47394323348999,-173.85823669497478,177.2437744140625,160.43541971948923,-74.01897176205313
35.51019883155823,-167.1800469483568,181.5,117.38341158059468,-48.88875671598237
35.54237627983093,-175.27766509849712,184.893310546875,105.42961272926605,-60.55749198259881
35.57803797721863,-167.60960004546456,187.5,73.09933340910763,-41.739238689159215
35.60978293418884,-142.5332141992507,188.30270385742188,25.28507806808709,-13.95955717496565
35.64212989807129,-105.33959092360277,187.34725952148438,-29.53846153846154,11.771724111370037
35.67812418937683,-57.06419719542822,184.23040771484375,-86.62106253561443,35.78276499036552
35.71034908294678,-28.075639847552367,180.72885131835938,-108.67365180844136,33.572597781738935
35.7422354221344,26.89687700113322,175.57431030273438,-161.63545560572985,75.32302310074242
35.77811098098755,33.103901578942114,170.71115112304688,-135.50680272108843,31.543403276293382
35.8102502822876,89.7959395801726,164.75537109375,-185.32518250341266,93.66934608024425
35.84620547294617,98.84380239723968,159.08120727539062,-157.84872522749583,51.345732602716325
35.878174781799316,129.00704063046584,153.71737670898438,-167.89205970149254,77.90277138140365
35.910155057907104,138.49678435672942,148.9761962890625,-148.14944609585112,59.85841792285374
35.94615173339844,137.28055965824268,144.83334350585938,-115.05100905768315,45.98343329347315
35.978227853775024,158.80214712762054,140.9312744140625,-121.65480331816966,70.46917901713378
36.014172315597534,128.3182764918472,138.9254150390625,-55.804406946047415,13.706125320831546
36.046133518218994,131.26338146609294,137.360595703125,-48.97677021692573,38.43765241453701
36.077965259552,97.96596552289633,137.52813720703125,5.262361742438426,-7.099826113902523
36.114336013793945,63.72350914397167,139.30899047851562,48.9767228378467,-18.195257950942747
36.146056175231934,41.81113031715016,141.5,69.06478280474974,-19.235139819199915
36.17813467979431,-9.539218104549903,145.5,124.64869684091651,-62.84438244554673
36.214120626449585,-28.677372835460517,149.93478393554688,123.28474187583264,-38.372802532070054
36.246193408966064,-82.83641509577666,155.45651245117188,172.13684844250537,-88.20727686217182
36.28269362449646,-81.28997356673266,160.31460571289062,133.12374643120808,-36.05670235259717
36.31422734260559,-115.332303496035,165.1578369140625,153.53672897125625,-76.41422952993756
36.34618139266968,-143.31720415847224,170.31460571289062,161.5024640841074,-78.3195408536676
36.38229441642761,-134.12856937530984,174.47113037109375,115.01413784231325,-39.405165151284976
36.41383743286133,-166.10281774540388,178.76263427734375,136.11827249559502,-83.32408486678122
36.446354389190674,-139.34054031266356,181.15518188476562,73.57036971869708,-19.377694941248297
36.482298851013184,-111.11725451146216,181.90640258789062,20.897404776590594,-6.539562808570604
36.51403307914734,-120.42045222506941,182.83975219726562,29.402612228956837,-38.57112240031518
36.550129652023315,-103.09740569776986,182.85482788085938,0.41780038983778783,-9.939803723911231
36.582043409347534,-64.6621693465402,181.21600341796875,-51.34974339053197,25.33475464828062
36.61410403251648,-23.428749550655752,178.1129150390625,-96.79894687520917,43.18155835938905
36.65003681182861,3.65687100237578,174.09384155273438,-111.79859664946744,37.107065617341455
36.68212127685547,49.33959950646087,169.23541259765625,-151.49826032652334,70.80874622803546
36.71407771110535,62.70985018331355,164.75537109375,-140.18170017531426,45.278746352236844
36.750468492507935,63.80104815661821,160.69863891601562,-111.57487213114754,31.014904609620796
36.782283782958984,98.92062315620471,156.32608032226562,-137.31330767733337,71.08296334316147
36.81827449798584,94.81251948770485,152.62799072265625,-102.7307962327633,32.71149972520258
36.850239276885986,76.35250876613897,150.77273559570312,-58.049698244671724,9.812052833044369
36.882261991500854,82.58695446175281,149.005615234375,-55.18703836073386,31.363284639455507
36.91786336898804,73.95282403740273,147.85916137695312,-32.19841705615299,14.471951371683895
36.94989800453186,44.5051599296656,148.29510498046875,13.611446097041702,-16.70100437959251
36.986308097839355,10.407598572526823,150.30950927734375,55.332682799043845,-30.70981198899397
37.01792120933533,-33.950490846981154,153.61383056640625,104.48042216358839,-60.020716557181444
37.04993939399719,-60.55884502046726,157.45651245117188,120.00756498365637,-52.88359276883581
37.08623647689819,-86.18749085610938,162.10000610351562,127.89577231714844,-56.329866690141536
37.118019580841064,-134.74877470044493,167.4573974609375,168.650810210377,-94.86470848292456
37.149933099746704,-158.10461572615944,172.80435180664062,167.4750543271277,-78.57468035908244
37.18633699417114,-168.63376542592255,178.09384155273438,145.35246406436312,-65.89115250974793
37.21812725067139,-189.65292781735116,182.72579956054688,145.64471632481707,-80.46652463139587
37.254189252853394,-199.0003696184462,187.3018798828125,126.90318357631658,-69.09362627707728
37.286370038986206,-180.0532534931169,189.77337646484375,76.78843233553339,-35.04791875513319
37.31804966926575,-161.57232462957344,190.94989013671875,37.16303169056513,-25.367487942570154
37.354243516922,-145.22051773484617,191.23214721679688,7.793092098767057,-21.039261884036385
37.38626265525818,-125.8906041759238,190.60189819335938,-19.69656282365564,-8.730622443282094
37.41850781440735,-63.77603393064833,187.40109252929688,-99.21480408531268,51.69820020237039
37.45428466796875,-43.117157996961716,183.63247680664062,-105.3816460548685,21.199451808516777
37.48645234107971,-24.953305174435542,180.11764526367188,-109.29349752014649,25.419270674397403
37.522172689437866,-9.579817326539619,176.31460571289062,-106.39318063578033,24.788412792313785
37.55427145957947,1.5776543514080217,173.08096313476562,-100.73664742975556,24.222836405488195
37.58605074882507,6.17715776343659,170.29998779296875,-87.54517138632661,17.914157339224154
37.62198352813721,-12.404798864547736,168.69863891601562,-44.56512709587096,-10.0572741985239
37.65405750274658,-29.895191284280372,168.29998779296875,-12.424589640131671,-19.311792740559873
37.686113595962524,-37.349945068359375,168.29998779296875,0.0,-14.418135450089935
37.72212100028992,-52.16841132637854,169.0,19.4473522106309,-25.27500826403927
37.754066705703735,-63.6837797203968,169.99569702148438,31.171905206195184,-28.14388384257474
37.79020357131958,-62.092954773972046,170.80682373046875,22.437079978104453,-15.740365381142555
37.82222652435303,-73.1106442020232,171.8599853515625,32.90118353331992,-30.033598775137207
37.854156494140625,-73.8388130079969,172.7391357421875,27.52117028025525,-20.842969897187803
37.8901948928833,-66.74739240576164,173.18453979492188,12.361605547688683,-11.228510286118095
37.92245388031006,-87.88450774534842,174.42001342773438,38.32407886757289,-42.376062048229
37.95813250541687,-104.4217697585664,176.27386474609375,51.98229733524087,-42.8757573886879
37.990139961242676,-100.73692350950998,177.4573974609375,36.96439155881871,-24.452998741255897
38.02202749252319,-126.15975566016587,179.5,64.0162594336098,-58.28457583617518
38.05828785896301,-123.60675019177961,181.20370483398438,46.98346406474986,-32.12862533169431
38.09019088745117,-193.8478734511075,185.42593383789062,132.38528530099947,-120.57214299190386
38.12203407287598,-197.32415132973492,188.97915649414062,111.52991184350351,-62.49287690270508
38.15818548202515,-200.7464504182527,192.3125,92.2336673637545,-60.06330271945252
38.19002056121826,-223.88695067472568,195.67388916015625,105.59074909003759,-83.95001763877096
38.2261266708374,-199.78541572827163,197.5333251953125,51.475753915608976,-33.624360465880244
38.25799632072449,-190.32141811252524,198.45159912109375,28.815370112672262,-38.12948549690499
38.29028630256653,-146.66826063311882,197.30926513671875,-35.37238747019261,8.907862021772292
38.326552629470825,-129.7876749603522,195.5,-49.93720839941302,-8.88791134734505
38.358105421066284,-67.78656844477199,191.58572387695312,-123.91531500252847,55.395637456479264
38.3898823261261,-21.080340025143173,186.41070556640625,-162.94639170614158,58.20673440927209
38.42612028121948,8.183784520528164,180.3787841796875,-166.4805222152032,47.47843825156813
38.45826172828674,73.60438296718459,173.2391357421875,-221.96748967838056,102.6152663130929
38.49422287940979,63.7669534507763,167.42169189453125,-161.94094496027822,30.207611802555814
38.52694129943848,100.54887411532052,161.55426025390625,-179.23840876316441,78.07338246292693
38.5582435131073,136.24135777092613,155.5,-193.3189296182102,88.39630969594177
38.59400033950806,122.28190649008546,150.7069091796875,-134.104996331132,35.932073487804104
38.626107692718506,118.8828663037255,147.38189697265625,-103.50233780113105,38.34055727539277
38.658040285110474,153.04002248181288,143.25,-129.44170413635482,80.97267456370878
38.69432544708252,117.4398517615835,141.25,-55.108086269305815,7.669342839898828
38.726027727127075,101.94829990822514,140.5,-23.663833180375224,12.825588501612652
38.76214551925659,66.64481372975969,141.5,27.675310450400517,-15.405326060639743
38.79442381858826,13.30425955305774,144.528564453125,93.8620006797996,-54.766875193943115
38.82604146003723,-34.86420642863342,148.978271484375,140.76997458157655,-68.7176978499417
38.862133502960205,-75.25865098571172,154.89129638671875,163.7463620757956,-70.13006196214145
38.89424991607666,-114.29380174503054,160.81289672851562,184.3929441111837,-84.29540215184122
38.93007826805115,-144.95001980676676,167.45953369140625,185.63686365906443,-81.63864489529902
38.96196937561035,-193.28700348786063,174.31460571289062,214.7854629664214,-114.05399070351812
38.994038581848145,-241.65333927567198,181.94827270507812,238.14352017136736,-127.93079316342941
39.03066563606262,-254.1676182532791,189.39285278320312,203.1663012147751,-94.48321399220558
39.06211280822754,-309.92072933491687,196.923095703125,239.61133111809065,-150.2343794961016
39.09386730194092,-327.5889156089438,203.8270263671875,217.27882826100006,-118.40296127027158
39.12998151779175,-328.49384852788137,210.0426025390625,172.1702285035002,-97.90176881088166
39.16201376914978,-328.7389474389318,214.5,139.148245731553,-92.70309992071222
39.19796299934387,-287.9433537684925,216.51513671875,56.04206422352918,-41.21902451570654
39.230143785476685,-277.11312689392537,217.5,30.605211489875604,-56.42782402374745
39.2619743347168,-230.831121967574,216.3043212890625,-37.56387305534541,-6.56242824994748
39.29800772666931,-209.50160645532623,214.23004150390625,-57.55596718708653,-21.96234914548129
39.33027410507202,-143.47129265242867,209.88116455078125,-134.98991304347825,42.665657495910324
39.3622043132782,-82.23455563111978,203.77337646484375,-191.24273076779517,60.76929503470054
39.39799928665161,-63.70679297381817,197.5,-175.07201171030306,25.158131641029662
39.43006348609924,-17.815636623322533,191.0,-202.80727229446245,63.67042567431572
39.46608543395996,-13.759228027012497,185.05670166015625,-164.99321573948438,23.899942209631718
39.49811291694641,31.451765990622135,178.84954833984375,-193.79122253319835,72.65953204046431
39.52993154525757,56.31077910809937,172.80435180664062,-189.88393706330365,60.743924726917754
39.567023038864136,43.941995170021414,167.8929443359375,-132.4337411362336,19.97630974311162
39.59793567657471,50.82177806987916,164.28262329101562,-116.82263813241579,34.05649415501267
39.63003921508789,58.928463979078415,160.90908813476562,-105.03226764253955,34.92447578476788
39.66605257987976,37.494412844254576,158.9444580078125,-54.57412313235138,0.28463419845399685
39.69797229766846,14.043500898958289,158.54544067382812,-12.496639885308085,-14.683704948492032
39.734015226364136,-29.174192773994495,160.23419189453125,46.86721541433978,-45.198143572042994
39.76607966423035,-60.38845833535185,162.79019165039062,79.72099318099006,-50.806741826276934
39.79825568199158,-72.06888064198412,165.3616943359375,79.90209355044227,-37.11924335100285
39.83405900001526,-89.35918700223833,168.43069458007812,85.70176898647794,-44.96128300695664
39.86609125137329,-135.8000124695505,172.64224243164062,131.5165358786128,-87.61884891388634
39.9020037651062,-177.1696940989459,178.31460571289062,157.92328065156352,-92.58997157155932
39.93408226966858,-223.1391299166923,184.37701416015625,189.070943659982,-114.73705798384341
39.96625256538391,-249.9857752860026,190.43878173828125,188.35209577289496,-104.55279765838819
40.00183606147766,-275.0485580856846,196.9013671875,181.65400956989103,-105.6366177460954
40.033976316452026,-311.1896429945286,203.16668701171875,194.89925240299038,-126.70247320862896
40.06609892845154,-321.39628578559524,208.64910888671875,170.79215965893476,-103.95109466233743
40.10221576690674,-318.32686162698747,213.3597412109375,130.34671029628115,-86.66729572160631
40.133885860443115,-304.1776880942915,216.09185791015625,86.27387916431395,-67.51419237430595
40.16999292373657,-257.28520675905094,216.322509765625,6.389854689564069,-22.88703363594324
40.201935052871704,-223.04033849993635,215.01611328125,-40.8869521094811,-14.559493675207854
40.23422288894653,-189.49171909614532,212.5,-77.93046817309113,-2.6792840821546164
40.270519733428955,-131.0797241895852,207.5,-137.78379301735805,34.06498381746927
40.302053689956665,-72.62445467325746,201.5,-190.20924221123758,61.019549061198816
40.334038496017456,-51.81292720067351,195.70001220703125,-181.39521288494518,32.26033269656043
40.37001991271973,-16.07902256988146,188.87109375,-189.73483217519757,50.44967643963349
40.40213632583618,15.541151698423278,182.598388671875,-195.38983453643465,58.0157416098467
40.4380464553833,27.2819251093359,176.51504516601562,-169.3327139273437,39.27019833466777
40.47006344795227,43.26393596574995,171.4573974609375,-158.03704089994784,45.7505615916427
40.5020387172699,68.27265650928986,166.30581665039062,-161.08138572674613,59.22961744668312
40.53817439079285,30.859560774684148,163.5,-77.68260129114024,-9.569029377100033
40.56988859176636,27.922179846110033,161.63461303710938,-58.79656418850371,12.199432967614198
40.60196828842163,9.472851053495852,160.90908813476562,-22.60624609990194,-9.967476755429045
40.63804244995117,-8.751683728999113,161.129638671875,6.1138495092693566,-16.283870339766963
40.67006993293762,-36.93063802694189,162.5,42.80106337823649,-37.80089348398923
40.70589566230774,-42.84098457655074,163.9871826171875,41.49777133201165,-19.840061055911878
40.737894773483276,-58.187164656078544,165.71737670898438,54.09828244274809,-33.44093936291151
40.769917726516724,-88.78621330247594,168.43069458007812,84.74681282020731,-57.30711842854622
40.80605435371399,-119.57442945314979,172.29998779296875,107.04080730798404,-64.54010810827164
40.83825063705444,-142.0578501156979,176.0491943359375,116.39412600663192,-66.74315123566359
40.87406826019287,-180.7878471556829,181.1578369140625,142.62930173733608,-89.28954044685841
40.906137228012085,-223.4013264464436,186.68087768554688,172.2289614358044,-109.55740698405623
40.937840700149536,-261.7336049524949,192.72784423828125,190.76384313371543,-117.48933941024022
40.97437047958374,-254.1807296837602,197.8358154296875,139.86593375027746,-70.68533314074034
41.00688147544861,-286.4985568496429,202.9000244140625,155.74741164393606,-112.11758703899758
41.03806138038635,-281.5229320672214,206.62603759765625,119.50960479628044,-75.00820078556696
41.074395179748535,-260.48619340545724,209.03729248046875,66.36396207224647,-51.49012689343901
41.10618996620178,-217.3195163309814,208.89398193359375,-4.5056706169841165,-10.966133527215689
41.14187812805176,-180.49733647896525,207.03997802734375,-51.97094107346936,-4.648574606099849
41.17392706871033,-152.69672256154263,204.5,-79.25546239742893,1.031252024153602
41.20609712600708,-80.05294154778429,199.30841064453125,-161.39151058767723,66.01106131478218
41.24211668968201,-45.85168673260107,193.11962890625,-171.97773890920655,40.19355750248216
41.273887634277344,-11.0112930103695,187.21054077148438,-185.72690076885033,53.7094813767309
41.30618715286255,41.28167296389748,180.11764526367188,-219.68512775070153,84.12689816730028
41.342036724090576,48.981250163643566,173.547607421875,-183.24247260346846,43.07259444714529
41.3742151260376,67.45244718453364,168.0,-172.42074530755607,55.149572797930574
41.41047644615173,83.9929252283252,162.29998779296875,-157.23811716114096,53.44540003447428
41.44226431846619,104.99666287250928,157.3616943359375,-155.20714564038005,63.20784695794029
41.47421717643738,83.25288053927424,154.296875,-95.9813633987904,14.074185157866381
41.51026153564453,76.33508336981913,151.8995361328125,-66.4716599457923,21.31713239763322
41.54289197921753,65.26497889999922,150.64285278320312,-38.59636070735547,10.888240911021759
41.574790477752686,51.54808492727471,150.23721313476562,-12.692573389533365,1.7355273937870805
41.61027407646179,26.068186935577103,151.07144165039062,23.517209396108477,-16.829333373155993
41.64211654663086,11.61983948434684,152.29510498046875,38.42031350590631,-15.111808826253899
41.67796015739441,-24.34141226779152,155.07461547851562,77.50940435745201,-43.33571134009934
41.71043038368225,-25.152077050430456,157.133056640625,63.42220361269659,-15.395735793382709
41.74253058433533,-50.16179868428653,159.85235595703125,84.71032812940985,-44.094354292613836
41.77818417549133,-83.36097705900406,163.79150390625,110.49868246813178,-59.19596398323128
41.8100004196167,-127.05084534274602,168.5,148.0014089045767,-86.03263510909709
41.84601974487305,-130.43130358358871,172.8575439453125,120.95392638280413,-48.73540889806079
41.87808036804199,-186.0024652356856,178.37701416015625,172.1765025249708,-112.11302720614854
41.91013789176941,-196.12965636782042,183.26190185546875,152.41849669701838,-73.67558232198172
41.946094274520874,-191.42638077708875,187.35714721679688,113.86536383583801,-55.137049291672795
41.97813367843628,-180.45735068441897,189.8270263671875,77.05955338679203,-41.74809942563052
42.010037660598755,-203.37292783016224,192.7930908203125,93.00669856459331,-77.3896774728549
42.046128273010254,-162.50223914120562,193.5,19.587065235342692,-8.392043012237522
42.07811093330383,-115.86059083556344,192.0,-46.89901527406093,20.19898058724715
42.11427283287048,-91.20715606325729,189.5,-69.23807322790452,8.1814803863621
42.14611744880676,-33.909239370055175,185.26199340820312,-132.94955161143147,59.75045385760455
42.177879095077515,17.97558105445401,179.62991333007812,-177.1836517330093,73.1737726848661
42.21401596069336,54.13312628882066,172.87954711914062,-186.81848054158914,65.68253518168422
42.24595904350281,94.50145827751822,166.3321533203125,-204.99358036487413,84.2183813614026
42.27786707878113,116.09785378451247,160.12832641601562,-194.45887109430464,71.78976354028353
42.314425230026245,127.18479646499414,154.01852416992188,-167.1135920494043,60.29871105341201
42.34599566459656,180.10729429352338,147.5,-206.428823822539,114.24781855391461
42.381993770599365,171.14651286906124,142.07192993164062,-150.78366260240676,52.878074658985035
42.41404747962952,174.66579797579814,138.02499389648438,-126.29711751662971,59.6683614161372
