Time (s),Target Speed,Current Position,Current Speed,Target Degree
46.84268617630005,90.71579284667969,37.531097412109375,0.0,15.780417425958007
46.874786615371704,88.30183990364968,37.653076171875,3.7996271788130622,16.654962290602725
46.91049671173096,93.04776817593205,37.5152587890625,-3.857588073167965,24.79088982023582
46.94275140762329,89.17603910595324,37.594207763671875,2.4505539233461855,15.919803448923414
46.97880935668945,88.88587765339108,37.69354248046875,2.752042696822178,18.785528521997957
47.010730504989624,81.7238094278877,38.13592529296875,13.877787916411123,9.18913881728016
47.042683601379395,92.22788910737155,38.02630615234375,-3.428043124916121,29.741105002821037
47.078837633132935,78.54452754472084,38.68359375,18.172532217131934,3.5266194542470988
47.11070656776428,89.03016010957056,38.704559326171875,0.6580410527339804,28.230191752663472
47.14288544654846,90.84489278239568,38.632659912109375,-2.2346978095266326,21.940633999456704
47.17899298667908,89.5040740966797,38.632659912109375,0.0,18.70111283694484
47.21083354949951,99.41790793588918,38.13592529296875,-15.612376263591335,33.32955405091235
47.246708393096924,101.38255090854733,37.5,-17.7209181809122,27.337811246505574
47.2787139415741,96.27717081360915,37.221527099609375,-8.701417705299074,18.681700729638376
47.310675621032715,91.27047601571006,37.21075439453125,-0.33717641615736493,15.96869538412173
47.34667158126831,90.87683223004755,37.221527099609375,0.29914660063690474,19.641079975377608
47.37886714935303,85.56050339894256,37.5,8.649161001762415,12.675830846379839
47.41064810752869,70.76822090170393,38.5,31.46963183049347,-3.1909053973280432
47.446964740753174,79.82615465464289,39.057373046875,15.351224989657686,21.118577788218765
47.47914481163025,71.31061648188512,39.9556884765625,27.896876989826893,3.010542450505082
47.51467180252075,72.33215997038532,40.8289794921875,24.593270980347395,11.720586815175432
47.54655742645264,85.20558541019369,40.923553466796875,2.964176293882919,28.907031347049923
47.57856750488281,87.80191895464432,40.882354736328125,-1.2875152743420857,21.739774710941774
47.61492705345154,87.02940979003907,40.882354736328125,0.0,18.579691618030616
47.64671754837036,86.20707783160641,40.923553466796875,1.2950222581950628,18.015092679092138
47.682743310928345,88.66380181287055,40.8289794921875,-2.62613209046131,21.8547960375357
47.714672803878784,92.01319129612448,40.581390380859375,-7.754534525116304,24.604159024330087
47.746671199798584,95.71540617112034,40.160491943359375,-13.153245514692735,26.79517931990723
47.782670736312866,87.82345886230469,40.160491943359375,0.0,13.47713398782118
47.81483054161072,100.87816922301008,39.5,-20.546948705016764,37.16651590366947
47.846811294555664,88.55000000000001,39.5,0.0,9.201725900464089
47.88292837142944,73.78974331708976,40.333343505859375,23.072631377441564,0.6830411300735673
47.91468548774719,106.00670180100661,39.414886474609375,-28.93846153846154,56.22625120650318
47.950671911239624,87.13072741006766,39.5,2.365454316553913,4.702487501363819
47.98299598693848,92.86897113406938,39.28021240234375,-6.795341294412502,26.53259870321885
48.01482796669006,92.73606717059494,39.082366943359375,-6.211118013817055,21.5432473477343
48.05110311508179,92.77167109851477,38.869110107421875,-5.879487027798045,21.621640182549093
48.082823514938354,101.68832659896826,38.247650146484375,-19.601236266835112,33.82399842537858
48.1149218082428,104.7229174557202,37.5,-23.28819575953362,30.256108381931714
48.15054726600647,99.84483208542908,36.992919921875,-14.228406665819278,21.18521650537378
48.18285799026489,95.0563001888382,36.802459716796875,-5.898343128857911,18.14733677094206
48.21871852874756,84.38161382091185,37.20269775390625,11.159031082985456,8.376996292829439
48.25090479850769,90.70525853593786,37.221527099609375,0.5851027574864052,25.077183148421994
48.28259325027466,85.17410845910409,37.5152587890625,9.265178121545299,12.217318103834955
48.31902241706848,68.45171720576782,38.78350830078125,34.81070610562136,-4.200607211076568
48.3509578704834,83.39384220049124,39.082366943359375,9.359256936355763,28.937530336994293
48.38255739212036,86.52593034084181,39.20587158203125,3.9126848648730306,20.892673785453443
48.418922662734985,79.34892554069314,39.747528076171875,14.881322625862994,9.197588348967429
48.45077037811279,70.4975818714411,40.638153076171875,28.000749574616407,2.4418162726152737
48.48711180686951,98.00570693988524,40.0294189453125,-16.730112966214975,45.09564513476985
48.51890969276428,88.55581981981982,40.0,-0.9263663663663664,11.734022633185411
48.551578760147095,97.73668603844666,39.5,-15.311143397411094,32.08686133684779
48.586952686309814,90.16685581807226,39.41046142578125,-2.530605644052721,14.641869475516504
48.61870265007019,95.20235942249596,39.082366943359375,-10.32160510031877,27.250393372102554
48.65465259552002,89.0093963623047,39.082366943359375,0.0,14.987202935672123
48.686551094055176,90.4396136642299,39.010528564453125,-2.251991808547213,21.546453298249357
48.71897006034851,93.5392041591629,38.78350830078125,-7.001772150037135,24.539922297726132
48.75502896308899,94.36913590454206,38.5,-7.865226507570095,22.961347219336897
48.7869131565094,104.31625173783144,37.763427734375,-23.093370409406557,35.92318623365812
48.81921458244324,95.34030886994805,37.5152587890625,-7.678489229861316,15.117474998790009
48.85501456260681,76.12066237281198,38.333343505859375,22.854432951237868,-2.180561507871186
48.886810064315796,106.1803420361632,37.5152587890625,-25.745211173553223,53.777792760984994
48.92306351661682,86.35318579376907,37.763427734375,6.845072830697399,3.0338438860872525
48.955055952072144,84.01421478402199,38.088226318359375,10.147893776304517,14.487888802970152
48.98667550086975,77.5039270910211,38.71502685546875,19.84923894660546,7.5502040357465585
49.02298021316528,89.41347045898438,38.71502685546875,0.0,28.412202161312344
49.054940938949585,89.41347045898438,38.71502685546875,0.0,19.670963500976562
49.08641314506531,87.30496782175373,38.819671630859375,3.322322307168269,16.751972582613682
49.12281274795532,89.9339145212394,38.78350830078125,-0.9929560868312864,21.910624925492105
49.15453100204468,105.39390801267432,37.981719970703125,-25.289666634079577,41.29027698804273
49.190550804138184,81.01920480939116,38.5,14.38465865101475,-3.116956140107309
49.22260618209839,109.17879742669375,37.5152587890625,-30.74263682443748,53.662149843515564
49.25488615036011,90.73321533203126,37.5152587890625,0.0,4.734552777553668
49.29063391685486,91.00623573687794,37.5,-0.42705956146321283,20.31126177436665
49.32262969017029,90.75000000000001,37.5,0.0,19.751561295623656
49.35442876815796,66.69679130166081,38.704559326171875,37.88032239925023,-13.136894720888137
49.390517473220825,78.54178779477377,39.31817626953125,17.01369718123645,22.606099403846585
49.422990798950195,55.83798529260668,41.0,51.77002451232221,-16.79246899265597
49.45882534980774,58.71381607817204,42.579376220703125,44.08145013175756,6.167716880613945
49.49084973335266,66.89566672872836,43.5,28.757222118786075,15.732974273896804
49.52258586883545,48.24037345733025,45.294952392578125,56.55863151805636,-16.468441384278083
49.558828592300415,59.0620979590566,46.603363037109375,36.12367116687182,13.67605508342115
49.59069299697876,62.87156721944214,47.5,28.13072130092977,11.345828800517046
49.62665820121765,76.94325082311336,47.65789794921875,4.388435721243366,26.47164313571003
49.65848207473755,70.79056969255596,48.098480224609375,13.835170100622904,7.631657508408182
49.69085192680359,79.0916717529297,48.098480224609375,0.0,24.238613025788368
49.72657608985901,89.1158465515001,47.53857421875,-15.680463653541835,30.253908115190626
49.75855565071106,77.3461148442043,47.657470703125,3.717778970597006,6.452307413825851
49.79057431221008,82.70105259630493,47.5,-4.918420993841548,23.646259309466384
49.8265380859375,77.16759668683386,47.645294189453125,4.037632841279517,12.062049717040573
49.85868263244629,78.91584978992064,47.679412841796875,1.061326806837987,18.597660743137794
49.894715309143066,73.15396850026931,48.039825439453125,10.003705860553762,9.811705010922577
49.92672562599182,54.31578429441174,49.291656494140625,39.10565593672263,-11.62967757362429
49.95863485336304,78.87676986447553,49.236572265625,-1.7283322611050436,38.25156230474096
49.994590520858765,73.42759429655761,49.4847412109375,6.898650619018584,10.723448566399695
50.026625633239746,49.23613485048125,50.913055419921875,44.59917364600782,-18.30566713205355
50.058592081069946,68.95276975477483,51.2674560546875,11.088380975114877,29.383803741550494
50.09503936767578,67.34482844268926,51.73809814453125,12.905439330543933,11.037499168645867
50.126874923706055,61.086023154246405,52.44000244140625,22.049956933677866,3.749061122288172
50.162872314453125,62.752372665924156,53.090911865234375,18.079373803863398,11.39374936178667
50.19466280937195,60.681252243376505,53.73809814453125,20.344732996065204,7.510832900770703
50.22667074203491,97.46221783505922,52.5,-38.68702972509871,59.891574656446835
50.26272249221802,31.440027643370684,54.913055419921875,66.92601899119211,-55.40989962723549
50.294726848602295,85.11840878612269,54.231719970703125,-21.288834589826873,67.74519367790748
50.326738357543945,24.30442500191159,56.652557373046875,75.6296031462281,-60.56886955405285
50.362810373306274,51.015649863503675,57.705047607421875,29.181329613887108,25.087742814075803
50.39478039741516,41.50195281949651,59.065216064453125,42.543849182675096,-7.384524356258402
50.430787086486816,51.33643819898141,59.94866943359375,24.53337570677578,13.629179628062081
50.462804317474365,18.214828856232877,62.3599853515625,75.31531209508064,-38.76863398288744
50.494656562805176,20.74161128076164,64.5,67.18064786539728,-6.869681549940978
50.53066325187683,7.754322949777503,67.5,83.32612841703751,-24.71753333965531
50.56290888786316,1.391326197047718,70.3599853515625,88.6878165270559,-22.841039151763997
50.594717025756836,-21.543294060383836,74.17471313476562,119.91851602023608,-48.14882829390426
50.630680084228516,12.918392763206867,76.28262329101562,58.61786936112658,16.57620627051878
50.66278648376465,-7.766094727215545,79.103759765625,87.91993164171342,-36.62909466476307
50.698636531829834,2.2706699455004653,81.5,66.7988834241659,-5.510487223389351
50.73063015937805,12.999757268697348,82.978271484375,46.206906830816926,2.484573882840774
50.76265811920166,35.51797284275762,83.24075317382812,8.195331110052406,24.9098873379252
50.79869818687439,44.79586307464413,82.99505615234375,-6.817374737037086,18.09484327320353
50.830726146698,49.66193545411116,82.54348754882812,-14.099619596370161,17.820690050745156
50.86672806739807,77.50878986966197,80.5,-56.76464978276995,49.12717322993933
50.898858070373535,85.77079310771539,78.3599853515625,-66.61129499072356,39.16065875914681
50.930734157562256,102.77714320971035,75.5,-89.71190534951725,54.928325891164484
50.96672821044922,72.64082759515762,74.16665649414062,-37.04024956452051,1.125803032697526
50.99878120422363,123.0892073433804,70.5,-114.39867890563399,92.12270955194663
51.030784130096436,56.037629861347185,70.42001342773438,-2.4994077197583198,-43.04012900656543
51.06680250167847,74.99733138178499,69.26821899414062,-31.98728712556612,36.99133191697544
51.09887933731079,90.81854531267419,67.5,-55.11424218779029,44.2451055698355
51.134846925735474,26.29321839296966,69.26821899414062,49.18623452245943,-51.99843827165493
51.16684532165527,29.74443129955991,70.58108520507812,41.02729162475693,1.1459640967012388
51.1986289024353,12.846217402446968,72.66000366210938,65.37963094872121,-24.53018277597824
51.234662771224976,10.6247331814089,74.99505615234375,64.80117508502164,-12.37478199345758
51.26668739318848,-16.440418374130473,78.32000732421875,103.81401719581643,-47.087322320842226
51.29863142967224,-13.296552231192635,81.29495239257812,93.12017433226117,-19.080272555978016
51.33471989631653,-8.016093841039329,84.14865112304688,79.08762934281296,-13.810398270335824
51.36671590805054,-11.109185478224141,86.69473266601562,79.57496590934494,-21.069536586504693
51.40276885032654,-13.157419928943341,89.5,77.84569988157224,-20.109199562825477
51.434669971466064,-1.0487328760244736,91.2391357421875,54.47613926603038,-1.1023775105393447
51.46673011779785,18.332606462089682,91.9105224609375,20.943031384798452,15.931676889597568
51.50277829170227,20.43921750171949,92.5,16.351304163800858,2.757368747678864
51.53469252586365,24.95686795358522,92.76596069335938,8.334292139532451,7.584898195098642
51.566829681396484,38.81517203817936,92.31787109375,-13.941383735507273,22.84878489426525
51.60280203819275,27.21057400911147,92.5,5.065709984814223,-3.642426504899296
51.63482904434204,30.250000000000004,92.5,0.0,9.185549668262171
51.670742988586426,12.450049106135616,93.5,27.83325148977398,-16.08550850667604
51.70270586013794,9.281019823689984,94.5,31.281633627183364,-6.910169432730983
51.73472547531128,-11.629539209626856,96.5,62.465898682711426,-32.57174635345172
51.7706241607666,-4.6598013457365255,98.2127685546875,47.709593225967126,-5.469423511475544
51.80264735221863,-17.791745832950408,100.31787109375,65.73681271637568,-28.106469837483367
51.83849263191223,-22.98845862239219,102.82000732421875,69.81075094291928,-23.002380350595285
51.870683431625366,-46.63518751265022,106.1400146484375,103.13528566561496,-50.647499837332234
51.902636766433716,-24.752442368771778,108.15234375,62.97477373961963,0.11612124775557575
51.93868851661682,-8.633480311134583,109.37322998046875,33.871545554364936,3.195071329640271
51.97077131271362,-13.787348616087058,110.66000366210938,40.102240979611246,-15.403703617597325
52.00260353088379,-19.247354638994764,112.1400146484375,46.48889754285586,-18.18315247315088
52.03874325752258,7.937955147844935,112.17999267578125,1.1067548479928189,21.592494589762943
52.07068109512329,8.602008056640626,112.17999267578125,0.0,2.447041170433569
52.106629610061646,31.898008374606267,110.870361328125,-36.425676392572946,31.642010881784657
52.13859224319458,24.641583275443594,110.13565063476562,-22.984664956142968,4.002795431777968
52.17065715789795,47.40316605603805,108.29205322265625,-57.54070766826655,40.97711502208611
52.206594944000244,26.963746287653798,107.5,-22.022910479422997,-4.781748283873068
52.238391399383545,40.89817396316906,106.1400146484375,-42.75365012741718,29.301036584418927
52.27053117752075,53.99829097065797,104.17999267578125,-60.993804856695576,35.05102123030132
52.30657124519348,54.38594156329642,102.09869384765625,-57.8241746595305,23.913315536221294
52.33839988708496,58.530717242517156,100.14947509765625,-61.15856641656506,28.678301333816773
52.37449669837952,40.62023711142738,99.0894775390625,-29.36443734066021,1.6272770185267866
52.40655446052551,41.03235591184357,98.17999267578125,-28.38391309200491,15.094186774494409
52.43852210044861,60.987436599010216,96.31787109375,-58.22849133689202,41.799843979595806
52.47460341453552,49.49903499777094,94.99505615234375,-36.65599460891511,9.792733497580123
52.50662446022034,61.79268461154912,93.2674560546875,-53.97814378617561,34.72291493516183
52.5386016368866,64.50752091005323,91.5,-55.26253485008871,27.59983906513023
52.57458448410034,45.26073852621562,90.71737670898438,-21.74975484349739,0.07998554615877929
52.606536626815796,60.489941496278874,89.29495239257812,-44.52398188019135,34.99869800711607
52.642383098602295,30.119614295401064,89.5,5.717309507664899,-17.108301097762457
52.674575090408325,33.550000000000004,89.5,0.0,10.22420619351146
52.706602811813354,23.726630700087618,89.99496459960938,15.464847067236782,-6.0835463696826375
52.74321174621582,19.53661792638207,90.76596069335938,21.0347088515377,-2.9923187828796594
52.77442288398743,8.897157333390691,91.9105224609375,36.6687799326301,-14.527112664645502
52.810484170913696,11.659999975795301,92.99505615234375,30.075730427710962,-1.4569328174080107
52.84243845939636,-10.05325080106866,94.99505615234375,62.59781505581756,-32.95830196436788
52.87446570396423,-9.116766385638083,96.84146118164062,57.65193180972233,-12.852410095779982
52.910353660583496,-7.366392953508754,98.68359375,51.35739971418126,-10.676369590166754
52.94250154495239,-5.507850272452927,100.14947509765625,45.572379441718425,-8.861364408903047
52.974575996398926,-21.136844517740094,102.31787109375,67.6453105243585,-31.293571782049085
53.010544538497925,-25.395735414909552,104.84146118164062,70.11688019184145,-22.882805353606305
53.04237675666809,-27.177925474547294,107.03900146484375,69.05837310536529,-21.399405267338132
53.078381299972534,-8.988925923291458,108.34783935546875,36.343837720459724,4.1616961478425605
53.110551595687866,-49.465427732550374,111.5,98.02571288758396,-64.21720504956862
53.14275670051575,-10.379345532878812,112.5,31.048909221464687,23.81715310417953
53.178383588790894,-21.88183114485256,114.17999267578125,47.13973200248864,-22.927284568094176
53.211241483688354,0.2044009407255798,114.5,9.742665098790702,16.01135054250807
53.24276375770569,11.002278986764274,114.25405883789062,-7.802906180739934,13.129587305336244
53.27853751182556,11.384653733339448,113.9705810546875,-7.9204881558261615,4.3868212205120685
53.310588359832764,27.454292366770424,112.92001342773438,-32.777178562130395,26.0197312509292
53.346407651901245,21.002532756835723,112.17999267578125,-20.66754116699183,3.9835287072951164
53.37846875190735,48.508243476191495,110.16665649414062,-62.8192760329103,46.22628001084385
53.41052794456482,57.60922575438979,107.80435180664062,-73.65668790282413,35.09529464184302
53.44653677940369,36.58429473809666,106.5,-36.223824563494425,-0.2168283440244103
53.4789080619812,57.68734807062246,104.31787109375,-67.39501045624577,43.663007883564454
53.510937213897705,59.669832537560524,102.17999267578125,-66.77970746819983,28.24595760147306
53.54654860496521,56.94561327792822,100.09869384765625,-58.42362751725015,22.270909435085485
53.57887840270996,42.721613375952046,99.03900146484375,-32.77419164546695,4.2770112447688025
53.614598751068115,54.09444434358622,97.30645751953125,-48.552579358450984,30.191166354229416
53.64653563499451,47.02825980188311,96.19564819335938,-34.73912135763071,11.458986383450881
53.678561210632324,56.97296198254343,94.644287109375,-48.46946300475988,30.594171491878697
53.71459650993347,58.94288442017776,92.89498901367188,-48.5456205586947,24.21528868543243
53.74700093269348,60.97202034088348,91.30645751953125,-49.01520602061309,24.96818706215317
53.7829852104187,48.2358407677212,90.368408203125,-26.068482985264495,6.430637410957951
53.81468081474304,50.00251746567093,89.5,-27.42086244278487,18.018016931847214
53.84665894508362,57.001680590620346,88.31787109375,-36.918897989575576,25.814743697000832
53.88247084617615,53.11420032225256,87.29495239257812,-28.564413256814156,14.55079704648202
53.91450119018555,31.908456292899366,87.5,6.402572845167726,-11.928534615843484
53.946521282196045,50.63558583390447,86.75,-23.43430972317411,31.469565038162813
53.982425689697266,36.575,86.75,0.0,-2.3943292391460194
54.0147590637207,30.681026516971134,87.04998779296875,9.27331151793874,0.02114123210792762
54.05058526992798,36.24501342773438,87.04998779296875,0.0,12.11534053844799
54.08256459236145,36.24501342773438,87.04998779296875,0.0,7.973902954101563
54.11471724510193,27.352019977308625,87.5,13.996633371152292,-4.181126592382229
54.15051507949829,43.7910917741832,87.04998779296875,-12.576797244081371,24.421932200229563
54.182610750198364,35.943543161196665,87.06521606445312,0.4745319465081724,1.290831295830996
54.214531898498535,47.47318647915935,86.5,-17.705310798598923,23.64572258768142
54.25041651725769,39.701057341723406,86.33999633789062,-4.458422189005149,3.8582411046368614
54.28297185897827,48.782062861898034,85.73809814453125,-18.48995136813734,21.899875117735093
54.31895470619202,37.68809204101563,85.73809814453125,0.0,0.07411692003253201
54.35070252418518,34.02730643011549,85.92105102539062,5.765895736591377,3.2466218081371925
54.38291001319885,26.62535583425628,86.47171020507812,17.092938233596307,-3.7165099215947177
54.41845369338989,26.485217304067287,87.04998779296875,16.266326872778485,2.4412533222457404
54.4505078792572,23.819859419130903,87.67648315429688,19.560015185237567,-0.9233274390513967
54.48258829116821,-0.5514371702459613,89.5,56.83572861707661,-31.839436763024885
54.51849150657654,17.528756382038146,90.39999389648438,25.052083886381737,12.224884962958127
54.55061459541321,26.282716574671753,90.71737670898438,9.88028174240906,11.056742165697532
54.586714029312134,21.772831614202367,91.30645751953125,16.316775190522105,-1.8316725756714407
54.61871123313904,27.720653194438235,91.5,6.048911342602942,9.835778785267905
54.65061116218567,1.580783022632449,92.99505615234375,46.874425349649044,-30.96022677244099
54.68668532371521,7.263223170643222,94.260009765625,35.084610145282134,-1.2746201795195775
54.71892595291138,6.618193350003782,95.36163330078125,34.14001669856141,-5.961964456362063
54.75458478927612,6.680320387569928,96.5,31.94946602071679,-4.926974200874024
54.78655481338501,-8.17497168544389,98.2127685546875,53.568210458812736,-24.991047569979926
54.818848848342896,-14.748953950358473,100.17999267578125,60.918270011665165,-20.958593554712067
54.8549280166626,-13.654885601431815,102.17999267578125,55.42815609678741,-13.373523762168983
54.88645386695862,-23.439300023066917,104.31787109375,67.8160696999032,-27.109509942296768
54.918736934661865,-34.338168987287084,106.93478393554688,81.18317776364255,-32.94260892793752
54.954588413238525,-39.3145516731975,109.94805908203125,83.95281113827187,-29.27693612649874
54.98658323287964,-33.219241924745155,112.17999267578125,69.70208330230965,-16.288733660918037
55.02251648902893,-26.278469108703526,114.1400146484375,54.540754992370466,-11.629965176905825
55.05453372001648,-7.657319891888963,114.85052490234375,22.202904165518063,9.355050013675172
55.086732625961304,0.6828438310007385,115.10305786132812,7.8396542025638745,5.473568363916603
55.12293529510498,12.0007048533942,114.72882080078125,-10.33734622375596,13.061575957198002
55.15458703041077,10.387760636374594,114.5,-7.229601060624322,2.384316142135268
55.18684792518616,16.69174251981154,113.95999145507812,-16.746221867329133,12.262484210957505
55.22263264656067,35.60374373380073,112.33999633789062,-45.296232842467354,31.068716051316486
55.254539489746094,52.279721882973924,110.13565063476562,-69.04822930202685,39.35568047108583
55.29077410697937,46.85288570886307,108.09869384765625,-56.26908156880825,17.657595067597544
55.32265257835388,41.29556366549831,106.68212890625,-44.409842437288845,13.395032063779393
55.35465097427368,62.585416338186576,104.26470947265625,-75.46099459684741,46.70872505464487
55.3907265663147,60.24907210281725,101.8431396484375,-67.12754286016417,25.065116145704145
55.422417640686035,66.94219465189111,99.5,-73.98699108648519,35.283781394055794
55.454755544662476,43.062926343974645,98.45651245117188,-32.275150067106175,-3.713003704872218
55.49047613143921,61.96502846483178,96.31787109375,-59.857811113261306,39.81150990910313
55.522499561309814,62.09138998437383,94.5,-56.7356499739564,25.206961490559575
55.55906414985657,63.071634311276895,92.5,-54.70272385212815,25.62243598828934
55.59048318862915,65.59042383683875,90.75,-55.692373061397916,27.79874833980236
55.62280201911926,56.75782612544819,89.5,-38.67971020908031,12.99876048253704
55.658756494522095,77.14815397623576,87.04998779296875,-68.17190091416896,45.85028623562221
55.69061255455017,76.0989556282446,85.04998779296875,-62.75657033418369,28.51975739000463
55.726728439331055,46.95190458655946,84.56964111328125,-13.297516351948044,-8.505785083481623
55.75875425338745,42.96651151161978,84.368408203125,-6.286267558428791,7.400396301831911
55.79056262969971,56.53442991663168,83.5,-27.307383194386134,29.32183505024392
55.82652544975281,45.83345441426289,83.18023681640625,-8.886191520516268,3.945296757576063
55.85848116874695,49.05733976799391,82.75,-13.470566279989848,16.200878631690664
55.8906672000885,69.6992038696233,81.29495239257812,-45.20608583576539,41.55200930664284
55.92661213874817,52.26867813805451,80.75,-15.156130230090843,1.628261050677997
55.95839786529541,68.14195734181297,79.5,-39.31992890302162,36.2356554186329
55.99481415748596,60.36939137820319,78.60000610351562,-24.715663486783953,12.573578903892209
56.02644109725952,69.0539938656095,77.42855834960938,-37.04234675029968,29.985173122832585
56.05842041969299,77.37340882350918,75.89056396484375,-48.08838197472884,33.65657814658724
56.09480953216553,55.39270638052413,75.5,-10.737843967540215,-1.7633215003556142
56.12678408622742,63.524447507655935,74.76596069335938,-22.94500711725207,25.380927341913363
56.159244537353516,35.3818947028234,75.5,22.61350882862767,-19.896003104370795
56.1947546005249,48.95,75.5,0.0,20.9590050933892
56.2266058921814,54.271338567614585,75.23333740234375,-8.38001618365451,18.089022791185858
56.26276469230652,34.53633000109794,76.06521606445312,22.98655388000606,-11.579488255334004
56.29450082778931,26.28200583804497,77.16665649414062,34.724453364000574,-8.160167178563025
56.32655143737793,40.50921440261867,77.5,10.401309328968903,18.652596288493918
56.36234903335571,28.890772237798103,78.5,27.932046270336507,-7.931042482522189
56.39451742172241,49.600777299122925,78.29998779296875,-6.217939785647578,29.334882888824374
56.426656007766724,44.28876412206557,78.3800048828125,2.4887175114011346,4.835877842183115
56.46255445480347,65.60196861196299,77.2674560546875,-30.993617120198728,36.51608434892104
56.49429655075073,76.69876745489972,75.78262329101562,-46.766088458361494,35.624976673498864
56.53061294555664,66.55518998249387,74.76596069335938,-27.996244575315306,12.839311122151162
56.56245708465576,72.51585582532634,73.625,-35.83892637554389,28.1738470225705
56.59441637992859,76.98381832616305,72.31787109375,-40.88912754881341,28.90948518106439
56.63050723075867,66.94687136666315,71.5,-22.661452277771907,11.882311140468186
56.662492513656616,57.95285260356807,71.26821899414062,-7.246489161871255,6.712538636695703
56.698745012283325,53.604959106445314,71.26821899414062,0.0,8.59496622526283
56.73069620132446,71.26207343017185,70.3800048828125,-27.80013133544266,36.02130633203289
56.762455701828,59.193032383227,70.14947509765625,-7.262424984414785,4.3480331088594255
56.79874396324158,87.11986464324809,68.31787109375,-50.449204743955136,49.85253600699211
56.83051085472107,73.20561721395799,67.5,-25.75936202326332,9.613695606969253
56.86255431175232,57.75000000000001,67.5,0.0,-0.15912801567154844
56.89871168136597,72.19952796806054,66.68359375,-22.58580182176755,31.09856157162995
56.93059492111206,52.44500816991627,66.99505615234375,9.767383437509347,-6.9517692072810515
56.96676683425903,43.73682911796721,67.81915283203125,22.770171277997363,-1.386175544035119
56.998735427856445,47.491304646049514,68.31787109375,15.598395251375818,10.43384029955409
57.03048825263977,37.85965235005703,69.2674560546875,29.910243316311206,-5.79290827465471
57.06667757034302,36.48866038700403,70.3599853515625,30.19225954379538,0.9283961580438322
57.09851098060608,71.75546765606632,69.5,-27.009112760110522,50.76920803267855
57.130532026290894,72.83459476900926,68.62872314453125,-27.210317046656044,22.40973310426387
57.166630029678345,73.43379284613472,67.67355346679688,-26.457836099352136,21.933699597062464
57.19854664802551,59.35425377463745,67.58334350585938,-2.8265527184712615,1.8638286562184874
57.23467683792114,56.06026768818057,67.67355346679688,2.4980391639047705,9.397086281771971
57.26688551902771,49.835353604110445,68.06521606445312,12.154847874985203,3.3609811308799724
57.29857158660889,44.489520944554144,68.69564819335938,19.908776737917584,1.2709151177652167
57.33501172065735,27.21443848823303,70.3599853515625,45.64929604174704,-15.853950815630736
57.36674761772156,31.77009251946294,71.5,35.96651246756177,3.5688960624426143
57.398648738861084,57.67435499284097,71.28262329101562,-6.808734354930251,35.6982685263087
57.434688568115234,49.73060379905123,71.5,6.032327001581284,3.8457174914498973
57.46656250953674,57.98065630288424,71.2674560546875,-7.291429938400813,21.124340407015453
57.502753257751465,67.17150653080313,70.5,-21.202510884671877,25.82465509795412
57.534590005874634,86.97405900404719,68.86956787109375,-51.21763943708386,46.05166914433028
57.566425800323486,83.56764957040878,67.5,-43.029415950681276,24.20852448819395
57.60269021987915,70.70111065338958,66.76596069335938,-20.239445693474803,10.175460041066769
57.6344735622406,63.87011610638585,66.5,-8.366860177309752,10.00817361405359
57.67044734954834,60.983463365236275,66.3800048828125,-3.3357812272166916,11.949159186901792
57.702478647232056,76.43372397674747,65.5,-27.472873294579124,35.21822741850902
57.734569787979126,20.357613443879835,67.5,62.32064426020029,-54.685312781680366
57.77073550224304,22.37049639078414,69.5,55.29917268202644,-4.746347129308585
57.80276966094971,-6.812193666906111,72.644287109375,98.17246307765603,-45.594293540443836
57.83453297615051,5.087075942091069,74.99505615234375,74.03060381721802,-3.8174754476520842
57.87094211578369,6.740157183216816,77.42855834960938,66.8140477203548,-10.781015165034718
57.902575969696045,5.2360314635213285,79.5,65.52328089413113,-13.330683981683316
57.93860197067261,9.043589735105911,81.5,55.510683774823484,-6.386929310624162
57.97055506706238,18.150884277004007,82.71737670898438,38.10000223852198,3.910473478441115
58.002426624298096,35.46872194339767,82.99569702148438,8.726685554949203,20.523179189416204
58.038665771484375,43.939664043583534,82.8125,-5.0556900726392255,16.92022827132294
58.07054781913757,60.4091888022452,81.83334350585938,-30.70977776448419,33.25761315223361
58.10236477851868,68.61287064116985,80.5,-41.938117735283086,30.43323895047699
58.138662338256836,76.1531955697655,78.644287109375,-51.10318565013,32.5967857278212
58.17053961753845,83.22561996141133,76.75,-59.41769993568555,36.20791863036693
58.206520318984985,69.7946455905058,75.5,-34.74107598417631,12.406666995282206
58.238686084747314,68.7143012889924,74.5,-31.10716881498732,20.494253259521127
58.270484924316406,50.61224733151535,74.47183227539062,-0.8854380574083789,-3.860844485777424
58.306840658187866,31.98043213074759,75.5,28.282613115420688,-12.335162616672852
58.338648080825806,43.30900249355274,75.78262329101562,8.883519810550139,17.232039079594788
58.370455265045166,14.316301949660058,77.5,54.05616341723325,-32.08705934772214
58.40653085708618,15.170342674768666,79.28262329101562,49.36461950852359,-5.98705090778609
58.43841075897217,18.436721645607356,80.60552978515625,41.49532598453462,-1.5799903021353292
58.47447061538696,31.838762198067897,81.25350952148438,17.97062888049882,13.291999364419786
58.50632667541504,37.70825438872177,81.5,7.736242685463716,11.648135629731724
58.53824543952942,58.0995082936118,80.70846557617188,-24.798034045668103,34.81853363165837
58.57466411590576,68.28087908576518,79.28262329101562,-39.15294117647059,30.372983986931157
58.60647130012512,87.02707478653286,77.16665649414062,-66.51732821681257,48.27504699397194
