Time (s),Target Speed,Current Position,Current Speed,Target Degree
29.10169219970703,-86.6273657020139,127.5,-38.95439049664349,-2.8087897760710483
29.13689613342285,-101.4955669892487,127.0958251953125,-11.479556320002168,-31.82998354001546
29.168138027191162,-106.93163220458257,127.0333251953125,-2.0027809611123844,-27.86309178206895
29.200969696044922,-118.67125126440686,127.5,14.452085440678092,-38.01846280241236
29.236032962799072,-129.98856704630137,128.459228515625,26.919421639668936,-41.194591138112955
29.268251180648804,-126.52369661891,129.01998901367188,17.406234273704154,-27.636142793851143
29.300089597702026,-157.78486332477536,130.84506225585938,57.34102383556308,-69.69638115989902
29.335927963256836,-150.28876096979167,132.14273071289062,36.19639686371526,-33.037858985789526
29.36805009841919,-136.26573660854137,132.48190307617188,10.563540506423108,-19.95159674450764
29.40465521812439,-136.3823968438035,132.798583984375,8.646768177172506,-31.414907294552794
29.43612289428711,-140.62175067908663,133.20730590820312,12.98754507712355,-36.52046682636772
29.468908071517944,-119.32789335249807,132.60525512695312,-18.488545258857382,-5.979386260358321
29.504847764968872,-123.31886192583944,132.26040649414062,-9.537940084538434,-28.611227029509173
29.536157369613647,-2475.5042575079824,233.5,3235.8404291799707,-3045.6005190663027
29.568411350250244,-579.257863646458,235.5,62.096439410763196,1433.0438066788001
29.60454773902893,-552.3469290011874,236.0,13.911548335312341,-103.68288082814976
29.636542797088623,-612.0149219845528,239.0,93.35820330758787,-198.47373285395844
29.672420263290405,-618.0407444721353,242.0,83.4012407868922,-153.22436356875718
29.704449892044067,-692.9989373576818,247.5,171.66489559613638,-241.1705186017213
29.736225605010986,2164.6238994840987,127.05831909179688,-3788.0952930854774,3453.7808969519333
29.773022413253784,-94.39965225572854,126.37701416015625,-18.514007308160778,-1654.928015264052
29.805071592330933,-88.28463301781636,125.6199951171875,-23.658912418222734,-10.69862467855044
29.837342262268066,-53.88699843936575,123.46640014648438,-66.6310035776196,26.74143424819378
29.87220859527588,-28.958441860354874,120.40908813476562,-87.79651779784605,26.181164092646817
29.90436553955078,9.847836831607125,116.36956787109375,-125.54351385997022,53.5779498544272
29.939958810806274,48.812166955410106,110.88848876953125,-153.94353672255852,63.52644653708427
29.9745876789093,79.64473264961714,105.114501953125,-166.83790077019523,66.86096602094979
30.00392484664917,130.71403124643155,98.92782592773438,-210.7088915956151,107.44827937805863
30.039905309677124,142.64649052946262,92.2432861328125,-186.0327251011877,68.7628159244714
30.071635723114014,203.01851220959793,84.74090576171875,-236.63689209412155,131.7278265725888
30.108004570007324,183.7254424804285,78.74493408203125,-164.5086313475892,51.52865937106449
30.14038610458374,362.20126188571936,66.5,-380.33543647619894,285.8309753319883
30.17336368560791,200.275290616171,63.5,-90.4588176936183,-72.27025659528005
30.208500385284424,185.3484000177304,61.63287353515625,-53.13315693059231,37.59633908296949
30.240676879882812,282.5179463530605,55.934783935546875,-177.0951368254133,169.84197921537782
30.271970510482788,235.73702285378832,53.367919921875,-82.01450423548053,24.578800814964218
30.311575174331665,232.40769324763556,51.0,-60.679488746059285,58.15878112296571
30.343796014785767,241.25041852616621,49.0,-62.084030876943686,69.91453719993629
30.376802444458008,179.08790746705728,50.138641357421875,33.92921183875872,-15.198265662857466
30.408304691314697,232.70737031279262,48.69512939453125,-45.8131464848627,103.59993118967046
30.440561056137085,144.62123845544863,51.36871337890625,83.17318004821064,-54.01103074890651
30.478373765945435,147.57327478260663,53.717376708984375,62.59536396909313,24.96619530901637
30.507883310317993,69.02519431310304,58.546600341796875,161.31400719951577,-79.51720901766629
30.539752960205078,64.05989394529495,63.0,139.90017675784176,-11.517681095678718
30.576444387435913,56.32715870279414,67.5,122.78806882867644,-12.062122318760842
30.60776400566101,2.8572400905486006,73.0,175.237933182419,-71.67132311673902
30.643760919570923,-117.99753757018365,83.93478393554688,303.76400304666026,-162.06455892427317
30.675838232040405,-91.38361131349299,90.77908325195312,213.77879717613416,-30.71648362261702
30.7077693939209,-137.31104464882873,98.43478393554688,239.28651484440206,-105.1792277536934
30.74376893043518,-156.86969041959983,106.32925415039062,219.25445636339558,-82.6158305796255
30.77621364593506,-212.651655849536,114.642578125,256.8022389158934,-132.10982704147995
30.80775260925293,-252.0258340856121,123.05831909179688,266.3209295307077,-129.50871559425983
30.844482421875,-259.50732111839574,131.28887939453125,223.9196725671179,-96.85370635271573
30.875905513763428,-269.13488804780457,137.52084350585938,198.41919004061182,-97.80812761323403
30.912577867507935,-276.2422519567191,143.698486328125,169.0805110736985,-91.8863535414224
30.943982124328613,-308.4812537363128,149.5,184.13542289385467,-123.38638032728855
30.977503538131714,-285.69496812391463,153.509033203125,119.43139218569105,-63.06393361395447
31.01224184036255,-287.41174669662934,156.95785522460938,99.3005429969864,-79.77481456707206
31.044427394866943,-272.85632440283234,158.94598388671875,61.78731475992887,-57.439639353495274
31.08006763458252,-255.468497074956,159.8909912109375,26.507553718676643,-47.261417866345305
31.112135648727417,-235.38003567388168,159.7069091796875,-5.746001741447187,-34.18126488072447
31.143832683563232,-219.30793141323147,158.85519409179688,-26.854741589926707,-30.616509641578148
31.181305170059204,-195.67133542764395,156.87109375,-53.021732620593426,-18.073744634994355
31.212625980377197,-153.94389941003652,153.741943359375,-101.70645671243916,17.89433500010906
31.243829250335693,-163.75180500954735,151.5,-70.4136583174211,-33.44306329455004
31.281523942947388,-147.98611224168306,148.59555053710938,-77.32681651125739,-9.507125071353435
31.312617301940918,-137.2947053097492,146.13934326171875,-78.7711128952097,-8.983243321936566
31.348286151885986,-113.14765870652408,142.70791625976562,-96.14001055423071,7.890047637881334
31.380488395690918,-140.35825790093062,141.3616943359375,-41.81419907136563,-47.00523286484581
31.41220188140869,-143.76544660220193,140.41622924804688,-29.832450649975925,-29.9209614844089
31.450129508972168,-149.20956764218315,139.78778076171875,-16.569259007819767,-34.113114788746756
31.480934143066406,-134.1804397792664,138.72531127929688,-34.53467556320182,-11.197469391349927
31.51443362236023,-167.0301114232689,139.27777099609375,16.531712398156472,-65.49450291922358
31.549108505249023,-176.16461940509586,140.17257690429688,25.79051964651393,-49.73153901366992
31.58198118209839,-165.14554099462632,140.37313842773438,6.08831213948136,-28.34559222200209
31.61790108680725,-149.23913292347612,139.78204345703125,-16.481734841081483,-18.478085444994242
31.649924516677856,-167.7217943851699,140.16000366210938,11.802966227887307,-54.09999017034582
31.680301189422607,-154.87451031210676,139.91720581054688,-7.990521550134566,-21.572340016504302
31.719308853149414,-133.0439354131762,138.5439453125,-35.21974306137299,-8.939052408177773
31.755048513412476,-120.36885858611092,136.91790771484375,-45.504620455440126,-10.044795090195256
31.78674077987671,-106.83693674161259,135.13571166992188,-56.176516563458186,-3.516018521867621
31.81848669052124,-119.74587957839051,134.22775268554688,-28.60855193966165,-32.803934763707744
31.84924006462097,-97.39212231067481,132.54348754882812,-54.63637980772949,6.288383552324062
31.884845733642578,-108.31080152507616,131.49398803710938,-29.441917705602226,-27.482079922953297
31.916553020477295,-115.47650885308784,131.03591918945312,-14.445279841207784,-29.215804030465538
31.94932460784912,-116.07131490064508,130.67413330078125,-11.042030504133194,-24.326685006106672
31.98578119277954,-109.34343235986088,130.02197265625,-17.907430441898526,-16.383392823070526
32.01771640777588,-133.8750352033357,130.60830688476562,19.069679440455328,-53.65266343561909
32.05236268043518,-131.50748586073044,131.0443115234375,12.21706627830072,-29.035866195354924
32.084500312805176,-126.10373145163486,131.129638671875,2.6419612735580933,-23.686188927236408
32.11847758293152,-124.80460188214984,131.14285278320312,0.3886512488955584,-26.497678052300564
32.155192375183105,-142.0243021765157,131.99826049804688,23.38543364054699,-47.38466379941936
32.18447923660278,-131.52031199734006,132.14273071289062,4.915648576295935,-20.157484993872053
32.21639156341553,-114.03687007998928,131.50515747070312,-19.972933004705354,-7.420397649038975
32.25924849510193,-126.72306323993277,131.54415893554688,0.9107124962421085,-35.918231509000016
32.284932374954224,-142.54414437600988,132.14273071289062,23.288702540745618,-51.345383872866975
32.320048570632935,-121.7290631780332,131.81793212890625,-9.237775562652995,-9.576916365008342
32.35220265388489,-106.7974152441695,130.91958618164062,-28.134882470654997,-6.711085474841459
32.38468313217163,-122.2918048751285,130.8575439453125,-1.8972848435358278,-39.24865980726145
32.42029023170471,-115.90243705317012,130.49652099609375,-10.139411552008143,-19.15857712912082
32.45230150222778,-107.23466977991946,129.84783935546875,-20.261146069925903,-13.265397428604668
32.489155292510986,-101.7276853009413,128.978271484375,-23.64233439426449,-14.762207308199692
32.52028512954712,-112.12115178307855,128.8150634765625,-5.2318368719524315,-32.7491202943208
32.55189609527588,-120.33574819931374,129.03591918945312,6.986785735835395,-34.47502042094127
32.5882248878479,-114.96114268327918,128.978271484375,-1.5865720903680471,-21.103666533583368
32.620542764663696,-115.5777325938364,128.9635009765625,-0.4604521873559972,-25.869069771857934
