Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.890828847885132,21.6817408045939,-6.373046875,6.350744492343498,2.4466495480251202
24.92271590232849,34.2388263767605,-6.756622314453125,-12.02056186491333,19.869465142931276
24.954670906066895,27.0264892578125,-6.756622314453125,0.0,-0.07453351196853397
24.990716218948364,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.022749662399292,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.054694652557373,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.090837240219116,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.122838735580444,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.158851623535156,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.190861225128174,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.22285532951355,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.258888483047485,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.290642738342285,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.3266441822052,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.358708143234253,23.5162198081466,-6.60205078125,4.819972194755663,1.5155724282001906
25.390632152557373,29.931908087405063,-6.756622314453125,-4.8423647159876015,12.687209372277252
25.42664861679077,23.832949897591856,-6.60205078125,4.292088712346905,0.06902856809295344
25.45874857902527,25.03029378572498,-6.54132080078125,1.8916490290000372,6.211158192325748
25.49073553085327,31.065039379679185,-6.756622314453125,-6.730916869777808,12.89738866496141
25.526850700378418,27.0264892578125,-6.756622314453125,0.0,2.9627854187795557
25.558863639831543,23.511072014087496,-6.60205078125,4.828551851520839,1.5036403779053078
25.594726085662842,29.61249396457082,-6.756622314453125,-4.3100078445972,11.712403003371678
25.62680196762085,22.14002429936142,-6.54132080078125,6.708764839605961,-2.366967988992611
25.658613443374634,27.089976501018672,-6.581756591796875,-1.2715835563852838,10.305732399514127
25.69466781616211,29.936503541259572,-6.756622314453125,-4.85002380574512,9.435045882674519
25.72693157196045,27.0264892578125,-6.756622314453125,0.0,3.540711267774321
25.75863003730774,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
25.794618129730225,22.575523304889987,-6.54132080078125,5.982933163725023,0.7509326655986661
25.826693058013916,21.16975687209814,-6.321441650390625,6.860016215773931,2.4359160481004594
25.863113403320312,26.34195848437459,-6.373046875,-1.4162849739576517,9.797701951473126
25.894695520401,30.759497624603608,-6.60205078125,-7.252157499339348,11.60964220214515
25.926641941070557,25.945872127786934,-6.581756591796875,0.6352570656676095,1.5926035115969555
25.962780952453613,29.92961163960993,-6.756622314453125,-4.838537302995719,10.26589388326746
25.994755029678345,27.0264892578125,-6.756622314453125,0.0,3.524218381411292
26.026766777038574,23.05132703265325,-6.581756591796875,5.459498890890414,0.9245979231486738
26.06266951560974,29.9489102643073,-6.756622314453125,-4.870701677491334,12.458933486264204
26.09474778175354,22.13795986456386,-6.54132080078125,6.712205564268565,-2.65253210214393
26.130770206451416,21.623880148737058,-6.321441650390625,6.103144088042407,3.440925841364263
26.162652730941772,35.21950045695068,-6.756622314453125,-13.655018665230305,21.218082778815717
26.194767951965332,17.15534343897898,-6.321441650390625,13.550705270972532,-13.303166890760787
26.230745553970337,21.093060834294114,-6.118621826171875,5.635710783988976,6.694104540300957
26.262791872024536,34.99896184385806,-6.581756591796875,-14.453225794450935,21.48838175547764
26.29916477203369,29.91262796907664,-6.756622314453125,-4.810231185440236,3.587264372125653
26.33100199699402,27.0264892578125,-6.756622314453125,0.0,3.529772323252187
26.362820386886597,23.49289858557513,-6.60205078125,4.858840899041452,1.4613943998501262
26.398671865463257,29.613697941434932,-6.756622314453125,-4.312014472704054,11.72950278507819
26.430875062942505,23.528274199257794,-6.60205078125,4.799881542903679,-0.5989495176792481
26.462782621383667,29.93301525270169,-6.756622314453125,-4.844209991481985,12.680629459758029
26.498659133911133,27.0264892578125,-6.756622314453125,0.0,3.7863676221991764
26.53061866760254,22.12329855571995,-6.54132080078125,6.736641079008423,-0.2569612560103738
26.56662368774414,27.420201535806516,-6.60205078125,-1.6866640180108594,10.214047014253898
26.598793268203735,15.453697626120045,-6.118621826171875,15.034649464279093,-8.829725931176311
26.630659103393555,35.046712148805724,-6.581756591796875,-14.532809636030374,26.3336700187009
26.666822910308838,29.927716826014397,-6.756622314453125,-4.835379280336493,3.550849624233865
26.698867082595825,27.0264892578125,-6.756622314453125,0.0,3.5314527724122704
26.730679512023926,22.104273317125045,-6.54132080078125,6.768349809999925,-0.3012144403804493
26.76707124710083,30.575058890003636,-6.756622314453125,-5.914282720318558,13.838450119422818
26.79885983467102,27.0264892578125,-6.756622314453125,0.0,2.967701738289912
26.834874153137207,22.57847001631181,-6.54132080078125,5.978021978021978,0.7572232611810255
26.866945266723633,31.05441137918006,-6.756622314453125,-6.713203535612599,14.908898527296396
26.8988835811615,27.0264892578125,-6.756622314453125,0.0,2.58311947636118
26.934679746627808,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
26.96673059463501,17.807947501173384,-6.35089111328125,12.659361586586028,-5.6935124946489495
26.998863697052002,34.60271856530447,-6.756622314453125,-12.627048845819946,23.486932167786364
27.034849405288696,27.0264892578125,-6.756622314453125,0.0,0.33176308315118863
27.066712856292725,23.497457839157438,-6.60205078125,4.8512421430709365,1.4720106946055362
27.102663040161133,29.605652636917533,-6.756622314453125,-4.29860563184172,11.702170121832335
27.134963512420654,27.0264892578125,-6.756622314453125,0.0,3.81579529032425
27.166653633117676,23.481867063372654,-6.60205078125,4.877226769378912,1.435657871453655
27.20282220840454,29.590657402147155,-6.756622314453125,-4.273613573891089,11.669141876267208
27.23498010635376,27.0264892578125,-6.756622314453125,0.0,3.819591568076492
27.270667791366577,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
27.302920818328857,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
27.334904193878174,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
27.370917320251465,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
27.402819871902466,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
27.43468928337097,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
27.47074294090271,23.834040572225273,-6.60205078125,4.290270921291211,2.222733682959808
27.502976894378662,26.408203125,-6.60205078125,0.0,7.940852448723393
27.538805961608887,26.408203125,-6.60205078125,0.0,5.8098046875
27.570722579956055,29.933123843739317,-6.756622314453125,-4.8443909765446955,10.274060046792538
27.60279417037964,22.136762120870376,-6.54132080078125,6.714201803757705,-2.642900957130204
27.638651609420776,30.627557966190693,-6.756622314453125,-6.001781180630325,13.970091920894227
27.670716762542725,27.0264892578125,-6.756622314453125,0.0,2.9506114057659882
27.7025887966156,17.093674684682647,-6.321441650390625,13.653486528133088,-6.643194290240482
27.738746404647827,31.064022107568107,-6.60205078125,-7.759698304280176,18.325844329403033
27.770909309387207,29.910026073699704,-6.756622314453125,-4.805894693145343,6.360317041375818
27.806931734085083,18.035399173558528,-6.321441650390625,12.083945713339954,-6.677897735081118
27.838751316070557,25.2857666015625,-6.321441650390625,0.0,11.641422504827926
27.87071704864502,35.19030710214977,-6.756622314453125,-13.606363073895444,18.086188944374204
27.90675377845764,23.41566444490956,-6.581756591796875,4.852269870463236,-4.305348137115771
27.938903331756592,26.78713174942499,-6.60205078125,-0.6315477073749814,8.787841547805344
27.970853805541992,25.024992668986865,-6.54132080078125,1.900484223563557,3.7435738298274943
28.0068998336792,21.62499454638735,-6.321441650390625,6.101286758625252,1.306117860002705
28.03878951072693,31.221926018994964,-6.581756591796875,-8.158166086345771,16.140115635707904
28.07480025291443,26.3270263671875,-6.581756591796875,0.0,2.1660955515810074
28.106743335723877,20.39758740175352,-6.321441650390625,8.146965333014968,-1.7102951655465057
28.138583183288574,35.22716917334722,-6.756622314453125,-13.667799859224537,22.265851227675682
28.174657821655273,23.8369331955957,-6.60205078125,4.285449882340498,-3.8340679974152776
28.2066912651062,20.02846889379838,-6.321441650390625,8.762162846273535,-0.1085014143136287
28.24277091026306,34.26019115612027,-6.756622314453125,-12.056169830512953,19.89980600045685
28.274691104888916,23.501568539073183,-6.60205078125,4.8443909765446955,-4.564022186530009
28.306986808776855,29.898487072391326,-6.756622314453125,-4.786663024298044,12.594163343393966
28.342897653579712,22.567800930796103,-6.54132080078125,5.99580378721483,-1.398384852500047
28.375108003616333,31.035723852023118,-6.756622314453125,-6.682057657017699,14.860678162615898
28.40662956237793,23.465663259951132,-6.60205078125,4.904233108414778,-1.9943970375284747
28.44290041923523,16.450130393625052,-6.118621826171875,13.37392818510408,-3.607180947356343
28.47502613067627,24.4744873046875,-6.118621826171875,0.0,12.024732928545873
28.510973691940308,34.058481093555656,-6.581756591796875,-12.885757877280266,16.579471830123406
28.542717456817627,25.401817898931792,-6.54132080078125,1.2724421736553453,-1.8709676052289295
28.574633359909058,27.549941820194196,-6.60205078125,-1.9028978253236615,8.147665422641024
28.61075448989868,29.594466125740517,-6.756622314453125,-4.279961446546693,8.676676204009077
28.642709255218506,22.124956292667445,-6.54132080078125,6.733878184095926,-2.3949079474347754
28.67472243309021,31.06191121555342,-6.756622314453125,-6.725703262901532,15.3096244060178
28.71078872680664,18.04589590763314,-6.321441650390625,12.06645115654893,-7.504117281336646
28.742698669433594,35.21196842728198,-6.756622314453125,-13.642465282449137,24.188842546894733
28.778977632522583,27.0264892578125,-6.756622314453125,0.0,-0.07161841683902104
28.81071162223816,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
28.842793464660645,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
28.879154443740845,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
28.91089701652527,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
28.94301700592041,23.521777765487958,-6.60205078125,4.810708932520072,1.5284380854188027
28.978929042816162,29.608991614643326,-6.756622314453125,-4.304170594718044,11.69404275608597
29.010786771774292,22.107740236861474,-6.54132080078125,6.762571610439211,-2.456227485022748
29.046671390533447,30.62552477495997,-6.756622314453125,-5.998392528579115,13.985612467464353
29.07866334915161,22.127365120492197,-6.54132080078125,6.729863471054671,-3.247471839745576
29.110690593719482,27.546091027793494,-6.60205078125,-1.8964798379891596,10.863369074479067
29.146764039993286,29.59699458065214,-6.756622314453125,-4.2841755380660675,8.68407996118958
29.178799629211426,23.512754060643786,-6.60205078125,4.825748440593691,-0.6325016657536642
29.214832067489624,25.98908095775822,-6.581756591796875,0.5632423490488007,7.463971617798009
29.24664306640625,20.378105873096594,-6.321441650390625,8.179434547443178,-1.4724405668995355
29.278600454330444,35.1995067655365,-6.756622314453125,-13.62169584620666,22.203972195844365
29.314888954162598,27.0264892578125,-6.756622314453125,0.0,-0.06048352778260213
29.34678339958191,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
29.37867307662964,22.1144140767372,-6.54132080078125,6.751448543979664,-0.2776081797125536
29.41469669342041,30.613563650890242,-6.756622314453125,-5.978457321796238,13.945094109711999
29.44670271873474,27.0264892578125,-6.756622314453125,0.0,2.9580297238322273
29.482717037200928,22.577662528539168,-6.54132080078125,5.979367790976388,0.7554998049151784
29.514936685562134,31.03498232944875,-6.756622314453125,-6.680821786060413,14.85025557906929
29.546652793884277,23.483934958832,-6.60205078125,4.87378027694667,-1.929950078030977
29.58276343345642,25.156677532885837,-6.54132080078125,1.6810094503986062,6.511423964459832
29.6146719455719,27.550240427725967,-6.60205078125,-1.9033955045432807,8.353411100715276
29.646680116653442,15.411900801108171,-6.118621826171875,15.104310839298883,-9.038754915692772
29.682811975479126,34.018277406530764,-6.581756591796875,-12.818751732238779,23.182672777360132
29.714808464050293,30.3065590236943,-6.756622314453125,-5.466782943136334,4.41132264204719
29.750808715820312,27.0264892578125,-6.756622314453125,0.0,3.5162276827554653
29.78284525871277,22.133614651425493,-6.54132080078125,6.719447586165844,-0.23302824099328445
29.814769506454468,31.07176326109755,-6.756622314453125,-6.742123338808422,15.3334819030354
29.850807428359985,27.0264892578125,-6.756622314453125,0.0,2.9525805378670764
29.88261389732361,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
29.915005683898926,23.087855768690552,-6.581756591796875,5.3986176641615815,1.0089491306632796
29.951022386550903,26.746437250407297,-6.60205078125,-0.5637235423454926,8.68069520876599
29.98265552520752,29.956682925752208,-6.756622314453125,-4.8836561132328455,10.04401907035
30.018820762634277,23.843612347168015,-6.60205078125,4.27431796305331,0.08239084501122118
30.050963163375854,29.916259705773275,-6.756622314453125,-4.816284079934626,12.365866387041903
30.0829656124115,27.0264892578125,-6.756622314453125,0.0,3.537421317145432
30.1186306476593,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
30.15052032470703,23.50015611683637,-6.60205078125,4.846745013606053,1.4782880465445354
30.1866295337677,25.9897905755035,-6.581756591796875,0.5620596528066666,7.470288987067026
30.218663930892944,30.302920254298293,-6.756622314453125,-5.460718327476323,11.09570455301071
30.250652313232422,23.50871818548793,-6.60205078125,4.832474899186786,-1.233375005057753
30.28663921356201,26.408203125,-6.60205078125,0.0,7.958210787486351
30.318666696548462,29.922434107168158,-6.756622314453125,-4.826574748926096,10.249240964380549
30.350636959075928,17.11969645124038,-6.321441650390625,13.61011691720353,-8.99791035052122
30.386578798294067,29.834527132411633,-6.54132080078125,-6.115406548811055,16.931484989524854
30.41870355606079,27.543184113593156,-6.60205078125,-1.891634980988593,4.44631348241397
30.454654932022095,25.151909201865177,-6.54132080078125,1.6889566687663693,3.501018485684473
30.486652374267578,21.162457187930507,-6.321441650390625,6.872182356053324,0.2769986553285215
30.51864528656006,35.18763030093696,-6.756622314453125,-13.601901738540759,21.51670156478264
30.55471158027649,22.583544107179893,-6.54132080078125,5.969565159908511,-5.266090928310464
30.58676290512085,31.05668837861642,-6.756622314453125,-6.716998534673202,14.911638346301554
30.61864185333252,23.49876408236724,-6.60205078125,4.8490650710546,-1.896454321715681
30.654706954956055,29.59792916156331,-6.756622314453125,-4.285733172918016,11.678256031698702
30.686785459518433,23.51783145568315,-6.60205078125,4.81728611552808,-0.6177615800373095
30.72272276878357,29.60702142888739,-6.756622314453125,-4.300886951791483,11.691123716107978
30.7547664642334,23.51406814691106,-6.60205078125,4.823558296814898,-0.6368282651302346
30.786582708358765,29.94146610237884,-6.756622314453125,-4.858294740943903,12.719201126961561
30.822763204574585,23.844862938379727,-6.60205078125,4.272233644367125,0.09732097948971141
30.854790210723877,26.408203125,-6.60205078125,0.0,7.944183826586391
30.886773586273193,25.026131574136382,-6.54132080078125,1.898586048314364,4.062436312360062
30.922585010528564,30.634247792400302,-6.756622314453125,-6.012930890979671,11.838136315549109
30.954718112945557,27.0264892578125,-6.756622314453125,0.0,2.950615559966967
30.990626573562622,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
31.02264428138733,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
31.054668188095093,18.303590368589983,-6.373046875,11.980995219016696,-5.075899226442424
31.090554237365723,33.437114980029556,-6.756622314453125,-10.684376203695095,20.23549460212041
31.123006582260132,27.0264892578125,-6.756622314453125,0.0,0.6705454885535769
31.15867781639099,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
31.190659999847412,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
31.22275400161743,17.15057224109868,-6.321441650390625,13.5586572674397,-6.511145406259459
31.258775234222412,34.27493720274598,-6.756622314453125,-12.080746574889139,22.06960171505566
31.290621995925903,27.0264892578125,-6.756622314453125,0.0,-0.12338316514306413
31.32258653640747,23.506663561806302,-6.60205078125,4.835899271989498,1.4934099315502882
31.35874915122986,29.590758821482183,-6.756622314453125,-4.273782606116139,11.651160255300898
31.390784978866577,23.513098854447314,-6.60205078125,4.825173784254477,-0.6262566017284481
31.426748037338257,26.408203125,-6.60205078125,0.0,7.956458081804744
31.45886540412903,29.915036563388476,-6.756622314453125,-4.814245509293293,10.232104060384343
31.49063992500305,22.100617521697252,-6.54132080078125,6.774442802379577,-2.7334118743992617
31.52658772468567,26.165283203125,-6.54132080078125,0.0,8.771297948729053
31.558584213256836,27.546972795958514,-6.60205078125,-1.8979494515975204,7.502844384285084
31.590654373168945,29.918494075441455,-6.756622314453125,-4.820008029381589,9.293168808834078
31.626983165740967,23.85341526213385,-6.60205078125,4.257979771443583,0.1395374556647475
31.659003496170044,25.026937629676862,-6.54132080078125,1.897242622413562,6.192657708119723
31.6946804523468,30.645404566388507,-6.756622314453125,-6.031525514293348,11.864090411056162
31.726738691329956,27.0264892578125,-6.756622314453125,0.0,2.936192602023177
31.758722066879272,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
31.79459261894226,18.006581213531767,-6.321441650390625,12.13197564671789,-4.604313330793084
31.82679581642151,31.63859404742286,-6.60205078125,-8.717318204038099,19.59015891392407
31.858770847320557,25.94617341526392,-6.581756591796875,0.6347549198726314,0.862945260951868
31.894636631011963,26.74767150921504,-6.60205078125,-0.5657806403583986,6.567105382354054
31.926783800125122,29.91066747255103,-6.756622314453125,-4.80696369123088,9.940477461811666
31.962735176086426,27.0264892578125,-6.756622314453125,0.0,3.806722610342139
31.99472212791443,22.126853484937964,-6.54132080078125,6.730716196978393,-0.24870897130152958
32.026840925216675,27.54284706394399,-6.60205078125,-1.8910732315733207,10.84669319344906
32.062963247299194,26.408203125,-6.60205078125,0.0,4.971814312826397
32.094728231430054,25.943925070980107,-6.581756591796875,0.6385021603456553,5.220232866894257
32.13095283508301,25.49554955651217,-6.54132080078125,1.1162227443547166,5.1078047349580356
32.16307854652405,22.347437349622385,-6.373046875,5.241250250629358,1.4979867035845995
32.19472002983093,34.295363270418015,-6.756622314453125,-12.114790021009194,19.465555120870846
32.23071074485779,27.0264892578125,-6.756622314453125,0.0,0.5582672781589739
32.262818574905396,23.060421064179693,-6.581756591796875,5.444342171679682,0.9456610360263848
32.29456925392151,26.791721564252967,-6.60205078125,-0.6391973987549467,9.126140338756812
32.33080554008484,26.408203125,-6.60205078125,0.0,5.527587975861539
32.362833976745605,29.922218527612177,-6.756622314453125,-4.826215449666128,10.248741114764673
32.398825883865356,18.02910574375136,-6.321441650390625,12.094434763018572,-6.702223045286293
32.43119406700134,30.243675266628763,-6.54132080078125,-6.797320105839605,17.765194223255428
32.46306800842285,31.078418662538795,-6.756622314453125,-6.7532156745438225,8.570953883490917
32.498862743377686,23.818600360924986,-6.60205078125,4.316004606791689,-0.82733216780671
32.53089475631714,29.92308103847121,-6.756622314453125,-4.827652967764515,12.407533850992483
32.56268572807312,17.07346428522365,-6.321441650390625,13.687170527231416,-9.119664187399845
32.5986430644989,34.285747535080255,-6.756622314453125,-12.09876379544626,22.1588294567135
32.63082838058472,23.52517922283213,-6.60205078125,4.8050398369464515,-4.4813681792700475
32.66681671142578,26.408203125,-6.60205078125,0.0,7.9451650274259755
32.69913125038147,26.408203125,-6.60205078125,0.0,5.8098046875
32.730647802352905,26.408203125,-6.60205078125,0.0,5.8098046875
32.76668953895569,29.59937485134113,-6.756622314453125,-4.28814265588105,9.530174529059595
32.79872393608093,23.51180545407924,-6.60205078125,4.8273294515346015,-0.6373846168465489
32.830684661865234,29.928461744458676,-6.756622314453125,-4.83662081107696,12.680020617205482
32.86679649353027,27.0264892578125,-6.756622314453125,0.0,3.8034835322870517
32.898720502853394,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
32.93479537963867,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
32.96684169769287,23.51426192752351,-6.60205078125,4.823235329127485,1.5110360606816782
32.99880623817444,29.928461744458676,-6.756622314453125,-4.83662081107696,12.677970902904068
33.034796714782715,23.83124386696754,-6.60205078125,4.2949320967207685,0.06651497436186116
33.06670522689819,29.933341050158877,-6.756622314453125,-4.844752987243964,12.42842968353286
33.10270881652832,18.034006912512634,-6.321441650390625,12.086266148416446,-6.698546783631589
33.135050773620605,35.098127880758966,-6.756622314453125,-13.452731038244117,23.851082233132296
33.16659355163574,27.0264892578125,-6.756622314453125,0.0,-0.8764399927414903
33.20268511772156,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
33.23468041419983,23.51031661423141,-6.60205078125,4.829810851280982,1.5018881575532679
33.266672134399414,29.925563621717163,-6.756622314453125,-4.831790606507774,12.67212060764504
33.30277895927429,23.420260532571632,-6.581756591796875,4.8446097243597785,-0.39645599992119784
33.33472800254822,26.789141298627012,-6.60205078125,-0.6348969560450216,8.801476950307787
33.37081813812256,26.408203125,-6.60205078125,0.0,5.528156242403956
33.402644872665405,25.944567704355006,-6.581756591796875,0.6374311047208243,5.221730148701814
33.434609174728394,30.30839367878977,-6.756622314453125,-5.469840701628781,11.146595438933343
33.47089910507202,19.150546673805643,-6.373046875,10.569401376990593,-5.606291852151844
33.50285983085632,29.324178606607074,-6.54132080078125,-5.264825672470125,15.746720609356977
33.534674882888794,31.08810798630779,-6.756622314453125,-6.769364547492148,9.356293635823448
33.570945501327515,23.851316149616295,-6.60205078125,4.261478292306175,-0.7265529681439968
33.60285997390747,26.408203125,-6.60205078125,0.0,7.944898212833926
33.638654470443726,29.618058821900203,-6.756622314453125,-4.319282606812837,9.570126193259222
33.670907497406006,27.0264892578125,-6.756622314453125,0.0,3.8018609724818235
33.702680587768555,22.09909233026101,-6.54132080078125,6.776984788106656,-0.3132914350601812
33.738715171813965,30.610811025417433,-6.756622314453125,-5.973869612674892,13.94825567142156
33.77086591720581,27.0264892578125,-6.756622314453125,0.0,2.9731401778482702
33.80283284187317,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
33.83869981765747,18.005613442660138,-6.321441650390625,12.133588598170602,-4.606384612032059
33.870736837387085,35.180278140579745,-6.756622314453125,-13.589648137945412,24.125369276189048
33.90662503242493,27.0264892578125,-6.756622314453125,0.0,-0.11061938313921171
33.938851833343506,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
33.97073793411255,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
34.00671887397766,23.828868726315555,-6.60205078125,4.298890664474077,2.2116910953014184
34.03866910934448,26.408203125,-6.60205078125,0.0,7.961088916436417
34.07482576370239,25.157641763976304,-6.54132080078125,1.6794023985811581,4.354972293494626
34.10687208175659,27.54528675903692,-6.60205078125,-1.8951393900615294,8.33745338701966
34.13876175880432,29.936037109265435,-6.756622314453125,-4.849246419088224,9.329560811874115
34.174846172332764,22.586028484835147,-6.54132080078125,5.965424530483092,-1.3764101535764075
34.206706047058105,27.551941197965387,-6.60205078125,-1.9062301216089803,10.5103325939712
34.23874521255493,29.920516576801877,-6.756622314453125,-4.823378864982293,9.293058377179502
34.2749137878418,27.0264892578125,-6.756622314453125,0.0,3.810194706921558
34.30695176124573,23.51535952768616,-6.60205078125,4.821405995523065,1.513579448278913
34.34279990196228,29.613009817416735,-6.756622314453125,-4.310867599340391,11.71074828867153
34.374722719192505,27.0264892578125,-6.756622314453125,0.0,3.7833412602339194
34.40676546096802,23.51180545407924,-6.60205078125,4.8273294515346015,1.5053413463268965
34.442984104156494,29.585276801720617,-6.756622314453125,-4.264645906513531,11.631146720763185
34.4749116897583,27.0264892578125,-6.756622314453125,0.0,3.809689299466566
34.507014989852905,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
34.542877197265625,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
34.57488679885864,23.51169761854788,-6.60205078125,4.827509177420196,1.5050912773252079
34.61062431335449,25.14592750379865,-6.54132080078125,1.6989261655439205,6.490741093833873
34.64271926879883,31.0535432021884,-6.756622314453125,-6.7117565739598355,12.771917183137855
34.674896240234375,27.0264892578125,-6.756622314453125,0.0,2.607936564894941
34.710726499557495,18.611557428672455,-6.35089111328125,11.320011707420909,-3.901963273627281
34.74262070655823,31.13285553941172,-6.60205078125,-7.874420690686201,18.52519587722764
34.77509951591492,20.09520430828797,-6.321441650390625,8.650937155457552,-5.979698876125151
34.810874938964844,25.2857666015625,-6.321441650390625,0.0,9.426715397754142
34.84266471862793,31.705211736119445,-6.60205078125,-8.828347685199075,13.71454758520725
34.87869572639465,26.408203125,-6.60205078125,0.0,1.8879142155128448
34.91075277328491,29.91772024887849,-6.756622314453125,-4.818718318443311,10.238317359531855
34.9428915977478,27.0264892578125,-6.756622314453125,0.0,3.5454512094123305
34.978816986083984,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
35.010751485824585,23.043089200663864,-6.581756591796875,5.473228610872729,0.9054816055052011
35.04668164253235,26.3270263671875,-6.581756591796875,0.0,8.23028825867954
35.07871603965759,26.788505895807116,-6.60205078125,-0.6338379513451929,6.375010505188659
