Time (s),Target Speed,Current Position,Current Speed,Target Degree
63.26588797569275,-219.46407260643383,165.5,138.27345434405638,-116.67979458844883
63.29746413230896,-355.88937267934267,175.47369384765625,315.7804852272899,-247.16254299694913
63.333617210388184,-284.18759834065713,181.4835205078125,166.22839469536603,-37.893955114857214
63.365764141082764,-333.5237543026414,188.36703491210938,214.03774927718882,-150.6702031469616
63.397486448287964,-403.11020223392336,197.3939208984375,284.88073256435143,-195.67632240371842
63.43408823013306,-331.11281859411906,202.5,139.3546976568651,-44.13653820483885
63.46564769744873,-357.6010271254846,207.5,158.50171187580776,-128.0091244357996
63.49859976768494,-326.1698856600795,210.5,91.11647610013252,-61.7903326699514
63.53397274017334,-291.44109283805346,211.5,28.23515473008906,-42.76840769064391
63.56562852859497,-307.46404813789877,213.0,47.440080229831324,-89.22033151729642
63.60151171684265,-288.8620723570536,213.5,13.936787261756027,-52.09214820073153
63.633511781692505,-237.05113578023975,211.5,-62.41477369960045,1.5761667453618529
63.66532754898071,-187.0244159193834,207.5,-125.79264013436104,22.192665110971667
63.701422452926636,-282.12185704283957,208.5,27.70309507139932,-137.02949344462678
63.73357319831848,-176.8614446599616,204.40838623046875,-127.27285671907445,70.03907363118238
63.76943778991699,-136.6419628075821,198.5,-164.7633953206965,27.85721251207061
63.801464796066284,-235.5,198.5,0.0,-134.11855452150087
63.83399677276611,-190.54927744443836,196.403564453125,-64.43569319156109,5.875837703993842
63.86984348297119,-171.87444633730834,193.5,-81.04258943781942,-10.13537954075103
63.90144205093384,-176.5536584262547,191.5,-63.2439026229088,-32.036096523951706
63.933820724487305,-257.55324656203067,193.5,61.75541093671781,-133.85563878328526
63.96992754936218,-279.34877948934655,196.5,83.08129914891089,-91.67656293180903
64.00146436691284,-372.7257817109145,203.0,206.20963618485743,-196.05115692225627
64.0376091003418,-404.66783999103785,210.94049072265625,219.74394637178185,-149.95565483371092
64.06927299499512,-515.402961357891,222.0,349.00493559648487,-265.9053102382483
64.10151529312134,-520.576155652768,231.9185791015625,308.034030580134,-171.17680871993926
64.13727736473083,-329.90833512475785,231.62261962890625,-8.265872936601477,70.83003068799454
64.16922879219055,-310.4188831017655,230.5,-35.13519483039085,-46.0532712646251
64.20147109031677,-331.5,230.5,0.0,-90.36635202388709
64.2373616695404,-212.168325986956,224.44775390625,-168.62489288632332,70.6495770055621
64.2694399356842,-162.4527311674402,217.5,-216.74544805426635,42.46583018244962
64.3055157661438,-55.72186544611719,205.435302734375,-334.30673792834637,123.43890848261563
64.33758330345154,-18.835556514108106,194.5,-341.10740580981985,84.52718570277824
64.36993598937988,38.20599074293014,182.34738159179688,-375.41355919720127,119.21504716275908
64.40563416481018,9.67435745556756,172.4173583984375,-278.2107210848001,28.10753072332733
64.43778705596924,168.57599913899156,157.37307739257812,-467.8253855278766,248.3848865403828
64.4696352481842,169.01345585207918,144.5,-404.18909308679866,106.26138005844572
64.5057966709137,230.30907939523468,129.0,-428.8484656587245,168.79638133100283
64.53795337677002,200.31396272555483,118.5,-326.3566045425914,74.68847697395628
64.57349491119385,205.7860721786335,108.38726806640625,-284.91312729642044,97.81935680048467
64.60581755638123,226.29058067653494,99.5,-274.6509677942249,113.37242277629
64.63747692108154,204.1863000700359,93.0,-205.31050011672653,61.205346805340554
64.67353367805481,189.0702078674729,87.5,-152.61701311245486,56.35501509020314
64.70524024963379,185.1116455848331,83.5,-126.01940930805516,58.82215707391654
64.74122381210327,148.8456879931628,81.5,-55.57614665527134,15.320367253778365
64.77380537986755,151.41349724925746,79.82351684570312,-51.47341297727805,44.163849193789325
64.80543947219849,107.7706481955684,80.40411376953125,18.361684159729762,-16.218027340531524
64.84178256988525,-10.146706609201928,87.01513671875,181.83549408825323,-119.63242941555137
64.87353539466858,91.89513717284933,87.33743286132812,10.154273738610499,104.22227595910962
64.9057207107544,-3.390026747358732,92.023193359375,145.53407778205622,-104.40506403656377
64.94186282157898,-0.3080058994956545,96.32000732421875,118.91330654473235,-18.008511533505487
64.97376084327698,-7.881897962176453,99.94000244140625,113.43648439659617,-27.347183786081334
65.00988292694092,-32.00687187390656,104.6400146484375,130.14471321432345,-46.9801820312421
65.04141402244568,-37.05745671971222,108.41305541992188,119.69715076657766,-32.77385923141111
65.07338070869446,-54.232962294274756,112.5,127.88827049045793,-48.00437081691459
65.1102602481842,-23.53836771664887,114.88967895507812,64.78221808569083,5.9980499561327605
65.14157295227051,-4.760201927927888,115.79562377929688,28.955550983395437,10.035175849889928
65.17335653305054,9.613749744908873,115.93289184570312,4.312624529969589,13.424389597030897
65.20953345298767,32.9575754239741,114.87313842773438,-29.29498451196204,29.438766933089497
65.24143123626709,67.13860079228641,112.5,-74.39766798714403,55.99334777913921
65.27751660346985,94.12246519609701,108.85260009765625,-101.1337758151096,57.85165123144738
65.30930399894714,91.88199047128059,106.17999267578125,-84.0366141643739,32.62162840075247
65.34170174598694,157.22972814687705,100.80218505859375,-166.0604722044305,116.6304864046317
65.3774995803833,142.61042346578571,96.5,-120.18403910964287,40.91494594874717
65.40963840484619,182.98500260359344,91.30645751953125,-161.50729193697867,101.19446186307633
65.44140934944153,173.91295492104405,87.29495239257812,-126.32968683129735,52.118350312510444
65.47729420661926,184.53944304608342,82.91305541992188,-122.13101550974841,69.25904413083417
65.50964879989624,249.35601166541468,76.5,-198.09335277569116,141.92416264344104
65.54596447944641,169.5390232374951,74.5,-55.06503872915846,-11.942032424169959
65.57757043838501,202.50762039959528,71.5,-95.01270066599211,88.54770629926564
65.60979580879211,145.5,71.5,0.0,-15.151550065213307
65.64589190483093,106.27493910368547,73.5,55.37510149385756,-14.994503694293789
65.67787742614746,95.9735146097239,75.5,62.54414231712682,1.8910855586347948
65.71322321891785,75.49987670989816,78.40411376953125,82.14630330251347,-12.798129009258968
65.74523043632507,-7.764433139426629,84.5,190.44072189904438,-103.44972626793137
65.77735018730164,-65.28622696445015,92.42044067382812,246.70817490494298,-104.08217183479934
65.81330609321594,-72.75634821062198,100.31787109375,219.67122488228662,-58.89144865192842
65.8454520702362,-57.02296242390874,105.675537109375,166.66058515963957,-27.826218999176653
65.87750792503357,-187.51659802902182,116.29205322265625,331.0673972684218,-206.0507786842636
65.91395545005798,-144.6628622935358,124.29205322265625,219.64450437594508,-37.79010362756003
65.9457106590271,-178.16739877537182,131.84783935546875,237.70646784827596,-107.71516955398263
65.98138618469238,-172.2805931258855,138.74371337890625,193.41575498194462,-66.37938578922159
66.01340413093567,-199.5332555887183,145.33334350585938,205.8887084519003,-101.60484247386471
66.04568076133728,-163.91982277723426,149.40908813476562,126.15426395489565,-28.113310092484625
66.08145260810852,-163.41741770991328,153.20834350585938,106.32064532055858,-53.6514187925467
66.11328864097595,-127.83053892215568,154.5,40.550898203592816,-5.223519351894854
66.1455512046814,-122.8970866184235,155.3983154296875,27.836900548935006,-27.69290463315343
66.18152475357056,-88.51954952984912,154.5,-24.967417450251475,10.249504808991896
66.21327304840088,-50.92668601682605,152.098388671875,-75.61413333133159,33.21324977493317
66.25008130073547,31.16919196503831,145.5,-179.44865327506386,96.90123995570926
66.28127765655518,-84.54195851811407,145.86187744140625,11.593876989825537,-119.42803088133596
66.31332159042358,60.54636730687723,139.5,-198.41061217812873,167.71486127998776
66.3498649597168,-26.293875002009322,137.8431396484375,-45.39257323883863,-61.51163747528462
66.38152313232422,107.50405436916571,130.5,-231.67342394860955,175.60275310536332
66.41342115402222,-9.687103140488457,129.5,-31.35482809918591,-94.78773787297455
66.4491503238678,-18.606579772402846,129.0,-13.989033712661927,-8.3699709816108
66.48129391670227,-27.0,129.0,0.0,-12.904045554055447
66.51732921600342,-56.48361020292003,130.5,41.63935033820006,-41.33047712612428
66.54935050010681,-100.45163385646944,133.67141723632812,99.06230357914178,-75.56352453521872
66.58127689361572,-146.2453356035487,138.5,151.24222600591452,-96.13483739335098
66.61730766296387,-173.39477221906134,144.5,166.49128703176893,-86.53990043605702
66.64929795265198,-247.56678095976386,152.5,250.11130159960643,-158.82113857772944
66.68509483337402,-354.32644233009967,165.5,363.0440705501661,-219.17384681270204
66.71734404563904,-417.50771688957275,178.5,403.34619481595456,-212.69527222351678
66.74910426139832,-516.4001257307189,194.08331298828125,490.2503112764585,-279.9145977136235
66.78516221046448,-485.81852929699124,207.5,372.19754882831876,-147.53029980252714
66.81717991828918,-577.6639478268638,222.0,452.77324637810636,-280.5359540847652
66.84918475151062,-732.6425992075988,241.61767578125,612.9826197730812,-394.52259977027995
66.88524627685547,-323.2653875651231,239.5,-58.72435405812816,241.59176702913146
66.91712999343872,-151.22669538102608,230.0,-297.95550769828986,161.26993419776056
66.95328640937805,-25.83707334117281,214.47674560546875,-429.32193912538906,159.77691352790637
66.98531746864319,1.2855895302791112,201.37591552734375,-409.0222268538506,92.39791931815131
67.01728415489197,79.71409328898102,186.5,-465.3568221483017,162.0729579655899
67.05334067344666,58.38199740907419,173.37307739257812,-364.1687159780143,58.97145044932059
67.08530402183533,163.7441307688864,158.5,-465.40688461481074,203.0623880291845
67.117422580719,251.64607712169123,141.564208984375,-527.2311734580271,217.96454023164347
67.15336060523987,243.66341357348654,125.9105224609375,-435.6583015938317,121.74344117220001
67.18536329269409,317.5565459464697,110.5,-481.76090991078286,213.36268734925534
67.2214732170105,345.1035762180967,94.35427856445312,-446.9440198524268,172.23803683840745
67.2533950805664,379.0611999192879,80.5,-434.26866653214654,185.60359512347722
67.28513026237488,315.55594840337267,71.5,-283.42658067228786,64.27423094261766
67.32114768028259,302.6895050212361,63.5,-221.98250836872677,94.8082996081858
67.35317730903625,321.6373735418698,56.5,-218.56228923644971,123.69215237805916
67.38517498970032,277.5171745400076,52.5,-125.02862423334601,45.533392637775314
67.42120099067688,241.80707148245693,50.5,-55.51178580409492,36.20347141986456
67.4532163143158,291.8939207624826,46.664337158203125,-119.81155372848663,126.30524349277104
67.48915910720825,274.7688336962183,43.88372802734375,-77.36669629708251,60.89528351065992
67.52131938934326,241.0368984195057,43.298004150390625,-18.218184784462622,28.146854796038372
67.5533242225647,230.7319900287335,43.26922607421875,-0.8994470856495625,42.325257743419414
67.58930158615112,194.1305019329891,45.1016845703125,50.940740593455686,6.915736554198329
67.62129783630371,176.8049390120646,47.30352783203125,68.80746248640271,12.761878118516732
67.65725135803223,149.11446732089362,50.80767822265625,97.43749668522938,-4.291721666759587
67.6892762184143,164.10607597660174,52.80767822265625,62.45148225904915,37.96989382410155
67.72106599807739,77.12437561838516,58.5,178.95937396935807,-86.37824540306605
67.7572569847107,81.89268556047368,63.73809814453125,144.82170000988762,-3.0877486643696095
67.7890944480896,49.21140006124256,69.21429443359375,171.90952772996033,-45.756392566736125
67.8211145401001,15.722235458796206,75.5,196.29627423533967,-57.8003545182117
67.8571629524231,15.63826089256898,81.5,166.43623184571837,-24.915859396845775
67.88908243179321,2.927718837783601,86.6639404296875,161.8007664552565,-37.48221893759066
67.92521619796753,-0.7547767324787742,91.80435180664062,142.23620218759484,-27.06341545835261
67.9572126865387,-53.24446730743735,98.1400146484375,198.04070560354143,-89.13343231858985
67.9890866279602,-22.32872691872224,102.16665649414062,126.38126239383395,-0.521675041092351
68.02514576911926,-34.58733751992922,106.65216064453125,124.38475931055913,-37.81958327919008
68.05725741386414,-36.47153696270496,110.17999267578125,109.88593155893535,-28.269402196202588
68.08915781974792,-26.56677511411261,112.75,80.52795852352102,-11.258355502810502
68.12532377243042,-16.162067602507967,114.68359375,53.51881058751328,-4.974230958963496
68.15724062919617,-16.112076511180778,116.15554809570312,46.07572037345234,-11.335800183865093
68.1933000087738,-0.1490709615944521,116.75,16.498451602657422,8.976818397016514
68.22502326965332,-2.4290403910239924,117.30645751953125,17.516113054050404,-5.425958643763405
68.25720119476318,25.545717251093482,116.5,-25.07619541848914,33.07912397308699
68.2930634021759,10.5,116.5,0.0,-8.872965324602347
68.32501482963562,-51.824497538305785,119.36163330078125,89.56599605993672,-78.64597372661149
68.35708475112915,-27.77053247583559,120.72915649414062,42.638438322356194,6.641579999749338
68.39312481880188,-30.69449713979562,122.17999267578125,40.25753185408645,-15.760133154240958
68.42514967918396,-24.256882079045663,122.99505615234375,25.45285603669069,-4.302585771058962
68.4610583782196,23.060552784825262,121.36898803710938,-45.279194826922314,47.90658799328169
68.49319124221802,-50.2971667099551,123.5,66.3286111832585,-83.22894073596979
68.52520298957825,-75.72056475634457,126.5,93.70094126057428,-53.76276272281733
68.56122064590454,-58.812803134597054,128.5,55.52133855766176,-9.8608901477034
68.5932252407074,-147.51712860552487,134.10894775390625,175.31714223967688,-136.19377900249162
68.62936663627625,-120.7417649527269,138.11026000976562,110.68497487238336,-25.628577273831247
68.66132831573486,-132.20223413453286,141.6851806640625,111.91115357057559,-57.67643875327318
68.69332718849182,-165.2619249410171,146.29205322265625,143.97627545508058,-88.3855348753319
68.72925329208374,-121.79018678766244,148.47015380859375,60.63287560313531,-4.830909368124196
68.76155042648315,-149.43482158435063,151.436279296875,91.87663948954271,-71.32938210550078
68.79320240020752,-183.48906145310275,155.5,128.31510242183793,-90.85552839499552
68.82906675338745,-116.36312833567065,156.0,13.93854722611776,21.93125147662175
68.86131978034973,-108.0,156.0,0.0,-16.848874743030034
68.89740037918091,-132.5380309798842,157.25,34.646718299807034,-53.185103529037434
68.92919969558716,-79.85002267402074,155.79193115234375,-45.87628463835086,34.43893062637973
68.9611246585846,-79.22950529639667,154.5,-40.45082450600557,-10.035754463372992
68.9971935749054,-5.313793285821944,149.5,-138.64367785696342,77.05610359046803
69.02923011779785,7.279612671289939,145.091552734375,-137.59045145735823,35.47317776689818
69.06117916107178,90.06332037400472,137.5,-237.60553395667455,129.30074531856366
69.09720134735107,69.11651533844453,131.31301879882812,-171.75928622488152,28.89770610258779
69.1292359828949,103.27281186954224,125.0,-197.12135311590373,84.67107459965989
69.16536402702332,34.84101902178677,122.45858764648438,-70.36130326873317,-30.896118986161863
69.19735813140869,104.01631371930604,117.33743286132812,-160.0476871721507,107.74195319941563
69.22934150695801,116.51055295592654,112.35427856445312,-155.95564774880987,62.57216467778063
69.26521420478821,42.36067130561526,111.36898803710938,-27.44605902823898,-41.094942566893735
69.29742765426636,32.40634612881331,111.06768798828125,-9.349016822761774,0.48214191180209376
69.32929134368896,17.355756260059138,111.5,13.573739566568102,-11.090833754064224
69.36525177955627,-11.279668970690285,113.36898803710938,51.954508098936934,-32.540816267519546
69.39735269546509,-69.69863959722572,117.5,128.66439932870955,-85.72707140624658
69.43316864967346,-109.16358845203477,123.40399169921875,164.9193555906309,-81.44949347939549
69.46509385108948,-143.0174951292521,129.5,190.86249188208686,-92.17570522544868
69.49717330932617,-202.21079961629127,137.5,249.51799936048545,-136.13708551067347
69.5333251953125,-252.46933504685893,147.704833984375,282.25805515622324,-140.59681375138322
69.56520748138428,-340.475914570309,159.5,369.9598576171817,-211.4074705954602
69.60181045532227,-367.897757357169,172.36538696289062,351.33599411416185,-160.6340322618282
69.63322401046753,-467.41523860635004,186.40188598632812,447.01596774560943,-263.3387846548238
69.66517639160156,-569.245326411988,203.3939208984375,531.7726061944592,-300.61701593560866
69.7014091014862,-486.9140749268164,215.5,334.0234582113607,-103.3282031634139
69.7333447933197,-624.2297926668109,231.0,485.38298777801833,-334.5135562367406
69.76538634300232,-528.6190020994327,240.0,281.03167016572115,-84.45775651148395
69.80147051811218,-454.7964725160199,244.83038330078125,133.84220435612693,-68.26161582493663
69.83349061012268,-356.4390400095314,244.0,-25.93493331744767,7.910935361077549
69.86950826644897,-254.0318161053475,238.0,-166.61363982442086,48.27038731137742
69.90111541748047,-178.15853985971793,230.0,-253.06910023380345,67.83080744151627
69.93312478065491,-3.821797813067974,215.0,-468.63033697822004,224.0698927416564
69.9691994190216,-57.555572593677,203.410888671875,-321.12848903658,2.2246552302855562
70.00117444992065,-12.701527514656107,192.5,-341.3307874755732,92.6503385177574
70.03322315216064,108.16809421841538,177.5,-467.78015703069235,203.83589299577852
70.06920766830444,4.663040754221612,168.5,-250.27173459036936,-33.18168213697569
70.10123610496521,28.377978366225705,160.5,-249.79663061037618,68.45495414637996
70.13724875450134,45.58784741757623,152.0,-235.9797456959604,62.88684170119487
70.16938185691833,0.13346755965595491,147.56411743164062,-138.04303309096306,-14.223950141890185
70.20141124725342,-19.052008395434633,144.6351318359375,-91.42231185396311,-4.618595608991651
70.23737668991089,-90.93118949741414,145.5,24.051982495690226,-77.39929687711746
70.26966667175293,-87.28607632303344,146.0,15.476793871722398,-18.82520960318071
70.30147886276245,-132.66057119298378,148.5,78.60095198830629,-80.58992475664574
70.33709049224854,-224.4974600112531,155.5,196.66243335208853,-151.62535402084907
70.3691177368164,-236.90848377466926,161.5,187.34747295778212,-94.30304322833909
70.40527319908142,-235.17329479768688,167.14816284179688,156.21467712049377,-77.01485523125949
70.43720054626465,-388.68642428584224,178.5,355.3107071430704,-274.0454779986046
70.46905946731567,-306.51170870443826,184.5,188.35284784073048,-30.66215249119179
70.50513291358948,-428.44589026909375,196.46832275390625,331.73487001229165,-240.77942538138694
70.53710794448853,-317.15579980314374,200.5,126.09299967190623,1.607538024417309
70.57311725616455,-379.13263660379107,207.5,194.38772767298514,-162.35047080119307
70.60516357421875,-349.40831807831404,211.5,124.8471967971901,-73.35386780200075
70.63744711875916,-356.50320254361577,215.29931640625,117.67542220810965,-104.29548243022474
70.67325687408447,-270.1094247808229,214.5,-22.317625365295132,8.695020353673264
70.70517635345459,-261.6916024543912,213.5,-31.347329242681294,-45.20640662276231
70.73734378814697,-258.85643928169264,212.5,-31.072601197178926,-49.31685058260686
70.7734100818634,-238.22683713673746,210.5,-55.45527143877092,-27.728905537193302
70.80518674850464,-225.58377388821214,208.40283203125,-66.04120367589645,-27.78440143374717
70.84115934371948,-168.76126175065752,203.5,-136.23123041557082,28.13539238172608
70.87355351448059,-99.72765459019053,196.5,-216.2872423496825,71.70908441698964
70.90511536598206,-162.29662110369688,193.44354248046875,-96.72334389618229,-72.06310635328377
70.94124937057495,-163.17053712018333,190.52777099609375,-80.68795978016323,-22.825466940445782
70.97318625450134,-80.23902324296476,184.5,-188.76829459505873,83.69453986819747
71.00501799583435,-62.40449176472352,178.5,-188.4925137254608,33.25551989819828
71.04109597206116,-116.6116927570325,175.5,-83.14717873827917,-51.583337174900485
71.07308292388916,-101.22285971987209,172.5,-93.79523380021318,6.506375653290207
71.10915398597717,-137.85901817123812,171.5,-27.734969714603118,-52.71011234907087
71.14189720153809,-69.1174141249198,167.5,-122.30430979180032,61.6351978028983
71.17316365242004,-142.5,167.5,0.0,-93.84726482674654
71.20933294296265,-162.08800218837132,168.5,27.646670313952185,-54.80044213110359
71.24126052856445,-189.09459814759487,170.5,62.65766357932477,-74.81488378809982
71.27292346954346,-140.53040631561518,170.0,-15.782656140641345,12.644865644195207
71.30941009521484,-216.9830975820248,173.44354248046875,94.42078356769761,-119.68934093655254
71.34119033813477,-270.97061603907355,178.5,159.11769339845597,-131.96729938443076
71.3769907951355,-234.75760180001464,181.5,83.76266966669108,-38.92367068963871
71.4095048904419,-192.85282064725325,181.88909912109375,11.97587213995333,-10.069794161593961
71.44124960899353,-220.91964162439595,183.5,50.69940270732659,-80.77691780806865
71.47719931602478,-170.81234110274858,182.5,-27.81276482875236,4.312723394608522
71.50920295715332,-122.18717964018259,179.5,-93.85470059969568,29.6403415427169
71.5450496673584,-79.85426208693688,174.5,-139.40956318843854,37.60696032072266
71.57722783088684,-33.61874333135745,168.5,-186.46876111440426,62.62125430914875
71.60905313491821,-71.87317543081213,165.130126953125,-105.86200904760479,-29.861797222153395
71.6451051235199,57.44403786470912,155.3118896484375,-272.299511350036,154.56834967077376
71.67710638046265,42.2331405962431,148.5,-212.8885676604052,32.80558645838819
71.70917534828186,109.97476215625161,139.5,-280.79127026041937,128.2882405588997
71.74518704414368,157.71435407331907,128.5,-305.35725678886513,121.94760264845691
71.77713370323181,28.946259346038474,126.0,-78.2437655767308,-87.8002560502658
71.81304430961609,112.71003082844051,119.36898803710938,-184.69499156628106,118.41009417926588
71.84515476226807,42.42817073985786,117.5,-58.21361789976311,-39.14491148825225
71.87712740898132,51.037400435547866,115.5,-62.562334059246446,29.045338275419667
71.91316890716553,13.5,115.5,0.0,-24.801813146784177
71.94507360458374,-51.90495782560946,118.5,94.00826304268243,-82.0547752572496
71.97696924209595,-71.82053669508814,122.0,109.70089449181357,-51.095436355987296
72.01297283172607,-94.48755661501788,126.5,124.9792610250298,-58.821336232417956
72.0450701713562,-149.8131663703781,132.5,187.1886106172968,-110.80906716935982
72.08116030693054,-184.59809086228069,140.0,207.6634847704678,-101.59813644500512
72.11303186416626,-281.2314025166643,150.1419677734375,318.009165327253,-196.73277278924897
72.14485239982605,-331.1506050143493,161.15130615234375,346.1611442621968,-173.55611764299323
72.18109107017517,-296.4308216340621,170.0,244.05136939010356,-81.16781054767762
72.2132158279419,-463.5446273034854,184.46371459960938,450.2558058410955,-317.2501596550858
72.24509572982788,-543.3108185319522,200.5,503.01803088658716,-271.7631853338466
72.28113007545471,-457.55964117474906,211.49188232421875,305.13999033682137,-89.05707090363065
72.31314444541931,-600.8513267084817,226.5,468.9188778474695,-331.2916488433083
72.34914994239807,-516.1235682031861,236.5,277.70594700531007,-98.01212289333604
72.38138031959534,-511.6353305861551,244.0,232.72555097692518,-148.4092405822709
72.41304063796997,-425.37028987759555,246.43267822265625,76.78709201604467,-34.02348369514063
72.44906091690063,-391.6649239936617,247.06158447265625,17.466950959488273,-64.1725389658398
72.48087549209595,-183.14472806826953,238.0,-284.75878655288415,182.85615389123856
72.51701927185059,-128.60711510682225,226.5,-318.1548081552963,66.02789128376222
72.54897284507751,-101.73597878071166,216.5,-312.9400353654806,53.24203561958499
72.58102607727051,-136.25979345279245,209.44482421875,-220.1244653390959,-21.28019824732867
72.61707353591919,64.93142147741054,192.478271484375,-470.61039321755925,243.10331623204428
72.64917778968811,-22.697846268102495,183.5,-279.6702562198292,-30.239539442421353
72.68103194236755,127.67157815078264,168.92855834960938,-457.42875533268466,231.7284547884774
72.71726679801941,8.35876125770264,161.0,-218.93126876283773,-48.798346648744406
72.74907445907593,106.4467919185563,150.5,-329.9113198642605,161.6882386833452
72.78516554832458,65.545156685743,142.5,-221.74192780957165,21.88403737486422
72.81711101531982,52.30798029556651,137.0,-172.1799671592775,29.72779688868532
72.84901738166809,67.04396999670703,131.58572387695312,-169.66856937927736,55.90761060925185
72.8852367401123,6.082035959705095,129.5,-57.6367265995085,-33.78683399619776
72.91704678535461,-28.5,129.5,0.0,-35.21749434415464
72.94925928115845,-50.13513939797845,130.5,31.05856566329742,-34.22852410036133
72.98513078689575,-120.28316592101152,135.0,125.47194320168586,-99.95021099273644
73.01690292358398,-99.67966869389807,137.5,78.63278115649676,-18.01592349840229
73.05301189422607,-150.58459064887387,142.5,138.4743177481231,-94.2640404278624
73.08495140075684,-216.65894434526072,149.346923828125,214.36362143480955,-139.27097332563795
73.11704516410828,-274.180174182735,157.92337036132812,267.3501051645844,-153.5847848479843
73.15304493904114,-263.3319059692768,165.52752685546875,211.248875671451,-85.80872533667805
73.18509602546692,-351.2025361807371,175.4071044921875,308.30203784029106,-202.7983133501707
73.21703433990479,-386.02240503212226,185.5,315.8706750535372,-167.6825279953519
73.2531065940857,-441.9036660564283,198.0,346.5061100940472,-197.43300180239126
73.28508400917053,-438.4342957045797,207.3939208984375,293.754221682112,-143.50070825476502
73.32110166549683,-470.6637896799132,218.0,294.4396494665219,-177.46040110114762
73.35309076309204,-411.4414158803737,223.3948974609375,168.76120582926865,-69.80458049187664
73.3851478099823,-399.3217016909829,227.5,128.0361694849715,-99.53670868525339
73.42117047309875,-381.4692047018956,230.5,83.28200783649264,-84.86523930754406
73.45311117172241,-375.0682206995387,232.5,62.61370116589786,-87.81548042555092
73.48918437957764,-298.2367324684594,230.5,-55.438779219234306,0.6050968325821415
73.52105379104614,-375.1604223096838,232.5,62.76737051613965,-157.58304911897733
73.55323553085327,-207.671773906861,226.5,-186.38037682189832,124.73730670114017
73.58896684646606,-240.34143866461181,222.5,-111.93093555898031,-58.22516506607659
73.62102150917053,-177.16594453041307,216.5,-187.2234257826449,45.42006319665246
73.65323281288147,-244.15032730064144,214.40283203125,-65.09694798851426,-98.09252487228875
73.68909621238708,-137.15363731245057,207.0,-206.41060447924906,84.4720476429061
73.72115921974182,-52.40432171191978,197.39404296875,-299.629678657217,109.90160223054792
73.75704956054688,-133.65655810590656,192.3963623046875,-139.22088134692657,-66.09560050986171
73.78921580314636,-43.18805229944178,184.36538696289062,-249.84684764871682,108.02622771838794
73.82128357887268,0.5941928281708044,175.44354248046875,-278.20803378262843,83.83282702002046
73.8572952747345,38.921907963524205,165.0,-289.8698466058737,86.20922584769525
73.88923835754395,-69.64766895069192,162.0,-93.92055174884679,-89.99523396671083
73.92110776901245,-5.905933687598235,156.5,-172.65677718733627,81.41206832441384
73.95714902877808,28.033107535986446,149.5,-194.22184589331076,64.29624787613713
73.98905301094055,20.476668110594943,144.5,-156.6277801843249,24.81933183808539
74.0252034664154,-53.886372848683294,143.5,-27.689378585527837,-62.05624483763908
74.05694818496704,-48.62261161785886,142.5,-31.462313970235236,-0.9321116207609497
74.088947057724,-89.26464175732404,143.5,31.274402928873414,-58.84967572262781
74.12512612342834,-148.8498220359092,147.5,110.58303672651533,-95.47347828542642
74.15714287757874,-188.821988770872,152.39352416992188,152.73569376851066,-100.7753252487053
74.18911552429199,-186.53874045801527,156.5,128.3979007633588,-60.96241334056771
74.22524929046631,-236.39911690861334,162.97244262695312,179.13631504625658,-119.2602923819424
74.25705242156982,-380.98945166659166,174.5,362.4824194443195,-266.68296346677613
74.2928478717804,-222.80548914564426,177.5,83.84248190940711,54.618779494655655
74.32515668869019,-409.78614103964344,188.5,340.476901732739,-302.36758321016396
74.35718870162964,-335.8332197564296,194.5,187.22203292738268,-44.17498166157182
74.39321827888489,-252.97881593139363,196.0,41.63135988565605,-1.411043952107235
74.42522287368774,-304.1077584858439,199.5,109.34626414307316,-128.08882973627422
74.46147108078003,-218.9473483079554,198.5,-27.587752820074325,19.171750579495225
74.49313139915466,-210.02994881400133,197.34002685546875,-36.650219587341525,-32.46266712920711
74.52535319328308,-192.25091381108408,195.5,-57.08181031485988,-17.883399203888295
74.56142807006836,-98.88366270538937,189.0,-180.1938954910177,77.90095105581825
74.59330105781555,-130.5745295869946,185.5,-109.87578402167567,-36.57748537740009
74.62481999397278,-108.38753931768692,181.5,-126.85410113718848,16.483343260448077
74.66113567352295,-47.86949090240766,174.5,-192.7175151626539,66.6607387718293
74.69282007217407,-8.688062080699439,167.44354248046875,-222.73760893451134,68.93441262893639
74.7289764881134,-65.05474340881814,163.5,-109.07542765196978,-37.34415777708965
74.76099443435669,-65.27273593898951,160.5,-93.71210676835081,1.3894692283786272
74.79273557662964,-75.11038425290438,158.38189697265625,-66.72551110844061,-13.445224419101006
74.8289692401886,-58.78629285333649,155.5,-79.52284524443918,12.597785475722432
74.86097288131714,-41.245503587741325,152.5,-93.75749402043112,21.483256035794035
74.89298939704895,-97.5,152.5,0.0,-68.3338916804984
74.92900824546814,-166.28737509429965,156.0,97.14562515716611,-104.01144589427344
74.96098327636719,-184.1811435985772,159.5,109.46857266429535,-74.0537397846064
74.99700450897217,-216.7897255649549,164.5,138.81620927492486,-95.43436047251119
75.02913165092468,-296.06952133580705,172.0,233.44920222634508,-170.627188229238
75.06095576286316,-338.7786236255455,180.36538696289062,262.8041045614561,-154.98757873863
75.0969877243042,-340.9915877953538,188.5,225.81931299225627,-115.04563394343921
75.1288251876831,-465.8581426529922,200.4256591796875,374.30194185654955,-270.6293275217683
75.16087007522583,-438.5105447317287,209.5,283.3509078862146,-121.87017002766025
75.19702434539795,-366.44001094185654,214.5,138.2333515697609,-50.98286451969054
