Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.248151063919067,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.284282445907593,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.316540479660034,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.351983070373535,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.384220838546753,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.416218996047974,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.452295541763306,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.48421549797058,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.516021490097046,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.552064657211304,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.584105730056763,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.620113372802734,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.65215301513672,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.684122562408447,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.72006392478943,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.752182006835938,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.788190841674805,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.82020926475525,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.8519344329834,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.88802409172058,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.920304775238037,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.952173471450806,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.98832130432129,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.020245790481567,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.05605173110962,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.08807373046875,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.119961261749268,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.156091451644897,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.188146591186523,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.220118522644043,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.256205797195435,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.2881600856781,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.325013160705566,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.356271505355835,-13.016075935306763,93.32516479492188,-0.47430540730122905,-2.4975284631171877
25.388176202774048,-13.639097273612647,93.33999633789062,0.4651865367502449,-3.5930196635405984
25.42455291748047,-13.3599853515625,93.33999633789062,0.0,-2.7347035536035467
25.456535816192627,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.48806595802307,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.524266242980957,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.556635856628418,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.592854976654053,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.62440538406372,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.65622901916504,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.692100286483765,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.72430157661438,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.76103925704956,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.792997360229492,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.825128316879272,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.8603835105896,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.892401695251465,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.925103902816772,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.960357666015625,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
25.992273807525635,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.028429985046387,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.060279846191406,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.092154502868652,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.12808132171631,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.160101175308228,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.192105293273926,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.22835373878479,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.260396003723145,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.29621958732605,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.328238010406494,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.360250234603882,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.396252155303955,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.428300142288208,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.46031618118286,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.496362924575806,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.528496503829956,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.5643949508667,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.59648823738098,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.628153800964355,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.664219856262207,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.69605302810669,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
26.732248306274414,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
