Time (s),Target Speed,Current Position,Current Speed,Target Degree
37.792510747909546,35.64647679745071,39.0,13.922538670915488,16.116143163625175
37.824260234832764,30.185784376735775,39.603515625,19.00025520544038,-0.8569511978403779
37.856261014938354,36.58867784327807,39.82318115234375,6.864329245578221,12.332553371281625
37.89237833023071,46.8049282219761,39.527374267578125,-8.190708820480998,19.096502880250146
37.924257040023804,62.06231542505647,38.6435546875,-27.727556958427453,30.669564739886248
37.960346937179565,57.49406688352631,38.058380126953125,-16.212645652231352,11.759531657729445
37.99235391616821,55.5333309677339,37.71685791015625,-10.66793768059817,12.219845747543191
38.024367809295654,67.07922506925486,36.928070068359375,-24.652508904487267,28.160186913503505
38.060099363327026,70.0219097762196,36.0745849609375,-23.86708269994933,21.25883980339138
38.0922474861145,56.06888653980937,36.058380126953125,-0.5040117460364543,0.8397787705829227
38.12417483329773,53.44519134019447,36.160186767578125,3.1901026491550497,9.076439109893892
38.1601402759552,57.12983191554302,36.0745849609375,-2.3802862654883685,15.665725373993485
38.1921284198761,35.97289317431522,36.941619873046875,27.101045555828804,-13.876276778910345
38.22807693481445,40.68101598249221,37.5,15.531640029179654,10.060543736645311
38.260422229766846,37.401360108248454,38.058380126953125,17.27519897323174,2.8736701360866412
38.292285442352295,34.41283619357571,38.6435546875,18.35490842737382,2.2566795633798473
38.328022718429565,23.319112912509887,39.707305908203125,29.752772424462687,-7.706228216757765
38.36009740829468,45.87839571794967,39.5,-6.463992863249452,29.842249148518718
38.39212441444397,9.526015665977653,40.928070068359375,44.602840100974745,-35.02049989165976
38.42814803123474,17.801497354045768,41.82318115234375,24.84296339429872,6.231826615986264
38.46016573905945,38.749560974404204,41.55743408203125,-8.298828837548674,27.24198740304672
38.496113300323486,25.80968764724734,41.942047119140625,10.703539793650267,-5.565973233738657
38.52826142311096,19.587048833846268,42.5,17.35491861025622,-3.513347060818643
38.560258865356445,30.0,42.5,0.0,15.278864293620925
38.59630012512207,49.46005095095215,41.55743408203125,-26.149645465128586,29.287650258100435
38.6281418800354,46.38583458999153,41.00494384765625,-17.34268330102755,10.290768804839246
38.660027742385864,23.596984594261553,41.547607421875,17.02097619706408,-16.47951366782142
38.696367263793945,49.283300992391375,40.79327392578125,-20.76066115919396,32.87723329145939
38.728097438812256,60.5118324714507,39.759674072265625,-32.58421460085534,27.748295492386816
38.764081716537476,59.650200020559076,38.855377197265625,-25.119514682702626,16.336452672363293
38.79646968841553,63.86196448308894,38.0,-26.4366074718149,21.57445512386645
38.82805395126343,63.02777610675905,37.346160888671875,-20.687366102410913,16.33434452367991
38.86417007446289,77.16260141973608,36.058380126953125,-35.66020321258096,32.88127997619317
38.89615345001221,68.46968416817542,35.5,-17.449473613625695,10.494779469090632
38.93219327926636,78.64923885070094,34.5,-27.748731417834907,29.09016413358394
38.96420645713806,81.66285873488357,33.63580322265625,-27.01011937584763,24.619099647955807
38.996153831481934,68.44486195127897,33.50457763671875,-4.105287496923272,4.660294855425734
39.03204917907715,79.99158183575845,32.828338623046875,-18.841560546576588,29.06633233035171
39.0640926361084,76.155740477237,32.5,-10.25956746206167,15.131178172272781
39.09626340866089,73.24930112750742,32.3564453125,-4.458470629179039,14.391354045897216
39.13223719596863,60.81988433424882,32.828338623046875,13.111268622606138,2.1608124077632844
39.16399145126343,70.13598938572686,32.765045166015625,-1.9936167496489212,23.56063475306332
39.200263023376465,67.6391432060895,32.828338623046875,1.7458371695383401,12.776355129586667
39.23216652870178,51.72256490334013,33.57257080078125,23.31191982255812,-5.490520854341087
39.264352798461914,53.87464813414959,34.09503173828125,16.24204152120902,11.146057299389113
39.300195932388306,57.40607512845997,34.394744873046875,8.358242298920885,13.973941483094208
39.332011461257935,50.229967094391945,34.928070068359375,16.762921053617596,2.4655597995265355
39.364407777786255,70.29617615550572,34.483856201171875,-13.719334933655361,34.09506650101984
39.40004897117615,40.89777896672797,35.5,28.503701722120045,-17.363727113188077
39.432352781295776,58.0,35.5,0.0,26.873857023288718
39.468055963516235,58.0,35.5,0.0,12.76
39.50019431114197,43.02836586164332,36.160186767578125,20.55147844674029,-6.113356738211486
39.532145500183105,39.88437573145498,36.839813232421875,21.26061889809587,2.891859362763663
39.56818199157715,50.5385286452088,36.941619873046875,2.824986437672837,18.568972296365637
39.60019016265869,45.322519331858004,37.245452880859375,9.492781907840829,4.1696353355935685
39.632134199142456,45.21905842314237,37.5,7.968235961429381,8.640031425049088
39.66834998130798,39.71058862281366,38.0,13.815685628643894,2.5590823909618603
39.70035457611084,46.672253807544216,38.058380126953125,1.8237094744054756,15.787519101946778
39.73631167411804,38.63430559697783,38.5,12.276157338370282,0.658828921563412
39.768195152282715,37.891016915139154,38.855377197265625,11.145790492997241,6.005350177001602
39.800193548202515,25.193574232868485,39.707305908203125,26.628670223865026,-9.124022830446302
39.83631110191345,38.7825357763523,39.82318115234375,3.2078993571211702,18.072223392106732
39.86833572387695,49.19508461819616,39.450103759765625,-11.65916609543111,21.28815178095435
39.90041995048523,21.948050240141868,40.34210205078125,27.805902594555224,-22.084622067004023
39.93615007400513,35.34962214944606,40.5,4.417296417589894,17.097399981854675
39.96808457374573,38.0,40.5,0.0,10.572930504603887
40.00411033630371,34.244897449952106,40.68182373046875,5.0463460469548185,3.9809223123250783
40.036187410354614,31.683063794447268,40.928070068359375,7.674426553525386,3.6644298420877863
40.0682430267334,36.2877197265625,40.928070068359375,0.0,11.813854065413095
40.10406947135925,36.2877197265625,40.928070068359375,0.0,7.98329833984375
40.136117696762085,41.88267041221216,40.68182373046875,-7.683275556811926,15.047524898752197
40.17232894897461,32.20701961264253,40.928070068359375,6.8011668565332775,-1.083576104766883
40.20433712005615,54.553719870095044,40.125,-25.089533116825073,34.46637642178075
40.23623490333557,42.349697485770626,40.0,-3.9161624762843785,-0.2784143379617152
40.272194147109985,50.346596796126164,39.5,-13.910994660210275,19.14232773529174
40.30442428588867,39.65894989755008,39.603515625,3.2116460040832027,-0.6099329639904454
40.33634114265442,43.32289960166167,39.527374267578125,-2.3873277866236084,12.960536919340875
40.372406005859375,60.132337098689824,38.6435546875,-24.510926414483038,29.41879838011842
40.40411734580994,58.45732922164669,38.0745849609375,-17.926115108994487,14.201996633457869
40.440083742141724,49.243708214340145,38.0,-2.0728470239002377,4.323113538533056
40.47200655937195,59.39668429070705,37.5,-15.661140484511755,23.949028600533705
40.50407147407532,50.0,37.5,0.0,3.1806894758613993
40.540188789367676,50.0,37.5,0.0,11.0
40.57208299636841,50.0,37.5,0.0,11.0
40.604039907455444,37.28124914999466,38.058380126953125,17.475383903654734,-5.0924387996364535
40.640424489974976,40.897660136298605,38.39361572265625,9.213128288460656,10.235157235157436
40.6721248626709,18.694673553889874,39.603515625,38.15210657685021,-20.407371786977773
40.708138942718506,43.72436901365565,39.5,-2.87394835609275,28.59096895508395
40.7400176525116,19.180209392760993,40.5,31.36631767873168,-21.119453519704244
40.77232384681702,28.327197436110485,40.928070068359375,13.26753715075336,11.757636417374066
40.808167934417725,17.74068978169536,41.82318115234375,24.944309348216066,-7.788966375450489
40.84021186828613,51.30684125817814,41.00494384765625,-25.54436108133857,43.14814486926825
40.87232804298401,20.027489711035056,41.707550048828125,21.903850156087408,-24.956231102398597
40.908113956451416,30.770561070682504,41.82318115234375,3.227857199904161,14.271764679336986
40.94021701812744,53.00785927007706,40.928070068359375,-27.866899239190946,34.39596144605535
40.97648644447327,47.920100079591975,40.362060546875,-15.613903778486632,9.19387095719899
41.008113384246826,58.2565906475493,39.504119873046875,-27.12178356622801,25.688828027779323
41.04015111923218,53.44111448472941,39.0,-15.73519080788236,10.161604149229007
41.0760760307312,63.21398803569151,38.071929931640625,-25.83617960375668,25.123643679655494
41.108054637908936,55.793182416039954,37.71685791015625,-11.101023427774921,7.78985309982176
41.14436173439026,81.07824530752612,36.160186767578125,-42.86498729639769,42.97671101897777
41.176355600357056,65.44719774334602,35.71685791015625,-13.857715639951707,3.4938919278889564
41.208229780197144,75.13987229962429,34.928070068359375,-24.753587621769643,28.437619070904773
41.24428033828735,95.72755648090983,33.211334228515625,-47.62148899162054,43.591176246258335
41.27647137641907,59.54390762175568,33.547607421875,10.442771151240532,-18.46589756085754
41.3083062171936,82.24787898798871,32.828338623046875,-22.602055800293687,40.58529664411742
41.344155073165894,66.61852093166223,32.928070068359375,2.7819979915004556,2.603387713536417
41.37608242034912,70.56093531872746,32.828338623046875,-3.1238163515249275,19.295335240766597
41.41226768493652,53.83327475573486,33.54998779296875,19.944623453983567,-3.543168504127796
41.44447612762451,41.20763252347065,34.6363525390625,33.744928867132245,-6.5666980314368075
41.47603797912598,36.612617259868536,35.71685791015625,34.19991849917744,-1.0676227217652683
41.512168169021606,25.918055485479364,37.231719970703125,41.92510771951356,-8.619375674513718
41.54404592514038,18.840237566781898,38.6435546875,44.30923947203017,-8.572733362329913
41.57622838020325,26.035175254066544,39.5,26.608041243222424,7.608700487201118
41.61228394508362,17.60339657592935,40.68182373046875,32.78218083699275,-7.390815357888873
41.644145011901855,-1.776849655294754,42.39129638671875,53.686106847366254,-24.85312254841117
41.680464029312134,13.200023490686217,43.231719970703125,23.121827710835472,10.3465358615515
41.71218490600586,33.299621255320154,42.959991455078125,-8.565978459387754,25.53590979712309
41.74455499649048,15.989938200219504,43.5,16.683436332967496,-13.301102256021663
41.780149698257446,18.669930142147297,43.851348876953125,9.874457250067007,4.601824535140093
41.81222915649414,19.946649732258475,44.05609130859375,6.381641722277544,4.470923956743546
41.84431576728821,28.424187159696512,43.851348876953125,-6.382637779181686,14.279422606783724
41.880473375320435,31.826217366666228,43.5,-9.710362277777046,10.997975374637287
41.912134647369385,26.0,43.5,0.0,0.812321387762875
41.94845390319824,47.13835033848231,42.4703369140625,-28.366163324553856,30.248979440913658
41.980034589767456,38.03053634924329,42.126251220703125,-10.892568720092985,2.3483240778492807
42.01226830482483,44.05076847347822,41.57098388671875,-17.224506700588705,17.31222906467938
42.0481231212616,76.65915822654333,39.5,-57.76526371090555,49.97662067433914
42.080029249191284,50.1272019328798,39.14361572265625,-11.169441372507995,-9.433719136619594
42.11603021621704,71.8304916061378,37.76922607421875,-38.178993171688006,37.733964194466736
42.148186683654785,85.3719272009169,36.160186767578125,-50.02112378538234,37.6776053999004
42.1800856590271,83.15401021587115,34.941619873046875,-38.20081618009776,22.297223088476983
42.21621346473694,87.8153818050843,33.603515625,-37.049073841807164,28.441917036849045
42.24828124046326,96.04459725279335,32.26190185546875,-41.82034112444725,34.382753963176825
42.2800931930542,105.18724127420799,30.765045166015625,-47.07903656378416,38.02808078733467
42.31609773635864,99.18352321419925,29.6885986328125,-29.896529575748747,21.95801947876504
42.34812831878662,102.69014296428392,28.7452392578125,-29.451833325889865,30.02717228735087
42.38405466079712,92.57065390933734,28.38043212890625,-10.153970708270567,14.41144893801841
42.416361808776855,89.93286922435342,28.227447509765625,-4.737765439026552,18.33330749556629
42.44824528694153,90.94665125518745,28.058380126953125,-5.30028627166658,21.668499424515222
42.48411226272583,80.79504699972735,28.394744873046875,9.376622513475253,8.79076936252734
42.516088008880615,83.96762523332751,28.502532958984375,3.3704048845583245,20.601488464155427
42.54801321029663,65.45415964464223,29.403350830078125,28.220728391742107,-5.393607783078471
42.584107875823975,72.19146471881099,29.897735595703125,13.695988163960847,18.759249466190237
42.61608862876892,66.70360957285851,30.5,18.827317378569138,7.2131334312006725
42.65203619003296,60.251837792298346,31.35772705078125,23.862090007627764,4.810171324988371
42.684210538864136,51.95179499255357,32.3564453125,31.037372929077385,-0.20812596451339171
42.716099977493286,41.38565951692917,33.63580322265625,40.118545987409725,-5.8823057035010065
42.752060413360596,54.02962312271508,34.1881103515625,15.363225785058196,18.90976195045231
42.78429555892944,33.5813228996398,35.5,40.697795167266996,-15.76850942042125
42.81616806983948,25.104159416642364,36.941619873046875,45.215601818616896,-8.500317102182121
42.85222840309143,30.38879654057485,38.0,29.35200576570858,6.093123427591831
42.88431262969971,25.299777819060004,39.0,31.167036968233326,-3.4425848049488357
42.92002606391907,26.876209620390185,39.82318115234375,23.05177628372469,3.555367586660144
42.95203900337219,28.902786975336014,40.34210205078125,16.21467470256498,5.561010495572738
42.984066009521484,25.314658344137115,40.928070068359375,18.28843563737564,-0.2213428571672813
43.020334243774414,21.839762486607157,41.63043212890625,19.39751499627974,-0.7286869169830253
43.052000284194946,44.10739917736056,41.166656494140625,-14.623375256538441,30.669185566557687
43.08825421333313,35.95596981153541,41.1363525390625,-0.8356332796423523,2.0444137418610824
43.12039542198181,38.43314890046157,41.00494384765625,-4.088207151810947,11.137260564103041
43.15194511413574,23.48518853211822,41.547607421875,17.20730296730297,-10.111296341072261
43.188441038131714,43.468492273805175,41.07501220703125,-12.947568503216957,26.147759168342574
43.22002410888672,52.55874645504435,40.34210205078125,-23.211924430282252,22.79932685052958
43.252063274383545,50.42478675705181,39.82318115234375,-16.19585227737802,11.800757275770312
43.28809380531311,57.703526423369254,39.0,-22.83921070561542,21.582096679061987
43.320456981658936,65.22321086350873,38.058380126953125,-29.09455228553538,25.006171234794152
43.35644841194153,59.31219085487078,37.5,-15.520318091451292,11.047175848675023
43.38828182220459,72.89397049438793,36.5,-31.48995082397988,32.27018791378963
43.419886350631714,76.93334537083014,35.5,-31.555575618050227,25.162918892702983
43.45600366592407,58.0,35.5,0.0,-1.2163777833078058
43.488226652145386,67.6217697173053,35.07501220703125,-13.203030909050508,24.872402116683144
43.52030944824219,65.29949633448908,34.828338623046875,-7.688084711127624,13.6146387060251
43.55627965927124,67.95667698220649,34.476837158203125,-9.773376025031654,18.419239502580176
43.587989807128906,62.0926513671875,34.476837158203125,0.0,8.732880690194879
43.624083280563354,52.50852991915763,34.941619873046875,12.874984314424784,2.497964623803802
43.6560914516449,47.53530581392751,35.5,17.441156976787482,3.641055903672029
43.68812084197998,53.28579569147057,35.707305908203125,6.474967792861558,15.51964956151279
43.72415041923523,61.45386199180398,35.5,-5.756436653006641,20.450757472653006
43.756163120269775,42.98796562403432,36.160186767578125,20.61881217608864,-9.083476974146254
43.788198709487915,47.63695348075836,36.5,10.605077532069407,12.723035479906954
43.82405233383179,44.842206212977366,36.941619873046875,12.318857158058552,5.897496405239208
43.85626840591431,39.60666849108378,37.5,17.322219181527036,1.7262397019614157
43.892303705215454,39.67152359961081,38.0,13.88079400064865,6.647359599887101
43.92430329322815,39.047675912610465,38.39361572265625,12.296435327940891,6.185333636005161
43.95623302459717,13.833098396698102,39.82318115234375,44.79029498987816,-24.891448042856574
43.992305278778076,47.377873876733254,39.5,-8.963123127888755,36.606346405879385
44.02401304244995,14.919363527453083,40.68182373046875,37.255569251119866,-29.716005522567826
44.060033082962036,27.26234546675079,41.166656494140625,13.451714261144517,13.067300566052818
44.09225606918335,33.23273147989388,41.259490966796875,2.8821744215310368,11.812170974276137
44.12425446510315,19.4323837950877,41.942047119140625,21.33237954724967,-10.497477959634846
44.160162925720215,32.2318115234375,41.942047119140625,0.0,16.597235514025133
44.19207954406738,32.2318115234375,41.942047119140625,0.0,7.09099853515625
44.2244188785553,50.402187652768994,41.1363525390625,-24.91266301503166,29.890856523412413
44.260050773620605,38.19280288909453,41.00494384765625,-3.6876304661992187,-0.1687720299987454
44.29220128059387,50.88308611712434,40.347412109375,-20.45455759104057,24.85785761608471
44.32813334465027,45.80134169403802,40.0,-9.668902823396703,7.787363027419371
44.360286235809326,51.23836476767604,39.504119873046875,-15.424740433105903,18.147510282677366
44.39222192764282,61.59399106432954,38.6435546875,-26.947016357215915,26.3296844169873
44.42796301841736,66.65679290692938,37.621856689453125,-28.57369944123648,22.82154815454598
44.459975719451904,71.7698633297103,36.6435546875,-30.573470132850513,24.73840763715595
44.49200510978699,86.76571874435967,35.17681884765625,-45.78832355830778,38.59301980547745
44.52809524536133,64.14244787635869,34.941619873046875,-6.51487894757697,-1.6004291970756555
44.560303926467896,60.54037376764012,34.928070068359375,-0.42109006846270114,10.398318751707713
44.59598445892334,78.54295640752522,34.050445556640625,-24.574564390146204,34.490068364000635
44.62796759605408,55.96152312826771,34.394744873046875,10.765828965907989,-8.1684116187892
44.660056352615356,62.4210205078125,34.394744873046875,0.0,19.099892316400307
44.69610142707825,60.24799952377488,34.5,2.920000793708537,11.199247298779156
44.728073835372925,62.3675439418169,34.483856201171875,-0.5049479108406602,15.566162222965831
44.76012706756592,34.04788796418396,35.71685791015625,38.474467325318415,-21.973785233843454
44.796048402786255,50.05917427474423,36.058380126953125,9.512175362405456,21.446510597400778
44.82829165458679,39.13986982416751,36.79412841796875,22.806027506595818,-3.9119192565881478
44.86427354812622,27.89269301105192,38.0,33.51217831491346,-7.337299849983296
44.89616775512695,26.520114716127768,38.941619873046875,29.52234298614122,0.16009101563547656
44.92813420295715,24.15583773861587,39.82318115234375,27.58572942001522,-0.8884001867560292
44.96426224708557,17.932718967421454,40.928070068359375,30.591667931901746,-5.340268690901826
44.996403217315674,18.62458684941404,41.707550048828125,24.242021592122434,0.9540928227948906
45.032190561294556,36.287650456532624,41.55743408203125,-4.195644641096036,21.7911821576809
45.064303159713745,25.04560319319769,41.942047119140625,11.977013883733017,-5.661966565899463
45.0961332321167,17.057267517585657,42.60638427734375,20.861992288398906,-6.135718649980667
45.13198924064636,39.76768132657146,42.114898681640625,-13.712126755223265,27.747567880752317
45.16423845291138,32.099678755384765,42.09014892578125,-0.7671240975162761,0.8416505606146529
45.19613718986511,48.72272146777705,41.341461181640625,-23.480943657232586,28.221947597577582
45.23212265968323,24.67531418929726,41.82318115234375,13.386602002212902,-14.444248006971389
45.264121294021606,66.27395731883882,40.347412109375,-46.106009593898044,56.306545232557866
45.299964427948,56.18817752998862,39.5,-23.64696254998104,8.48212468055494
45.33195924758911,41.37732439257887,39.527374267578125,0.8552975618477217,-3.3683722015242843
45.364195585250854,75.11142190784511,38.058380126953125,-45.57490402609603,51.421616692396114
45.39996004104614,56.22347517384066,37.651275634765625,-11.380962854838602,0.03346940660114406
45.43196702003479,85.33068971662338,36.071929931640625,-49.36401573864314,50.602563427504876
45.46424698829651,79.92510359192536,35.0,-33.208505986542285,18.209743130400923
45.5000262260437,73.36638230252285,34.3564453125,-17.98693925420476,14.01028044190058
45.53229784965515,80.28462592002421,33.57257080078125,-24.291515205248693,27.104375320369964
45.568413734436035,83.88494782224682,32.69049072265625,-24.41151785478635,24.854820231202456
45.600292682647705,83.8581638650817,32.050445556640625,-20.099910152740343,21.508352392801065
45.63200497627258,63.91100067250565,32.394744873046875,10.850033058844744,-4.365982522256628
45.668288469314575,74.56958046588927,32.19281005859375,-5.568034500440459,25.09623439549486
45.70007944107056,67.48796742909256,32.3564453125,5.143752201512392,8.122504808241807
45.73239731788635,63.03560528314433,32.69049072265625,10.337386377051116,8.608553195699994
45.76836967468262,51.51189293419901,33.547607421875,23.82946229716831,-0.8647266449472344
45.800188064575195,59.281077744087966,33.833343505859375,8.975913720790892,18.17368350371063
45.836047649383545,60.164256337559166,34.050445556640625,6.056602393130558,12.964483131222295
45.868138790130615,43.57145810068026,34.941619873046875,27.770104011887074,-8.460423252745667
45.900384187698364,39.70497455126106,35.850006103515625,28.15833505779407,1.221375888991756
45.9362952709198,63.85086983958285,35.5,-9.751449732638081,33.481718660668776
45.96826982498169,44.920583085203276,36.0745849609375,17.968461785077878,-8.659016513233048
46.00424242019653,43.939751994117024,36.6435546875,15.81004875980496,6.515751203551441
46.03638482093811,50.01292441036555,36.79412841796875,4.684269862932416,15.322807641361901
46.06825041770935,36.708090149950614,37.5,22.15318308341564,-6.456001029161136
46.104108810424805,41.995021585443055,37.886016845703125,10.768185052907414,11.520644637659611
46.13617515563965,44.54204983227299,38.058380126953125,5.374049433190857,11.092905478625902
46.168022871017456,47.7664794921875,38.058380126953125,0.0,13.208175265902286
46.20426869392395,47.7664794921875,38.058380126953125,0.0,10.50862548828125
46.236085653305054,47.45679622845327,38.071929931640625,0.4258067416403809,10.115687711486316
46.2720992565155,47.7122802734375,38.071929931640625,0.0,10.685886384675614
46.30421209335327,38.0059839715049,38.5,13.323360047491837,-1.7376306726785655
46.33630442619324,38.2747769853165,38.840179443359375,10.607508735410006,7.017473733191616
46.37252736091614,34.86358502983165,39.3157958984375,13.122052294030587,3.1482524020239406
46.40416169166565,31.08303534178311,39.82318115234375,16.04040008140315,1.1916005198540756
46.43614339828491,43.344744772623734,39.707305908203125,-3.623280675727055,20.315654324862358
46.47202467918396,36.58393430094819,39.928558349609375,6.169720501023854,2.0750247029087534
46.50422739982605,35.84098943067768,40.125,6.098350948870533,6.3348960651419475
46.54040050506592,28.0397025084472,40.68182373046875,15.38833761612967,-1.9400308946389915
46.5726318359375,28.380904468618937,41.07501220703125,12.198411172093437,4.655657644744102
46.60436201095581,24.872654171832735,41.547607421875,14.894860234445446,0.2395694798086998
46.6402690410614,51.743061255609376,40.68182373046875,-24.117260295807295,35.041499862565686
46.67262387275696,34.77297524493121,40.792694091796875,3.427080646468815,-6.863624837267382
46.70425462722778,33.72075644323456,40.928070068359375,4.278272138879889,5.875813879426087
46.74012589454651,53.66037293965805,40.09014892578125,-23.368281071305088,30.21732584743135
46.77253079414368,61.933990743026754,39.100006103515625,-30.556691928482085,25.119670345118557
46.808594703674316,28.680090257329553,39.82318115234375,20.045308555492408,-21.343923863281887
46.84008979797363,52.40207111823244,39.3157958984375,-16.108757853304066,34.08217304571511
46.87198615074158,58.07731468952617,38.6435546875,-21.08588906587695,20.757187528382904
46.90813708305359,57.47847769835906,38.058380126953125,-16.1866636769526,14.685497959407398
46.940165281295776,60.45651779203191,37.5,-17.427529653386514,18.451247734546236
46.97641563415527,58.39829550045022,37.0914306640625,-11.273363594500362,13.061778992868561
47.007988929748535,58.473410813112615,36.79412841796875,-9.416540808312693,14.371463948703166
47.04022145271301,40.33865597261993,37.346160888671875,17.127834121154287,-8.75615018478906
47.076225996017456,50.6153564453125,37.346160888671875,0.0,18.747040574867363
47.10821509361267,46.92470225148481,37.50836181640625,5.069750804816978,6.469937883946299
47.140228033065796,50.1567381961462,37.5,-0.2612303269103287,13.767113161739458
47.17626094818115,38.467106858045035,38.058380126953125,15.498954390237445,-2.5662505262113537
47.208062410354614,34.391877230219535,38.6435546875,18.389840032967445,1.3312596213191084
47.24432706832886,38.10279403063572,39.0,9.828676615607126,9.60422767377167
47.27617263793945,27.83838978650755,39.707305908203125,22.220644301133255,-5.881796778186216
47.30796933174133,48.03633723697782,39.406982421875,-9.4404448741297,28.946393571249374
47.344093799591064,11.006922986434244,40.928070068359375,42.13466123354709,-31.391865278281372
47.37614345550537,15.951815374707238,41.82318115234375,27.925766693196273,3.341348648647132
47.40801501274109,51.38238927020242,41.00494384765625,-25.670274434712365,44.881596374570734
47.44391965866089,18.01461079666202,41.872650146484375,24.157981029000805,-24.51431222111661
47.476221323013306,52.105632792985624,41.00494384765625,-26.87568030601771,43.7417661198957
47.512070178985596,34.23820953906915,41.088958740234375,2.3432591666555838,-6.115967212677835
47.54405689239502,39.30484827638105,40.928070068359375,-5.028547583030917,13.640961689985653
47.57648777961731,45.91914962435862,40.5,-13.198582707264361,17.564320449500897
47.61238646507263,58.719144836933054,39.5,-27.86524139488842,26.702214383389567
47.64427924156189,53.40328515700898,39.0,-15.672141928348305,9.708536103557826
47.67630887031555,65.11835713975985,38.071929931640625,-29.01012811053726,28.539490406211183
47.712010622024536,59.60377930058918,37.5,-16.006298834315302,11.45156907447706
47.74440932273865,70.78171560866289,36.576934814453125,-28.482424777458988,29.13689172188716
47.78012776374817,71.58452036546437,35.71685791015625,-24.086586676815628,20.041409006358176
47.81199789047241,84.89878489228538,34.5,-38.16464148714229,35.66508049360112
47.843963384628296,87.09859053799434,33.39794921875,-34.48397902165723,26.284794318990333
47.880239963531494,65.52062306374216,33.441162109375,1.1912141645963958,-1.6300372895164408
47.912084341049194,64.89143969454219,33.5,1.8476005090963539,13.465955903836905
47.9482536315918,74.82662944953321,33.071441650390625,-11.853993418492848,25.6077097122362
47.980185985565186,59.290429824537874,33.441162109375,11.57486956327021,-1.7014017260459422
48.01185441017151,62.51247081248448,33.60345458984375,5.122851380234203,15.67938624386964
48.048216342926025,47.20582264536942,34.5,24.656962257717627,-4.621222481692476
48.080466508865356,40.80511807528409,35.43707275390625,29.077651515151516,-0.777868653552555
48.11226439476013,51.85364798150725,35.71685791015625,8.798200629779577,19.323681034422407
48.14827489852905,49.7403344601271,36.0745849609375,9.935542826871503,7.854214157819009
48.180349588394165,39.36086114690497,36.79412841796875,22.437708635366715,-3.4121468098849514
48.216325759887695,44.706916543870946,37.1866455078125,10.910835708131751,12.125322074531937
48.24831700325012,31.11001486268276,38.071929931640625,27.6704423512579,-8.731521683314666
48.280075788497925,27.810871749652375,38.941619873046875,27.37108126360021,-0.8473443708616355
48.31610894203186,28.42108404117218,39.707305908203125,21.24948721002554,3.4459770019309026
48.348074197769165,41.1707763671875,39.707305908203125,0.0,19.69465623324789
48.380075216293335,29.094160777612203,40.23809814453125,16.589077740437993,-6.20789398913694
48.416173696517944,33.647567224893024,40.5,7.254054625178298,9.65333538934188
48.44821381568909,47.31448949920262,40.09014892578125,-12.79180867054604,23.74543933564599
48.484060287475586,34.41480874751544,40.34210205078125,7.027971748932605,-3.1016510355552187
48.516271352767944,25.370791729405305,40.928070068359375,18.194879995261996,-4.696989366543652
48.54804563522339,15.8054783813886,41.82318115234375,28.16966168206067,-8.869500846785796
48.58415460586548,53.95274275171218,40.792694091796875,-28.53919853149947,44.418501354275094
48.61628866195679,20.79471193079811,41.5,22.008813448669823,-26.313409301953733
48.64803671836853,45.33794603708802,41.00494384765625,-15.596202379521692,32.98463875527714
48.68420743942261,21.508817551718124,41.707550048828125,19.43497042161563,-15.825252607655546
48.71615386009216,33.1697998046875,41.707550048828125,0.0,17.02823407561567
48.75232934951782,54.2852127397103,40.68182373046875,-28.35417943597551,31.855558631568062
48.78429579734802,34.789670041666824,40.790924072265625,3.41105611545113,-9.1235466720893
48.81619715690613,54.74933697961508,40.005950927734375,-24.621901150920962,32.515303934771794
48.85228109359741,43.74544913824707,39.82318115234375,-5.063622912703446,2.2707706717894656
48.884111166000366,59.515302576393054,39.0,-25.85883762732175,30.268605902742053
48.92017388343811,54.318620671417804,38.5,-13.864367785696341,10.233368451073364
48.95223665237427,68.72081055145172,37.5,-31.201350919086195,31.885926274252597
48.98422336578369,59.29470856962951,37.0914306640625,-12.767385376465855,7.147666668793674
49.02031445503235,60.87641386016142,36.6435546875,-12.417721016935708,16.466302912233722
49.05225372314453,79.46655726454924,35.5,-35.7775954409154,38.47832217761881
49.08424758911133,58.0,35.5,0.0,-5.13476114189451
49.12035536766052,53.72439811950126,35.707305908203125,5.743963746143734,7.779507357451745
49.15230178833008,74.60949132184146,34.941619873046875,-23.959951356714935,37.51565854452528
49.18829679489136,69.83625774657432,34.476837158203125,-12.90601063231137,13.808435093656005
49.22029781341553,54.09546621016037,34.828338623046875,10.985298829420223,-2.9017847507396777
49.25222039222717,58.41288387957776,34.928070068359375,3.124726411641231,15.978930169071438
49.28816080093384,69.62821880849239,34.476837158203125,-12.559279068841493,25.56821059825142
49.32012367248535,51.50878661404614,34.941619873046875,14.541223156277272,-6.014675018406582
49.35218644142151,62.537439710390295,34.840179443359375,-3.1635958063796563,23.415259622073393
49.38812804222107,58.81991164374347,34.928070068359375,2.4463468046983876,9.805976979868694
49.420153856277466,63.33135570992803,34.79412841796875,-4.179782303005052,18.32804074976941
49.45622515678406,46.25903845391215,35.5,19.568269243479754,-5.44430965047812
49.488158226013184,63.98455571714249,35.237396240234375,-8.223567796799989,30.139773840278764
49.5202898979187,27.164650720356434,36.6435546875,43.76855088273928,-31.296780986478286
49.55643939971924,35.78813103339136,37.5,23.686448277681066,10.601386219845553
49.58828353881836,37.2448208372614,38.058380126953125,17.53609775821016,6.724933233189693
