Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.470853328704834,-16.133938915639927,4.166656494140625,-0.8878117682042895,-2.427619121763023
22.507045030593872,-16.6666259765625,4.166656494140625,0.0,-4.059331753491741
22.538962602615356,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
22.574742317199707,-17.25766644742154,4.19512939453125,0.7952481154942332,-4.358831609702474
22.606751203536987,-14.672556424160456,4.1024169921875,-2.89518590764924,-0.6313196585755998
22.63879084587097,-18.517629122714546,4.19512939453125,2.89518590764924,-7.719737473530092
22.67478322982788,-16.191977221569555,4.166656494140625,-0.7910812583215755,-1.7178662234928832
22.706741094589233,-16.6666259765625,4.166656494140625,0.0,-4.062575117913714
22.738728523254395,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
22.77481698989868,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
22.806906700134277,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
22.842918872833252,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
22.874576330184937,-18.277848807344196,4.236846923828125,2.2174351867194915,-5.718500736790007
22.906911849975586,-16.006424497254358,4.19512939453125,-1.290155134784404,-1.4503628242045379
22.942829370498657,-16.19079839287445,4.166656494140625,-0.7930459728134193,-3.577316681593412
22.9749116897583,-16.6666259765625,4.166656494140625,0.0,-4.062219124756369
23.00692892074585,-17.31403755132034,4.19512939453125,0.889199955325565,-4.484591324249781
23.043027877807617,-16.193131451316518,4.166656494140625,-0.7891575420766399,-2.613027770968768
23.074855089187622,-15.198175335246306,4.1024169921875,-2.019154389172824,-2.2000448865177358
23.11068820953369,-17.740762555835087,4.166656494140625,1.7902276321209785,-6.066985808016453
23.142665147781372,-16.6666259765625,4.166656494140625,0.0,-2.770891664343834
23.174723863601685,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
23.210622549057007,-17.256439973996386,4.19512939453125,0.7932039931189766,-4.356205706921281
23.2427818775177,-16.135136116158105,4.166656494140625,-0.8858164340073283,-2.4836453463377572
23.2747802734375,-16.6666259765625,4.166656494140625,0.0,-4.109578234303439
23.310810327529907,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
23.34281086921692,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
23.378897190093994,-17.254027748221347,4.19512939453125,0.7891836168272471,-4.351054786875378
23.410796642303467,-16.780517578125,4.19512939453125,0.0,-3.2954547782580494
23.442841053009033,-16.13385178013592,4.166656494140625,-0.8879569940442997,-2.875508784035695
23.478707551956177,-16.6666259765625,4.166656494140625,0.0,-4.062566302424758
23.5111985206604,-17.30651022275492,4.19512939453125,0.8766544077165319,-4.467224517957534
23.5468807220459,-16.187758347095738,4.166656494140625,-0.7981127157779366,-2.602681672645428
23.578951358795166,-17.31312940859165,4.19512939453125,0.8876863841110797,-4.880604932091351
23.61082363128662,-16.130900155640195,4.166656494140625,-0.89287636820384,-2.423268819062245
23.646782636642456,-16.6666259765625,4.166656494140625,0.0,-4.064036277876654
23.678691864013672,-17.31580317075024,4.19512939453125,0.8921426543754015,-4.488690515236071
23.71073055267334,-16.13339980283,4.166656494140625,-0.8887102895541714,-2.4289254351112826
23.7467999458313,-16.6666259765625,4.166656494140625,0.0,-4.060958357179204
23.77883815765381,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
23.81480574607849,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
23.846813440322876,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
23.878847122192383,-17.313723912212392,4.19512939453125,0.8886772234789856,-4.483864174741591
23.91493558883667,-16.19324406372813,4.166656494140625,-0.7889698547239491,-2.613593324249247
23.946664094924927,-17.31898905930032,4.19512939453125,0.8974524686255354,-4.893999088080447
23.978868007659912,-16.135895887903057,4.166656494140625,-0.8845501477657376,-2.4341479250410964
24.014607429504395,-16.6666259765625,4.166656494140625,0.0,-4.062459441559119
24.047213315963745,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
24.082883834838867,-17.259353206921535,4.19512939453125,0.7980593813275596,-4.362450664000148
24.115061283111572,-16.135443435938612,4.166656494140625,-0.8853042343731468,-2.4821687162922226
24.14671754837036,-16.6666259765625,4.166656494140625,0.0,-4.1139141924791165
24.182815551757812,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
24.214842081069946,-17.3137437518575,4.19512939453125,0.8887102895541714,-4.483910162420323
24.246850967407227,-16.132788017910983,4.166656494140625,-0.8897299310858633,-2.428711647426637
24.282858848571777,-16.6666259765625,4.166656494140625,0.0,-4.061980514019921
24.314937591552734,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
24.350861072540283,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
24.382829666137695,-17.314988659532666,4.19512939453125,0.8907851356794415,-4.4867982772805375
24.414807558059692,-16.132409917515307,4.166656494140625,-0.8903600984119884,-2.4264814583844196
24.451050281524658,-16.6666259765625,4.166656494140625,0.0,-4.059733485063649
24.483004331588745,-17.31507239180697,4.19512939453125,0.8909246894699541,-4.486992705039575
24.5190110206604,-16.780517578125,4.19512939453125,0.0,-3.295818277009371
24.55109715461731,-16.13425157651495,4.166656494140625,-0.8872906667459174,-2.876434698341371
24.58309531211853,-18.263720385284255,4.236846923828125,2.1938878166195943,-6.129325411455849
24.6190185546875,-15.493779912608394,4.166656494140625,-1.95474343992351,-1.0518249650462612
24.650861263275146,-16.6666259765625,4.166656494140625,0.0,-4.64841624786115
24.682801246643066,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
24.71883749961853,-17.25460419865404,4.19512939453125,0.7901443675483982,-4.352284052193464
24.75083565711975,-16.132708462311914,4.166656494140625,-0.889862523750978,-2.477748493970664
24.787022590637207,-15.495283199264561,4.1097412109375,-1.5728027408090657,-2.6980745574507896
24.81891369819641,-20.15786625343293,4.272735595703125,5.111539784367383,-9.11769016670737
24.850893020629883,-14.676430950618682,4.166656494140625,-3.3169917099063637,1.8504365012424127
24.886954307556152,-16.6666259765625,4.166656494140625,0.0,-5.138185936044334
24.918938159942627,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
24.95097780227661,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
24.986958265304565,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.01905846595764,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.05486559867859,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.08682942390442,-17.3149487962401,4.19512939453125,0.8907186968584981,-4.486705721730702
25.118890523910522,-16.13367345960427,4.166656494140625,-0.888254194930382,-2.430499067227223
25.15499782562256,-16.6666259765625,4.166656494140625,0.0,-4.060352558448326
25.18680238723755,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.218767404556274,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.25484871864319,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.286837577819824,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.32288432121277,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.354946613311768,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.386898517608643,-17.315188065231016,4.19512939453125,0.8911174785100286,-4.487261336693771
25.422844409942627,-16.780517578125,4.19512939453125,0.0,-3.295026028979621
25.45482110977173,-16.132310328376377,4.166656494140625,-0.8905260803102046,-2.8719341652968233
25.490711212158203,-16.6666259765625,4.166656494140625,0.0,-4.063524558234463
25.52302646636963,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.554677963256836,-17.32022202052742,4.19512939453125,0.8995074040040372,-4.498992297224557
25.591020584106445,-16.196551451528386,4.166656494140625,-0.7834575417235227,-2.6186095775786202
25.62302589416504,-16.6666259765625,4.166656494140625,0.0,-4.058528755227879
25.655014514923096,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.690972328186035,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.722906351089478,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.758713722229004,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
25.79094672203064,-17.310619449088446,4.19512939453125,0.8835031182724105,-4.476683266006175
25.822858333587646,-16.780517578125,4.19512939453125,0.0,-3.2487552964696986
25.85892653465271,-16.780517578125,4.19512939453125,0.0,-3.6917138671875
25.8909649848938,-15.8247823634138,4.153076171875,-1.3125372068103345,-2.4847358374562845
25.922930002212524,-16.92156421133006,4.166656494140625,0.424897057945933,-4.702982532699486
25.958963632583618,-16.6666259765625,4.166656494140625,0.0,-3.4780045568208062
25.990835905075073,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.026713132858276,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.059005737304688,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.090969562530518,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.126738786697388,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.15898847579956,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.19078254699707,-17.317745606735414,4.19512939453125,0.8953800476840259,-4.493211459356678
26.22696828842163,-16.194606793932266,4.166656494140625,-0.7866986377170562,-2.6146656873880842
26.258896350860596,-16.6666259765625,4.166656494140625,0.0,-4.060981631366308
26.294888734817505,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.326924800872803,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.358854055404663,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.394924879074097,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.42690873146057,-17.314653992586425,4.19512939453125,0.8902273574357062,-4.4860213935328765
26.46271324157715,-16.189442153865528,4.166656494140625,-0.7953063711616198,-2.601611119790101
26.494844436645508,-16.6666259765625,4.166656494140625,0.0,-4.062863635060951
26.527002811431885,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.56274104118347,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.594820022583008,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.627107858657837,-17.3095861349973,4.19512939453125,0.8817809281205006,-4.474299789460417
26.662843704223633,-16.18836243716241,4.166656494140625,-0.7971058990001468,-2.6021785612305877
26.694960594177246,-16.6666259765625,4.166656494140625,0.0,-4.0635538801644895
26.73083782196045,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.762946367263794,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.794835090637207,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.830942630767822,-16.545771619408317,4.160797119140625,-0.1623614285903043,-3.5258720432423827
26.862895727157593,-16.776655450875076,4.166656494140625,0.18338245718762824,-3.9116770888653365
26.894858360290527,-16.6666259765625,4.166656494140625,0.0,-3.5748085923214874
26.931005001068115,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
26.96285343170166,-17.316881010340758,4.19512939453125,0.893939053692933,-4.491197690281282
26.998797178268433,-16.190987903956643,4.166656494140625,-0.7927301210097644,-2.604555342719704
27.03080463409424,-16.6666259765625,4.166656494140625,0.0,-4.062942253407925
27.062642574310303,-17.316644235414078,4.19512939453125,0.8935444288151319,-4.490646614556132
27.098753452301025,-16.19351911313772,4.166656494140625,-0.7885114390412994,-2.612251676902585
27.13107705116272,-16.6666259765625,4.166656494140625,0.0,-4.057268971395509
27.163169145584106,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.19918394088745,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.23103952407837,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.266711235046387,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.2987117767334,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.33077049255371,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.366844654083252,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.398865461349487,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.434829235076904,-18.118212522313588,4.236846923828125,1.9513747116684783,-5.361371578055045
27.466864109039307,-15.091174980341414,4.155181884765625,-2.5492542645351435,-0.4093876472446678
27.49866533279419,-16.88314568143923,4.166656494140625,0.3608661747945534,-5.272448105241722
27.534630060195923,-16.6666259765625,4.166656494140625,0.0,-3.506190977632232
27.56664276123047,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.598702669143677,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.634958267211914,-17.251655340473114,4.19512939453125,0.7852296039135237,-4.346006610190279
27.666967391967773,-16.132493543706985,4.166656494140625,-0.890220721425856,-2.479549336807386
27.70271396636963,-16.6666259765625,4.166656494140625,0.0,-4.0648375059895985
27.735151290893555,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.766844511032104,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.802857875823975,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
27.834896326065063,-17.31350577351473,4.19512939453125,0.8883136589828844,-4.483358617074249
27.866729497909546,-16.12992106000319,4.166656494140625,-0.8945081942655122,-2.4198608391069047
27.902862071990967,-16.6666259765625,4.166656494140625,0.0,-4.062933418917117
27.934982299804688,-17.312303273856873,4.19512939453125,0.8863094928864579,-4.4805743736332975
27.970810890197754,-16.780517578125,4.19512939453125,0.0,-3.296045631353205
28.002896785736084,-16.134168499951294,4.166656494140625,-0.8874291276853455,-2.87624233702298
28.034911632537842,-16.6666259765625,4.166656494140625,0.0,-4.110331712008873
28.071218729019165,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.102801084518433,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.134711503982544,-17.315863159273626,4.19512939453125,0.8922426352477082,-4.488829959919053
28.17103385925293,-16.19627374277274,4.166656494140625,-0.7839203896496042,-2.6209867608083415
28.203024864196777,-17.314733637172193,4.19512939453125,0.8903600984119884,-4.878422803079388
28.23889136314392,-16.780517578125,4.19512939453125,0.0,-3.294681063518538
28.270967721939087,-16.133756690704793,4.166656494140625,-0.8881154764295116,-2.8752884868134734
28.302863836288452,-16.6666259765625,4.166656494140625,0.0,-4.11209182860804
28.3387234210968,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.370659589767456,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.40679907798767,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.438860177993774,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.47097110748291,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.506945848464966,-17.255436883254344,4.19512939453125,0.791532175215573,-4.354061561654953
28.538854598999023,-16.131356378606334,4.166656494140625,-0.8921159965936085,-2.4729122963970123
28.571112871170044,-16.6666259765625,4.166656494140625,0.0,-4.1091607532752255
28.606972217559814,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.638912200927734,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.67484402656555,-17.256000995290457,4.19512939453125,0.7924723619424279,-4.355266986415048
28.70705008506775,-16.780517578125,4.19512939453125,0.0,-3.2980419994132935
28.738928079605103,-16.780517578125,4.19512939453125,0.0,-3.6917138671875
28.77517795562744,-16.195503702690594,4.166656494140625,-0.7852037897865122,-3.012397871582932
28.807133436203003,-16.6666259765625,4.166656494140625,0.0,-4.059994389853772
28.8388192653656,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.874876976013184,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.906978607177734,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
28.943024158477783,-17.25457283376171,4.19512939453125,0.7900920927278501,-4.352217140702562
28.974894046783447,-16.130779967678397,4.166656494140625,-0.8930766814735047,-2.4718673859754605
29.006715297698975,-16.6666259765625,4.166656494140625,0.0,-4.115855840793374
29.042937755584717,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.074927806854248,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.10706377029419,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.1429705619812,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.175031661987305,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.210907697677612,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.24302577972412,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.2750141620636,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.311310529708862,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.342979907989502,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.378865242004395,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.410693645477295,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.443021774291992,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.479004621505737,-17.255512440673307,4.19512939453125,0.7916581042471811,-4.354222959167253
29.510953903198242,-16.132210702099492,4.166656494140625,-0.890692124105012,-2.4754672265169586
29.54287028312683,-18.26675848451493,4.236846923828125,2.1989513153373865,-6.1391097866724
29.578940868377686,-15.49881225554463,4.166656494140625,-1.9463562016964504,-1.0645191136629688
29.61090588569641,-16.6666259765625,4.166656494140625,0.0,-4.640697443963308
29.64689588546753,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.678945064544678,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
29.710928916931152,-17.314829242032655,4.19512939453125,0.8905194398460919,-4.486428167651219
29.746955633163452,-16.19235107948674,4.166656494140625,-0.7904581617929336,-2.6101274514408335
29.779130697250366,-16.6666259765625,4.166656494140625,0.0,-4.059477297618255
29.81089973449707,-17.31850391343546,4.19512939453125,0.8966438921840979,-4.494979585462246
29.847066640853882,-16.780517578125,4.19512939453125,0.0,-3.295018392901886
29.878727436065674,-16.127384555731677,4.166656494140625,-0.898735701384708,-2.8604615983764794
29.915010452270508,-17.25137670362277,4.19512939453125,0.7847652091629539,-4.741747654264602
29.946812868118286,-16.12937780789268,4.166656494140625,-0.8954136144497012,-2.4702453962372735
29.978660345077515,-16.6666259765625,4.166656494140625,0.0,-4.116461524022843
30.01503038406372,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
30.046841859817505,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
30.079256772994995,-17.30751216508664,4.19512939453125,0.8783243116027301,-4.4695259610275295
30.11485719680786,-16.186719206039626,4.166656494140625,-0.7998446175381256,-2.5988438628004094
30.147555828094482,-16.6666259765625,4.166656494140625,0.0,-4.058035377365245
30.182984113693237,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
30.21492075920105,-17.31561129778746,4.19512939453125,0.8918228661040998,-4.488244577615924
30.247036457061768,-16.134863959775732,4.166656494140625,-0.8862700279779442,-2.4336986412452934
30.283015727996826,-16.6666259765625,4.166656494140625,0.0,-4.0609548918557765
30.315195322036743,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
30.350994110107422,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
30.382699012756348,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
30.414843320846558,-17.31208629576176,4.19512939453125,0.8859478627279337,-4.480072467692698
30.45075488090515,-16.19089316728877,4.166656494140625,-0.7928880154562173,-2.6078339500638705
30.482852697372437,-16.6666259765625,4.166656494140625,0.0,-4.061849548035829
30.514820098876953,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
30.551018953323364,-18.110870767371516,4.236846923828125,1.9391384534316953,-5.345723269180829
30.58302402496338,-15.350822780912756,4.166656494140625,-2.193005326082908,-0.7413474617401601
30.618921518325806,-16.6666259765625,4.166656494140625,0.0,-4.644408671064383
30.650932788848877,-17.31402166199131,4.19512939453125,0.8891734731105139,-4.484554478608784
30.68332266807556,-16.13911151037583,4.166656494140625,-0.8791907769777817,-2.4483535791955515
30.71908950805664,-16.6666259765625,4.166656494140625,0.0,-4.059932842370021
30.751073360443115,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
30.78352975845337,-17.30718292177784,4.19512939453125,0.8777755727547353,-4.46876934949601
30.819098234176636,-16.186478021002774,4.166656494140625,-0.8002465925995417,-2.5983732134315662
30.851083278656006,-16.6666259765625,4.166656494140625,0.0,-4.067054653164628
30.887161016464233,-18.115324961001036,4.236846923828125,1.9465621094808947,-5.355208849495792
30.918830394744873,-15.990914690038357,4.19512939453125,-1.3160048134777376,-1.5291254802761785
30.95072293281555,-16.131000271097435,4.166656494140625,-0.8927095091084417,-3.5290605121314575
30.98679208755493,-16.6666259765625,4.166656494140625,0.0,-4.06277200288909
31.018826007843018,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.050830125808716,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.086742877960205,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.118910789489746,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.154870986938477,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.186925172805786,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.218907594680786,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.25493550300598,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.286670446395874,-17.318608954172582,4.19512939453125,0.8968189600793007,-4.495224648063588
31.322737455368042,-16.192818357754188,4.166656494140625,-0.7896793646805218,-2.608718570670037
31.355070114135742,-16.6666259765625,4.166656494140625,0.0,-4.0574897950829305
31.38691759109497,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.42298698425293,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.454822778701782,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.48677682876587,-17.31538761977736,4.19512939453125,0.8914500694205992,-4.487724866034504
31.522972106933594,-17.638769265161496,4.236846923828125,1.1523026164149912,-4.29541032481157
31.554867029190063,-15.346120919261372,4.166656494140625,-2.200841762168547,-1.121706343618206
31.59087371826172,-17.25497775968675,4.19512939453125,0.7907669692695815,-5.331051395241464
31.62292981147766,-16.133772541300402,4.166656494140625,-0.8880890587701621,-2.4806922878710536
31.65490436553955,-16.6666259765625,4.166656494140625,0.0,-4.111108647875517
31.690908432006836,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
31.722947120666504,-15.754591070039556,4.12652587890625,-1.252520742642408,-2.51487379122097
31.754892826080322,-17.42063523443916,4.166656494140625,1.256682096461102,-5.4164799641927965
31.79097056388855,-16.6666259765625,4.166656494140625,0.0,-3.1093394934176324
31.82296061515808,-17.314574371745035,4.19512939453125,0.8900946560333904,-4.485836616079738
31.85898733139038,-16.19235107948674,4.166656494140625,-0.7904581617929336,-2.6103161354608746
31.890975952148438,-17.31457835222334,4.19512939453125,0.8901012901638977,-4.881218474848626
31.922825813293457,-16.13046722645026,4.166656494140625,-0.8935979168537308,-2.420689055564965
31.95875382423401,-17.255985219777788,4.19512939453125,0.7924460694213121,-4.753157266276768
31.990763664245605,-16.132788017910983,4.166656494140625,-0.8897299310858633,-2.4768411498066856
32.02281904220581,-16.6666259765625,4.166656494140625,0.0,-4.110592353331549
32.058876752853394,-17.254309532421598,4.19512939453125,0.7896532571609934,-4.351655554629472
32.090859174728394,-16.13237008631496,4.166656494140625,-0.8904264837458992,-2.476958558553294
32.12669253349304,-16.6666259765625,4.166656494140625,0.0,-4.06421675972354
32.158855676651,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.19077205657959,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.22727108001709,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.258952379226685,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.2909836769104,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.327083110809326,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.35896968841553,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.395012855529785,-17.2544850341377,4.19512939453125,0.7899457600211668,-4.352029851951603
32.42698359489441,-16.132254542238048,4.166656494140625,-0.8906190572074189,-2.4764584936985723
32.45872402191162,-16.6666259765625,4.166656494140625,0.0,-4.11535620127014
32.49479126930237,-17.254306399643543,4.19512939453125,0.7896480358642396,-4.351648874141356
32.5267870426178,-16.780517578125,4.19512939453125,0.0,-3.296852404151992
32.56271052360535,-16.19111416083607,4.166656494140625,-0.7925196928773832,-3.00304388578768
32.59486174583435,-16.6666259765625,4.166656494140625,0.0,-4.0610391432206985
32.626925230026245,-17.313307620433292,4.19512939453125,0.8879834038471548,-4.482899506779108
32.66286540031433,-16.19120880951654,4.166656494140625,-0.7923619450765995,-2.607864361026667
32.694915533065796,-16.6666259765625,4.166656494140625,0.0,-4.062142490387215
32.72688055038452,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.76292634010315,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.79469275474548,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.8307409286499,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.86269283294678,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.89496302604675,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.930766582489014,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.96295714378357,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
32.99482345581055,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.03094744682312,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.06272482872009,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.098846435546875,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.13085174560547,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.16282367706299,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.198718786239624,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.23091983795166,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.26294422149658,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.29868960380554,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.33096432685852,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.36672520637512,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.39884543418884,-17.31273776188381,4.19512939453125,0.8870336395980183,-4.481579857570307
33.430968284606934,-16.134741595856134,4.166656494140625,-0.8864739678439407,-2.4356990543025607
33.46679329872131,-16.6666259765625,4.166656494140625,0.0,-4.062517876458188
33.498772382736206,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.53481578826904,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.56681752204895,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.59957432746887,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.6349515914917,-17.26333791126068,4.19512939453125,0.8047005552261334,-4.37103538706106
33.66686773300171,-16.131775897067683,4.166656494140625,-0.8914167991580267,-2.4676018231701304
33.698824405670166,-16.6666259765625,4.166656494140625,0.0,-4.112953764127263
33.7348735332489,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.76693344116211,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.80294609069824,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.834946632385254,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.86698865890503,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
33.90277910232544,-17.258146710046532,4.19512939453125,0.7960485532025516,-4.359861140531012
33.935004234313965,-16.13654371343887,4.166656494140625,-0.8834704385393857,-2.4865309201299928
33.966930866241455,-16.6666259765625,4.166656494140625,0.0,-4.109368378573085
34.003129959106445,-17.25233473633372,4.19512939453125,0.7863619303478656,-4.347450481233107
34.03516960144043,-16.133514852224664,4.166656494140625,-0.8885185405630617,-2.4821037170265265
34.07086396217346,-16.6666259765625,4.166656494140625,0.0,-4.064960164344932
