Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.41428518295288,26.13000779143175,153.8599853515625,2.500096877561666,-0.6100763734974635
23.446264266967773,30.46560875223389,153.73809814453125,-3.811750671040859,10.870771225878427
23.48237180709839,28.178558349609375,153.73809814453125,0.0,4.50988239452495
23.51432704925537,22.082829006266785,154.0,8.195284989555356,-1.416603833223753
23.546371698379517,33.0825948379761,153.73809814453125,-8.173394147277882,17.61742117167384
23.58222007751465,25.590508751839558,153.8599853515625,3.3992619435486553,-0.4348128574541006
23.614266872406006,27.63006591796875,153.8599853515625,0.0,7.775877308173
23.650330305099487,27.63006591796875,153.8599853515625,0.0,6.078614501953125
23.68235468864441,29.22195085762919,153.79150390625,-2.139530726256983,8.065313036218093
23.71432328224182,20.762161383060327,154.10000610351562,9.646351918532268,-3.885007723789573
23.750328540802002,31.62874192321177,153.8599853515625,-6.664460008738366,15.970628823318314
23.78248357772827,29.216030630546925,153.79150390625,-2.129663681119877,4.73548873218191
23.8141930103302,20.715183455650614,154.10000610351562,9.724648464215123,-3.998463467944621
23.850170850753784,31.632318722378947,153.8599853515625,-6.67042134068366,16.01694298606396
23.88217854499817,27.63006591796875,153.8599853515625,0.0,2.74432975595009
23.9181649684906,27.63006591796875,153.8599853515625,0.0,6.078614501953125
23.950141668319702,23.941872371647417,154.01852416992188,4.957948106173576,1.4725752890733474
23.98214101791382,30.602862079179996,153.8599853515625,-4.954660268685409,13.002241138867731
24.018234252929688,35.23465278511785,153.5,-9.974421308529754,12.620234098770036
24.05027961730957,23.720935971986997,153.73809814453125,7.429370629370629,-5.438978867035152
24.082280158996582,25.34478757728452,153.8599853515625,3.8087972344737158,6.376724106495945
24.1182963848114,22.551428880207503,154.10000610351562,6.664239423286973,1.926777230002328
24.150294542312622,33.99071187519156,153.77999877929688,-10.001177303379158,18.461767235195268
24.186375617980957,27.7469124451345,153.79150390625,0.3188666279008299,1.4434716031679065
24.218369007110596,26.345859627310848,153.8599853515625,2.1403438177631724,4.318032314205274
24.25031280517578,29.49330121164264,153.77999877929688,-2.5054928641309626,9.48089482281895
24.286298990249634,23.332415638786948,154.0,6.112640602021754,-0.31793724555102276
24.318450212478638,26.570946696153033,154.01852416992188,0.5761575653308812,8.448147702658568
24.35425853729248,31.7411692520687,153.79150390625,-6.338228050322838,11.751395409750938
24.38636589050293,27.938232421875,153.79150390625,0.0,2.9879167188783318
24.41813850402832,26.337130805097107,153.8599853515625,2.1548918547860727,4.138201663938029
24.454171180725098,22.552989963806084,154.10000610351562,6.661637617289342,1.1950097298200029
24.486222743988037,32.1238835262536,153.8599853515625,-7.489696013808086,16.117358710651203
24.518061637878418,22.02735314784566,154.10000610351562,7.5376989772233784,-4.702284967946647
24.554246187210083,33.05455464878348,153.79150390625,-8.52720371151413,16.636422689854097
24.586296558380127,26.348390525298594,153.8599853515625,2.136125654450262,-0.09132707503187198
24.622324466705322,27.63006591796875,153.8599853515625,0.0,7.027456627629338
24.654279947280884,27.63006591796875,153.8599853515625,0.0,6.078614501953125
24.68626856803894,27.63006591796875,153.8599853515625,0.0,6.078614501953125
24.722171783447266,29.082697009981384,153.79150390625,-1.9074409801773085,7.753724619061102
24.754348039627075,29.17468944757709,153.73809814453125,-1.6602184966128577,6.735423569876301
24.786092042922974,25.326838658211134,153.8599853515625,3.8387120995960293,1.783715272903124
24.82238459587097,29.07075395986137,153.79150390625,-1.8875358966439513,9.421059736769452
24.854531288146973,27.938232421875,153.79150390625,0.0,5.206984637440298
24.890340566635132,29.073037734654797,153.73809814453125,-1.4907989750757047,7.456970272737795
24.922215223312378,34.665044286454155,153.45999145507812,-8.725009723842863,13.569766533900097
24.95406484603882,20.094826225780828,153.8599853515625,12.558732820313201,-9.59923901637774
24.99024271965027,27.63006591796875,153.8599853515625,0.0,11.63275731480601
25.02230930328369,29.219517132480554,153.79150390625,-2.135474517675923,8.059651331929107
25.054271936416626,20.758318673679874,154.10000610351562,9.652756434166356,-3.8926407440677426
25.090225219726562,31.63550347557702,153.8599853515625,-6.67572926268045,15.99522070975826
25.122309923171997,23.951908077386427,154.01852416992188,4.941221929941891,-1.8331022382255586
25.158324718475342,27.308639980932455,154.0,-0.5143999682207598,8.568182227454743
25.19031810760498,31.84819628043903,153.79150390625,-6.51660643094005,11.73511540053149
25.222304344177246,27.938232421875,153.79150390625,0.0,2.88658440465864
25.25864815711975,27.16761333574227,153.82818603515625,1.0092491767576717,5.265138281244388
25.29031252861023,35.471476297730334,153.5,-10.369127162883895,16.303589873656875
25.326414108276367,16.576690983859677,154.10000610351562,16.62213591720002,-12.721937457924044
25.35859251022339,26.549972534179688,154.10000610351562,0.0,14.101026825016708
25.390169382095337,26.549972534179688,154.10000610351562,0.0,5.840993957519531
25.426319360733032,26.549972534179688,154.10000610351562,0.0,5.840993957519531
25.458343744277954,33.98405702865984,153.77999877929688,-9.990085892492967,15.113841903284701
25.49030375480652,27.72222042518752,153.79150390625,0.36001999447913635,0.8214524993425636
25.526416063308716,27.938232421875,153.79150390625,0.0,6.30590765279389
25.55845594406128,22.665404517787493,154.01852416992188,7.085394529273447,-0.429449160173097
25.594380378723145,31.97558945173255,153.77999877929688,-6.64263993094748,14.911872343070687
25.62634301185608,22.43936220201077,154.01852416992188,7.462131722234654,-4.100961876118941
25.659027338027954,30.541598176621775,153.8599853515625,-4.8525537644217085,14.035921672684228
25.694544792175293,29.34036573627785,153.77999877929688,-2.2506004051896475,5.879901498843674
25.726436853408813,27.72167757187388,153.79150390625,0.36092475000186985,4.692314914591796
25.758413791656494,20.760348605232732,154.10000610351562,9.649373214911593,-2.638212652640541
25.79438829421997,39.25559796437659,153.5,-16.675996607294316,24.761965643210086
25.826361417770386,20.875422315224938,153.8599853515625,11.257739337906353,-12.367753098392708
25.86240243911743,22.554311962116078,154.10000610351562,6.659434286772683,5.238496063114764
25.89448833465576,32.1185740139464,153.8599853515625,-7.4808468266294135,16.099986115583423
25.926342964172363,27.63006591796875,153.8599853515625,0.0,2.3229204725894204
25.96242642402649,29.076867163807925,153.79150390625,-1.8977245698882106,7.741228940300055
25.994282245635986,27.938232421875,153.79150390625,0.0,5.193211524482948
26.026241064071655,28.206027159793425,153.77999877929688,-0.36003611104893646,6.481004395904023
26.062464714050293,27.74764539466295,153.79150390625,0.31764504535341437,5.720944469478541
26.094394207000732,20.74975139441338,154.10000610351562,9.667035232943848,-2.6842869391569524
26.13030219078064,33.0902039668602,153.79150390625,-8.586619241642003,17.684235861321753
26.162292957305908,27.938232421875,153.79150390625,0.0,1.8522143751767866
26.194292545318604,20.76539566440455,154.10000610351562,9.640961449625225,-2.807082359050589
26.23043203353882,31.61536595425681,153.8599853515625,-6.642166727146769,15.925281438973936
26.262532234191895,24.382725733131295,154.0,4.362123778114508,-1.2771408840216765
26.29869318008423,29.953180472114127,153.8599853515625,-3.8718575902422945,11.258881149901637
26.330618619918823,27.63006591796875,153.8599853515625,0.0,4.138048511296592
26.362486362457275,27.63006591796875,153.8599853515625,0.0,6.078614501953125
26.398491621017456,22.55023740326814,154.10000610351562,6.666225218185912,0.23218810947089752
26.43044090270996,33.73308523133341,153.79150390625,-9.658088015764017,18.15755537290435
26.462173223495483,22.626328538226215,154.01852416992188,7.150521161875582,-5.387903760544962
26.498290300369263,30.26409245787764,153.8599853515625,-4.390044233181488,12.934515694136335
26.530329942703247,24.37836373917443,154.0,4.369393768042618,-0.16829842519999616
26.566272258758545,29.96769868584307,153.8599853515625,-3.896054613123868,11.305264666885304
26.598410606384277,27.63006591796875,153.8599853515625,0.0,4.138901021514954
26.630295753479004,29.22677870702532,153.79150390625,-2.147577141917202,8.076567071610606
26.666505336761475,26.495277383113052,153.8599853515625,1.8913142247594967,3.543031101541712
26.698538064956665,22.054817221395965,154.10000610351562,7.4919255213062055,0.06965052935026694
26.73048734664917,28.878007029273718,154.0,-3.130011715456194,12.501776073892618
26.76648187637329,29.96583915416558,153.8599853515625,-3.8929553936613788,7.963522932944433
26.799215078353882,27.63006591796875,153.8599853515625,0.0,4.177315339091786
26.834408283233643,27.63006591796875,153.8599853515625,0.0,6.078614501953125
26.8663649559021,22.04277557861501,154.10000610351562,7.511994925941126,-0.9029472867715795
26.899123907089233,32.02631911126991,153.8599853515625,-7.32708865550194,16.235327399263078
26.934487104415894,24.62408026755853,154.0,3.959866220735786,-0.7395132145024705
26.966472148895264,24.67342181278387,154.10000610351562,3.127584535659695,5.015802490595343
26.998483180999756,32.12572307528609,153.8599853515625,-7.492761928862227,14.357830829258946
27.03425359725952,22.524622167319095,154.10000610351562,6.708917278100988,-3.1737564271457783
27.066363096237183,29.166061122698576,153.9871826171875,-3.5139715000705443,12.442127636375194
27.10227346420288,31.2087701819717,153.79150390625,-5.450896266827833,9.173707672940592
27.134377479553223,26.35052208332869,153.8599853515625,2.1325730577334285,1.453487426414445
27.166861057281494,22.11644983192928,154.10000610351562,7.389204503750679,0.31821533705818306
27.20294976234436,31.621238229686583,153.8599853515625,-6.651953852863052,14.945644318900534
27.23475670814514,30.477918179297085,153.73809814453125,-3.8322663828128514,6.302227928066348
27.27043890953064,25.580738695531252,153.8599853515625,3.4155453707291654,1.4730511107663586
27.302470445632935,30.461285662928915,153.73809814453125,-3.804545522199235,11.315534506144498
27.33441734313965,26.080777744641733,153.82818603515625,2.8206418285919037,1.6713589622369684
27.371033191680908,22.097371171173524,154.10000610351562,7.42100227167694,0.8853334767183032
27.402647495269775,29.19920164571954,153.9871826171875,-3.5692057051054813,12.932521649384778
27.43433928489685,30.039405142259163,153.8599853515625,-4.015565373817355,7.898256214615947
27.470195293426514,29.083495579769735,153.79150390625,-1.9087719298245613,5.96463673947781
27.502530574798584,22.700915143261835,154.01852416992188,7.0262101534828805,-1.2923052909079842
27.53826379776001,30.290597656220697,153.8599853515625,-4.434219563753243,12.967642577756553
27.570265531539917,27.63006591796875,153.8599853515625,0.0,3.861624837955689
27.602213859558105,27.63006591796875,153.8599853515625,0.0,6.078614501953125
27.638264417648315,24.669248171030176,154.0,3.884586381616373,2.673426906162635
27.6703679561615,24.68125255972228,154.10000610351562,3.1145332907623424,4.9882377790102295
27.70225238800049,32.146969759376994,153.8599853515625,-7.528173069013737,14.40817976319542
27.738531827926636,24.29383525578307,154.01852416992188,4.371343299280822,-1.0633909643107815
27.77035427093506,31.360571752621226,153.82818603515625,-5.979014851373921,13.685870556766506
27.806492567062378,22.036677248328733,154.10000610351562,7.522158809751592,-3.1232559620849547
27.83839201927185,33.741531844064994,153.79150390625,-9.672165703649995,18.611488605261748
27.870330810546875,20.75338909134132,154.10000610351562,9.660972404730618,-7.681314309178978
27.906529903411865,31.60869836845255,153.8599853515625,-6.631054084139667,15.912740862461316
27.938493490219116,36.00761630899367,153.5,-11.262693848322778,13.224816717998198
27.970596075057983,15.337057331042969,154.10000610351562,18.688192005227865,-16.50414391573039
28.00630235671997,26.549972534179688,154.10000610351562,0.0,14.211882983728795
28.038370370864868,26.549972534179688,154.10000610351562,0.0,5.840993957519531
28.074329376220703,31.634839567423757,153.8599853515625,-6.6746227490916805,11.698222202911166
28.10634183883667,29.221807441425888,153.79150390625,-2.1392916992514803,4.728842811815195
28.138388633728027,29.178379810062864,153.73809814453125,-1.6663691007558175,6.624732917666218
28.174404621124268,20.519453487916437,154.10000610351562,10.050865077105419,-3.355753769034273
28.206307888031006,29.178993764398253,153.9871826171875,-3.535525902903337,14.168355097604389
28.242470026016235,24.6775182854904,154.10000610351562,3.1207570811488115,1.656192681282055
28.274508237838745,32.1238835262536,153.8599853515625,-7.489696013808086,14.349503648380143
28.306396007537842,22.033744132794983,154.10000610351562,7.527047335641173,-4.682041528593016
28.34259605407715,31.608331512404742,153.8599853515625,-6.630442657393321,14.968387545520155
28.37428307533264,22.004003481256575,154.10000610351562,7.57661508820519,-4.342395666250089
28.40663743019104,32.08218240393132,153.8599853515625,-7.420194143270953,16.442405905910263
28.442694902420044,36.08527342424798,153.45999145507812,-11.092058286832572,12.507321702515746
28.474383115768433,14.431989477466324,154.10000610351562,20.196638427855607,-17.97487227600934
28.510433673858643,34.20305397728007,153.73809814453125,-10.040826046117822,23.6080912289335
28.54222297668457,26.93079658594312,153.79150390625,1.6790597265531302,-0.4156857460381689
28.57421040534973,28.20584518782055,153.77999877929688,-0.3597328244274809,7.320571694153082
28.6103036403656,27.746994583287407,153.79150390625,0.31872973097931984,5.719145240513984
28.642375230789185,22.669544542691046,154.01852416992188,7.078494487767527,-0.2608139520876329
28.674422025680542,30.597886558580498,153.8599853515625,-4.946367734352917,14.045081046748479
28.71034288406372,22.53990807116128,154.10000610351562,6.683440771697349,-1.9936931039266077
28.742920637130737,28.41789315716136,154.01852416992188,-2.5020865363496596,11.427986738985872
28.778904676437378,31.965637832372074,153.77999877929688,-6.626053898680019,10.621315424018404
28.810412406921387,26.10705883607298,153.8599853515625,2.5383451364929486,0.41762890412949005
28.842315673828125,22.036275234781982,154.10000610351562,7.5228288323295125,0.35481919960145314
28.87847638130188,33.057759751432066,153.79150390625,-8.532545549261782,16.63877758325592
28.910387754440308,20.74780074944496,154.10000610351562,9.670286307891216,-7.127462935741267
28.942715883255005,28.4281848001459,154.01852416992188,-2.5192392746572314,12.951765262723564
28.97855520248413,31.742055451935922,153.79150390625,-6.339705050101535,10.370302355163087
29.010401248931885,27.08248745629518,153.82818603515625,1.1511256425028245,1.891970547828533
29.046748399734497,22.06367230529271,154.10000610351562,7.477167048144966,0.08831280331524294
29.078224182128906,32.2047489637586,153.8599853515625,-7.624471742983081,16.781000662080793
29.110217571258545,29.222381298593454,153.79150390625,-2.1402481278640884,4.25371777017617
29.14627766609192,27.938232421875,153.79150390625,0.0,5.196492345104099
29.178292274475098,23.093063984095192,154.0,6.511560026508016,0.10110091477402916
29.214260816574097,30.63923338261868,153.82818603515625,-4.776784234703008,13.027908939151622
29.2463219165802,21.463021250278832,154.10000610351562,8.478252139834762,-4.13980921764506
29.278271198272705,32.13722924175099,153.8599853515625,-7.511938872970392,17.06798438325359
29.314631700515747,24.689240979499758,154.0,3.851265034167071,-0.5898815209813133
29.34686255455017,24.687958062656627,154.10000610351562,3.1033574525384355,4.980302314750743
29.378307342529297,33.82438080926526,153.79150390625,-9.810247312317093,16.611439335775714
29.414395809173584,27.938232421875,153.79150390625,0.0,1.7978801005684435
29.446430683135986,20.770778108138106,154.10000610351562,9.631990710069303,-2.7945541603859487
29.482279539108276,31.648239874396488,153.8599853515625,-6.696956594046233,16.026959380682918
29.515042066574097,22.155286621166578,154.10000610351562,7.324476521688518,-3.9128751114161924
29.546592473983765,32.94292379827327,153.82818603515625,-8.61626826079399,17.615498569066773
29.58246612548828,22.003047432480717,154.10000610351562,7.578208502831618,-4.391458321609653
29.614359855651855,34.007481264846255,153.77999877929688,-10.029126286136993,18.96847146991059
29.64636754989624,20.55109882472093,154.10000610351562,9.998122849097925,-8.13977652734108
29.682278871536255,31.640556380279442,153.8599853515625,-6.684150770517817,16.165368444505102
29.71428656578064,27.63006591796875,153.8599853515625,0.0,2.737964604249342
29.750521183013916,22.573409314124124,154.10000610351562,6.627605366759273,0.2817442820562719
29.782442092895508,26.549972534179688,154.10000610351562,0.0,9.163851047466025
29.814469814300537,32.12288077024925,153.8599853515625,-7.488024753800839,12.789071456755524
29.8504478931427,22.54572985280506,154.10000610351562,6.673737802291048,-3.1087278642948952
29.882537603378296,26.549972534179688,154.10000610351562,0.0,9.167199787131622
29.914451360702515,32.14413426810439,153.8599853515625,-7.523447250226065,12.838580710460608
29.950406789779663,24.66370019692479,154.0,3.893833005125349,-0.6861181675137962
29.98221230506897,27.0,154.0,0.0,7.899100556890072
30.018506288528442,29.94649120706304,153.8599853515625,-3.8607088151571527,9.314574550206611
30.05049967765808,22.05213942175471,154.10000610351562,7.4963885207082965,-2.8103958331439145
30.08237910270691,32.146969759376994,153.8599853515625,-7.528173069013737,16.607147261861595
30.118276357650757,22.537910416932718,154.10000610351562,6.686770195411613,-3.149909866357862
30.15024495124817,26.549972534179688,154.10000610351562,0.0,9.185942350372063
30.186307191848755,28.663946684650018,154.0,-2.773244474416698,8.271444541010515
30.21869707107544,31.800307072799857,153.79150390625,-6.43679108487476,10.511461392558937
30.2510085105896,20.8181384121116,154.10000610351562,9.553056870113474,-5.873817342615453
30.286847829818726,26.549972534179688,154.10000610351562,0.0,10.104981521823799
30.31930661201477,28.42240195086988,154.01852416992188,-2.5096011925305293,8.154683337172436
30.350515127182007,30.67898917829674,153.8599853515625,-5.081538767213315,9.414970925831504
30.386419534683228,22.53700415788418,154.10000610351562,6.688280627159181,-2.061790051525819
30.418367862701416,28.44684137564379,154.01852416992188,-2.5503335671537095,11.56074904929039
30.454399347305298,30.268324959013007,153.8599853515625,-4.39709840174043,8.643787454694783
30.48645567893982,27.63006591796875,153.8599853515625,0.0,3.882703841529876
30.518375396728516,29.225537091868127,153.79150390625,-2.14550778332188,8.073669894964711
30.554812908172607,29.057598730526873,153.73809814453125,-1.465067301529164,6.4822528177326575
30.586514234542847,19.698514258833832,154.10000610351562,11.419097125576426,-5.196827034515938
30.618243932724,35.018798982284046,153.73809814453125,-11.400401054457788,22.226572143721953
30.654882192611694,25.633806717281505,153.8599853515625,3.327098667812075,-1.6743995483136755
30.686205625534058,29.52220568345902,153.77999877929688,-2.553666983824929,10.175614630620386
30.722535133361816,26.308882914778895,153.8599853515625,2.2019716719830926,3.109723837952789
30.754985809326172,22.11071511498606,154.10000610351562,7.398762365322711,0.3405856271813561
30.786431789398193,33.82116945301844,153.79150390625,-9.804895051905737,18.787290498693952
30.822340965270996,23.51500342058595,154.0,5.80832763235675,-3.3252086538824406
30.854098320007324,26.566798455076448,154.01852416992188,0.5830713004585263,8.32172489429914
30.886143684387207,25.02407659418683,154.10000610351562,2.543159899988094,3.852527776621655
30.922329664230347,33.29657375884672,153.77999877929688,-8.844280442804427,14.704551085094517
30.954362154006958,26.1321733117061,153.8599853515625,2.496487677104417,-0.5758592554472948
30.990504026412964,22.565329747716202,154.10000610351562,6.641071310772478,1.3696822653996308
31.022366762161255,26.549972534179688,154.10000610351562,0.0,9.176932754574366
31.05435061454773,33.72621616959185,153.79150390625,-9.646639579528088,14.802421626714667
31.090389251708984,21.41361178473542,154.10000610351562,8.56060124907378,-5.641263588407019
31.122148752212524,26.549972534179688,154.10000610351562,0.0,10.151603866296355
31.158199071884155,26.549972534179688,154.10000610351562,0.0,5.840993957519531
31.19025182723999,33.98053460431981,153.77999877929688,-9.984215185259572,15.105648203016187
31.22221326828003,26.128396341853087,153.8599853515625,2.502782626859436,-1.166487731174251
31.2581889629364,27.63006591796875,153.8599853515625,0.0,7.191824505581704
31.290424346923828,27.63006591796875,153.8599853515625,0.0,6.078614501953125
31.322256326675415,29.2274630990347,153.79150390625,-2.148717795266166,8.078164882901499
31.35827946662903,21.41160609761413,154.10000610351562,8.563944060942598,-2.3169849798654005
31.39033818244934,32.12241297057997,153.8599853515625,-7.487245087685374,17.062303903948916
31.426305532455444,28.30363255503714,153.82818603515625,-0.8841161887337762,3.523701949801151
31.45811939239502,27.030412107263857,153.8599853515625,0.9994230178414872,4.73467732217652
31.4903302192688,27.63006591796875,153.8599853515625,0.0,6.575975634029728
31.526405572891235,22.562462549429124,154.10000610351562,6.645849974584271,0.258357969449877
31.558412075042725,32.1292056148143,153.8599853515625,-7.498566161409259,16.125789942940763
31.59096932411194,24.420981518755717,154.0,4.2983641354071365,-1.56098736619602
31.626434564590454,30.681001653869828,153.82818603515625,-4.84639802012159,12.161292090109797
31.658201217651367,27.029629240022487,153.8599853515625,1.000727796577105,2.7371710395642888
31.69417905807495,24.272980439422646,154.01852416992188,4.406101326548192,2.658167856309144
31.72622013092041,25.024190133179644,154.10000610351562,2.5429706683334077,5.76177808446245
31.758142232894897,26.549972534179688,154.10000610351562,0.0,7.11582007271813
31.794333934783936,26.549972534179688,154.10000610351562,0.0,5.840993957519531
31.826492309570312,26.549972534179688,154.10000610351562,0.0,5.840993957519531
31.858238697052002,35.01854212779103,153.73809814453125,-11.39997296363609,16.47059409470828
31.894229888916016,27.047912661943364,153.79150390625,1.483866266552727,-0.17027384831859038
31.92647385597229,26.355707019450605,153.8599853515625,2.1239314975302435,4.917790797194048
31.962360382080078,24.660069728060563,154.0,3.899883786565727,3.6002852300337276
31.99452567100525,30.243864904668254,153.8599853515625,-4.356331644499173,11.918140984391247
32.0264208316803,22.034081777060436,154.10000610351562,7.526484595198756,-3.108893816330658
32.06222057342529,26.549972534179688,154.10000610351562,0.0,9.20201226399603
32.09439206123352,33.69437468482569,153.79150390625,-9.593570438251147,14.728397370755342
32.130406856536865,21.410211392321255,154.10000610351562,8.566268569764055,-5.627805596612736
32.16246557235718,26.549972534179688,154.10000610351562,0.0,10.116283644244383
32.19417405128479,26.549972534179688,154.10000610351562,0.0,5.840993957519531
32.230162620544434,31.63205355486724,153.8599853515625,-6.669979394830819,11.692248234076011
32.26226282119751,29.21820390201136,153.79150390625,-2.133285800227268,4.732143406678048
32.29423141479492,34.72106782214399,153.5,-9.118446370239996,13.551034654707772
32.33027362823486,23.085492147616048,153.79150390625,8.087900457098254,-4.7028444861400365
32.36239743232727,20.78853345675655,154.10000610351562,9.602398462371895,1.2746007442761893
32.39832901954651,26.549972534179688,154.10000610351562,0.0,10.117107617763626
32.43014335632324,26.549972534179688,154.10000610351562,0.0,5.840993957519531
32.462350368499756,26.549972534179688,154.10000610351562,0.0,5.840993957519531
32.498353481292725,33.323529563816344,153.77999877929688,-8.88920678442047,13.637625737868653
32.53038835525513,20.557036137867765,154.10000610351562,9.98822732718654,-7.551721678590245
32.56215977668762,26.549972534179688,154.10000610351562,0.0,10.871981462970428
32.59844160079956,31.600747537447724,153.8599853515625,-6.617802699131624,11.625317244568357
32.63038754463196,29.22414433120264,153.79150390625,-2.143186515546071,4.756663966947135
32.666422605514526,21.412252167828903,154.10000610351562,8.56286727725131,-2.3130245979725768
32.69840407371521,32.1329285133886,153.8599853515625,-7.504770992366412,17.096243254912416
32.73021697998047,28.372812159164656,153.82818603515625,-0.9994155289463036,3.2355716965343726
32.766393184661865,29.67227680682979,153.73809814453125,-2.4895307620340232,7.846483172414677
32.798264265060425,26.93297426350196,153.79150390625,1.6754302639550627,3.3906738832227385
32.83027672767639,20.76630061552956,154.10000610351562,9.639453197750214,-1.9673680639870779
32.86628437042236,31.62900665204004,153.8599853515625,-6.664901223452148,15.968414720825724
32.898303747177124,29.221482483305092,153.79150390625,-2.1387501023834874,4.7337888792793805
32.93451714515686,26.495434276649373,153.8599853515625,1.891052735532293,3.5473972091984716
32.96635365486145,29.2288050721517,153.79150390625,-2.150954417127837,9.031646028720722
32.998339891433716,26.34543843483357,153.8599853515625,2.141045805225299,3.0816157824878325
33.03438210487366,35.24276845426702,153.5,-9.98794742377837,15.784600737324805
33.06641960144043,17.204607892094643,154.01852416992188,16.186722238761536,-13.577944485146716
33.10258388519287,31.70459122178798,153.79150390625,-6.277264666521633,18.576797424003217
33.134437084198,22.639465458809894,154.01852416992188,7.128626294236111,-3.64370271644573
33.166444540023804,25.02248527217915,154.10000610351562,2.545812103334227,7.121265211910822
33.2024130821228,26.549972534179688,154.10000610351562,0.0,6.97348561007066
33.234233379364014,32.155395934900376,153.8599853515625,-7.542216694886049,12.864882159811629
33.26620888710022,27.63006591796875,153.8599853515625,0.0,2.3056022437672343
33.30221891403198,24.275150788985652,154.01852416992188,4.402484077276519,2.217824885788577
33.33427858352661,30.597356819216724,153.8599853515625,-4.945484835413289,12.707604182283994
33.370405197143555,27.63006591796875,153.8599853515625,0.0,3.88709523548095
33.402482986450195,29.218337005582818,153.79150390625,-2.133507639513032,8.056908707800362
33.434497594833374,27.938232421875,153.79150390625,0.0,5.079786626181982
33.47052788734436,21.414461179939295,154.10000610351562,8.559185590400656,-1.3565041125371393
33.502328872680664,28.454046204686836,154.01852416992188,-2.562341615558788,12.534684034612539
33.53456687927246,25.032960749107446,154.10000610351562,2.528352975120403,2.3098411884239
33.570677757263184,33.06516367724051,153.79150390625,-8.544885425609193,14.44603071858903
33.60264182090759,20.759441790422414,154.10000610351562,9.650884572928787,-7.097909337679949
33.638410568237305,28.283216599727673,154.01852416992188,-2.2776256072935204,12.16078968409685
33.670485973358154,32.186908324871226,153.79150390625,-7.081126504993716,11.354880835626087
33.70235252380371,20.743895520785728,154.10000610351562,9.676795022323265,-6.4110309959223475
33.73903679847717,31.554772717617883,153.8599853515625,-6.541177999415224,15.747160591238835
33.770336866378784,24.31642777718542,154.0,4.472620371357634,-1.4648171771002492
33.802348136901855,24.675434514382133,154.10000610351562,3.124230032995926,5.274662552072074
33.83844709396362,31.62047359182966,153.8599853515625,-6.650679456434852,13.05254551607419
33.870325326919556,27.63006591796875,153.8599853515625,0.0,2.741446348721676
33.90636992454529,27.63006591796875,153.8599853515625,0.0,6.078614501953125
33.938379764556885,27.63006591796875,153.8599853515625,0.0,6.078614501953125
33.970410108566284,27.63006591796875,153.8599853515625,0.0,6.078614501953125
34.00631093978882,22.536844187314944,154.10000610351562,6.688547244774573,0.20345427744225342
34.03841829299927,32.11374293217621,153.8599853515625,-7.472795023679093,16.09969136140107
34.074734687805176,22.58590971630035,154.10000610351562,6.606771363132231,-2.982723177162819
34.10650706291199,32.16419393274142,153.8599853515625,-7.556880024621113,16.21361322378823
34.13834619522095,22.026641921690263,154.10000610351562,7.538884354149038,-4.738301958001491
34.174439430236816,33.06814480574729,153.79150390625,-8.549853973120483,16.67485595537542
34.2064208984375,27.938232421875,153.79150390625,0.0,1.8696446785638265
34.23858880996704,23.11139240506329,154.0,6.481012658227848,0.14368549296467092
34.27429389953613,24.870155150884845,154.10000610351562,2.7996956388247387,6.378464897675239
34.306564807891846,32.09359842465631,153.8599853515625,-7.439220844479258,14.109516869461265
34.342323303222656,27.63006591796875,153.8599853515625,0.0,2.750030577439849
34.37430262565613,27.63006591796875,153.8599853515625,0.0,6.078614501953125
34.40628385543823,27.63006591796875,153.8599853515625,0.0,6.078614501953125
34.442320108413696,29.07847934198986,153.79150390625,-1.9004115335247649,7.7446800663144035
34.47431707382202,27.938232421875,153.79150390625,0.0,5.196079842593836
34.506324768066406,26.346337919994834,153.8599853515625,2.139546663289857,4.159690338284324
34.54251527786255,29.316263440783896,153.77999877929688,-2.21042991269972,8.958728386498205
34.57448482513428,20.543223820820995,154.10000610351562,10.011247855597823,-4.251043688519877
34.61045694351196,31.633512411161924,153.8599853515625,-6.672410821988627,16.148268270007904
34.64243030548096,22.04546453611861,154.10000610351562,7.507513330101793,-4.235939868894215
34.67458963394165,32.106963681120796,153.8599853515625,-7.461496271920073,16.486265363908775
34.71042776107788,29.08505027702153,153.79150390625,-1.911363091910884,4.426695218367584
34.74240684509277,33.630813064111635,153.54678344726562,-7.652230961344913,12.298824358816365
34.77442145347595,21.759772700621486,153.8599853515625,9.783822028912109,-6.520260270480957
34.810208559036255,35.2828756176498,153.5,-10.054792696083002,19.292587160396458
34.84224820137024,15.313861361057688,154.10000610351562,18.726851955203333,-15.966476017548388
34.878289222717285,26.549972534179688,154.10000610351562,0.0,14.156766526351538
34.91028952598572,32.12893753561471,153.8599853515625,-7.498119362743273,12.80316342883622
34.94229245185852,22.05002840800913,154.10000610351562,7.499906876950928,-4.634740732589828
34.97835969924927,33.070552562549686,153.79150390625,-8.553866901124472,16.66428610659881
35.01034212112427,26.34539055456957,153.8599853515625,2.1411256056653,-0.12160839494716669
35.04636788368225,24.276199679316566,154.01852416992188,4.400735926724994,3.1710091827951246
35.07845735549927,30.59559238632713,153.8599853515625,-4.942544113930636,12.701323547444161
35.110471963882446,27.63006591796875,153.8599853515625,0.0,3.608212530063419
35.14646291732788,27.63006591796875,153.8599853515625,0.0,6.078614501953125
