Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.94020056724548,68.00024903841042,150.05844116210938,19.609977188586814,24.36594903555216
34.976420164108276,55.56601529666425,151.23468017578125,32.49210666701792,-1.917063436359454
35.008479595184326,5.5968102405724665,154.29440307617188,95.37596242456672,-54.92933526641886
35.04442858695984,17.62678195194154,156.47872924804688,60.76383509311827,3.4848007273423054
35.07631826400757,50.70565140538444,156.62686157226562,4.644837175921773,38.102262529912295
35.10842037200928,2.9199516294686774,158.85562133789062,69.42927169828137,-49.6993670450012
35.14425182342529,-26.758321985111735,162.29440307617188,95.96784946737372,-42.68848338381222
35.17657947540283,-16.21425232585394,164.37936401367188,64.49466045194407,-4.758648570845029
35.20819354057312,33.75319789272868,163.88888549804688,-15.514566474860294,51.952468357975526
35.24415683746338,3.960851200614755,164.87918090820312,27.53737527762124,-25.44281636236527
35.276129484176636,-30.91943949012687,167.13699340820312,70.61910976219062,-46.72318422933886
35.31212115287781,-19.472610837718552,168.63299560546875,41.56771402640592,-2.1760898029242863
35.34414267539978,2.6173295229025815,168.75839233398438,3.9151685685998645,18.36742636449914
35.37624001502991,-18.199084148177715,169.77908325195312,31.804585233942024,-26.177475392038204
35.412235260009766,-44.5475803941337,171.97726440429688,61.06420462824368,-38.682206514309
35.444281578063965,-37.200270777846384,173.266357421875,40.22473515057731,-8.238125731338808
35.476277112960815,3.370831369594052,172.5439453125,-22.57768769932342,38.01620522184123
35.51214289665222,-23.741540973900882,173.19827270507812,18.247416922647304,-28.18349109642203
35.54431486129761,-42.26973084702065,174.5,40.44955141170108,-30.854682164896907
35.58010721206665,-18.0,174.5,0.0,14.121875280094162
35.612143993377686,-1.6289455069661418,173.77999877929688,-22.485082683702263,16.72282206679047
35.64445614814758,-30.936912595959516,174.48089599609375,21.688881019307527,-34.31625617084565
35.6804313659668,-27.179719631498035,174.92855834960938,12.442477055100891,-5.102620084788857
35.71238398551941,-14.20088747246305,174.68655395507812,-7.57554724641575,8.871545230270005
35.744386434555054,-29.039260880144216,175.13916015625,14.13770042524036,-20.91627105386756
35.78021311759949,-18.864944624872738,175.0576171875,-2.2758735418787723,3.7711147944254586
35.81219530105591,-7.540724619317716,174.5,-17.432125634470474,10.454384553813172
35.84810996055603,-11.643616439677604,174.19305419921875,-8.547667261995658,-4.297758656970704
35.88007664680481,-16.772216796875,174.19305419921875,0.0,-7.968302897383886
35.912240505218506,-1.0714354545791487,173.5,-21.54760757570142,16.085578935718587
35.94817876815796,-3.942457233766545,173.01400756835938,-13.522621732784927,-0.9241515476062196
35.98032236099243,-3.72276290134299,172.64633178710938,-11.437607078490851,1.117004466938293
36.016303300857544,13.123887305270134,171.5,-31.87314550878356,20.265461433777176
36.04813599586487,4.152082963373445,171.0555419921875,-13.957084886872408,-4.459440207932293
36.08031177520752,13.103105431111956,170.29071044921875,-23.776578713311594,13.948784853215123
36.11640453338623,25.17327514996878,169.01400756835938,-35.382175705677135,19.883632943128113
36.14844727516174,11.567049665916615,168.67855834960938,-10.468805107256859,-7.1734290869732344
36.18040442466736,32.127434552630206,167.5,-36.87905758771701,29.879324569094535
36.21618366241455,28.37554284910331,166.61538696289062,-24.728484501109683,7.237508913208688
36.248310804367065,51.50062879979491,164.94024658203125,-52.10269187986652,38.49976710932373
36.2841956615448,71.66101769441072,162.45889282226562,-69.16098163912203,41.354533410300384
36.31645679473877,74.447832966123,160.5,-60.74638827687166,27.997522457283615
36.34850072860718,88.55529715812557,158.2740478515625,-69.41914760729263,41.85868015938411
36.3842658996582,65.54137037083477,157.37701416015625,-25.08237835243295,1.104981776486028
36.41636800765991,126.03969635137375,154.047607421875,-103.71687673145624,93.88876838291503
36.448195695877075,128.09238494761252,151.23468017578125,-88.38517608456254,43.45265612448649
36.48431706428528,99.31041224665483,150.05844116210938,-32.573628158487224,5.587975625297492
36.516143560409546,102.2905360781339,149.07281494140625,-30.96965973959816,29.749649036454397
36.5524582862854,121.62249697764224,147.2247314453125,-50.86903793148707,48.74667833340153
36.58456754684448,146.3000774897675,144.79269409179688,-75.78475642825833,64.31243961565033
36.61638808250427,100.8292236328125,144.79269409179688,0.0,-15.92337237134689
36.652199506759644,106.90441244032519,144.5,-8.174020733875317,29.296609084305903
36.68461990356445,120.47280633855745,143.6793212890625,-25.316819158012414,41.54770166403069
36.71646547317505,102.5075941006681,143.80084228515625,3.815061264511493,6.92657537097865
36.75240969657898,62.014607241623615,145.868408203125,57.51959990979398,-25.216811744976113
36.78411293029785,84.93008173912477,146.3743896484375,15.953932778542057,35.506087221614656
36.82024574279785,60.99913274768502,148.0,45.00144542052497,-11.146430097939536
36.85219979286194,35.33199242486273,150.31344604492188,72.35703899241628,-24.72929023975621
36.88420081138611,51.55053431810951,151.50820922851562,37.361047946379976,19.13681574838763
36.92013096809387,75.51658071977393,151.43331909179688,-2.083095144935706,34.70969297531708
36.95238733291626,30.225693897329712,153.38177490234375,60.41201082215881,-40.06011335784002
36.98833250999451,3.7720166487144056,156.41213989257812,84.29903963495516,-31.719780202898257
37.02026867866516,69.83876530387084,155.7325439453125,-21.281568475201396,73.79789721910369
37.05229115486145,62.357463031079206,155.5,-7.262438385132016,8.601709173260456
37.088436126708984,-4.225282323842983,158.51922607421875,83.58063004494664,-62.89717310579273
37.12041115760803,40.84016157084058,158.74264526367188,6.982095624119869,45.470107084456586
37.15247416496277,40.752718734834836,158.930908203125,5.872747421108607,7.992370827320695
37.188395738601685,19.851381520691543,160.11074829101562,32.842708858743265,-16.183822682848565
37.22039580345154,22.602947967606422,160.85562133789062,23.290944468051798,3.695688216617413
37.2565016746521,5.665346506433899,162.35549926757812,41.521094038756004,-17.623746717526192
37.28853130340576,51.49619299629724,161.435791015625,-28.73226176466207,53.91569182916851
37.32011938095093,-0.04616145002315619,162.92855834960938,47.219880085976094,-50.7281551265558
37.356335401535034,-4.034472452452583,164.5,43.39078742075431,-10.477520681800867
37.38823676109314,64.39407117977257,162.64212036132812,-58.270921041808435,80.33375656048972
37.420143127441406,8.597706470711884,163.5555419921875,28.63354260089686,-49.141116770697906
37.45634984970093,-13.810153383923765,165.47979736328125,53.15160655133128,-27.69342310739438
37.488279581069946,68.48424756647648,163.2674560546875,-69.2567863087108,94.38472042032916
37.52431869506836,25.826916178019374,163.32089233398438,1.4825241434052123,-26.104743638512886
37.55622053146362,25.354556949791306,163.38058471679688,1.8718403050353258,4.895992545448143
37.58834981918335,48.06970959443661,162.42855834960938,-29.639904988123515,33.97884196945507
37.62434267997742,49.470331678252236,161.5,-25.78388613042039,15.874121859629033
37.656524419784546,22.392208074636102,162.01251220703125,15.929571828731493,-19.9595729904234
37.688472032547,67.19408370592564,160.46551513671875,-48.42690708800107,59.607345217917874
37.724549531936646,45.453618001720244,160.11074829101562,-9.827685276304578,-4.55330145831511
37.756357192993164,55.817311809701266,159.39999389648438,-22.36214565939795,24.403823849406876
37.79239630699158,52.30305988608914,158.92037963867188,-13.307630734627725,10.946955444827648
37.82422757148743,85.36171990839549,157.12384033203125,-56.428468727534145,55.12146949858645
37.85613751411438,90.24724487558137,155.42425537109375,-53.240443933260636,32.099042905836775
37.89211964607239,90.0562380427848,153.88784790039062,-42.679382740578845,26.215053214002626
37.92401647567749,99.85802122394372,152.3358154296875,-48.668804904489555,37.62772528708729
37.96013879776001,136.8899886221636,149.1219482421875,-88.96296931818932,71.09227604886229
37.99231433868408,116.12274841820012,147.68182373046875,-44.75007223345854,15.200253694409177
38.024070024490356,121.72150573547135,146.26470947265625,-44.63390604349393,38.325005884507846
38.06020545959473,122.47749057563887,144.92855834960938,-36.98620662346062,33.17430717419607
38.09206986427307,124.23138871120756,143.87966918945312,-32.916775781700096,33.84592387834015
38.123921632766724,97.929868086688,144.16665649414062,9.005843227915816,-1.8458812736024548
38.15999889373779,90.43152229405452,144.79165649414062,17.33641954897163,11.690253247583634
38.191933393478394,61.92919815296935,146.5,53.451336411717755,-18.35257180453504
38.227996587753296,106.80587550270971,145.87966918945312,-17.20758710087035,59.33181185871575
38.26027774810791,55.759534115722545,147.68182373046875,55.85528493733743,-38.486997604654896
38.2919442653656,50.90778920510054,149.35491943359375,52.787555100874094,-0.9764200282805197
38.32840609550476,65.77508109887839,150.17623901367188,22.533271410723515,21.892504966078583
38.36020064353943,29.768946426197743,152.34246826171875,68.10196754487876,-34.07877970456914
38.39212250709534,29.255068607437195,154.15704345703125,56.86126260739634,-2.712019841637361
38.42813682556152,48.9324114965707,154.85592651367188,19.406470747902997,22.360064974670856
38.460004806518555,34.68638293184051,155.99005126953125,35.58901998339082,-9.747117539342474
38.49612736701965,53.19932263300551,156.12789916992188,3.8151344788449864,24.782107380375955
38.528101205825806,36.510106502897855,156.9615478515625,26.072836818086916,-9.884671006955072
38.56017851829529,57.07315769705124,156.74490356445312,-6.754619924772906,30.688411494731398
38.59611773490906,26.251588528580793,158.0384521484375,35.99100479611535,-22.611614615794508
38.62816643714905,34.90499065304913,158.60809326171875,17.771060500126445,12.153126801703737
38.659950494766235,50.94261359705773,158.37313842773438,-7.391945513325382,25.79578808486606
38.696107387542725,62.88249033813239,157.578125,-21.991650563553986,26.013686483316985
38.72835302352905,21.214340325512364,158.83779907226562,39.057438975708564,-35.77397651515926
38.76397085189819,99.78728028079276,156.19305419921875,-74.2658284627796,92.17714927112004
38.79646348953247,96.81005561576976,154.34246826171875,-56.96654777107461,27.58914038996421
38.828375577926636,84.83962192773936,153.368408203125,-30.522091233732276,13.342302870702563
38.86450147628784,104.80517593908426,151.51034545898438,-51.41092962503628,45.671587176925996
38.896071672439575,100.08960866247044,150.375,-35.9826811041174,23.55169271995416
38.93195414543152,104.46480566781297,149.1219482421875,-34.92099772760495,31.588311881904207
38.96411943435669,100.43392980245358,148.375,-23.22321633742263,22.31440721681571
38.99617385864258,111.65119398036978,147.2674560546875,-34.5350303318663,39.18590412734675
39.032068490982056,118.48203539117611,145.9375,-37.05339231862686,36.82253956978122
39.06426548957825,106.15408109609332,145.5,-13.590135160155526,15.22584412038601
39.09625005722046,120.75555158073604,144.5,-31.259252634560063,43.53080154414164
39.132216930389404,114.83010415037444,143.87966918945312,-17.247968180311567,23.513873672741138
39.16412663459778,87.5712719310279,144.6212158203125,23.239774646203507,-7.078576096775068
39.20012331008911,82.29475166830181,145.55084228515625,25.8364653184553,10.232675940496314
39.23227262496948,83.60206439058331,146.17742919921875,19.48036468756949,16.48930193709748
39.26446747779846,65.35261368937863,147.5,41.07897718436896,-7.036586738915541
39.30044364929199,60.41617443692176,148.93014526367188,39.77207418065124,3.532334766265299
39.331968784332275,65.40442643768519,149.75,25.992622603858017,14.620697692005816
39.36425018310547,73.23445570592754,150.09375,10.650907156787424,20.948020000769453
39.40012812614441,50.4904206414583,151.5,39.182632264236176,-11.799356813974192
39.4321825504303,51.837017557460285,152.47500610351562,30.438263380795366,7.857977734342388
39.46838927268982,69.58605330700888,152.5,0.6899111549851925,28.267943269141107
39.50013518333435,44.28290568079083,153.62298583984375,35.37525159972362,-16.937329611190137
39.532034397125244,47.77569246931682,154.39999389648438,24.373886574576133,9.69505301401217
39.568154096603394,42.72663946478322,155.35491943359375,26.422804668069638,1.6228339333200732
39.60009837150574,20.01274567396422,157.047607421875,52.99470773089297,-22.686438305288732
39.63234901428223,34.92300903268868,157.79458618164062,23.16441040124803,16.46129837806421
39.66815447807312,45.240264644965315,157.96713256835938,4.818675135995313,16.897416963849828
39.70044159889221,37.75638542061189,158.42648315429688,14.229469937001012,-0.05760312800097722
39.73635268211365,43.40601305371154,158.56594848632812,3.8836550016265994,13.14912826062162
39.76822566986084,25.245131037606384,159.4638671875,28.165667020656027,-13.95588826067324
39.80038356781006,63.98297228770962,158.5,-29.971620479516037,50.79350284075403
39.83656883239746,15.127997259046463,160.0,41.45333790158923,-39.03160642413128
39.86795139312744,78.99004525518066,158.31344604492188,-53.73971572478026,79.88126189871295
39.903980016708374,50.93264112528197,158.11074829101562,-5.626057148907448,-8.69904496664368
39.93617820739746,86.27427036060874,156.39999389648438,-53.12374324424373,56.39150403465051
39.96817469596863,56.369892046429406,156.31344604492188,-2.7061270435281752,-12.117882069772529
40.0039005279541,94.523840291314,154.39999389648438,-53.5396931287525,57.47328938075574
40.03621745109558,72.13507090832981,153.96865844726562,-13.349507828987175,-0.5611086162854946
40.068114280700684,79.24276080907094,153.30596923828125,-20.777729603659903,26.562047658157308
40.10406684875488,73.1051655207622,153.0,-8.50860920127033,12.836360621880782
40.13621187210083,82.91060340865211,152.34246826171875,-20.467460759211846,29.517900175767764
40.172229528427124,46.720579767695824,153.5,32.1323670538403,-21.438108283725693
40.20397901535034,66.0,153.5,0.0,30.712464204776182
40.235957622528076,44.78684506872966,154.43182373046875,29.143100015658906,-12.307463886229502
40.27223205566406,65.09495630008593,154.29440307617188,-3.787614341289034,29.827952414218267
40.30428647994995,53.912074179017964,154.68655395507812,12.23618333444923,0.6794654415848331
40.33624625205994,24.197896116378878,156.31344604492188,50.91386617322271,-27.280863241360056
40.37206697463989,34.595318141160064,157.2850341796875,27.107575233483225,11.190233095513406
40.404335498809814,45.99849697471781,157.5,6.6691717088036455,18.53109086582868
40.44000768661499,29.63523093977048,158.47872924804688,27.41642011340337,-9.907356148780742
40.472145557403564,43.68751265424059,158.58450317382812,3.2907910840781813,20.76501963067429
40.50407791137695,55.407874698738084,158.15704345703125,-13.393414211438476,24.036166307840197
40.54012417793274,41.76826888249391,158.42855834960938,7.529162865114311,-2.0515598689508847
40.57205271720886,67.44657010601762,157.5,-29.0776168433627,40.73976820168839
40.60408020019531,75.57737526242909,156.375,-35.128958770715144,28.78387402227627
40.640095710754395,69.8572858567035,155.631591796875,-20.63942174033917,14.298428205905532
40.671905755996704,69.34897221045759,155.11215209960938,-16.32930101482514,17.334479020445702
40.70788788795471,72.20658694139861,154.5,-17.010978235664357,20.61139144602111
40.740079164505005,84.64770514397499,153.5,-31.07950857329164,33.69905550860074
40.7722110748291,20.652839344943494,155.5,62.24526775842751,-58.112350491409316
40.80799627304077,56.401835649877555,155.57693481445312,2.150708487183247,38.72826098099057
40.84029412269592,92.20534711145527,154.047607421875,-47.32629466492544,57.08771822144803
40.87609839439392,46.86674975953773,154.8636474609375,22.797767327853784,-26.96170731182366
40.90806269645691,48.332372682491446,155.39999389648438,16.779419552618428,9.282984988700893
40.94034504890442,53.31914676826297,155.625,6.9680887195617185,14.779975476119029
40.97597002983093,39.266995403483186,156.5,24.55500766086136,-5.642192568032471
41.00809597969055,35.012617979107645,157.33734130859375,26.063361310862255,0.17510981591815833
41.04008173942566,-0.2031708721100287,159.57144165039062,69.86234045091255,-40.1230458446412
41.07619595527649,-5.35313644108502,161.85482788085938,63.22304152941254,-14.674388337125503
41.10811138153076,-31.250831132403853,164.65383911132812,87.72579114515226,-41.971216711178016
41.14418387413025,-25.052146780013167,166.90322875976562,62.39871956825111,-10.493854701721181
41.17590260505676,-27.931682905483186,168.6641845703125,55.45824104038864,-17.066860076185733
41.208179235458374,-58.71349051586598,171.5,87.8558175264433,-51.81872347051527
41.24391222000122,-47.58353773270167,173.5,55.972562887836126,-10.744544849405093
41.27620077133179,-50.341699389003495,175.10870361328125,49.84480822646416,-20.996981573492707
41.308229207992554,-63.41608589860928,177.0,59.02680983101547,-33.883591021181594
41.344059467315674,-38.37470598805982,177.5,13.957843313433035,8.058623755559058
41.37600493431091,-30.0,177.5,0.0,0.3929749503873685
41.412018060684204,-31.064274541195672,177.551513671875,1.430366422826123,-7.841501332098067
41.4440062046051,-25.577867566894255,177.34811401367188,-6.357647479655409,-0.07927289074184785
41.47603225708008,-13.594566995938452,176.6529541015625,-21.69541568385258,10.308885873343534
41.511889696121216,4.8201765397423095,175.13699340820312,-42.28025028759135,21.23910365607991
41.54429244995117,-18.62132051662349,175.05145263671875,-2.640816717085845,-22.9900706339278
41.57641339302063,-3.6763940304511333,174.32241821289062,-22.688798035185613,15.073120224512346
41.61202645301819,-0.8976596754107451,173.53631591796875,-22.07933999410709,5.269256649511818
41.64405965805054,11.338583579765785,172.41488647460938,-34.996882463672144,18.043641748046277
41.68015694618225,9.206308698236574,171.5,-25.343847830394292,4.336311443154788
41.712247371673584,6.3039001092064275,170.95794677734375,-16.892812030969047,1.5650336728836907
41.74409794807434,41.13211383159904,168.9892578125,-61.81524180266507,47.68947550932624
41.77992796897888,29.205943720441148,167.77645874023438,-33.852964468964416,2.7388632727991755
41.81205749511719,40.16315088063432,166.39724731445312,-42.920233564078025,24.509841662406373
41.84803032875061,38.73073373606742,165.22164916992188,-32.695550692924876,12.471728252759398
41.880292654037476,58.55985779558017,163.47561645507812,-54.10387269315445,37.56416348136295
41.912113189697266,67.93269795508718,161.64508056640625,-57.52170036785364,31.619233067015905
41.94813251495361,74.73005569849124,159.64508056640625,-55.517296606860405,29.98487674650004
41.98001837730408,95.65769250112726,157.26873779296875,-74.55440612167044,49.985037729318016
42.012014865875244,102.56062736211227,155.0,-70.93437893685379,39.19533563409222
42.04797339439392,115.60424952771604,152.31033325195312,-74.74263755921423,46.5592522510173
42.080007791519165,126.82494533961057,149.84481811523438,-77.00702966758013,49.05491927194862
42.11590552330017,122.03238040913106,147.84481811523438,-55.68608811678096,31.827267960927568
42.14824891090393,141.49888321280878,145.5,-72.49813868801462,58.29611074508535
42.18053388595581,137.41022889392303,143.75640869140625,-54.05977276591341,35.1389333669712
42.216089963912964,145.39626367651118,141.82000732421875,-54.460488288976954,46.32722429999512
42.2482705116272,134.36097721005737,140.8636474609375,-29.692611756345627,24.97579172077956
42.28027272224426,99.95010203326156,141.5931396484375,22.795565621647395,-10.180686973260077
42.31601619720459,108.91020692359744,141.82000732421875,6.349606299212598,29.674019228775382
42.348304748535156,74.79753795286982,143.5,52.004103411883655,-19.67733748881993
42.384175300598145,67.08712991363929,145.37701416015625,52.34135574289285,0.9999452423349817
42.41638922691345,50.4525052740664,147.5,65.91249120988934,-12.779200565381723
42.44840097427368,86.85825735766487,147.63815307617188,4.3152172294127285,48.77075583858577
42.48413038253784,9.15059553598239,151.5,108.08234077336269,-72.5547225942157
42.51635956764221,-0.8683504800211637,154.81082153320312,102.7084405786811,-24.227882041298425
42.54818248748779,26.41544174856927,156.31344604492188,47.21795678623872,21.43415101399703
42.58424925804138,31.5855930272841,157.435791015625,31.118738183693168,5.999967553039929
42.616053342819214,-18.168364273184523,160.42855834960938,94.09021812457837,-60.136866564143716
42.65229320526123,-2.828902591552925,162.42855834960938,55.191115321859044,2.2030303957888684
42.684117555618286,8.527164391971862,163.38058471679688,29.91749456806773,6.805032118535891
42.716062784194946,-17.721002642655705,165.32089233398438,60.72905551119701,-35.11795102157988
42.75209021568298,-5.647883463002813,166.5,32.746472438338024,2.6776113213388264
42.783984422683716,9.74589461417773,166.68655395507812,5.846482609182949,14.112469206841379
42.81989669799805,-13.94292997689795,168.0,36.571549961496586,-26.264172378032182
42.85191226005554,-26.1178202186932,169.5,46.863033697822004,-23.074737466996947
42.883957386016846,18.47575601521431,168.77499389648438,-22.62621933525302,44.64576405066412
42.920002460479736,-28.230234427916034,170.37936401367188,44.52129728871422,-47.599704020488474
42.95217704772949,-5.976231863766934,170.57626342773438,6.118630254715723,16.188131765482773
42.983845710754395,3.177029244681166,170.33721923828125,-7.54317699634361,9.55787152151967
43.020185470581055,-1.348876953125,170.33721923828125,0.0,-3.6197846635342974
43.05201697349548,-7.77526382954439,170.618408203125,8.836051695073984,-8.450541646183522
43.088117837905884,1.0439653635931556,170.44775390625,-4.724968314321926,7.465667359868959
43.119972944259644,23.934043173882557,169.32089233398438,-35.36268751636676,29.843144888626504
43.15210962295532,-6.441518423189803,169.72467041015625,12.571394637608005,-28.564091209162804
43.18812370300293,37.27946189751059,167.97369384765625,-48.623728813559325,48.033370502168964
43.219969511032104,39.783420506302235,166.58660888671875,-43.54976008862872,17.52640377904957
43.25207853317261,25.638044224184313,166.05828857421875,-16.451997535098855,-3.583384655969697
43.2879741191864,27.334665674497714,165.5,-15.557776124162858,9.659941273437386
43.32025098800659,42.55932969965086,164.41259765625,-33.68286720775144,27.103547726314712
43.35629844665527,57.587825337883906,162.70529174804688,-47.34832055011901,31.043578714319196
43.38822388648987,56.65724487204386,161.5,-37.76207478673977,17.47730385881355
43.42007303237915,54.36945942561546,160.60809326171875,-28.003054120817428,14.339636409794009
43.45638036727905,87.4944764203519,158.17623901367188,-66.99905412506568,53.85835273699854
43.488380432128906,81.17804062088435,156.68655395507812,-46.54042740199474,19.733054224928274
43.52004551887512,80.50929676840622,155.5,-37.51549461401036,22.900586533307315
43.55618095397949,104.07213655882809,153.26205444335938,-61.86725722044265,49.752498382374505
43.58813238143921,139.54678301416698,150.07574462890625,-99.7496025496533,75.61011156837378
43.62401008605957,129.32601997321316,147.68182373046875,-66.75552482514694,31.08729366504719
43.656014919281006,140.39314427559148,145.43331909179688,-70.21070107129829,50.86750819201227
43.688080072402954,165.2997101201895,142.48275756835938,-92.05123398937832,71.20130667084861
43.72412896156311,128.45070647986503,141.59225463867188,-24.699541724254228,4.791303129297585
43.75613498687744,140.53723607602652,140.40908813476562,-36.95598102514838,46.65198786151126
43.7921884059906,168.09728106667373,138.0,-66.82880177778954,67.61578132914487
43.82404351234436,145.6216553226111,137.22857666015625,-24.2266032720602,16.928881234191884
43.85596752166748,120.17069570148018,137.70755004882812,14.998506838678852,2.885305997297241
43.89244866371155,128.07968625162977,137.7608642578125,1.461427861867043,33.73472800573605
43.92424416542053,108.8944574165812,138.637939453125,27.589641284864665,3.63307512479739
43.9561231136322,105.78093137658027,139.5,27.031781039032886,16.523428549619325
43.99244022369385,79.05660886667962,141.59225463867188,57.623954297721454,-11.070672417980873
44.02442741394043,61.41021677268689,143.887451171875,71.73329756635519,-12.195908094155595
44.060359477996826,55.015317973371765,146.27456665039062,66.47735904177623,-2.8388313071233817
44.092143535614014,16.446137815441062,149.70587158203125,107.88395976072323,-45.26157634399719
44.12414240837097,17.219560484006166,152.51699829101562,87.85407725321889,-9.038089597577361
44.160151958465576,37.35364406779661,154.09375,43.78559322033898,16.413697759856394
44.19212341308594,-17.806531583482382,157.67074584960938,111.87258030840815,-67.0756559708181
44.22418284416199,28.701009104292847,158.57818603515625,28.310411258470257,40.6652119414103
44.26008200645447,12.512746979850295,160.17987060546875,44.61295099712451,-16.111957570995717
44.29219579696655,8.235053918500803,161.54855346679688,42.61788702385283,-8.274985661678063
44.32824945449829,-21.70867676892096,164.23779296875,74.59584148986826,-38.363226208735796
44.36028861999512,13.764275494655635,164.64633178710938,12.750662261511444,30.5963785608097
44.39211177825928,-13.110357809365777,166.15704345703125,47.47030663540129,-32.682195518322224
44.42813539505005,4.598975147801678,166.67855834960938,14.477985756268037,11.902108750051742
44.46004056930542,5.633009460424123,167.01400756835938,10.518267110230628,0.49107279482217225
44.49237418174744,23.535389990933012,166.5,-15.892316651555024,22.374976608875926
44.528358697891235,10.55484674528983,166.66665649414062,4.630878796912783,-8.006400456879888
44.5603563785553,6.578771686350613,166.96340942382812,9.279317697228144,-3.2909630852031806
44.59634828567505,12.1463623046875,166.96340942382812,0.0,6.797186255851344
44.6281795501709,17.678811798243068,166.72119140625,-7.605962372071782,9.688283384650635
44.660104751586914,13.115234375,166.72119140625,0.0,-0.9258282000344971
44.6962411403656,12.00650023121124,166.77499389648438,1.4892069714187668,1.5947166081655828
44.72816276550293,14.720349402675968,166.69512939453125,-2.501444968001613,5.88871902785554
44.76437425613403,17.232949727437916,166.5,-5.3882495457298605,6.467640690762794
44.796306848526,25.621946658989444,165.99005126953125,-15.970252895190736,15.09150218643244
44.828216314315796,40.15655177707524,164.93243408203125,-33.143813508667066,26.062847126204154
44.864269971847534,26.17582187552695,164.64633178710938,-7.935248373274083,-3.3649911528540306
44.89625692367554,47.504091596908005,163.5,-35.84015266151334,33.72852396004909
44.92826294898987,64.49434688902832,161.80767822265625,-52.87509963275553,36.45215224342086
44.964274644851685,56.34296794349258,160.66665649414062,-31.68265653342513,11.217762440989908
44.99629855155945,82.15939441847993,158.69512939453125,-61.566519994341576,49.013694967349814
45.032323360443115,62.3508621110994,157.86575317382812,-23.02312467735317,2.5840347117236178
45.06432008743286,92.3150980124014,155.9423828125,-60.14104877066901,54.51598723495137
45.09629845619202,97.75522007030924,154.11788940429688,-57.04462947916123,34.788749246478545
45.13228440284729,132.73787081531424,150.76913452148438,-93.02401483541956,69.3799369749366
45.1642382144928,128.6303554231708,148.5,-71.05059237195135,35.763408212466814
45.19606852531433,110.36533325687941,147.43331909179688,-33.49768270677818,14.12099095546202
45.23207426071167,130.21450572733895,145.5,-53.69084287889823,51.57946511104431
45.26412558555603,132.08226034428887,144.0,-46.80376724048147,37.78877185002288
45.3001823425293,135.31870917901588,142.48275756835938,-42.0828990874223,38.616628789879606
45.33222150802612,121.03963034889172,142.0,-15.066050581486193,17.055486446174612
45.36419892311096,123.77868820586669,141.4825439453125,-16.181439978527813,31.996557741621977
45.40018129348755,131.76280506778735,140.62686157226562,-23.783752261416424,38.5525016503232
45.43213987350464,117.4925537109375,140.62686157226562,0.0,13.940629022808213
45.463932037353516,100.14342898453258,141.38546752929688,23.857834830466537,3.8234171229325025
45.499942779541016,103.2874984739191,141.92623901367188,15.012575785655661,22.748888952889608
45.5320246219635,110.8915326839802,141.98794555664062,1.9278084824288289,30.435523051782543
45.56800198554993,81.32583224630388,143.47561645507812,41.2861698889727,-10.319231477614341
45.599953413009644,40.04782050612318,146.375,90.7536324897947,-39.55952837038821
45.6319215297699,70.4164776798566,147.43331909179688,33.08374325492651,35.73462387886752
45.6680223941803,68.61936021219184,148.48275756835938,29.082682523951107,9.308839361982956
45.69991683959961,19.793834422927986,151.38888549804688,91.08437264147419,-50.41957931739322
45.73594307899475,14.04258682007427,154.31344604492188,81.17271500039705,-13.613884528255628
45.76796317100525,51.43573417443988,154.81082153320312,15.53496615457937,40.07871511224762
45.79991555213928,25.130356116959764,156.375,48.94940647173373,-23.928913152228464
45.83591556549072,-19.216440579289696,159.9423828125,99.07818221548283,-52.26385126798206
45.86789560317993,-22.44021377272749,162.69512939453125,86.09949365767082,-20.827625594161137
45.89993715286255,29.86642962445519,162.66665649414062,-0.8884260016961509,50.22947028550875
45.93623995780945,8.54958273407227,163.67910766601562,27.889977669775384,-18.054618254079326
45.96812605857849,-36.2962742863457,166.37786865234375,84.64133279495117,-58.47024183006086
46.00397300720215,0.9047379194887437,167.03292846679688,18.272580355539596,25.06936536926983
46.036205530166626,26.248777782050162,166.39724731445312,-19.729611733104434,29.77599159628348
46.06805491447449,19.462289535949814,166.17623901367188,-6.94540931772886,-0.3405936755188135
46.104015588760376,-0.8653377533565543,166.95794677734375,21.722584406635924,-18.584552579982162
46.135939598083496,22.601865977996386,166.5,-14.336443296660645,26.761659989795053
46.168009757995605,25.67974244199388,165.98599243164062,-16.0395202809273,10.670126333687492
46.203977823257446,5.4312809268619056,166.5,14.28119845523016,-15.997134876206719
46.23589468002319,25.399772903842706,166.0,-15.666288173071177,24.674495542345163
46.27195763587952,23.25485468655806,165.64865112304688,-9.7490986312426,5.023825900406845
46.303926944732666,23.49099802368607,165.3812255859375,-8.359833945726786,6.646712485244897
46.335925579071045,28.77326008231769,164.92855834960938,-14.145822467925315,12.90101945806118
46.37202548980713,46.69712800207806,163.64865112304688,-35.48622082377594,28.966597828610738
46.40413808822632,31.481638435041482,163.38058471679688,-8.339962170381634,-4.418645560531363
46.43608355522156,50.24762126687813,162.33721923828125,-32.66083036667189,31.727485329772364
46.47213840484619,64.00574601889902,160.72119140625,-44.81751940649837,31.12810890829937
46.50396251678467,42.17004202656438,160.5,-6.950070044273974,-7.952943292428502
46.53994345664978,77.73657960610308,158.57818603515625,-53.415539577880125,51.653716415147905
