Time (s),Target Speed,Current Position,Current Speed,Target Degree
46.231032371520996,-61.6104348406314,-182.29190063476562,317.96339563282316,-145.57517015040395
46.26710224151611,-75.24549433344424,-172.38235473632812,274.6248554645946,-68.73970309742674
46.299052238464355,-152.53690320944668,-161.75807189941406,332.6153180118382,-149.0862981480559
46.33106970787048,-173.6273606975703,-152.05319213867188,303.06688208709636,-102.23145065926906
46.36713480949402,-177.01762985020102,-143.07659912109375,248.8733772242934,-79.61097523608268
46.39915704727173,-234.76400720640464,-133.96939086914062,284.40261780494524,-143.34504590069406
46.43507647514343,-240.63197301392734,-125.44338989257812,237.3425543070664,-93.6875457135441
46.4669930934906,-302.2083181991435,-116.5,280.34719699857254,-160.94506991437316
46.49877667427063,-287.57156861535714,-109.78378295898438,211.1778340854911,-83.37373489476518
46.53482270240784,-304.0639281577304,-102.84854125976562,192.43015532798813,-108.60292143549246
46.56694221496582,-278.44373450489906,-98.887451171875,123.32256532066508,-58.896519311021365
46.59888529777527,-281.0735243804671,-95.52499389648438,105.28916661067437,-80.17643515685572
46.63495373725891,-259.69209409337935,-93.5,56.15349015563225,-49.93149226619181
46.6668860912323,-251.86168865893063,-92.3646240234375,35.53364125446772,-54.32295178053575
46.702901124954224,-207.08446515815535,-93.5,-31.525891403074397,-7.569266083529367
46.73488783836365,-175.04535310494646,-95.7391357421875,-69.99683987717259,-1.068769315476036
46.7667236328125,-135.89950017653956,-99.29069519042969,-111.56286510290285,19.999446274439066
46.80313205718994,-147.81892983868136,-101.97738647460938,-73.7858737714686,-29.935635538694534
46.835049867630005,-55.51207949343372,-107.96701049804688,-187.69979752396463,93.70571744933918
46.86696410179138,-56.530062446892586,-112.86231994628906,-153.3677629465853,10.229298410173303
46.9032621383667,-43.66295857114508,-117.96963500976562,-140.76416898298737,21.43489301000974
46.93508243560791,14.52848585112622,-124.21110534667969,-196.14010744067912,82.03598669356688
46.970948219299316,0.4611836630648156,-129.20919799804688,-139.37398611812887,11.0115293123277
47.00302863121033,14.247895362663499,-133.5,-133.74649227110584,35.102035201837815
47.03477668762207,24.754981907652464,-137.46490478515625,-124.82560461171244,33.40710605756271
47.07150650024414,44.05734616632141,-142.09735107421875,-126.11323644907735,43.04292731897975
47.10279631614685,17.957013057506465,-144.23585510253906,-68.35598774558369,-7.815708619193696
47.138909101486206,12.101168318762305,-145.94155883789062,-47.22488827866634,5.580004514857507
47.17087197303772,30.153104976433184,-147.9785919189453,-63.731228834419895,31.466559849553775
47.20286583900452,-1.7779170437755267,-148.2557830810547,-8.664917720009539,-25.679981359983085
47.23903560638428,-6.97686767578125,-148.2557830810547,0.0,-5.37069118012428
47.27096152305603,-1.4127394049769366,-148.5,-7.64543432503844,5.506567438982045
47.30293035507202,29.11072057341738,-150.04237365722656,-48.235376574185224,39.25577001139118
47.33897042274475,-19.73150606132117,-149.07850646972656,26.742553233712368,-44.57827010747639
47.370959758758545,-18.588327392164523,-148.4243621826172,20.47629353772212,-6.274883731015317
47.407071113586426,-25.346472183189185,-147.5,25.57745363864864,-14.484778510864185
47.43909811973572,0.37904211948224464,-147.95652770996094,-14.254885466064158,23.689627682837145
47.471091747283936,-13.237699810866589,-147.73403930664062,6.9564283957151485,-15.332214025268495
47.50741243362427,-24.12127638632799,-147.0,20.202127310546658,-16.39197432437467
47.539270877838135,-29.36779777320986,-146.2391357421875,23.873901236599764,-14.511498178575076
47.57113289833069,-5.1505607769262305,-146.6722412109375,-13.600790632206284,21.232137927522
47.60693430900574,-23.46495240520023,-146.1830291748047,13.661781840698302,-20.895747868575967
47.63885807991028,-13.989301158975973,-146.2391357421875,-1.756926453790045,5.104321283384817
47.67493391036987,-15.04345703125,-146.2391357421875,0.0,-4.089032978635566
47.70702862739563,24.576111501477357,-147.98484802246094,-54.39453235272268,46.667332555007185
47.73902106285095,-13.738938045626789,-147.73529052734375,7.800166925002981,-36.15392155775243
47.77495813369751,-39.64863487892801,-146.2567596435547,41.12612242191127,-34.24715815941808
47.8069531917572,-14.97296142578125,-146.2567596435547,0.0,17.273871790245032
47.83890414237976,-15.374397651166728,-146.2391357421875,0.5515676998612127,-3.801969937828297
47.874977588653564,-21.597283976895053,-145.92149353027344,8.805430163314673,-10.701728731069156
47.90790367126465,-16.31402587890625,-145.92149353027344,0.0,0.6910688418923039
47.943124532699585,-4.144000866545261,-146.5,-16.426665222424568,10.822203505346312
47.97506594657898,-14.0,-146.5,0.0,-11.304407009894431
48.00779604911804,-26.922538284633653,-145.92149353027344,17.68085400954567,-19.16604034144809
48.0434136390686,-16.31402587890625,-145.92149353027344,0.0,4.350836865061765
48.07499670982361,-16.31402587890625,-145.92149353027344,0.0,-3.589085693359375
48.11116600036621,10.48828488513211,-147.22340393066406,-35.9911152707931,27.58461528429516
48.142815589904785,-27.709968596323435,-146.5,22.84994766053906,-41.774705670541636
48.174803495407104,-14.0,-146.5,0.0,8.348867647185955
48.210973024368286,-14.0,-146.5,0.0,-3.08
48.242980003356934,-19.531195721197207,-146.2567596435547,7.5970571590265985,-10.068525672112752
48.27496314048767,24.36780223994777,-147.98484802246094,-54.047350250173366,50.26088020224881
48.31110763549805,-43.651727722495195,-146.2567596435547,47.797943827856585,-67.10257404598514
48.34295296669006,2.0054331710969677,-147.0,-23.342388618494947,42.258227533186016
48.37900638580322,-18.768150037029105,-146.6722412109375,9.095191467965174,-20.895846360564967
48.41096329689026,-4.224509379130443,-147.07142639160156,-12.482975090772179,13.112562837242574
48.442981004714966,-20.795017246825203,-146.6722412109375,12.473303484292003,-20.294868220105542
48.47906517982483,-25.226352058344695,-146.0946807861328,16.008458671459913,-11.279760239139033
48.511054277420044,-8.004345524661227,-146.42945861816406,-10.463033337804205,14.196729839679465
48.5431809425354,-8.77865926235961,-146.6722412109375,-7.553959823150648,-1.4154863591998388
48.57919383049011,-26.182646973322143,-146.04922485351562,17.299243978974406,-21.299535637724908
48.61155080795288,-1.7503476521024108,-146.6722412109375,-19.267812506912648,22.718903140575875
48.646913051605225,14.213722501172136,-147.98484802246094,-37.123884018880645,20.859476095712587
48.67886304855347,-44.61161357603123,-146.37930297851562,50.21470915015622,-66.57573233714275
48.71086049079895,-7.81816795460483,-146.6722412109375,-9.154778669408618,30.34647751059622
48.74699926376343,-22.236060817783983,-146.2391357421875,11.987672977556636,-17.371761225275442
48.77903437614441,-9.114192578479676,-146.5,-8.143012369200541,10.166296482460744
48.81103324890137,-27.161485122491023,-145.92149353027344,18.07909873930796,-23.78770751684599
48.846970081329346,-9.741521632961216,-146.2391357421875,-8.836558997147973,12.134732817231711
48.87896394729614,0.23789328677105637,-146.9107208251953,-20.99168330998301,11.58908276279169
48.914944648742676,-20.848337960232957,-146.5,11.413896600388261,-21.96302016872992
48.94706892967224,8.676074776065128,-147.5,-31.12679129344188,31.18818400384042
48.97910785675049,4.110178086011937,-148.12069702148438,-19.378983333457395,0.07426079045807654
49.0150032043457,0.341158026200409,-148.5,-10.568596710334015,-1.104879850653723
49.04702544212341,-6.0,-148.5,0.0,-6.6012184972348615
49.08320593833923,14.5874555089773,-149.5,-27.645759181628833,22.62574561085634
49.115310192108154,20.680233671568228,-150.5,-31.133722785947047,14.381912003200298
49.14695119857788,14.120045619353409,-151.02777099609375,-16.681602724964016,0.13486511365711262
49.1831316947937,17.98432448023982,-151.70167541503906,-18.62937136680595,9.661691842059938
49.21495079994202,15.147331391759355,-152.06666564941406,-11.467781323505177,2.713828009190743
49.24686050415039,18.1456370725586,-152.5,-13.576061787597663,8.578631432637474
49.282914876937866,22.811795941625597,-153.12069702148438,-17.2150130928135,11.109317779178369
49.314932346343994,38.32039583996536,-154.2567596435547,-35.48892877624435,26.791213416257506
49.351091384887695,22.609845683913978,-154.52789306640625,-7.497122363814961,-5.460625129047067
49.38299489021301,63.11103168253161,-156.5,-61.85171947088602,57.24167929406522
49.41512632369995,48.66153321369778,-157.5,-31.102555356162963,3.4901604350732676
49.451007604599,50.72414471410723,-158.5,-27.873574523512055,16.96638940723453
49.48305106163025,69.59831359158554,-160.06666564941406,-48.88608498988216,38.512768937671495
49.515193462371826,50.08932275053779,-160.5,-13.482204584229656,-3.099144597694524
49.55115628242493,62.687105629600154,-161.5,-27.811842716000264,27.398780615040163
49.58293652534485,68.88404607361272,-162.5,-31.473410122687877,25.181448971014387
49.61917495727539,91.11401559261817,-164.5,-55.19002598769696,44.86585535461782
49.65106177330017,70.37840268009565,-165.04257202148438,-17.01352432359692,0.7530507100625563
49.68303442001343,109.23494222964248,-167.19845581054688,-67.40186497909166,66.76174699844017
49.71886444091797,140.517592723528,-170.65554809570312,-96.49233390119251,68.9931751438358
49.750914096832275,186.48736322241217,-175.22727966308594,-142.63040761678073,101.14202230554912
49.782867670059204,147.05447343327802,-177.25315856933594,-63.40306525989046,9.164073402213468
49.81897306442261,175.96461334231537,-180.5,-89.94102223719231,73.85896287391175
49.85106658935547,178.54515581363614,-182.99110412597656,-77.63456551621651,53.328484634464154
49.887089014053345,137.19079104738276,-183.2441864013672,-7.023409069856688,0.6550287562940404
49.919307231903076,103.36868570129701,-181.93589782714844,40.6248426788279,-11.494446295426938
49.95110750198364,6.179783516375281,-176.61801147460938,167.15377063677036,-105.73409295044331
49.987221002578735,28.995040565900673,-172.85955810546875,104.07198642662388,7.268056940554256
50.01914143562317,-74.10229025098747,-165.60092163085938,227.50996129070828,-137.3584421265205
50.05115079879761,-119.56879154887534,-157.60000610351562,249.94802660489643,-102.50703784765902
50.08702802658081,-129.68896878031924,-149.875,215.31494796719875,-69.06851227257377
50.119040966033936,-186.67191143671454,-141.68919372558594,255.71447723176382,-127.74608690577912
50.15522503852844,-196.27088997127214,-133.77272033691406,218.93628553154733,-83.82895386875681
50.1872980594635,-217.02461855175767,-127.06817626953125,208.82887271647112,-97.00381477440017
50.21893572807312,-239.7299748224758,-120.625,203.7166247041264,-103.12073921968734
50.2550733089447,-249.98134070257208,-114.19230651855469,177.9176112946514,-89.83754851691374
50.287023305892944,-270.4212659023848,-108.61064147949219,174.7730530339226,-103.35827413980415
50.322941064834595,-250.64204477592133,-104.5,114.40340795986889,-58.00374038855162
50.35499906539917,-239.3038825306237,-101.97738647460938,78.68904738176869,-55.28113408264369
50.387075901031494,-214.07077187249786,-101.00981140136719,30.18336246327768,-30.733200451034268
50.423163652420044,-189.289804474636,-101.33332824707031,-8.961470895137962,-21.96467934402989
50.455016136169434,-168.02852973531193,-102.5,-36.61911710781342,-13.555557474451247
50.48715114593506,-97.03808000022694,-106.60031127929688,-127.60112480430928,57.129476523746014
50.5232093334198,-81.40464942980424,-111.0657958984375,-123.88694496074294,12.652889575960423
50.55516982078552,-22.121217235926693,-116.93252563476562,-183.58113370835136,72.75154252348119
50.59118866920471,12.502854539471173,-123.94117736816406,-194.5635751113582,58.2152040201171
50.623271465301514,32.81316624850625,-129.97738647460938,-188.17270058344792,52.95613415663582
50.65520477294922,80.70868635068754,-137.03012084960938,-220.98033825375006,91.65796393578735
50.69123673439026,83.30244657874961,-143.57635498046875,-181.66171109479103,48.10075575870627
50.72285175323486,135.09268190453713,-150.5797576904297,-221.289418571364,107.28976844991767
50.754863262176514,150.69349532980814,-157.10348510742188,-203.79925816686776,77.39817952562923
50.7910258769989,153.29922232888072,-163.1666717529297,-167.72089219526995,61.36516731519903
50.82295298576355,165.35477098598645,-168.11224365234375,-154.8429939610191,70.18603539501858
50.85901117324829,163.45950495837866,-172.52040100097656,-122.29650159078733,53.311066880773915
50.89102268218994,138.22061935140582,-174.63775634765625,-66.11598993463468,19.530243824326124
50.92302465438843,103.28024933203405,-174.8455810546875,-6.496541855473408,-5.408238964770117
50.95898079872131,57.764654342561855,-172.8333282470703,55.94776440953233,-29.61696550943781
50.99102449417114,-16.556048049652603,-168.08531188964844,148.16215934707725,-88.20539109949631
51.023040533065796,-30.488255241692244,-163.56382751464844,141.23927550047665,-39.96958495568274
51.05923652648926,-49.96004242955311,-158.5,139.9334040492552,-46.79651283348046
51.09114599227905,-94.33388562175102,-152.87037658691406,176.3589866156788,-84.86443555627385
51.127455711364746,-58.974479100912006,-149.43878173828125,94.54934342339502,-1.4921271013545692
51.15922522544861,-138.22823158369,-143.5,187.04705263948335,-125.65516662982665
51.191813707351685,-136.3834349859589,-138.57127380371094,151.11421700133772,-51.66690187731414
51.22785758972168,-109.13403284067905,-135.5,85.22338806779841,-16.9135710219501
51.25887155532837,-125.56366403013527,-132.60494995117188,93.30577305803794,-56.05135588266035
51.294904947280884,-114.8152556382303,-130.4147186279297,60.79021691658174,-26.625222153264524
51.327006816864014,-79.66687901243594,-130.35629272460938,1.820083184789067,11.392657715516364
51.358930587768555,-60.240725257228384,-131.16062927246094,-25.19459608821311,6.8367229548958495
51.39496350288391,-27.04120597694456,-133.5,-64.93132337175906,28.579932309889053
51.42698812484741,8.22722245983406,-136.7653045654297,-101.94334033019219,46.803596584332496
51.45912790298462,85.19531740657297,-142.85916137695312,-189.59778649793412,111.67339129141311
51.49516582489014,108.60442226619634,-149.5,-184.3407037769939,69.4866837149397
51.5271418094635,134.58869005010735,-155.5,-187.64781675017895,80.05280424384178
51.56326651573181,159.31122102737993,-162.1650848388672,-184.41813611985197,81.56737672378891
51.59525418281555,203.61363472488665,-168.9736785888672,-212.8648672823632,114.36966911501139
51.627400159835815,252.4756883160037,-176.7653045654297,-242.3574500904749,133.23539190502072
51.6634259223938,266.0814924581508,-184.4606170654297,-213.73170699405352,101.38722509237459
51.69531035423279,268.3695403814594,-190.18292236328125,-179.39641821389063,88.4615806345364
51.72722101211548,255.0471334686792,-194.3156967163086,-129.640577672408,64.8443452652249
51.76337766647339,242.78782664831002,-197.5,-87.97971108051671,57.87115272525391
51.79503321647644,190.15555576373697,-197.50677490234375,-0.21409359060326835,-2.485793463566935
51.83098793029785,157.680927360175,-195.94318389892578,43.48634705921358,3.9371172722812027
51.86294364929199,85.19017011539991,-191.61402893066406,135.44324267876058,-62.5052625879967
51.89492201805115,50.05067247189335,-186.5,159.91554588017775,-42.810866096909535
51.93104648590088,37.298541392791535,-181.22727966308594,146.01762876592036,-23.600896294498526
51.963104486465454,-18.434351873988945,-174.9166717529297,196.83506480951283,-80.59353574424614
51.99509954452515,-56.20132064947833,-168.06666564941406,214.11330541189096,-76.6749129531536
52.03109097480774,-51.342543319497494,-162.08621215820312,166.14565325384999,-33.17145659885525
52.063162088394165,-44.09452419819766,-158.0142822265625,126.91942184074611,-23.13734487858052
52.099180936813354,-71.82267956354379,-152.9857177734375,139.60925109548964,-57.73636756797347
52.13119840621948,-67.35318045684144,-149.5,108.92196742806908,-27.794714986915004
52.163315534591675,-24.676629188467103,-148.5,31.127715314111843,25.222852922908228
52.19919681549072,-6.0,-148.5,0.0,12.570004878221239
52.231236696243286,16.71677277324924,-149.5,-31.194621288748735,27.3579619027648
52.26709318161011,35.27173727086242,-151.29832458496094,-50.130731551697785,29.239687612455867
52.29935264587402,26.85302540416842,-152.2567596435547,-29.709978049916117,3.5040804859394576
52.33127045631409,82.96734666437594,-155.5,-101.61224444062657,80.71570853350534
52.36702084541321,105.15856133538819,-159.5,-111.93093555898031,56.856849741606176
52.3990421295166,138.8272279486863,-163.9339599609375,-138.48564684156048,79.81836956372717
52.431084632873535,159.44882358190307,-168.5,-142.41470596983848,74.0673212668994
52.46706175804138,212.00037796922547,-175.171875,-185.52146328204245,114.05402937367461
52.49917674064636,285.8492601279297,-183.33444213867188,-254.1858192887371,163.18694717617967
52.53508639335632,240.30694462886734,-188.5,-143.8449077147789,41.104720565311496
52.56713128089905,310.5553911262065,-195.38976287841797,-214.9938993542243,159.74367820373865
52.599178314208984,314.0600686773788,-201.21839141845703,-181.97750500591778,99.91431724395707
52.635221004486084,313.90568441102357,-206.5,-146.50947401837266,91.40983522885819
52.66728115081787,271.43911452289564,-208.5,-62.39852420482609,33.953028385639826
52.69922161102295,253.20269075471504,-209.3427276611328,-26.386300183639648,44.524006378201335
52.73636722564697,180.10716686767083,-206.5,76.48805522054862,-24.55125692121921
52.767311573028564,132.38160536664356,-202.5,129.3639910555941,-31.871652855476853
52.80372476577759,80.57721596941111,-196.17667388916016,173.5491326453825,-46.79897539608007
52.83580136299133,33.122444277634514,-189.5,208.12925953727583,-64.07390708869359
52.86788320541382,18.058455647914656,-183.33444213867188,192.13218817795476,-38.00545229088493
52.903235912323,-28.303588978804044,-175.6260528564453,218.01300067430884,-74.62178084996485
52.93513345718384,-69.9377417139645,-168.06666564941406,237.00734051936792,-86.53659881186903
52.96712136268616,-77.1770425086277,-161.5,205.29507084771282,-54.492828403735615
53.003111600875854,-70.1475992437343,-155.88235473632812,156.12836364841135,-34.162400954214306
53.03507113456726,-94.04060531020578,-150.7203369140625,161.5365882774263,-65.39630552044486
53.07111477851868,-76.7928897355924,-146.86093139648438,107.06102553588318,-20.551616468252558
53.103129863739014,-43.50449041597784,-145.5,42.50748402662973,11.63742726615465
53.13529133796692,-18.0,-145.5,0.0,17.181703892604755
53.17123746871948,-18.0,-145.5,0.0,-3.96
53.20313501358032,21.677170365784967,-147.2391357421875,-54.534378995058276,46.30861865081504
53.23929405212402,35.51410128768948,-149.5,-62.52350214614913,27.604200538190952
53.27126908302307,43.55476563549268,-151.5,-62.59127605915447,25.889716660776767
53.30358576774597,73.64377358490566,-154.5,-92.73962264150943,55.22564559714124
53.339011907577515,133.4713229757865,-160.0142822265625,-155.69032344922755,98.2807909786732
53.371092557907104,183.63932819939126,-166.3361358642578,-197.15797457060003,112.35357598633045
53.403093338012695,205.52659919118796,-172.5,-192.54433198531328,92.97147207661656
53.43904447555542,255.46587026417845,-180.5,-222.4431171069641,127.33925982627258
53.47117829322815,270.75804651776525,-187.06097412109375,-204.19025005565038,103.56720080037945
53.5071496963501,270.6770394650196,-192.97962188720703,-164.59758652698582,84.72717045565724
53.539087772369385,327.07695453654134,-199.7906951904297,-213.1902896247043,151.7220528223252
53.57103657722473,329.20100277553945,-205.5,-178.6683379592324,101.59257827220638
53.60711359977722,283.8962203173638,-208.5,-83.16036719560634,41.71898170702234
53.639113426208496,234.0,-208.5,0.0,9.900830031664135
53.67107129096985,188.44243202101305,-206.5,62.59594663164493,-6.16363135729873
53.70715069770813,184.74112850468833,-204.5,55.431452492186104,29.4079771552387
53.73914098739624,81.44068521845439,-198.5,187.5988579692427,-96.9772971992862
53.775105237960815,51.49726587554174,-191.6102294921875,191.57275348868043,-40.24744882724
53.807260513305664,15.10501277963121,-184.93478393554688,207.72353827092715,-58.72618384722231
53.83900499343872,-73.75110454926562,-175.6081085205078,293.63923105216145,-135.85068990726938
53.87502598762512,-49.42727473206472,-168.2567596435547,204.09052217713912,-24.160253293737494
53.907047271728516,-115.834839124831,-159.9498748779297,259.3905643942496,-120.55397388406384
53.9390766620636,-105.59688775620722,-153.55555725097656,199.69852793352246,-45.32542006563038
53.975054025650024,-110.96336135789956,-147.5,168.2722689298326,-54.1903263867695
54.00710368156433,-123.59778630723912,-142.5,155.9963105120652,-61.622540212981605
54.043095111846924,-133.3581450811527,-137.5,138.93024180192117,-57.87347701832586
54.07515525817871,-109.98618486327399,-134.85916137695312,82.37138395181081,-17.38714510170142
54.10717034339905,-91.46089131389525,-133.5,42.434818856492065,-11.204489443960576
54.143173933029175,-53.93346769348047,-134.08375549316406,-16.219183889772125,18.42610486945516
54.17512035369873,-76.96017368338593,-133.5,18.26695613897655,-38.94696641281327
54.21115446090698,-24.700420779633212,-135.5,-55.49929870061132,41.74752838158126
54.24321961402893,-11.62500826607996,-137.5408172607422,-63.686204484918825,18.088630250416962
54.27494740486145,40.85132519983172,-141.5,-124.7522086663862,72.20949787876017
54.31125235557556,7.075064071391957,-143.5,-55.125106785653266,-14.816569550831616
54.343257904052734,38.524605922282134,-146.3360595703125,-88.63394606838689,48.27599820698926
54.374993085861206,57.76324428999256,-149.5,-99.60540714998761,44.131678255109065
54.41093683242798,18.685556675330186,-150.5,-27.80926112555031,-20.60433400041176
54.442970991134644,24.732097717833057,-151.5,-31.220162863055098,15.262126366394028
54.47900176048279,-9.847521781145216,-150.73263549804688,21.296772955554527,-31.02377207409296
54.511043071746826,-10.260881403572556,-150.1521759033203,18.11597502808968,-5.379198973665899
54.54298710823059,-58.35979439183801,-147.56382751464844,81.02517408405294,-65.41446493656095
54.57913279533386,-81.78214620375789,-144.06666564941406,96.74801466902356,-50.10604447909258
54.61114811897278,-82.11305390648859,-141.5,80.18842317748098,-30.636118157023137
54.64306330680847,-125.17908855994862,-137.5,125.2984809332477,-82.72589137226765
54.6790931224823,-142.31880879156475,-133.03012084960938,124.06548698333708,-63.01959898145042
54.71110463142395,-149.7601500818808,-129.43023681640625,112.46849557917632,-56.39198323252991
54.74711871147156,-172.4426126653654,-125.0670166015625,121.184465119359,-73.3185854906168
54.779125690460205,-161.08790998334237,-122.36997985839844,84.27971569489354,-38.90027886450798
54.81112289428711,-153.06518635530455,-120.5,58.441977258840886,-35.94925691271159
54.8471405506134,-143.12387437935385,-119.28378295898438,33.7650103588189,-29.304716235828742
54.878963232040405,-117.92517261521411,-119.5,-6.791378974643162,-3.795755267494748
54.91171336174011,-93.1710862366889,-120.79167175292969,-39.43704458598726,5.703679853778622
54.94723606109619,-29.993838809890804,-124.94635009765625,-117.03460133247367,58.80431942614972
54.97908973693848,-45.85506493015452,-127.32759094238281,-74.72428550052372,-11.903232876309705
55.015119314193726,27.69859982928145,-133.05813598632812,-159.11009313994825,84.95022313423317
55.047039270401,44.25343313213462,-137.97445678710938,-153.92600997282852,47.15956696812572
55.07910919189453,81.29515849778217,-143.67123413085938,-177.68370329057444,75.93881826653248
55.1151340007782,102.33929646246902,-149.85000610351562,-171.56545341401088,64.40350404782974
55.14723348617554,154.1264535953415,-156.6702117919922,-212.40934404562128,109.48700554047105
55.18318438529968,134.80339045419095,-161.8958282470703,-145.36679577651617,37.612156482476216
55.215205669403076,182.1023015760752,-167.8125,-184.75383596012537,107.77688252800651
55.24724459648132,179.15547575688373,-172.55947875976562,-148.19593452970204,59.68432907779767
55.283414125442505,168.6047766412097,-176.3661346435547,-105.23373011165157,45.451008089212685
55.31541156768799,159.5356801936583,-178.7432861328125,-74.27089277068048,38.9300081574892
55.34738612174988,114.97314453125,-178.7432861328125,0.0,-11.878668673178474
55.38342046737671,80.61153089685003,-177.07894897460938,46.17377500264578,-14.766660068890182
55.41519474983215,11.691923326266632,-172.85714721679688,132.89444256820144,-75.65720900936049
55.45116829872131,-11.20943602609627,-167.89320373535156,137.97041827917087,-40.595733480575724
55.483163595199585,-54.1356319400318,-162.3677520751953,172.67773373468842,-74.16044815795343
55.515241622924805,-87.13222727953583,-156.3518524169922,187.5660615791743,-75.36337131888645
55.55121064186096,-113.14088573569472,-149.65277099609375,186.25328286678288,-72.73286542925705
55.58322095870972,-105.70463516895694,-145.0657958984375,143.2796979378449,-39.03043334792628
55.615236043930054,-160.96862983366984,-138.85523986816406,193.98264884387683,-111.18736252998274
55.6511812210083,-141.06129717648832,-134.1927032470703,129.72018360794928,-36.15436892692773
55.68315601348877,-146.5524505691243,-130.53274536132812,114.47238669072796,-54.3738818969973
55.719120264053345,-158.3004512908543,-126.64370727539062,108.12546732069468,-60.11534448601281
55.75113296508789,-148.4155304840413,-124.22590637207031,75.5319266205376,-35.99819968795574
55.78342366218567,-101.07334223083545,-124.31546020507812,-2.7746949147534203,17.304748901747278
55.81924057006836,-90.01798836027336,-124.92857360839844,-17.112862010221466,-8.951437038792719
55.851414918899536,-51.88695458612834,-127.0657958984375,-66.41643636686943,30.36771246757731
55.8833909034729,-15.496978650308591,-130.4147186279297,-104.74024472995444,43.00085389958622
55.919432401657104,26.682311214631696,-135.5,-141.1371853577195,58.728380473020565
55.951242208480835,97.53954083721214,-142.30564880371094,-213.86157603728066,113.62751720794215
55.98710894584656,115.09810173897343,-149.34365844726562,-196.20577991651822,68.45974670953575
56.01910734176636,137.4414914385348,-155.5,-192.40248573089133,78.35996113247377
56.05118775367737,209.5579890140475,-163.7606658935547,-257.5255423997146,145.5426888549879
56.08728861808777,196.2691224731368,-170.6086883544922,-189.72394842528007,62.45242435971611
56.11917805671692,244.42038424661652,-177.7093048095703,-222.63860834722544,128.17105876526642
56.155267000198364,251.3155713518649,-184.5205078125,-188.72256683644147,89.32154116299913
56.18731665611267,296.66272298513684,-191.5,-217.77120497522802,136.38812826567064
56.21918320655823,274.83362019177883,-196.26744079589844,-149.60642834697512,65.13595054044359
56.255332708358765,226.2639278497504,-198.26744079589844,-55.323607776927744,22.433675866388228
56.28718400001526,211.11785959215848,-199.0576934814453,-24.811809443962034,37.569184756572284
56.31922888755798,136.33263360175258,-196.42168426513672,82.2568390979905,-44.85094507410669
56.3554151058197,105.95571019578547,-192.547119140625,107.0546106111909,-15.486579872277717
56.38738036155701,40.62166993859209,-186.85714721679688,178.01153154765902,-72.86457878359033
56.423179626464844,30.551230645523987,-181.22727966308594,157.26314667803294,-24.893874055021094
56.45503902435303,-38.59141080233178,-174.06666564941406,224.7634556666467,-100.82872451674871
56.48710536956787,-44.81025852216814,-167.8552703857422,193.71890010856148,-44.73385688611991
56.52315640449524,-58.152047940002774,-161.57766723632812,174.10452814219212,-49.3567938819645
56.55529022216797,-69.28187384507025,-156.4803924560547,158.67240611548166,-48.81068540665527
56.58720088005066,-82.42835070203233,-151.72857666015625,148.9044289044289,-51.95190903440319
56.62326240539551,-76.98905945762327,-147.6627960205078,112.73373923275754,-30.201628051739284
56.655277490615845,-58.52879013522368,-145.5,67.54798355870614,-7.859099569107467
56.69118356704712,-24.092009668098463,-145.2058868408203,8.192595052299518,19.023428435486245
56.723318576812744,-35.17771892733949,-144.5,21.96286487889915,-20.304583161133326
56.75540256500244,-9.01384388677971,-145.07203674316406,-17.8300152342734,22.49785160410069
56.791377544403076,-10.861608616404308,-145.5,-11.897318972659486,-1.9351010477147077
56.823184967041016,28.84766540401526,-147.5489501953125,-64.41977437127544,49.516843694020224
56.85548639297485,38.91039627835025,-149.70619201660156,-66.80938035324,27.114816560240882
56.89141130447388,37.91820838278544,-151.594970703125,-52.56387595047573,15.665476141753114
56.92325186729431,73.41201805010218,-154.5297088623047,-92.15530433480572,60.002733684354375
56.95931816101074,108.50525683190865,-158.90927124023438,-121.44695311828525,68.44366372301747
56.99126696586609,114.41464977910117,-162.3677520751953,-108.23940246386653,46.69980126131445
57.023181200027466,134.3584146132254,-166.09072875976562,-116.65916595693815,64.11155582716405
57.05929374694824,114.03201964914135,-168.5,-66.7200327485689,20.306794227019324
57.09137415885925,141.9039240993984,-171.49114990234375,-93.23220748337235,68.68111461998276
57.12733507156372,117.17834095882236,-173.0,-41.96390159803727,13.875992472850932
57.15923857688904,42.759302159445376,-170.84042358398438,67.67065362748687,-63.15396938807181
57.19129514694214,35.988482812848694,-168.75537109375,65.0550026035855,-7.691074071030778
57.22732353210449,44.96459228696561,-167.3000030517578,40.39236653344273,10.342006033213071
57.259241342544556,-35.37718861560042,-162.7127685546875,143.71377139058404,-96.93997151512775
57.29135274887085,-70.01106323083566,-157.38523864746094,165.92002970113236,-69.60707151175995
57.32701659202576,-85.27726885011586,-151.87086486816406,154.60121387128686,-53.87995805075702
57.35925006866455,-125.41806527031743,-145.99427795410156,182.32529514453947,-88.75910102523646
57.39555859565735,-113.61723098905668,-141.2391357421875,130.9562899296778,-36.40924419036942
57.42740750312805,-154.36994517919118,-136.0142822265625,164.04512347573527,-93.23540204508204
57.45939636230469,-152.73079610148142,-131.76315307617188,132.97234734361484,-52.62263008107754
57.49528622627258,-137.5745341646895,-128.6425323486328,86.90777259870124,-32.33640162115286
57.52725958824158,-138.16594295950114,-126.32589721679688,72.44921971114773,-41.99859861501701
57.55914902687073,-144.54620408094303,-124.14102172851562,68.51715165834256,-47.641685517222726
