Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.018036365509033,509.9274465461882,-92.0,96.78758908968636,71.96073756343534
24.05002188682556,499.7375383789907,-89.0,93.77076936834888,87.07060244128948
24.08585238456726,498.4933242772273,-86.22727966308594,77.35965729186069,96.88101283814167
24.11793875694275,460.2995600998692,-82.5,116.1673998335513,51.710165524481845
24.149956703186035,478.31949745094084,-80.22727966308594,70.98270200233817,109.35447269251117
24.186017274856567,471.02956783437435,-77.81118774414062,67.0253052369803,87.95645294610584
24.21786403656006,437.9537032436613,-74.60111999511719,100.75129456134574,53.21807752576471
24.25006127357483,416.889645213605,-71.0,111.8505913106584,57.11867134646092
24.286075592041016,453.0130823305135,-69.5,41.64486278247746,120.02143172100172
24.318055391311646,398.3389312977099,-66.0,109.43511450381679,25.267679871681707
24.3539400100708,412.1913052723914,-63.5,69.6811578793477,90.29363716971729
24.38612413406372,378.52123393009776,-60.166656494140625,103.5756534107746,39.49395929897865
24.417848587036133,368.0806628671108,-57.0,99.86556188814869,56.88475817244962
24.45384168624878,364.7218700963353,-53.9375,85.04688317277453,64.7109545308686
24.48598051071167,346.61198450698066,-50.8873291015625,94.89555316544894,46.67927409389626
24.51779532432556,326.11549506879703,-47.5,106.47417488533829,38.238896202617724
24.55392360687256,317.98384968367424,-44.005340576171875,96.72918770168874,49.12258486464893
24.58594846725464,307.69612292299445,-41.0,93.83979512834256,44.73831062211377
24.62198042869568,299.76171181178205,-37.89129638671875,86.33912289182156,46.83250573353047
24.654013872146606,283.6877296247055,-34.9053955078125,93.22308734424082,34.73449956004113
24.686007976531982,259.0766697818028,-31.364410400390625,110.63495303293281,19.527485659925546
24.722051858901978,256.0062429733483,-28.0,93.32292837775279,39.740702256128046
24.75413155555725,240.29985845211792,-24.84228515625,98.44880362147015,24.71231041188438
24.790173053741455,232.3262995474336,-21.594482421875,90.086050233444,31.40080781495775
24.822052001953125,218.07458662992246,-18.60113525390625,93.88325730950423,21.661234204420353
24.85380744934082,207.37095916809227,-15.67327880859375,92.20359344380458,22.495008074718314
24.890347719192505,206.02031684456776,-12.897735595703125,75.95104256374123,32.693056481707536
24.921841859817505,179.5492974830919,-9.772735595703125,99.23607483286771,1.8686041414413683
24.954322814941406,176.7844044508382,-7.0,85.35932591526966,23.534328586016514
24.989856004714966,174.29907139836482,-4.4296875,72.36613100272531,25.383693799330295
25.021941661834717,157.39648897852715,-1.772735595703125,82.82408900714228,7.876937191435427
25.058019876480103,127.19970942086117,2.098419189453125,107.34435636887723,-10.804468502492425
25.089922666549683,125.46830066091633,5.0,90.88616556513946,12.220937114626702
25.121870517730713,120.02965896675238,7.632080078125,82.40336786791269,9.230827640427322
25.15791082382202,122.05545106276512,9.928558349609375,63.7171925646623,18.581078754255437
25.1899311542511,111.92517741107176,12.0555419921875,66.4210910336304,6.003065102939649
25.22195816040039,90.64260625005232,14.74591064453125,83.9562519530378,-10.64255122179686
25.258049726486206,94.49742759108548,17.0,62.50428734819085,14.055881786865491
25.28989291191101,74.92975512677594,19.5,78.45040812204009,-11.918829952939326
25.32582664489746,84.05739496237166,21.333343505859375,51.015385023651405,17.44332206356183
25.35800814628601,53.17797213880548,24.046875,84.39087976865754,-26.850130953363227
25.390064001083374,60.49730054391808,25.954559326171875,59.47410358565737,10.275054453070119
25.425962209701538,70.53253290883183,27.19232177734375,34.49696663632196,17.685921013954584
25.457895517349243,26.938474025368052,30.013671875,88.34473079105325,-44.02126379818241
25.49002742767334,25.582914128837793,32.41156005859375,74.61807606131201,-6.938067815185121
25.52605938911438,6.588669061179139,35.5,85.68555156470144,-25.74162562512182
25.55825161933899,6.628976137119494,37.768280029296875,70.49650624282168,-9.317683811607155
25.59389901161194,5.432330918908761,39.857147216796875,58.56513368983957,-8.67954349468894
25.625904083251953,-32.537953144879964,43.071441650390625,100.4203109055291,-54.18972087511425
25.657948970794678,-14.410835737628048,44.9254150390625,57.84862596896341,3.0424692023900874
25.693785190582275,-38.673913208246596,47.768280029296875,79.33465515176516,-38.7288986410381
25.725823163986206,-30.4382648048352,49.5,54.06377467472534,-8.129811526082106
25.761749505996704,-42.156070865805496,51.633331298828125,59.371242784155,-27.074193300914818
25.79377579689026,-59.53912915654512,53.964691162109375,72.8006075135127,-38.7364360416296
25.8259539604187,-60.3182195040967,55.928558349609375,61.006643509432,-23.26974931719574
25.861956119537354,-76.85166903949938,58.5,71.41944839916565,-40.10372243289522
25.893940925598145,-68.8263072220114,60.0294189453125,47.84771906793567,-15.783167351840955
25.925745964050293,-96.58744614370173,62.5,77.6457435728362,-56.421070681703014
25.96199655532837,-83.26346513469224,64.11764526367188,44.6548068000079,-15.356870003529828
25.994044065475464,-105.29701362856895,66.26596069335938,67.05528475855243,-51.78668079310841
26.03002643585205,-90.5761717352415,67.5,34.29361955873584,-14.276093405499081
26.061950206756592,-97.1812598665967,68.69354248046875,37.34514990786951,-32.61730180785025
26.093759298324585,-116.07998200832115,70.5,56.79997001386859,-50.092993145454905
26.12994074821472,-118.37847111192684,72.26596069335938,48.85771389748224,-35.2305354956576
26.16202163696289,-126.63749685841522,73.9207763671875,51.5906523161087,-42.63705546226738
26.1939218044281,-114.39266483433819,74.741943359375,25.708152328063655,-18.88571291142849
26.2299325466156,-130.45151206581852,76.26596069335938,42.31278215396836,-47.076824974311826
26.262128591537476,-118.61685914750204,76.86441040039062,18.59869590989923,-19.139539861313033
26.298003911972046,-141.3562005277045,78.5,45.593667546174146,-54.99289951830437
26.329936265945435,-136.7885980499022,79.5,31.314330083170326,-31.080851205635057
26.361911296844482,-151.1663827304994,80.9576416015625,45.559693873749005,-52.22611901334891
26.39789342880249,-147.82242360130635,82.11764526367188,32.253070911031415,-34.98703371065127
26.430196285247803,-147.43110661569185,82.9576416015625,26.000900349069763,-36.098643784983736
26.46207618713379,-172.37009036544515,84.73403930664062,55.72322189813776,-67.32704963584385
26.498245000839233,-149.11872084836173,85.22857666015625,13.674023679561216,-17.758709860012626
26.530014514923096,-170.0103376081524,86.5,40.01722934692071,-61.07292034770006
