Time (s),Target Speed,Current Position,Current Speed,Target Degree
161.02308559417725,33.95218795924835,38.20587158203125,22.04054285437775,0.511180679005458
161.05513048171997,50.159817841489605,38.0745849609375,-4.096929475399347,25.15069435326594
161.09112572669983,47.75653543475133,38.071929931640625,-0.0737586021897085,8.737350260431873
161.12319445610046,48.019984410000916,38.058380126953125,-0.42250819635568837,10.84824331199039
161.15923595428467,65.96849543540415,37.17681884765625,-24.45961804338191,31.543429027787163
161.19107699394226,43.91347427502339,37.5,10.14420954162769,-10.355191014270215
161.2230830192566,46.97889168864256,37.6328125,4.149763852262399,12.253187787906567
161.25914216041565,54.32687875801871,37.397430419921875,-6.527667396177013,18.386848639610797
161.2912049293518,64.12535550787443,36.79412841796875,-18.836448632915726,25.153981257967214
161.3272190093994,45.965704177390435,37.126220703125,9.215688350182607,-4.738945108154249
161.35939741134644,58.241421544269095,36.828338623046875,-9.257960060760995,24.406544911899033
161.39108848571777,69.97531585176672,36.0745849609375,-23.789426159194544,28.91792571205185
161.4271252155304,55.70166015625,36.0745849609375,0.0,1.6912946316448512
161.45915031433105,55.70166015625,36.0745849609375,0.0,12.254365234375
161.49124026298523,46.05061035373786,36.5,13.248982743770235,0.08444903999210229
161.52728176116943,41.067708397949005,37.126220703125,17.37901464925166,2.6824711816191176
161.55903029441833,42.93766592588143,37.5,11.77055679019761,9.211766380210442
161.59503841400146,50.0,37.5,0.0,16.2306638071559
161.62699675559998,36.914953405934824,38.0745849609375,17.977844583858623,-5.5529179684724195
161.6589765548706,38.01955990220049,38.5,13.30073349633252,7.245813792456927
161.69549775123596,39.98941131555324,38.79412841796875,8.056791687619596,9.001184949651398
161.72703337669373,33.502657699956785,39.2860107421875,15.588832218822018,-0.5018224513565275
161.7590880393982,37.89915583239505,39.504119873046875,6.80727445902908,10.953138608290537
161.79536938667297,42.06811865576032,39.5,-0.11353109293387208,12.335963723643285
161.82715678215027,42.0,39.5,0.0,9.182869784453699
161.86304140090942,48.90896306216617,39.166656494140625,-9.292648397881122,17.320893050712005
161.8952395915985,35.78823529411765,39.5,10.352941176470589,-4.580757411772011
161.92730140686035,37.292697780148565,39.707305908203125,6.4634643117315616,8.464174772852951
161.9632408618927,43.31926463964338,39.603515625,-2.8888785660722935,14.446327345273822
161.9951455593109,43.85210154094289,39.504119873046875,-3.1143017218839875,10.57018935432748
162.02718114852905,53.90010019668524,38.980010986328125,-16.36690690332956,22.735069505651822
162.06336402893066,40.23841994940247,39.166656494140625,5.158256790058379,-2.006829419160325
162.09530591964722,31.005673900975573,39.707305908203125,16.94183744368654,-3.4916505420555537
162.13136625289917,52.0991562964867,39.17742919921875,-14.681455155602825,29.298131723021065
162.1631133556366,31.155617068372663,39.707305908203125,16.69193216469139,-13.298626688418194
162.19505524635315,57.74368587036912,38.980010986328125,-22.772883026136032,38.395964742655664
162.23107290267944,44.0799560546875,38.980010986328125,0.0,-0.4173233610581093
162.26346230506897,27.698936766419067,39.707305908203125,22.45306600128072,-10.83477641190651
162.2992570400238,52.39261177878413,39.166656494140625,-15.098729592244387,32.23140311186461
162.3311631679535,30.99967073812269,39.707305908203125,16.95184271510802,-13.666474307212159
162.36317253112793,41.1707763671875,39.707305908203125,0.0,17.531328415696297
162.3992235660553,59.070453943467015,38.840179443359375,-24.051952861507534,29.923278734052086
162.43126392364502,62.092501328731075,38.071929931640625,-23.96703509215596,19.849392621325812
162.46321034431458,60.745601146747894,37.5,-17.909335244579825,14.985419733442278
162.49925303459167,77.66450021078617,36.160186767578125,-37.17541213516446,35.30492184669438
162.53145956993103,75.92342502550325,35.25115966796875,-28.213439495630425,19.58820931453182
162.56734657287598,77.53755110864856,34.3564453125,-24.93888726441426,22.08199632228341
162.5992705821991,86.98324932055066,33.2860107421875,-33.54548714883443,32.173586377314095
162.6313157081604,80.38052080838095,32.69049072265625,-18.570806165009927,15.040552745687434
162.66720175743103,83.65808164653569,31.994659423828125,-19.394532236413657,23.814704736862637
162.69906401634216,67.49706679478783,32.19281005859375,6.219488284728614,0.36885375833096745
162.73128247261047,82.63130010016856,31.6885986328125,-15.64282438569759,33.098239896655116
162.7671992778778,66.9071756188981,31.994659423828125,8.523644476315685,1.7350402232053508
162.79914569854736,56.16785543775727,32.69049072265625,21.783636119362882,0.05132387459414289
162.8351457118988,63.86037589798739,32.950714111328125,7.227946094500182,18.63878147113868
162.86702919006348,60.46709858597115,33.289459228515625,10.625107499943914,8.83534338704654
162.89903855323792,39.30815481333612,34.5,37.81974197777314,-14.779184955921346
162.93516564369202,52.30451767817028,34.9705810546875,13.021930171799541,19.100582282731075
162.96723079681396,42.75083949654908,35.73529052734375,23.84666399012654,-2.1958757384874703
162.99951577186584,49.453186946408714,36.071929931640625,10.43182221171464,14.818638953206683
163.03497910499573,41.2178118630201,36.765045166015625,19.53667912152899,-0.11780196283652344
163.06720352172852,36.30644781556094,37.5,22.822586974065107,0.4209466924877052
163.10338854789734,50.0,37.5,0.0,21.08784981077488
163.13522338867188,37.240249492786766,38.058380126953125,17.543716665667887,-5.187793638665174
163.16731119155884,30.281935287466965,38.828338623046875,24.007850367242558,-2.8049154887777794
163.20303583145142,30.72530366397855,39.5,18.791160560035753,4.209033563471127
163.23499178886414,42.0,39.5,0.0,18.644319676833266
163.27106070518494,42.0,39.5,0.0,9.24
163.30313086509705,37.29168854718468,39.707305908203125,6.465146366671376,3.2972285008426416
163.33499765396118,41.1707763671875,39.707305908203125,0.0,12.303268412608768
163.3711292743683,59.9881693862871,38.79412841796875,-25.27447176360349,30.96130778652509
163.4030499458313,43.42661173644305,38.855377197265625,1.9197991241574126,-4.583452325973516
163.43500685691833,41.740218337051324,38.980010986328125,3.899562862726961,7.17787081986604
163.47127056121826,48.496927249985,38.765045166015625,-5.928513190079167,16.547492238923894
163.50315403938293,43.22611630727999,38.840179443359375,2.355276532137519,4.74254769617531
163.5394983291626,52.05296890130347,38.478729248046875,-9.946476489151616,19.4541002972083
163.57123112678528,35.716713044446834,38.931365966796875,14.263038480609438,-8.05657198160074
163.60310292243958,59.30805223119109,38.272735595703125,-20.66499102333932,35.95493293437255
163.63933563232422,35.48606908204706,38.828338623046875,15.334294042942403,-12.076903202765138
163.67139506340027,44.6866455078125,38.828338623046875,0.0,17.48428041888086
163.70331406593323,61.88460069937717,38.0745849609375,-23.63823423854528,31.621534084676163
163.739275932312,47.70166015625,38.0745849609375,0.0,-0.021890063840922735
163.77131509780884,47.761997888456364,38.071929931640625,-0.08286269169810478,10.570561763197688
163.8070764541626,47.65714553589943,38.0745849609375,0.07419103391761438,10.395064045739243
163.8390622138977,47.70166015625,38.0745849609375,0.0,10.531498025297015
163.87110590934753,38.038846791644666,38.5,13.26858868059222,-1.702790166629259
163.90728282928467,32.31800464920803,39.164459228515625,18.373597394549122,0.07421007344648256
163.93909430503845,30.93307852546088,39.707305908203125,17.062829736211032,3.0281451451982844
163.9713053703308,57.64776628448735,38.980010986328125,-22.61301704966642,38.29948386826763
164.00706553459167,19.610286802657566,40.158538818359375,32.925929873174894,-29.072997612598005
164.03912949562073,35.97489583422851,40.307891845703125,4.65589463826498,20.804474778406206
164.07518982887268,53.53784010690161,39.592254638671875,-19.84476443598186,27.808495250244242
164.1070580482483,28.665611138196038,40.160186767578125,17.822736319152437,-17.240664666691792
164.13905811309814,40.15938209735429,40.125,-1.0989701622571542,18.57634668157562
164.17524456977844,45.97333332967498,39.810577392578125,-8.692738166645794,15.733323663183945
164.20728945732117,43.10496556542814,39.707305908203125,-3.2236486637343993,7.589734206567578
164.24315547943115,45.466415064251635,39.5,-5.7773584404193965,12.643424074756638
164.27551746368408,62.457340172850095,38.5926513671875,-28.04657606933349,32.04635767655249
164.30711007118225,57.541408380764906,38.0745849609375,-16.399580374191505,11.023962634250706
164.34323596954346,59.54524714828897,37.5,-15.908745247148289,17.018789212431574
164.37514925003052,47.177452835660574,37.62384033203125,3.8786430603573803,-0.5451712113878244
164.40713715553284,60.826509183207996,37.126220703125,-15.552319992846657,27.141982962732488
164.4433069229126,64.38843514545059,36.5,-17.314058575750984,19.446461624931136
164.47506713867188,64.11281351893788,36.058380126953125,-13.91055671125063,16.00625664737541
164.51099586486816,74.00879770811136,35.17681884765625,-24.526788497893932,27.384735503494504
164.54304313659668,63.97973489367075,34.9705810546875,-6.43676518736792,6.7155491616291485
164.5751678943634,53.757042399381355,35.25115966796875,8.730531547906079,2.005440430240496
164.6114420890808,59.01919116196488,35.25,-0.03198526994147432,16.859458390390238
164.64315581321716,71.37753097586831,34.709930419921875,-17.028754425926344,28.70524462979356
164.67535758018494,55.26196098793009,34.9705810546875,8.092857988866516,-2.4263978895149574
164.71123886108398,60.11767578125,34.9705810546875,0.0,16.83533463774231
164.7433135509491,48.09290165226573,35.5,16.511830579557117,-1.9523290905440103
164.77903819084167,58.0,35.5,0.0,20.150076180645577
164.81135034561157,45.01973828402023,36.0745849609375,17.803203120382957,-3.5504517457839393
164.8433895111084,32.87265660819958,37.0792236328125,31.350748100917365,-7.683443713126137
164.87920784950256,53.83843036745365,36.975341796875,-2.899662591589413,27.8949213499971
164.91134428977966,47.514896828161554,37.17681884765625,6.29637963535574,4.218035506346262
164.9432303905487,43.9482112030478,37.5,10.086314661587,5.153654427018049
164.97928500175476,50.0,37.5,0.0,15.480460694001934
165.01128005981445,37.30497951452189,38.058380126953125,17.435833296109347,-5.037370233903307
165.04725742340088,59.3155244421463,37.5,-15.525874070243825,31.750255285896834
165.07926440238953,50.0,37.5,0.0,3.2393337296295925
165.1112265586853,50.0,37.5,0.0,11.0
165.14732480049133,56.666867256958554,37.17681884765625,-8.956904412639258,18.767328487321087
165.1794626712799,51.06999661943534,37.1866455078125,0.30570224885777014,6.545439228892681
165.2151300907135,44.72774048618726,37.5,8.78709918968791,3.750086367554186
165.24731063842773,37.35551441743236,38.058380126953125,17.35160845792523,-0.5514657864003807
165.27922368049622,47.7664794921875,38.058380126953125,0.0,19.207744944601785
165.31555032730103,47.43394663954285,38.0745849609375,0.4461891945119149,10.122890764652887
165.3470847606659,30.34847050630074,38.828338623046875,23.896958335852936,-11.43225283530347
165.37919282913208,61.78697325261076,38.0745849609375,-23.475521827267933,43.3032873676448
165.41512751579285,33.41612666093667,38.765045166015625,19.206154458334716,-16.638098380192194
165.44724488258362,60.61341939830833,38.0745849609375,-21.519598736763886,39.238864825439
165.48325538635254,47.70166015625,38.0745849609375,0.0,0.9380138251633827
165.51513671875,47.70166015625,38.0745849609375,0.0,10.494365234375
165.54721641540527,47.70166015625,38.0745849609375,0.0,10.494365234375
165.58327436447144,47.75643891568615,38.071929931640625,-0.0735977370810725,10.558194185574312
165.61502861976624,60.8062706468857,37.5,-18.010451078142832,27.097590451778327
165.64715194702148,45.86080736148671,37.682525634765625,5.68181683241799,-3.188111359702482
165.68311738967896,53.04519858659118,37.5,-5.075330977651965,17.77536363066993
165.71556401252747,50.0,37.5,0.0,8.495406306829674
165.7510724067688,64.74336661827377,36.79412841796875,-19.866467150247942,28.35495967503327
165.78329801559448,53.481569150889385,36.765045166015625,-0.9029163582531459,2.580848906333552
165.81507349014282,59.004524275778245,36.5,-8.340873792963738,18.894739039501374
165.85114812850952,62.77766198045241,36.0745849609375,-11.793336373670678,18.408697264287632
165.88318252563477,68.76157956625931,35.5,-17.935965943765535,22.858824259275963
165.91515636444092,65.35751014895622,35.17681884765625,-10.107975899302033,13.08941164869193
165.95125246047974,63.22404206150953,34.986114501953125,-5.280833448870051,13.143595563060462
165.98322987556458,60.86156287392022,34.950714111328125,-1.107365532054533,11.58864371861775
166.01915621757507,70.00842183613975,34.476837158203125,-13.19295078158707,24.21551140719183
166.05121064186096,55.78093642290313,34.75469970703125,8.667107914953112,-0.8914095424368753
166.08316445350647,67.30819812156757,34.476837158203125,-8.692577923966795,25.757086410630375
166.11910486221313,62.0926513671875,34.476837158203125,0.0,9.790763665031637
166.15104794502258,51.29605233075522,34.950714111328125,14.835152039887145,-0.0028563707976392294
166.18738746643066,59.789675203932035,34.9705810546875,0.546667628863274,19.30228739590731
166.21920084953308,48.009625002811916,35.5,16.65062499531347,-1.8707506149991708
166.25117349624634,44.97701814012207,36.071929931640625,17.892103555525722,4.6215877158408425
166.28737545013428,34.026114481434064,37.126220703125,29.115004510109888,-5.043012814404883
166.31908082962036,40.557570518144644,37.603515625,15.047278303092257,12.10639640210221
166.35124111175537,45.852944083272135,37.768280029296875,5.123226332567277,13.69290482649018
166.38725185394287,42.59522711329018,38.0745849609375,8.510721738266371,5.652210416835434
166.4191746711731,31.962874026413157,38.765045166015625,21.62824218254057,-5.1658831229077435
166.45522451400757,43.39645075638162,38.839813232421875,2.073827189884802,17.686055656383303
166.48728966712952,44.901409969577514,38.828338623046875,-0.3579407696083535,11.185086028684523
166.5193157196045,63.52044791232355,38.0,-25.86741318720591,33.44580978009638
166.55540108680725,32.22544739434188,38.765045166015625,21.190619902659368,-19.274969733052938
166.58717560768127,60.737701329013554,38.0745849609375,-21.72673528793926,40.61895600295509
166.61911010742188,47.70166015625,38.0745849609375,0.0,-0.3953491166539287
166.65525126457214,47.70166015625,38.0745849609375,0.0,10.494365234375
166.6872456073761,31.57348700348345,38.78338623046875,22.154946791069246,-9.894046523116423
166.7232608795166,43.937712042072675,38.828338623046875,1.2482224428997022,18.630249518946812
166.7552773952484,24.69741458519952,39.707305908203125,27.455602969979967,-14.80293165003369
166.78736639022827,64.00596467165536,38.701446533203125,-31.352918007446437,51.562319624522935
166.82330918312073,19.05029055586686,39.964691162109375,35.15157465949274,-34.557655808717634
166.85517048835754,26.124480511971726,40.578643798828125,19.26824048785963,8.713343831461113
166.88750410079956,29.857290887023524,40.9254150390625,10.735081594544125,8.004091973046378
166.92321062088013,57.66724506966976,39.897247314453125,-28.760390545803766,37.84106983488662
166.95558214187622,51.666822894501486,39.399993896484375,-15.444664134064974,8.764941894419707
166.99114871025085,54.03767582229299,38.840179443359375,-15.663989326217479,16.05911579559383
167.02306461334229,75.18836726463428,37.5,-41.98061210772379,40.6461313774919
167.05522227287292,95.32140590241733,35.5,-62.202343170695535,47.20603096358851
167.0912709236145,85.0282442094804,34.19281005859375,-36.33247407309234,16.648084393267986
167.12304306030273,112.16688087103773,32.050445556640625,-67.28110516266706,57.72090348708292
167.1593029499054,104.1415851022065,30.476837158203125,-43.41488955836502,23.663752243042545
167.19129920005798,96.02625923494699,29.6885986328125,-24.634422943661658,18.1397430699526
167.22306895256042,101.40625165774951,28.80767822265625,-27.728274247290848,31.07686348024143
167.25910806655884,86.46001014131542,28.725799560546875,-2.2720139725048627,8.309937767501165
167.29109501838684,84.65450864388394,28.7452392578125,0.6075572081101018,17.026083429129937
167.32337284088135,63.70014178589311,29.6885986328125,29.24243947142815,-7.791078478852584
167.3593714237213,64.94968972934214,30.476837158203125,21.9049360630756,11.85616422127862
167.39128375053406,35.2566435444868,32.3564453125,58.86262534252201,-26.065949802087623
167.4270293712616,44.662872064485484,33.603515625,34.87177572585753,11.492852382665678
167.45905566215515,28.160189347703117,35.25,51.39968442049481,-15.424125820899928
167.49107551574707,53.31512737074903,35.5,7.808121048751611,31.482781573586827
167.52713251113892,28.521031456957832,36.928070068359375,39.61114711600778,-18.138473395153994
167.5592725276947,31.381957033061806,37.850006103515625,28.69669758812616,4.878557515744632
167.59102201461792,56.61022581444042,37.5,-11.017043024067362,35.31961157270843
167.62716102600098,47.7792573415623,37.607757568359375,2.98285397500033,3.535361433160615
167.65922594070435,68.04452675273956,36.79412841796875,-25.368400707690935,35.709143908454664
167.69502663612366,67.76097407434905,36.0745849609375,-20.098856530165094,17.77802783051388
167.7270646095276,76.1052620027759,35.17681884765625,-28.02089565566817,27.984768022031314
167.75925207138062,64.41263462380093,34.950714111328125,-7.025818448522385,5.559313848247632
167.79507756233215,70.028332808792,34.476837158203125,-13.226135736007507,21.61389034179676
167.82716417312622,57.24106414604586,34.69049072265625,6.661621605548576,0.9395518848236577
167.8590750694275,61.238037109375,34.69049072265625,0.0,16.810733520531734
167.8951654434204,55.46131620456118,34.9705810546875,7.760599294481365,6.743306456415381
167.92703461647034,55.40963019070075,35.17681884765625,6.471824031123747,11.154520885521658
167.96323990821838,40.816970426563,36.0745849609375,24.807816216144992,-5.577103691485935
167.99505352973938,40.82923468428319,36.725494384765625,20.44797962775718,5.857348760994624
168.02694654464722,51.53155699696578,36.79412841796875,2.153215551932024,19.960322154548084
168.06317448616028,44.9548899730329,37.17681884765625,10.563057727236831,3.429612536255802
168.09516978263855,30.87234128371559,38.0745849609375,28.048864787557356,-9.24172182793721
168.1310842037201,39.50509376455204,38.4703369140625,11.0225976319966,13.412773362894717
168.16306281089783,27.556860349378972,39.2860107421875,25.49849446978505,-7.80751451472634
168.19498896598816,49.8312806000402,38.980010986328125,-9.58554090892117,31.03942169840628
168.2312252521515,40.230999565864,39.166656494140625,5.1706240959558265,0.9658377675849374
168.26308751106262,33.65097295160455,39.592254638671875,13.300014156179918,-0.11950670848341627
168.29500317573547,20.93862308990694,40.5,28.435628183488433,-10.372870653764467
168.33096265792847,50.46820815640928,39.897247314453125,-16.761995690369634,35.571591729592505
168.3630850315094,56.734957232337685,39.17742919921875,-22.407790048687804,21.119754699922193
168.3990433216095,43.51314405911247,39.166656494140625,-0.29961672612495527,-0.18737352716089362
168.43107414245605,50.75460912902766,38.840179443359375,-10.19221150410861,18.75734303633368
168.46311450004578,62.047656090755325,38.0745849609375,-23.909993224175548,26.721720651189905
168.49916672706604,68.33140373385847,37.07501220703125,-27.719087603305784,23.9299476092321
168.5311086177826,58.343204106131836,36.78338623046875,-9.12791504667806,5.898281179228929
168.56321167945862,59.29918858671422,36.5,-8.831980977857036,15.194567817079232
168.59912610054016,74.69629462538231,35.5,-27.82715770897052,32.125554279619834
168.6311616897583,58.0,35.5,0.0,-1.1475407533576671
168.66716408729553,58.0,35.5,0.0,12.76
168.6990773677826,63.670128980914285,35.25115966796875,-7.791279421315477,19.936324762539318
168.7312138080597,65.35560612507997,34.9705810546875,-8.729883906383295,17.115260911318682
168.76724481582642,53.717362522482574,35.280487060546875,8.60114872554988,1.8854178076977828
168.79925513267517,62.15589906789692,35.1363525390625,-4.502182040244866,21.393589728900707
168.83136677742004,51.20228781958908,35.5,11.32952030068486,0.42698278723326055
168.86729907989502,43.39326270175792,36.20587158203125,19.638751616861796,0.7415728549694158
168.8991184234619,56.22053875741475,36.160186767578125,-1.4354763795454204,23.336617507167663
168.93502473831177,48.32163133046925,36.5,9.463947782551244,3.313272463181126
168.96705436706543,47.31347493885771,36.79412841796875,9.183352315445484,8.161466053808773
168.99906635284424,33.95440743346485,37.62384033203125,25.91705206401692,-7.6316205151751655
169.0350947380066,57.42577846153402,37.240325927734375,-10.645136954119211,31.639003375179893
169.06715869903564,45.13742484671707,37.5,8.104291922138222,-1.539440268278117
169.10314679145813,50.0,37.5,0.0,14.600976100871808
169.1351716518402,37.29851116703609,38.058380126953125,17.44661387525235,-5.052371761510712
169.16703987121582,47.7664794921875,38.058380126953125,0.0,19.268725730809145
169.20307064056396,47.48676988715097,38.071929931640625,0.3758506438108843,10.182559950735401
169.23515725135803,44.67188671859036,38.20587158203125,4.174378255474398,6.848339573439359
169.2670419216156,63.28385866517106,37.5,-22.139764441951765,32.88433803371221
169.30299925804138,50.0,37.5,0.0,1.1499970768564243
169.335186958313,50.0,37.5,0.0,11.0
169.37112855911255,50.0,37.5,0.0,11.0
169.40341353416443,56.059742665048525,37.231719970703125,-8.311037579768376,18.613490605050078
169.4350917339325,60.326820416933515,36.828338623046875,-12.733624848535023,18.816383008699177
169.4714252948761,53.985506161388514,36.765045166015625,-1.7428113757516872,7.487757190735743
169.50304293632507,53.17741484605805,36.75469970703125,-0.3270227903050766,11.06800175605282
169.53509855270386,68.43670680872995,36.0745849609375,-21.225077754133245,31.009607607267974
169.57116150856018,46.921846178257624,36.5,11.796923036237297,-7.395798827453799
169.60326957702637,54.0,36.5,0.0,17.755772649160697
169.63919115066528,56.74934470086605,36.3671875,-3.6968245014434085,15.092442871382245
169.67116022109985,60.16995509566573,36.11956787109375,-7.747044300067879,17.27906880670915
169.7030153274536,56.548856330504044,36.0745849609375,-1.4119936237567448,9.626195782943919
169.7395007610321,47.00225503460988,36.5,11.662908275650201,1.5728887752832366
169.77150201797485,52.24995081504317,36.576934814453125,2.4038498785738764,15.498818279396303
169.80342364311218,48.74107715030473,36.79412841796875,6.804015296367113,6.748492110195169
169.839346408844,52.823486328125,36.79412841796875,0.0,14.652560681086703
169.87138199806213,52.823486328125,36.79412841796875,0.0,11.6211669921875
169.90721321105957,53.42661299348778,36.765045166015625,-0.8113227625838033,12.326928638326416
169.93908977508545,52.52106053328271,36.78338623046875,0.5756575747371572,10.708448150053544
169.9712691307068,62.292401207077965,36.3671875,-12.935252011796612,23.786092673866584
170.0072796344757,59.647491227489404,36.11956787109375,-6.876271186440678,12.218201511603423
170.03933668136597,54.599309133269365,36.160186767578125,1.266572994030228,7.619993791594216
170.07533311843872,57.463480982500464,36.058380126953125,-2.828335817188276,15.197533019359003
170.1072437763214,68.50082275312175,35.5,-17.501371255202923,26.97891518900086
170.13927602767944,64.13387275228092,35.23016357421875,-8.424211748593205,11.765568190071885
170.17516541481018,53.48946469966988,35.5,7.517558833883535,2.706992673986674
170.20715236663818,58.0,35.5,0.0,16.518911829666937
170.2391164302826,65.36344035060644,35.17681884765625,-10.117859568719071,22.07877127830579
170.2752685546875,59.292724609375,35.17681884765625,0.0,8.568826870240873
170.3072292804718,51.93177544990599,35.5,10.113707583490017,3.7314144301474306
170.34319710731506,46.44971978232316,36.058380126953125,15.527932849773912,3.77265808836075
170.375346660614,55.7664794921875,36.058380126953125,0.0,19.997679171724922
170.4070725440979,45.652725661324,36.5,13.912123897793334,-0.5858163960896121
170.4430866241455,46.97832031977451,36.839813232421875,9.437377917563317,9.869892409908765
170.47546887397766,46.18680453698189,37.126220703125,8.847187750863522,8.15252578147974
170.50714683532715,58.05438908490467,36.840179443359375,-9.025178097236953,24.14105836765603
170.54304599761963,53.59313886239341,36.79412841796875,-1.2827542237806822,8.673355343889432
170.57506370544434,52.823486328125,36.79412841796875,0.0,10.9802209670131
170.61113262176514,51.872897272390375,36.840179443359375,1.2773082569535372,10.513082076472509
170.64305305480957,60.39211522523128,36.5,-10.653525375385465,22.0344591809038
170.67508745193481,54.0,36.5,0.0,6.561529859795336
170.71097564697266,47.19622908755163,36.828338623046875,9.150694033768115,3.923558570336155
170.74319529533386,52.6866455078125,36.828338623046875,0.0,16.136428742418705
170.77529525756836,52.42630795608577,36.839813232421875,0.3573985237112177,11.262754430459937
170.8115668296814,53.57912455118266,36.79412841796875,-1.2593970384294344,12.827976011605967
170.84295654296875,59.620209106854055,36.5,-9.367015178090096,19.683082170477668
170.8791949748993,54.0,36.5,0.0,7.744137458567119
170.91116547584534,63.68823223064071,36.0745849609375,-13.310953457317847,24.136112992862373
170.9432818889618,55.70166015625,36.0745849609375,0.0,5.62468610956074
170.97925543785095,62.0372060562413,35.768280029296875,-8.517210289047998,19.65197522197215
171.01104068756104,49.98055008839538,36.071929931640625,9.55288364173686,-0.5838461610292107
171.04700016975403,67.5453742389877,35.5,-15.908957064979507,30.32836590384182
171.07930636405945,45.024470801020655,36.0745849609375,17.79531559204891,-11.422933241268431
171.11096215248108,55.70166015625,36.0745849609375,0.0,21.235649557700086
171.14701795578003,44.855006240091186,36.600006103515625,14.574948909743854,-0.3902269949434656
171.17908906936646,50.085103806860346,36.75469970703125,4.826828941691092,14.630400518184594
171.21107125282288,52.08394603655895,36.79412841796875,1.2325671526100825,12.935744054345284
171.24714589118958,52.823486328125,36.79412841796875,0.0,12.167642560294484
171.2791769504547,52.823486328125,36.79412841796875,0.0,11.6211669921875
171.31532859802246,52.823486328125,36.79412841796875,0.0,11.6211669921875
171.34713745117188,53.06908144977458,36.78338623046875,-0.3377106194159621,11.932872680821113
171.3792040348053,59.30328683185104,36.5,-8.838811386418394,19.587200922269123
171.4153687953949,62.75951575458342,36.0745849609375,-11.763092663889035,18.15923994132297
171.44727611541748,55.70166015625,36.0745849609375,0.0,6.356131654970592
171.47936987876892,55.70166015625,36.0745849609375,0.0,12.254365234375
171.51518845558167,51.837211191099485,36.260772705078125,5.199496647646694,7.729091128734887
171.54709911346436,72.30592173594661,35.5,-23.843202893244364,36.67006491629258
171.58307647705078,58.0,35.5,0.0,2.1552993320267593
171.61517024040222,58.0,35.5,0.0,12.76
171.64698266983032,55.53698315420907,35.607757568359375,3.3866442872557245,9.634621645728675
171.68342781066895,64.86545382017749,35.25115966796875,-9.783487486754144,22.59540005030644
171.71524262428284,65.8607840041257,34.950714111328125,-9.43940074906367,16.7706483604292
171.74697065353394,59.741836290018895,34.9705810546875,0.626399152051839,7.902390640534187
171.78315472602844,60.526598732736474,34.950714111328125,-0.5490919634149556,13.978436089537176
171.81502413749695,59.743660999239765,34.9705810546875,0.6233579700170562,12.39293167787834
171.85126614570618,60.11767578125,34.9705810546875,0.0,13.501077602133137
171.88294911384583,60.573262957672576,34.950714111328125,-0.6268656716417911,13.805576829266425
171.91518902778625,47.776320927755755,35.5,17.039465120407076,-2.687941057501181
171.95129203796387,68.91957842910159,34.9705810546875,-14.669837746419322,33.03475541798159
171.9830949306488,60.571957447678784,34.950714111328125,-0.6246898216521355,6.422151665072211
172.01906657218933,63.464897015633284,34.792694091796875,-4.392788971367975,16.78038904397482
172.0511908531189,44.78853715922839,35.5,22.019104734619354,-9.027126457144679
172.08328008651733,69.66560062294747,34.986114501953125,-16.016764384599952,38.4588000903481
172.11928606033325,56.11503555627924,35.17681884765625,5.296148421826272,1.4980395032485792
172.15134167671204,63.97620333661722,34.9705810546875,-6.430879258945365,21.597523064252865
172.18327617645264,55.41583738706148,35.17681884765625,6.461478703855865,4.048769902992799
172.21910166740417,61.23166842273968,35.083343505859375,-2.6084040769619716,18.198634043674193
172.25116682052612,57.543115827058635,35.17681884765625,2.9160146371939426,9.143925251035217
172.28713488578796,40.779427770951585,36.071929931640625,24.88808750414319,-7.274177397359077
172.31938791275024,55.65230319437429,36.0745849609375,0.08226160312617731,24.519185285633583
172.35121059417725,31.666481539039673,37.126220703125,33.04772608076721,-18.20085493596618
172.3870255947113,48.90166201932321,37.25115966796875,3.489498848002983,23.059900739838035
172.4191336631775,36.278929625960565,37.899993896484375,20.20182464683656,-5.596674982831423
172.4509506225586,57.54897146499681,37.5,-12.581619108328022,32.430998540755105
172.48732924461365,56.42079058355394,37.1866455078125,-8.612287691339903,12.906268346540918
172.5192449092865,41.076311159736605,37.6328125,13.987398067105666,-5.935988365121648
172.55521178245544,49.65422329154031,37.62384033203125,-0.24930769944218462,17.318225568531403
172.5872459411621,68.37487572388122,36.79412841796875,-25.918982326260362,34.61153537351271
172.61922931671143,52.04536791045827,36.828338623046875,1.0687959955903823,-2.3183504444325926
172.65534210205078,68.21928423485787,36.0745849609375,-20.862706797679774,30.145014133780343
172.68702030181885,55.76258632904701,36.071929931640625,-0.08384342601585616,1.7907246231090213
172.71908330917358,68.69871479435966,35.5,-17.831191323932774,28.602837505422485
172.7551305294037,50.76919397911795,35.850128173828125,9.717155542615911,-3.590086942814523
172.78704285621643,54.98879019043921,35.9207763671875,2.2135072346846543,15.283619595885892
172.8229784965515,37.53261275747411,36.828338623046875,25.256721250563974,-8.569955926088381
172.85524225234985,49.36554278457405,36.975341796875,4.555150046543241,19.93966974518319
172.88716983795166,45.26608663052177,37.27508544921875,9.389285954338717,5.094503261630695
172.9230887889862,34.341812612076986,38.0745849609375,22.26641257362169,-3.972206614445664
172.9551932811737,13.019218120085977,39.603515625,47.611198966523375,-22.142549178724188
172.99136877059937,52.480349973170696,39.074310302734375,-14.629318640180324,42.878467098350505
