Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.57838010787964,37.49720578128733,59.103759765625,10.146258593687786,4.429427036766388
23.61042284965515,34.580737037119704,59.5,12.365438271467156,3.2846879073557904
23.646768808364868,34.789768652086664,59.851348876953125,9.674726400168066,6.3237813185456035
23.67850399017334,40.5946044921875,59.851348876953125,0.0,13.804514529571687
23.710411548614502,31.794770492492155,60.2373046875,12.093351262513073,-2.2122566113306315
23.74661612510681,36.09717475565098,60.380859375,3.9656462405816955,10.502708936185453
23.77833843231201,35.7449649892072,60.5,3.758391684654668,6.991318781030898
23.810558080673218,25.07597330078992,61.071441650390625,17.7304334960793,-6.02948985167212
23.84685516357422,28.445870606991875,61.425537109375,9.753301592513544,7.237821758633964
23.87859058380127,24.544978206722178,61.851348876953125,13.416043809108869,0.06529255018599756
23.914530277252197,21.635992481689357,62.380859375,14.734283363851073,0.34209838074453325
23.94685125350952,14.8905267213421,63.071441650390625,21.372844461825668,-5.568335015098911
23.97852349281311,29.919412189720983,62.975341796875,-3.034632295368307,19.703067813896144
24.014676809310913,14.572459175491137,63.632080078125,18.165367520014772,-10.899319565220331
24.04684805870056,25.4716796875,63.632080078125,0.0,14.640114678320469
24.082414865493774,25.4716796875,63.632080078125,0.0,5.60376953125
24.114384174346924,25.4716796875,63.632080078125,0.0,5.60376953125
24.14642333984375,38.21647990362575,63.071441650390625,-17.503744175313752,21.702375302278952
24.1824951171875,27.7142333984375,63.071441650390625,0.0,-1.6663687835484229
24.21450448036194,43.42003567698054,62.380859375,-21.572455294967565,25.94335504103559
24.246588945388794,31.394040782269776,62.3404541015625,-1.2597619808662945,-2.8987705497046843
24.28254771232605,40.75413674586828,61.851348876953125,-13.599220422801308,17.991144245041024
24.314557552337646,40.584344096270705,61.5,-10.973906827117837,10.469801582791666
24.35054111480713,42.860561512566456,61.071441650390625,-11.910546856881597,12.942565171376387
24.382378578186035,51.492059107402305,60.380859375,-21.692494345670507,21.884612841265195
24.414592266082764,39.39105787184862,60.3404541015625,-1.2547904634977047,-1.1628460650317933
24.450695991516113,48.72165032788679,59.851348876953125,-13.545076392832147,19.68627589419868
24.482622623443604,48.60322619189867,59.5,-11.00537698649779,12.28128290371779
24.514594078063965,49.71138007272292,59.161285400390625,-10.594202790475693,13.485227221684719
24.550333261489868,45.22191319038895,59.071441650390625,-2.5127996532524257,6.985746424073481
24.582411527633667,58.786100950829976,58.407684326171875,-20.694730425862467,27.383637753396783
24.618497371673584,56.41143868862982,57.9207763671875,-13.49090692896637,12.724575850421372
24.650442838668823,49.16455760319079,57.883575439453125,-1.1647656016721408,4.94411382544781
24.682266235351562,57.230380657049125,57.5,-12.050634428415202,21.195799699007836
24.718333959579468,50.0,57.5,0.0,5.654431126878183
24.75053834915161,40.47769997987304,57.9207763671875,13.065324252294936,-0.9828517281706217
24.782501697540283,35.12223515715949,58.5,18.129608071400853,0.4770131184607953
24.818573474884033,43.50958443133009,58.620697021484375,3.346045804554017,15.259577887172313
24.85062336921692,37.80793110132235,58.959991455078125,10.586838463941914,1.9502721828225216
24.88668656349182,33.015985085875215,59.5,14.973358190207978,1.42437272259922
24.918646335601807,40.47452319556123,59.566986083984375,2.095887447502107,14.806111832497837
24.9506356716156,36.56344886270286,59.79400634765625,7.100876244453559,3.6929461654615934
24.98671555519104,29.32331076647956,60.351348876953125,15.452156209513234,-1.2710203807539062
25.018723964691162,35.21373125879803,60.5,4.643781235336616,11.942003010531733
25.05069899559021,24.998526596056035,61.071441650390625,17.859511337302443,-5.752387322369983
25.086618661880493,35.7142333984375,61.071441650390625,0.0,15.812444158403027
25.11845850944519,27.623417246226435,61.425537109375,11.124057193789275,-2.4065737516370915
25.154494524002075,31.37724042783213,61.566986083984375,3.924692060383949,9.07867006772057
25.186422109603882,27.25130767073733,61.851348876953125,8.905494702416952,1.184088864939529
25.218536376953125,32.5946044921875,61.851348876953125,0.0,11.606564204304316
25.254432201385498,29.51510956711193,62.0,4.141484054813447,3.5704018931453687
25.286455869674683,20.63130118831343,62.5,15.614498019477619,-5.253534546153235
25.32244086265564,30.0,62.5,0.0,13.54340708750161
25.354620218276978,30.0,62.5,0.0,6.6
25.386430263519287,30.0,62.5,0.0,6.6
25.42261004447937,32.24272785390335,62.391021728515625,-3.011357946609745,9.207741781311924
25.4546217918396,42.71005848919337,61.851348876953125,-16.859089995009793,20.701107639410154
25.48630142211914,32.5946044921875,61.851348876953125,0.0,-1.3423765589604368
25.522472858428955,32.5946044921875,61.851348876953125,0.0,7.17081298828125
25.554444313049316,42.29187165962866,61.425537109375,-13.323366828547769,19.43835564175389
25.590656995773315,35.70477212374476,61.357147216796875,-1.8889349848870978,3.2930523859520386
25.622568368911743,43.07638811311002,60.9840087890625,-11.68737211560003,17.425999207732122
25.654344081878662,34.06348166540026,61.071441650390625,2.7512528883954026,-0.49081122759304563
25.690403699874878,35.7142333984375,61.071441650390625,0.0,9.077888767187039
25.722381114959717,48.72241815104496,60.5,-17.870696918408278,24.30723916136177
25.754448890686035,40.705562143154516,60.380859375,-3.7149994052575237,2.858758975145924
25.79057264328003,39.08477735320566,60.351348876953125,-0.8169547683635956,7.5274095508402805
25.82255506515503,41.19038076691542,60.2373046875,-3.565999194859026,11.364382751467815
25.858563661575317,47.02523988257819,59.851348876953125,-10.717725650651147,16.309737320660908
25.89070987701416,40.5946044921875,59.851348876953125,0.0,3.594147757981646
25.92240595817566,48.649908245840976,59.5,-11.083180409734966,19.178449014803764
25.958420515060425,42.0,59.5,0.0,4.315154961368454
25.99070453643799,50.948287969636105,59.103759765625,-12.272211720226844,20.480847680705853
26.022501468658447,44.323793753990394,59.071441650390625,-1.0159339259214846,4.353842096353971
26.058887720108032,52.222122196082545,58.65625,-11.41187032680424,19.027801490045743
26.09044361114502,45.375,58.65625,0.0,4.193505550243844
26.12667417526245,45.375,58.65625,0.0,9.9825
26.15869927406311,39.86819544868749,58.898590087890625,7.5624069995833585,3.028926464221576
26.190426349639893,40.44403538012419,59.071441650390625,5.450330030522185,8.54616517822248
26.226661682128906,42.95213225963254,59.1085205078125,1.0229761818624323,11.137850024912142
26.25853729248047,34.63166649215443,59.5,12.280555846409285,-1.2243105820026052
26.294570922851562,34.74228030381671,59.851348876953125,9.75387364728464,6.229595025361545
26.326616048812866,41.89770487321821,59.79400634765625,-1.7895504397386865,15.446748462414206
26.35842752456665,28.0817133313909,60.351348876953125,17.521485267994333,-8.09107655360171
26.394471406936646,35.52559579323346,60.5,4.124007011277574,12.690338659741126
26.426505088806152,25.01168517266946,61.071441650390625,17.837580376280066,-5.984318476006934
26.45857882499695,27.672544687458178,61.425537109375,11.042178125069702,6.607538760035158
26.49481773376465,23.96041688797579,61.928558349609375,13.87558285597785,0.41311191789279245
26.52677607536316,19.268380048356768,62.5,17.886033252738724,-2.419748442247778
26.56280255317688,32.46112167394758,62.380859375,-3.3075986232459624,17.41551136471751
26.594792127609253,27.763551736484068,62.5,3.7274137725265546,1.6173141625924021
26.62668538093567,16.972994714203388,63.071441650390625,17.90206447372352,-8.025469606558831
26.662515878677368,27.7142333984375,63.071441650390625,0.0,14.09012699042491
26.694595336914062,27.7142333984375,63.071441650390625,0.0,6.09713134765625
26.726518392562866,27.7142333984375,63.071441650390625,0.0,6.09713134765625
26.762671947479248,39.48670418038248,62.5,-15.811173633970803,19.79762978238878
26.794501066207886,32.72187047169282,62.380859375,-3.7421799528213575,2.1064287160005453
26.83055591583252,30.26684402877991,62.391021728515625,0.2817817619293166,4.800219711582397
26.86259412765503,42.70140173578392,61.851348876953125,-16.844662072660704,22.326929124100655
26.89436626434326,39.10209663598248,61.566986083984375,-8.950068286533295,6.953872909685252
26.930799961090088,45.61531097459446,60.986480712890625,-15.935389710261596,17.246622499488428
26.96265411376953,34.11434114980123,61.071441650390625,2.666487081060453,-2.529208201835207
26.994590997695923,48.73682795899626,60.5,-17.894713264993765,25.67672177409198
27.030729293823242,50.10015122404946,59.913055419921875,-16.2539548395616,14.521074639757131
27.06267476081848,41.753101702058885,59.851348876953125,-1.9308286831189758,2.5168529953867473
27.098684549331665,46.46810903233935,59.566986083984375,-7.893422280461413,14.923455346082001
27.130666732788086,55.55465893445965,58.959991455078125,-18.991041257953587,22.715075060571692
27.162373781204224,41.60639194107176,59.071441650390625,3.5130690956095654,-3.1097781618826215
27.198666095733643,55.44694436597975,58.5,-15.744907276632922,24.781830800580938
27.230546236038208,59.22232905363449,57.9207763671875,-18.175724203974145,18.975044204298392
27.266663074493408,47.87858574891508,57.942047119140625,0.5887096242040318,2.070746400066284
27.298629760742188,45.107830938707316,58.079193115234375,4.292327667258645,6.953093472570663
27.33060121536255,35.21328392974319,58.626953125,17.131505950428014,-3.132110771929839
27.36650776863098,35.61729050144133,59.103759765625,13.279450726764454,6.099672396331792
27.398497343063354,26.577232624242306,59.851348876953125,23.36228644657532,-5.268648503594816
27.430591344833374,28.57371550639849,60.380859375,16.50474498933585,5.414956641569343
27.466660499572754,24.231453862398283,61.071441650390625,19.1379658933987,-0.8125339129844582
27.498690128326416,17.9844361109402,61.851348876953125,24.35028063541217,-4.978321114853952
27.534864902496338,21.69402532821892,62.380859375,14.63756195296847,5.262827386048544
27.566821098327637,27.76296771594207,62.5,3.7283871400965465,10.600740323879512
27.598541021347046,16.899894292262843,63.071441650390625,18.023898510291097,-8.182575435766994
27.63466739654541,16.15965497674911,63.632080078125,15.520041184584821,0.6289338719087311
27.666508436203003,30.189253952222398,63.425537109375,-6.485670649537328,19.3839573343116
27.698475122451782,21.59484749035514,63.632080078125,6.461386995241434,-3.4095626486179706
27.734586000442505,39.010806484409045,62.975341796875,-18.186956119848407,24.23231276135521
27.766583681106567,25.913049208490452,63.071441650390625,3.0019736499117444,-5.670061602498925
27.802656412124634,39.508658480947375,62.5,-15.84776413491229,21.17646565659266
27.834611177444458,44.76848900172967,61.851348876953125,-20.289807515903615,17.3475714482373
27.866628170013428,42.27996241621213,61.425537109375,-13.30351808952022,9.268175415766912
27.9024395942688,41.6453609717687,61.071441650390625,-9.885212622218672,10.205284215240127
27.93462371826172,51.35748689279282,60.380859375,-21.468207321321366,22.641690348934215
27.966817378997803,49.72853825551047,59.883575439453125,-15.438066688871618,11.958906241948258
28.00254225730896,56.686788878696106,59.103759765625,-21.83637990199351,21.01519895200728
28.034743070602417,54.169620320132104,58.63592529296875,-14.522202486678507,12.060420841090354
28.07104253768921,59.52064295668734,57.951019287109375,-18.874533508541393,19.920973977601157
28.10248351097107,68.50005569177407,57.071441650390625,-27.976370488894283,26.97584379762305
28.134868383407593,69.35054747360141,56.288787841796875,-24.176164734648186,19.66471046986789
28.170823574066162,65.54441813029132,55.77142333984375,-14.383519149443877,13.803480174884474
28.202545642852783,61.59895482827391,55.566986083984375,-6.444831940352354,11.223185188689934
28.238750219345093,57.7320556640625,55.566986083984375,0.0,9.85380531754091
28.27059245109558,41.23840673350089,56.288787841796875,22.677403165519358,-8.223251111943773
28.302631855010986,44.60711037781289,56.739227294921875,14.059967404166015,10.461711786987898
28.33855962753296,41.53598745335527,57.295166015625,15.472247473574551,4.486253606941754
28.37050986289978,35.553017715422676,57.96533203125,20.97609026596221,-0.3884301104853094
28.402525424957275,22.980899071991406,59.071441650390625,34.555557210743494,-10.71634390439445
28.438801288604736,34.91489084948857,59.5,11.808515250852379,14.639429627243455
28.470613479614258,22.78675476536679,60.3404541015625,26.41904804730535,-9.204205723431718
28.50666856765747,23.547308347510228,61.071441650390625,20.27820841821212,2.6337064125695284
28.53852152824402,17.901090687312376,61.851348876953125,24.489189674791877,-4.544555224978316
28.570849418640137,17.949239253205768,62.5,20.084601244657055,0.9089499105551591
28.60682702064514,32.462107349508294,62.380859375,-3.3092414158471573,18.398637396178437
28.63876438140869,27.76148126026579,62.5,3.730864566223682,1.6101491795103895
28.670547008514404,16.926826507783318,63.071441650390625,17.97901148442364,-8.123169706161514
28.70668387413025,27.7142333984375,63.071441650390625,0.0,14.054389105490333
28.738534450531006,27.7142333984375,63.071441650390625,0.0,6.09713134765625
28.774927616119385,41.86222287735849,62.380859375,-18.97610062893082,22.486403369740785
28.806527853012085,27.73723859477001,62.5,3.771269008716652,-6.399035805219526
28.83865261077881,44.70832197947925,61.851348876953125,-20.189529145486254,27.017741300120175
28.874682426452637,39.8505429064851,61.5,-9.750904844141838,6.66714273983486
28.906619787216187,56.787475923852185,60.5,-31.312459873086972,31.43680949657331
28.93855929374695,38.0,60.5,0.0,-7.324712042101085
28.974663972854614,50.70661084393428,59.883575439453125,-17.068187669577963,23.15480350365671
29.006633281707764,58.22873248375636,59.103759765625,-24.40628591042727,22.830582289768106
29.042694330215454,53.239876773384815,58.63592529296875,-12.972629908766363,10.012936412303551
29.07466459274292,71.3198412935175,57.5,-35.53306882252916,36.22043270519984
29.106592416763306,59.76371990428895,57.071441650390625,-13.415810843085742,5.558209015173389
29.143129110336304,67.70149689192816,56.288787841796875,-21.42774709852609,23.975197346766475
29.17447280883789,71.54564816286477,55.566986083984375,-23.022654164670453,22.539873479673627
29.21050763130188,59.11532634225413,55.5,-1.8588772370902114,4.091895149959839
29.24282479286194,45.24589601346492,56.064971923828125,17.490360485370967,-4.177593724815442
29.274516105651855,42.647786525304866,56.63592529296875,18.01418717136689,4.434387729368863
29.31063985824585,35.21149566058168,57.5211181640625,24.506719471947196,-1.5011682957627954
29.34269118309021,24.13626154257929,58.65625,35.397897429034515,-9.32755543651374
29.37465190887451,24.62788025976844,59.566986083984375,28.50695900715677,1.4574176024484118
29.41073775291443,22.48573524067528,60.5,25.85710793220787,-0.6009987286729034
29.44285559654236,25.043688548284276,61.071441650390625,17.78424141692204,4.90557130183386
29.478742837905884,8.27091642397394,62.39556884765625,36.91134697566844,-16.308338449435873
29.510613679885864,28.034127732148466,62.5,3.2764537797525546,22.199967095576532
29.54270625114441,7.301306227988054,63.5,31.164489620019914,-20.402342386515894
29.5787672996521,17.158046871998884,63.928558349609375,11.879532882606023,9.239280485832342
29.61087417602539,16.990800499197718,64.25,10.015332501337136,2.0633321585496667
29.642815113067627,16.72821100059336,64.52532958984375,8.617451066719399,2.139698507108927
29.678577661514282,24.900047368684177,64.380859375,-4.039141447806959,12.189895941446258
29.710516214370728,23.148932943976654,64.35134887695312,-0.9238807529819218,3.772510225853026
29.746785879135132,19.53994752313125,64.5,4.100087461447915,1.0156324801403667
29.778737545013428,36.77848405540263,63.851348876953125,-20.306465938691886,25.595968518914553
29.810641527175903,34.30076717116318,63.425537109375,-13.338192681105303,7.521694824271174
29.846702098846436,33.608171529675474,63.071441650390625,-9.82323021872995,8.387657834995755
29.878607511520386,40.740837559470904,62.5,-17.901395932451507,17.666346931051862
29.9107346534729,44.71362807120989,61.851348876953125,-20.198372631703986,16.232985413010294
29.946605443954468,48.75560803464529,61.071441650390625,-21.73562439367965,17.062975115867022
29.978692293167114,54.64898006407065,60.2373046875,-25.996998023451084,20.906977960493304
30.01474118232727,54.275805491233875,59.5,-20.459675818723124,14.801685459733582
30.046653509140015,61.23119427393701,58.65625,-26.426990456561676,23.332304758844604
30.07871651649475,71.15568705466433,57.5211181640625,-35.4002661848572,29.335775249820728
30.114737033843994,68.21429705265562,56.63592529296875,-24.596663707551045,16.59911990301586
30.146839141845703,78.8555785257555,55.5159912109375,-34.86590561584252,31.528612640084607
30.18266272544861,75.77218924673942,54.65625,-23.995315411232365,18.05430537901973
30.214912176132202,69.68455485234905,54.288787841796875,-11.399510365894248,12.042467279397375
30.246753215789795,80.86238301313247,53.5,-24.770638355220797,30.948477274691218
30.283077478408813,67.4886454078494,53.42742919921875,-1.9972703412073491,5.338610802887118
30.314683437347412,72.11815664709465,53.173919677734375,-8.023058930053573,21.003252342853035
30.34709072113037,64.78739691225562,53.28570556640625,3.4496347035323027,7.691692878573613
30.38274073600769,66.6366112071175,53.296295166015625,0.2970135480333284,15.997609562915779
30.414945125579834,65.33521253221578,53.3616943359375,2.0300168733903674,12.985252304044838
30.45073914527893,67.91141393233288,53.296295166015625,-1.8276576606589598,17.140618975042802
30.482563495635986,66.09300284595831,53.327880859375,0.9924561942361428,12.86464622356473
30.514648914337158,65.9211896190237,53.3616943359375,1.053388395377165,14.19840928147538
30.55080485343933,63.70460519807693,53.5,3.825658003205107,11.793406869988335
30.58286190032959,64.47779794660083,53.566986083984375,2.090429529102773,14.508022117878316
30.614680290222168,60.54320944202274,53.79400634765625,7.134608612253767,8.928117970735803
30.65094304084778,69.4883112115092,53.566986083984375,-6.260425912411159,22.825351437997888
30.683010816574097,65.7320556640625,53.566986083984375,0.0,11.338035519800316
30.718931436538696,67.11952609278912,53.5,-1.8658768213151988,16.08299853791652
30.750972032546997,70.86819728038398,53.28570556640625,-6.685032576681641,19.734491249999884
30.78311586380005,74.2434113004071,52.959991455078125,-10.138961867865996,20.689925714805984
30.81871724128723,68.1600341796875,52.959991455078125,0.0,10.440621144904897
30.850906133651733,70.84247651481273,52.841461181640625,-3.680535402292043,18.370858690343717
30.882792234420776,65.92923583993505,52.959991455078125,3.7179972329207644,9.82457816294405
30.9189031124115,65.8626047360928,53.071441650390625,3.086047770574488,13.9673787731119
30.950684785842896,72.97574873814678,52.841461181640625,-7.2359891078488,23.13229942332392
30.986738443374634,66.18709134578866,52.959991455078125,3.2882380564980718,9.034849340292674
31.01854372024536,68.1600341796875,52.959991455078125,0.0,16.649082480432075
31.050890684127808,78.5320754438851,52.5,-14.220125739808516,28.00787998213189
31.086801767349243,73.07824112138755,52.351348876953125,-4.139394382000093,12.662066955393172
31.11883306503296,70.5946044921875,52.351348876953125,0.0,13.462121831366318
31.15463376045227,70.5946044921875,52.351348876953125,0.0,15.53081298828125
31.18671703338623,70.5946044921875,52.351348876953125,0.0,15.53081298828125
31.218634128570557,70.5946044921875,52.351348876953125,0.0,15.53081298828125
31.25494885444641,70.5946044921875,52.351348876953125,0.0,15.53081298828125
31.286691427230835,70.5946044921875,52.351348876953125,0.0,15.53081298828125
31.319257974624634,69.93310530152795,52.380859375,0.9057619974534226,14.704978025590394
31.354955434799194,70.4765625,52.380859375,0.0,15.910832653977227
31.386722803115845,57.21653300081411,52.959991455078125,18.239168631455644,-1.3453279980574138
31.422667264938354,65.85416853873474,53.071441650390625,3.1001080995045993,20.4196392715918
31.454795598983765,67.7142333984375,53.071441650390625,0.0,16.440993831218783
31.486823081970215,70.24724850952073,52.959991455078125,-3.478690549722051,18.096137909399918
31.52263593673706,68.1600341796875,52.959991455078125,0.0,13.441147001628295
31.55463933944702,65.62368980594181,53.071441650390625,3.484239320826159,11.788479225053335
31.586974382400513,83.28939666151815,52.380859375,-21.354723602530264,36.16533187813937
31.622711181640625,71.09012142296315,52.351348876953125,-0.825861551292744,6.662433208656504
31.655023336410522,70.5946044921875,52.351348876953125,0.0,15.122055350964274
31.69088864326477,69.42658679068865,52.407684326171875,1.5711265077064245,14.164287574659074
31.7229266166687,84.31252378476387,51.79400634765625,-19.147581958981455,33.87035363733315
31.755006313323975,72.823974609375,51.79400634765625,0.0,6.467433660935022
31.79079270362854,73.2928106599658,51.77142333984375,-0.6308400322346469,16.570389733140384
31.822920083999634,72.40207803461219,51.79400634765625,0.703160957938028,15.081052515814738
31.854971170425415,73.33757949789553,51.77142333984375,-0.705454762117556,17.02172988404257
31.890969276428223,72.44810407941819,51.79400634765625,0.6264508832613541,15.184554320831863
31.923091650009155,72.823974609375,51.79400634765625,0.0,16.33361723840083
31.958726167678833,70.32214201142733,51.914154052734375,3.368736296058613,13.083742078226742
31.990705966949463,62.39232922343442,52.351348876953125,13.670458781255125,5.018070370791836
32.0229127407074,70.5946044921875,52.351348876953125,0.0,22.32291307837421
32.05886435508728,69.98391189998806,52.380859375,0.8210843333532343,14.817452101346737
32.09073615074158,54.713827955629625,53.071441650390625,21.667342404679797,-4.061444678985952
32.12688612937927,69.6936099934956,52.975341796875,-2.658295301659324,26.790007292113657
32.158759355545044,68.44906489309142,52.959991455078125,-0.4817178556731884,14.091170171073271
32.19064784049988,65.61770476934495,53.071441650390625,3.4942143818209,11.532928568472462
32.22694253921509,81.89161304286785,52.380859375,-19.025084238113067,32.88894493071645
32.25896883010864,71.1473897960253,52.351348876953125,-0.9213088397296573,6.848855615661947
32.29065299034119,70.5946044921875,52.351348876953125,0.0,15.065461538837722
