Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.90740346908569,40.01960882350424,59.914154052734375,0.5396249425970956,14.600958311953857
35.94324445724487,33.64226580061784,60.2373046875,9.014192415636929,1.275279162698662
35.975401163101196,39.05078125,60.2373046875,0.0,13.076137866183348
36.0113799571991,46.08497061839473,59.897064208984375,-9.455379090553711,16.8013746299294
36.0435152053833,47.904409745054345,59.566680908203125,-10.285222296444742,13.626471924105418
36.07553791999817,43.24993854885924,59.5,-2.0832309147654056,5.956708273466584
36.11140727996826,52.67745466009396,58.98455810546875,-14.35947846994826,20.79448532242438
36.1435010433197,44.61953501954896,58.959991455078125,-0.7658347331024333,3.2351760893851402
36.17546892166138,54.630609566980795,58.5,-14.384349278301324,22.572477398423704
36.21172785758972,49.855833302153215,58.31231689453125,-5.17516813379703,8.25088823356193
36.24365186691284,55.82726670700199,57.914154052734375,-12.473138196565811,19.182958727661386
36.2799346446991,51.27437917866805,57.77142333984375,-3.9334542300717494,8.537597972708964
36.31159257888794,45.63583991883395,57.914154052734375,4.5125731170475785,4.594143205090824
36.343461990356445,39.257054871281944,58.31231689453125,12.489462584321762,1.3858217786511142
36.37945485115051,46.390060745497884,58.32977294921875,0.4847457627118644,15.413617578389374
36.411776542663574,32.44860554496518,58.959991455078125,19.51904772453719,-7.368707012646216
36.443350315093994,40.84723895649284,59.104095458984375,4.560632012616106,15.375138623494362
36.479406118392944,35.41071400227507,59.5,10.982143329541547,2.0849407579031607
36.511358976364136,40.4818650543123,59.566680908203125,2.085685521458667,12.816032140684843
36.547245025634766,34.88801690659677,59.897064208984375,9.206210429109559,2.1071066813226795
36.57937669754028,40.04916072672366,59.913055419921875,0.4976959893147331,13.017989263950938
36.61137771606445,29.705256117845593,60.380859375,14.618843970257343,-4.3263027681790245
36.64757490158081,36.02513996653976,60.5,3.2914333891003937,12.07673770707159
36.67942762374878,38.0,60.5,0.0,10.01325176769155
36.7119574546814,38.0,60.5,0.0,8.36
36.74768900871277,33.87125815447828,60.698638916015625,5.556976969098707,3.519536036224032
36.77938389778137,41.75623633371655,60.5,-6.260393889527588,16.7731400538695
36.81557750701904,40.45298469614771,60.380859375,-3.294036993579518,8.443870147109854
36.84750509262085,41.74914102413283,60.2373046875,-4.497266290221385,10.95721453304095
36.87926411628723,54.39337673701054,59.566680908203125,-21.1001672830384,25.810750798699004
36.916149854660034,54.02776079141799,58.959991455078125,-16.446211019550816,14.143562097341322
36.9476215839386,57.51973398572468,58.380859375,-18.40528580954113,18.435891483279452
36.98340439796448,56.16927815136502,57.914154052734375,-13.043157270504201,13.350749179915697
37.01535081863403,72.77396532871992,56.841461181640625,-33.56635009213736,35.01280265016853
37.04731059074402,62.512208711618754,56.407684326171875,-13.571576693843756,7.27207209206912
37.08356595039368,64.51100684499252,55.914154052734375,-13.612705093216716,17.74987549044482
37.11536169052124,59.09113115602107,55.79400634765625,-3.7785942444101197,9.034025673652756
37.14734745025635,75.5357577985672,54.971832275390625,-25.705144833549504,34.26968761909187
37.18343901634216,60.36761570787745,54.95947265625,-0.3425105547957424,2.1243131510900923
37.21564078330994,60.162109375,54.95947265625,0.0,13.06546922013804
37.25127029418945,50.448655963281645,55.425537109375,13.081992665363922,1.822197722601989
37.283514976501465,49.97033893109446,55.79400634765625,11.422726130467561,8.8465749227922
37.315529346466064,46.737715481508666,56.2373046875,13.855109614152223,5.463598376121925
37.35172748565674,49.64786011941989,56.5,7.253566467633524,11.953120342919766
37.38370990753174,34.17020409881691,57.3709716796875,27.243181970721814,-9.569886936678719
37.41556143760681,41.3666579561484,57.77142333984375,12.579414474127665,13.200159351625537
37.45139026641846,41.381437791824986,58.134674072265625,10.13310986518752,7.561167278931688
37.48346400260925,28.72664511617739,58.959991455078125,25.722315105850182,-8.141733847594766
37.519344329833984,32.9643754737304,59.5,15.05937421044933,8.094493493367734
37.551371335983276,35.83039437702876,59.77142333984375,8.473187105993732,8.969338107286143
37.583364486694336,27.723128672039113,60.351348876953125,18.119126366913978,-3.433910306714112
37.61968493461609,35.544501112577045,60.5,4.092498145704927,12.934390312215244
37.651397705078125,38.0,60.5,0.0,10.425714210889291
37.68337297439575,26.973613037142126,60.98455810546875,15.146924234971456,-5.579709933681521
37.719523668289185,36.061767578125,60.98455810546875,0.0,14.640368129159521
37.751413106918335,47.116895816978804,60.5,-15.19482636163134,21.94006851187868
37.78778028488159,48.510878587715254,59.9871826171875,-14.099348427442086,13.856320556360117
37.8192982673645,44.50197969350525,59.79400634765625,-6.130008473550418,7.338016400992938
37.851667404174805,56.369478892235,59.104095458984375,-21.3097678802875,25.4437132576367
37.88731360435486,58.065985863597724,58.409088134765625,-19.503897337767043,17.034683751984854
37.9195499420166,65.41208881143513,57.566986083984375,-26.133388578954378,24.477123469246834
37.955198526382446,60.04692127303409,57.071441650390625,-13.887813124327646,11.330166742406496
37.987571239471436,80.50535596199856,55.79400634765625,-39.468968921039256,40.619221901184744
38.01961398124695,75.77637322226127,54.959991455078125,-26.02723173762295,16.726228422749745
38.05553126335144,69.68423134878225,54.5,-12.807052247970422,12.771158407225622
38.0875084400177,65.38419756616794,54.351348876953125,-4.649321789967413,11.510992344039275
38.119345903396606,62.5946044921875,54.351348876953125,0.0,11.434878993408452
38.15526986122131,61.983650316177396,54.380859375,0.8215203063710036,13.056892927899007
38.18771266937256,49.445974045893486,54.959991455078125,17.856766889656694,-2.1687915848147306
38.22345995903015,60.1600341796875,54.959991455078125,0.0,21.229519331924006
38.25545144081116,41.703956033934645,55.77142333984375,25.350584344483924,-10.088243622274799
38.28755855560303,42.472455330778466,56.407684326171875,19.828012274223386,6.94228492088453
38.32335424423218,42.90274517712996,56.959991455078125,15.428815004262574,7.393391951136721
38.35541009902954,41.58148695219735,57.425537109375,14.527274350504419,5.820954605627862
38.387569189071655,31.89644721194503,58.2373046875,25.25722339675828,-4.891261946237939
38.42358589172363,41.62878112643648,58.5,7.2853647892725375,15.238792943023515
38.45571279525757,35.571302746706834,58.959991455078125,14.314552388301108,0.604023217371501
38.4913592338562,44.1600341796875,58.959991455078125,0.0,16.143385525884085
38.523396015167236,49.29507770512783,58.734039306640625,-7.052058219483882,16.200013799978453
38.55520725250244,39.90017576863008,58.959991455078125,7.099764018429037,-0.1826522992968851
38.59134268760681,44.1600341796875,58.959991455078125,0.0,12.860512558709816
38.62338423728943,54.60942747921284,58.5,-14.349045798688065,22.90652821724203
38.65535569190979,50.273063938061526,58.31231689453125,-5.870552526977545,8.343227908139053
38.691389083862305,46.39017623753929,58.32977294921875,0.4845532759761747,7.257327249849431
38.72325253486633,44.90264689296526,58.407684326171875,2.444359670578731,8.259270175575296
38.75945425033569,46.3692626953125,58.407684326171875,0.0,11.281516760752014
38.79163479804993,48.134261204036726,58.32977294921875,-2.422255001519543,12.424245464134202
38.82345795631409,42.791587840115035,58.5,5.34735359980827,4.118761730666045
38.85940217971802,46.0,58.5,0.0,12.500210561329768
38.891684770584106,35.611009011307495,58.959991455078125,14.248375280633345,-2.9317197442122893
38.927300214767456,44.1600341796875,58.959991455078125,0.0,16.118766800340406
38.95935106277466,40.88635596445074,59.104095458984375,4.495436999352924,5.5823659761597675
38.99128580093384,46.866899690906095,58.959991455078125,-4.511442518697658,15.995325487504454
39.02752470970154,41.19677624932152,59.104095458984375,3.9780698579016303,4.279270480205467
39.05927538871765,46.8815867383925,58.959991455078125,-4.535920931175,15.781168164940262
39.09126949310303,44.1600341796875,58.959991455078125,0.0,7.445915957159558
39.127373933792114,48.81770273990128,58.734039306640625,-6.256433277439628,15.138336950451013
39.15940856933594,39.928421391689646,58.959991455078125,7.052687979996428,0.3038311396361415
39.19548439979553,44.1600341796875,58.959991455078125,0.0,12.843312198715777
39.22749137878418,44.1600341796875,58.959991455078125,0.0,9.71520751953125
39.25939416885376,44.1600341796875,58.959991455078125,0.0,9.71520751953125
39.29565668106079,48.80257287581042,58.734039306640625,-6.231216837288202,15.106153998357287
39.32744550704956,39.894135728121064,58.959991455078125,7.109830752610731,0.2115040901105978
39.359551191329956,44.1600341796875,58.959991455078125,0.0,13.258789367177103
39.39565920829773,44.1600341796875,58.959991455078125,0.0,9.71520751953125
39.4273955821991,54.69543897602308,58.5,-14.492398293371792,23.10653351739468
39.46343946456909,36.50081716753313,58.959991455078125,12.765361686923958,-7.391827431489399
39.49553942680359,54.60539544011716,58.5,-14.342325733528593,29.265478820806127
39.52758574485779,35.54766028449957,58.959991455078125,14.353956491979883,-10.238946493334161
39.563348054885864,44.1600341796875,58.959991455078125,0.0,16.13260954800614
39.5953528881073,44.1600341796875,58.959991455078125,0.0,9.71520751953125
39.62728762626648,46.860325297244714,58.841461181640625,-3.710283373012023,13.132198302469096
39.66323781013489,31.008852515552256,59.5,18.318579140746245,-7.745315505236048
39.69534349441528,32.991571777075436,59.897064208984375,12.366952311645107,7.008645809171286
39.73142766952515,31.038159424967386,60.351348876953125,12.594075112033524,3.4531916079055214
39.76345419883728,35.21497584181414,60.5,4.641706930309776,10.5135187479823
39.79563570022583,27.587648424461232,60.959991455078125,14.28730959204378,-2.4388881507887716
39.83159899711609,35.66302819988031,60.9840087890625,0.6682277397828207,13.734847052049295
39.86350631713867,32.50591853800398,61.1400146484375,4.890038113743367,3.7625549128283504
39.89946484565735,35.43994140625,61.1400146484375,0.0,9.972802643689834
39.93160843849182,31.30604355306521,61.322418212890625,5.673805992287155,2.588329027693452
39.96367955207825,34.7103271484375,61.322418212890625,0.0,10.466358523958707
39.99974608421326,51.690191824315384,60.5,-22.816986373858978,27.43272826731813
40.03178071975708,49.65234082431561,59.9871826171875,-16.001785488442682,11.681430502808169
40.06338882446289,42.12221990044335,59.897064208984375,-2.8507945606347436,3.3518258794023463
40.09956955909729,56.7411148014547,59.104095458984375,-21.929161062320333,26.626272719619962
40.13146734237671,46.86892164103175,58.959991455078125,-4.514812435573749,2.7554835877676247
40.16745209693909,68.73085482832748,57.77142333984375,-33.027580312837465,36.384829122903824
40.19950532913208,67.34742038781506,56.959991455078125,-25.312310346879276,17.546834379851557
40.23149585723877,64.72847356486152,56.407684326171875,-17.26535144924836,14.704434842489125
40.26755881309509,67.0361111704843,55.79400634765625,-17.020227601848852,19.064428313524306
40.29953622817993,75.80302643595367,54.959991455078125,-26.071653760443606,27.9825175676272
40.33152222633362,70.63054522139134,54.5,-14.384242035652246,13.431051331546279
40.36762309074402,67.41665961722295,54.2373046875,-7.276463945371575,13.573463434387776
40.39966344833374,73.12473132269449,53.79400634765625,-13.834594522199156,22.9591268138524
40.4355092048645,64.823974609375,53.79400634765625,0.0,8.082614848597895
40.46741771697998,63.92727096438869,53.833343505859375,1.2322583536230152,13.125993590490523
40.49962568283081,65.55710946829524,53.79400634765625,-1.2218914315337333,15.959949287555158
40.53568243980408,55.67512969698322,54.2373046875,12.2927525883613,3.056191884126709
40.56741404533386,59.76336855623648,54.380859375,4.52198990627253,15.888703038696903
40.59939169883728,49.29404348423241,54.959991455078125,18.109984492425145,-0.6624486947927695
40.63540720939636,49.00224451286126,55.5,14.996259145231237,8.264977328819077
40.6673858165741,48.57395897467839,55.914154052734375,12.949041357306855,8.343661171138837
40.70336079597473,34.71613174066311,56.959991455078125,29.073170731707318,-7.093214572893499
40.73536443710327,33.70225640149748,57.77142333984375,25.353417065212533,2.6822039346506052
40.76732659339905,35.708532168521195,58.351348876953125,18.14345387277718,6.7476944130198095
40.80350947380066,22.950692929679008,59.5,31.748845117201657,-9.222419782195844
40.83565425872803,25.281539064123304,60.2373046875,22.94873697646116,3.9777453886264573
40.871363401412964,33.58855724380918,60.5,7.352404593651365,12.462103582546114
40.90360689163208,13.130613937300641,61.600006103515625,34.1156027477281,-19.261868126119936
40.93537425994873,19.012120968665087,62.2373046875,20.06443380222486,6.04400892747482
40.971506118774414,28.92545876826604,62.3404541015625,2.8545413758066007,13.241643778143855
41.00375056266785,24.66739357950526,62.60443115234375,8.191469685199571,0.6472816158431507
41.03534460067749,18.849887776039623,63.071441650390625,14.773909370663127,-3.026016073148498
41.07176351547241,27.7142333984375,63.071441650390625,0.0,12.590930550581081
41.103790044784546,27.7142333984375,63.071441650390625,0.0,6.09713134765625
41.13961410522461,27.045201885107065,63.10369873046875,0.9000053216965569,5.3141660185963495
41.17152523994446,31.336071609029418,62.939239501953125,-5.1550493614031945,11.271023702037084
41.20334339141846,23.600918405077877,63.14239501953125,6.382502527995206,-2.266821662643328
41.2393434047699,28.897172992729498,63.071441650390625,-1.971565990486664,10.584108465655277
41.27142548561096,37.497646591450405,62.640350341796875,-13.43174659772984,17.454873747317937
41.30367374420166,30.147961841956715,62.608978271484375,-0.9731248798236921,0.7023343967640745
41.339524030685425,42.455663206697814,61.9871826171875,-17.340656125746353,21.1521478483077
41.3714280128479,31.75882462895809,62.0,0.4019589517365135,-2.020231502031085
41.40764284133911,42.28057410978106,61.5,-13.800956849635094,19.162417584696314
41.43969988822937,52.21159206904463,60.698638916015625,-25.010246221845215,23.586632820363786
41.47141623497009,55.21032023193348,59.913055419921875,-24.77090318603497,18.465954409290134
41.507728576660156,48.82396654609431,59.5,-11.373277576823849,7.7959724351143525
41.539422035217285,51.82858188203203,59.071441650390625,-13.52391413932422,16.004379732586724
41.571449518203735,70.40996866797771,57.897064208984375,-36.66370917319201,36.58143613190306
41.60746121406555,67.77222087283546,56.959991455078125,-26.020311155246606,16.946494549758537
41.64003586769104,66.00855792870405,56.34210205078125,-18.961610219715094,15.986055640272099
41.67539620399475,83.61824071902062,54.959991455078125,-39.09701089888853,37.6746480731365
41.70741653442383,73.99940706547328,54.351348876953125,-19.008004288809634,11.183824845865328
41.7396183013916,65.17476810651698,54.2373046875,-3.5399780941949617,7.576701949281156
41.77556586265564,63.05078125,54.2373046875,0.0,12.29477949216041
41.80754208564758,60.945968444088855,54.32977294921875,2.891566265060241,11.209555506487902
41.839473485946655,58.80088418254188,54.5,5.331859695763541,10.326951228362836
41.875324964523315,39.887270220826835,55.566986083984375,29.74130907205944,-9.843815647207549
41.907448530197144,38.65747562306915,56.407684326171875,26.186311787072242,3.4679168961544615
41.94364547729492,47.654544277083,56.734039306640625,9.015497493924165,15.729420775978317
41.97569799423218,16.330766351698088,58.351348876953125,50.439730234149025,-30.192207506399257
42.00754117965698,20.359160022459292,59.5,36.068066629234515,2.321726028942223
42.04368591308594,26.806406901651734,60.2373046875,20.407290580580447,7.526915582740523
42.07570028305054,22.01176318256455,60.986480712890625,23.403856609788253,-2.7401926285080815
42.11173129081726,10.231849907861495,62.2373046875,34.698218903564175,-11.783471972775029
42.143718242645264,11.401546887670708,63.100006103515625,26.997381163777987,-0.655138091882693
42.1753203868866,2.1689132940211806,64.20730590820312,35.00310512194387,-12.672778482705045
42.21145939826965,16.93651636426694,64.50979614257812,8.373831775700934,13.343680541713269
42.243512868881226,5.1438145748566235,65.25,23.09364237523896,-12.22060881773735
42.27551054954529,22.038910814989844,65.11642456054688,-4.174348428628906,19.568265077839047
42.31153321266174,-4.144669130043805,66.26260375976562,31.823756818302176,-25.17784816180818
42.34358048439026,11.104416532459435,66.43182373046875,5.280480909442609,14.322502431133673
42.37951302528381,22.6151508317184,66.028564453125,-11.215681073697333,15.232223565645242
42.41168403625488,10.584512701247291,66.26260375976562,7.275120432817016,-8.759534409102654
42.443588972091675,38.04716232276196,65.25,-31.7452705379366,36.196862125310254
42.47936701774597,30.173842820391688,64.7120361328125,-15.03664558606948,3.0754001428163384
42.511510610580444,29.082015614399594,64.362060546875,-10.883763003165988,7.161438142228443
42.543357610702515,29.552276766811627,64.0555419921875,-9.62407455926938,8.37093278252025
42.57961416244507,52.858227621903126,62.640350341796875,-39.032714981817705,34.75533578219117
42.61139440536499,36.29905922474587,62.3404541015625,-9.434792718326445,-4.459661024029913
42.647451639175415,55.350143446704394,61.143341064453125,-33.205846174194825,31.36043843286396
42.67954874038696,63.3448235773484,59.913055419921875,-38.3284087617265,26.454666484594107
42.711344718933105,58.85260788880562,59.104095458984375,-25.448316207905197,13.081211030206052
42.74730086326599,59.96173575682166,58.31231689453125,-22.018338891577766,17.390218176680623
42.77932691574097,77.48985249953685,56.959991455078125,-42.21636386641559,38.112566191613794
42.81157612800598,78.5170902942579,55.79400634765625,-36.15519280813816,23.66696615591047
42.84730553627014,85.6536547558595,54.407684326171875,-38.807320100911674,30.12156349875933
42.879539489746094,94.4022134636457,52.9913330078125,-43.94590915815949,34.7454284784596
42.91527485847473,90.45420797841163,51.913055419921875,-30.177382763498546,21.58068532167093
42.947338819503784,81.72956975654735,51.5,-12.882616260912242,12.699595387235322
42.979570627212524,92.500477350227,50.68182373046875,-25.379620453503335,33.15126876317109
43.0153272151947,72.08749342854207,50.931365966796875,6.978404507117379,-0.433319745156691
43.04754900932312,80.10128509652856,50.76214599609375,-5.249781801505939,25.056988056759472
43.083773612976074,84.2116916388867,50.409088134765625,-9.746740296582,23.047059066187927
43.1156051158905,90.49698131180745,49.8780517578125,-16.6819805717624,27.732469844830955
43.14767408370972,83.7315631344485,49.73529052734375,-4.454542073039183,13.474650771098812
43.18346834182739,101.44021002725356,48.753265380859375,-27.422119251151766,39.708161572134244
43.21529293060303,89.48091961705722,48.556610107421875,-6.178933411241207,10.612907892478484
43.247281074523926,93.0461059507499,48.2371826171875,-9.991394032499832,24.975909168213555
43.28332734107971,96.66648489577219,47.77142333984375,-12.920297091911984,25.92588181158316
43.315571784973145,90.32987654004391,47.70880126953125,-1.9418026969481903,14.9306538708922
43.35148882865906,88.74903246667276,47.7288818359375,0.5590669826287247,18.26539448541083
43.383373737335205,65.50981719993293,48.76214599609375,32.40266469282013,-9.99013038643806
43.41546154022217,90.50901240183671,48.517242431640625,-7.629970213998678,41.85124195221027
43.451393842697144,53.70840986941349,50.07366943359375,43.32818732701919,-22.146844673059526
43.48356485366821,69.66155646446047,50.517242431640625,13.782456348295046,26.430563142623605
43.51525521278381,55.38695004289778,51.5,31.021749928503695,-4.587341513992923
43.551308393478394,65.47394876944756,51.913055419921875,11.456382584774904,20.10815684346892
43.58330965042114,58.998008297518936,52.5,18.33665283746844,4.77290324771702
43.61968731880188,61.157644161186504,52.931365966796875,11.861486619376663,13.219509551270196
43.65150332450867,62.590792163075506,53.17999267578125,7.815395222999153,13.77294537892664
43.683334827423096,59.96787560109658,53.5,10.053540664839034,9.453973498804155
43.71969795227051,59.973596683150916,53.79400634765625,8.083963210373469,11.958845076296727
43.75130867958069,64.823974609375,53.79400634765625,0.0,18.353339944260174
43.78361248970032,64.823974609375,53.79400634765625,0.0,14.2612744140625
43.819663763046265,64.823974609375,53.79400634765625,0.0,14.2612744140625
43.85145354270935,54.68114789140865,54.2373046875,13.949388930985588,1.379824217224031
43.88748097419739,66.4296886445076,54.07366943359375,-4.540610631471006,24.004166154942144
43.9193549156189,57.36752373012031,54.351348876953125,8.711801270111977,3.703374889594639
43.95155572891235,59.23017325633052,54.5,4.6163779061158,13.865321439040736
43.98765420913696,52.52265086906378,54.95947265625,12.73243084322703,4.646092588234195
44.01957726478577,41.13863546049603,55.79400634765625,26.142231914798273,-4.467592095109898
44.05566763877869,47.68044107439566,56.2373046875,12.283900292673904,13.440164535663728
44.087324380874634,49.02052966165527,56.5,8.299117230574554,10.640953696664223
44.119661808013916,43.62921625445702,56.959991455078125,14.218029875384127,2.974545369974472
44.15588140487671,32.53761105191622,57.914154052734375,26.342954561910467,-5.046900638505161
44.187649726867676,39.22599112931406,58.31231689453125,12.541235487601568,12.324567392285935
44.219545125961304,31.969567106653585,58.959991455078125,20.317445121723196,-2.1522457751978767
44.255518198013306,32.99687965815363,59.5,15.005200569743947,5.719740151535434
44.28742551803589,40.47999581152821,59.566680908203125,2.0888009260988087,14.836276901121295
44.323429107666016,34.90645066282099,59.897064208984375,9.175487502069194,2.1447807373622676
44.355236768722534,32.630530211504436,60.2373046875,10.700418397492614,3.6292730096942387
44.38731646537781,39.05078125,60.2373046875,0.0,13.927692757421706
44.42328190803528,46.08843093546834,59.897064208984375,-9.461146285676401,16.808765637967735
44.4552366733551,40.4117431640625,59.897064208984375,0.0,4.153702593001646
44.48750281333923,40.4117431640625,59.897064208984375,0.0,8.89058349609375
44.52354669570923,43.00508023563654,59.77142333984375,-3.484622658352565,11.913443780232747
44.555487394332886,47.10111124387621,59.5,-8.501852073127017,15.087218234353704
44.5914032459259,50.20504219156812,59.10369873046875,-11.033061855738532,15.04121097709939
44.62351608276367,46.84529702495035,58.959991455078125,-4.475438075438076,8.202021460462726
44.65549349784851,58.025280840518455,58.351348876953125,-19.05112724721826,25.01859548169739
44.69141745567322,47.40182146778329,58.31231689453125,-1.085148409847149,2.7188352116373125
44.72342228889465,55.81114750591623,57.914154052734375,-12.446272861422885,21.19672754638326
44.7554886341095,51.585069740014546,57.77142333984375,-4.451271832315917,8.51666801813315
44.7914354801178,54.53011102120943,57.5,-7.550185035349047,15.338912394650254
44.823349952697754,48.47274770972078,57.566986083984375,2.0988465905695333,5.281040061223513
44.85940933227539,52.65168581386713,57.425537109375,-3.9230570856118865,15.275625108239346
44.89139747619629,47.47354650027913,57.549652099609375,3.879741835472283,5.532892749145129
44.92347455024719,53.607584650055024,57.38201904296875,-5.226101369883378,17.694571967620185
44.95971202850342,42.468251360607105,57.77142333984375,10.743425466696486,-0.49970637077805247
44.99140477180481,48.914306640625,57.77142333984375,0.0,16.186203357479744
45.02774667739868,37.82264363967866,58.31231689453125,14.880147970327227,-2.0975759931824385
45.05968737602234,45.86117707915522,58.351348876953125,1.2223790217204638,16.61524679212862
45.0917489528656,32.76914124684896,58.959991455078125,18.9848215547309,-6.591599981607413
45.12754487991333,44.1600341796875,58.959991455078125,0.0,18.20129200259774
45.15936541557312,44.1600341796875,58.959991455078125,0.0,9.71520751953125
45.191789388656616,44.1600341796875,58.959991455078125,0.0,9.71520751953125
45.228135108947754,41.20401199866772,59.104095458984375,3.9660102756579767,6.287288270900451
45.259721755981445,44.33405071766122,59.071441650390625,-1.0330288653728663,12.552455095750739
45.295371770858765,46.03692781237061,58.959991455078125,-3.128156054471844,11.88233274184159
45.32768392562866,49.28597820835381,58.732818603515625,-7.028754370693853,14.601350769800982
45.3592529296875,58.82568131557602,58.134674072265625,-18.940629341064202,23.90136781365506
45.39538359642029,52.006150680352356,57.914154052734375,-6.104611485483094,7.3431615979838405
45.42740273475647,51.589306268263186,57.77142333984375,-4.458332712730305,11.68604397215487
45.459471464157104,55.076582113845305,57.5,-8.460970189742179,16.313061947410965
45.495394468307495,55.64570411377188,57.227264404296875,-7.591269551598967,13.82847173253865
45.52763891220093,44.924975044919144,57.5,8.458374925134757,-0.27966933917078585
45.563483476638794,44.369335285435994,57.77142333984375,7.574952258648337,8.186242761190707
45.595725774765015,36.68400166117746,58.31231689453125,16.77788460116257,-0.8591965634630601
45.62759017944336,29.422961966018818,59.071441650390625,23.818785720697807,-3.2545499987959037
45.663634300231934,34.8679438430356,59.5,11.886760261607337,9.87565494930293
45.69584083557129,42.0,59.5,0.0,15.145047618953512
45.72773289680481,25.173304715838974,60.2373046875,23.129127556935043,-12.084357354699756
45.76345157623291,39.05078125,60.2373046875,0.0,18.949672163010987
45.79581379890442,36.48058352887698,60.351348876953125,3.523368272184206,5.367994548523699
45.83134126663208,47.75007618351447,59.913055419921875,-12.337163105336627,20.85580063225777
45.86334466934204,30.374781557200766,60.351348876953125,13.699704891644558,-9.900789430678437
45.89543867111206,46.85938767822055,59.9871826171875,-11.346863578284253,25.745853964179105
45.931288957595825,41.58847346586608,59.913055419921875,-2.0678252425893042,5.545584052346422
45.96383047103882,33.07381016799244,60.2373046875,9.9616184700126,-1.2268989558037848
45.99934959411621,48.78517493907154,59.77142333984375,-13.118113830744237,24.541376465944936
46.031450510025024,56.05390204106646,59.104095458984375,-20.78380646167326,21.555593954338793
46.0635027885437,46.858761649957934,58.959991455078125,-4.497879117117385,3.345124535116531
46.09964060783386,57.50492146662236,58.31231689453125,-17.923648407912275,23.255914840412892
46.131503105163574,59.09761777999808,57.77142333984375,-16.97218523228847,16.93656311999379
46.1635799407959,67.3338779556951,56.959991455078125,-25.28973962667935,25.536491037140475
46.19967985153198,64.71391423558751,56.351348876953125,-16.865516239000026,14.887124940731034
46.231632471084595,63.91714759862918,55.9420166015625,-12.808690008131961,15.360914066316717
46.2676100730896,67.81108883806536,55.38201904296875,-15.565275016567263,20.19133078649183
46.29959440231323,70.78244842216034,54.841461181640625,-16.913821914538076,20.644859546686043
46.33129405975342,63.09586369978937,54.734039306640625,-3.3867015439197825,7.938095672010359
46.36772632598877,47.80004958481826,55.38201904296875,17.786457072177903,-3.4074124666541294
46.399492502212524,49.56088831500801,55.77142333984375,12.255697209361658,10.502022332063842
46.431565046310425,42.46936079573166,56.407684326171875,19.833169832634738,0.4074237397941891
46.46754240989685,42.94307673245572,56.959991455078125,15.361595745386303,7.443384184719674
46.49971342086792,33.794168029402826,57.77142333984375,25.20023101870363,-4.00619967800437
46.535520792007446,37.68293594719576,58.31231689453125,15.112994124465406,8.870393588620855
46.56806015968323,32.20771070441086,58.959991455078125,19.920539125461065,-0.45949590753573677
46.59951996803284,31.707612260199795,59.5,17.15397956633368,3.921766089818612
46.63536190986633,33.76486722863914,59.897064208984375,11.078126559038934,7.260227267923846
46.66749858856201,32.69835747969063,60.2373046875,10.587372950515617,4.685256697107728
46.69952940940857,44.73619700060404,59.9871826171875,-7.808212448923391,21.060357013490723
46.735556840896606,29.45587606342481,60.5,14.240206560958654,-7.018210842789822
46.76767683029175,40.70136103969102,60.380859375,-3.7079975661517,18.855971288180903
46.803645849227905,46.619462800761255,59.9871826171875,-10.946988782518762,16.323218602056595
46.83576822280884,34.38038392111853,60.2373046875,7.783995548135782,-3.7869218073003283
46.8675377368927,46.83796912884838,59.897064208984375,-10.710376607976464,22.40395412840131
46.90350127220154,48.62102305857408,59.5,-11.035038430956797,13.710100862207655
46.935327768325806,54.33917219595643,58.959991455078125,-16.965230027114885,19.346480580820753
46.97150254249573,57.13731754666423,58.32977294921875,-17.427348905898718,17.305783170577755
47.00348949432373,59.39075587006365,57.77142333984375,-17.460748715731082,17.622472657180246
47.03551912307739,67.36030810742417,56.959991455078125,-25.33378987956112,25.33893228713834
47.0716712474823,49.865399822305186,57.071441650390625,3.081389293553852,-2.400797544087524
47.103524923324585,64.76479702974002,56.5,-17.941328382900046,29.473672488861823
47.135481119155884,56.10217930914331,56.407684326171875,-2.888194356384685,5.558156225651957
47.1714289188385,55.53483594757099,56.351348876953125,-1.5670524256391551,12.037105801524614
47.203444480895996,51.214042508824974,56.5,4.643262485291708,6.956077430741958
47.23940420150757,46.93449354599232,56.841461181640625,9.499436212408634,5.694158269481543
47.27165937423706,27.235272123329686,57.96533203125,34.83899958611719,-15.634443883426128
47.30342674255371,25.371341281904787,58.959991455078125,31.31448816297119,-0.7846979811791864
47.339542865753174,33.024470143782736,59.5,14.959216427028776,10.62511836555557
47.37153482437134,32.60871327270125,59.913055419921875,12.898441746018747,4.849947860251617
47.40328550338745,15.802073217578634,60.98455810546875,33.76615726757728,-15.824380590858159
47.43950629234314,25.46616140683285,61.5,14.22306432194525,10.532888643020632
47.47166419029236,17.28807542000445,62.2373046875,22.937843049992583,-6.498386502470862
47.50753736495972,28.076466832921433,62.380859375,4.000159445130945,13.57997515613126
47.539559841156006,25.391093727521522,62.60443115234375,6.985302771839128,2.2775712210352914
47.571279764175415,28.75903436659089,62.640350341796875,1.1326071103693514,8.985273322462133
47.607539653778076,20.583969384398813,63.071441650390625,11.883773356731142,-3.3032980249307458
47.639312982559204,37.1428773819513,62.6595458984375,-12.968434959502165,24.062675342905784
47.67149806022644,32.974261268935884,62.5,-4.957102114893144,4.560581367253601
47.70750665664673,30.0,62.5,0.0,4.397427803737701
