Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.780800580978394,226.69949350067236,98.5,-134.68686687584042,93.16685840284246
23.81267023086548,92.54586940094717,99.5,31.380163248816036,-80.75327604880563
23.849557399749756,71.65653337816516,101.5,54.24183327729354,-8.034439857539637
23.881614923477173,25.531502887981688,104.91305541992188,106.35190633264985,-48.39086346745462
23.91660237312317,111.63003527219941,104.8709716796875,-1.202873069741451,80.17486787899234
23.948554277420044,-11.254228757340826,109.5,144.88028594667603,-118.53157369554384
23.980554342269897,-30.192631186642828,114.625,160.22516398330353,-52.610050029171894
24.0166437625885,-71.33834925742428,121.8431396484375,199.92783464306942,-82.07192506525976
24.048893690109253,-84.5267074017948,128.47183227539062,205.6416568047337,-69.701055692472
24.080811977386475,-76.0216606607766,134.38888549804688,185.39513689164457,-48.503156185128134
24.117358446121216,-181.5053104425919,145.33334350585938,299.46495485621836,-165.88821881551587
24.14849591255188,-162.25477451348019,153.5,262.13096814185025,-75.20252765593213
24.18451166152954,-187.66622657496345,163.5,277.64528321870426,-113.7313783626733
24.216740131378174,-106.69318537384228,168.89999389648438,167.65399163551575,-1.0675477599601422
24.24868083000183,-199.19435236410064,177.5,269.3054404551258,-163.86799931326436
24.284541130065918,-169.74433695899685,185.38357543945312,219.68211110963472,-63.63940101834167
24.316761255264282,-75.53670342047543,188.5,96.85837927559429,29.526363263056325
24.352699756622314,-92.21722037358646,192.5,111.20902546698306,-53.38113761594226
24.38469672203064,-58.24591599553934,194.59088134765625,65.34721280448277,-2.2399013792575317
24.4164822101593,-30.02002938883225,195.5,28.587536736040306,7.541260591272595
24.45268440246582,109.83327000454388,190.5,-138.10408750567984,139.21643256849578
24.484582662582397,78.48696401210809,187.5,-94.0462050151351,14.319037955759256
24.51660919189453,110.04918013706052,183.43682861328125,-126.89632166790767,72.24453348115429
24.552919626235962,100.37915810414219,179.5,-108.41144763017773,38.18070511593356
24.584677696228027,94.88593968316579,176.4337158203125,-96.56221281196504,36.65717653005744
24.620711088180542,86.57163639009804,173.5,-81.40204548762254,30.440730037411107
24.65269374847412,74.08121058046432,171.5,-62.53901322558039,20.252377592268736
24.68465256690979,103.0858805747341,168.5,-93.91985071841762,62.24592038030998
24.720770597457886,74.87553764861295,166.5,-55.406922060766185,10.1774855946563
24.75265908241272,109.66110571499019,163.5,-94.01388214373772,67.80821896779955
24.784677267074585,100.16217767816589,161.0,-78.07772209770735,31.269122995236785
24.820544958114624,120.27941504770511,157.5,-97.53676880963138,58.948540079465396
24.853025913238525,201.39580092087348,151.36898803710938,-188.9693567113946,139.06318405668677
24.888725996017456,165.27942790174782,146.51419067382812,-135.93484472215547,41.304796951134904
24.920804738998413,77.6059458229123,145.7115478515625,-25.038697537429435,-39.3626044161645
24.952903747558594,141.6871431962495,142.5,-99.92142899531186,96.3899670162379
24.98855495452881,135.6929291172312,139.38525390625,-87.36719899419522,43.870474713745935
25.020593404769897,89.06383818230547,138.5,-27.64229772788184,-7.533977912035525
25.052891969680786,108.70738022038367,136.8983154296875,-49.59398784872175,47.705699806220615
25.088797092437744,-1.4042520440195858,139.88552856445312,83.19133113778817,-86.25575196803061
25.12066340446472,-56.691426882734056,144.5,144.80178360341756,-81.0108981455551
25.156620979309082,-11.484262340727398,147.5,83.41782792590924,8.760205891011292
25.188788652420044,-101.80574147249179,153.5,186.56967684061473,-123.603019180397
25.221057415008545,-216.1419046426435,163.60525512695312,313.0688412220056,-191.03906409101648
25.25698208808899,-102.06826621315956,169.39337158203125,161.07110394564864,16.151404832885362
25.288690090179443,-268.26941041376455,180.5,350.77426301720567,-248.59281909051936
25.32469654083252,-221.5046171624164,190.44845581054688,276.1520307608818,-75.78951104479466
25.35682988166809,-276.9550086426256,201.0,328.318760803282,-166.6460578403649
25.388845682144165,-210.8537064245529,208.47332763671875,233.54797562102314,-47.494446340759424
25.424764156341553,-142.44794935415604,213.5,139.87243669269503,-17.009662407526136
25.45674443244934,-214.88857499906743,220.5,219.04821874883427,-142.9108146816986
25.48857855796814,-96.43285054758591,222.65008544921875,67.48467432950191,48.68902002856203
25.52458953857422,-27.159973785424434,222.0,-18.05003276821946,40.97911562970205
25.556620836257935,-28.462213712048474,221.5,-15.609732859939411,-3.995946728274685
25.59273886680603,5.952420797602308,219.5,-55.37802599700289,34.03321877358077
25.62462019920349,-11.960885966158475,218.5,-31.36139254230191,-8.88170169791276
25.656745433807373,175.19872273095973,210.40283203125,-252.15300546448088,221.05701555601314
25.69271492958069,41.803526811454944,207.5,-80.69190851431867,-57.79388920903827
25.725149869918823,158.8955082386301,200.5,-215.68188529828763,160.07775800192724
25.757055282592773,91.86895120000598,196.5,-125.39868900000748,-1.5172112444029082
25.7927029132843,134.04634902687548,190.5,-168.37043628359436,90.42602395400773
25.82480525970459,23.339355701644205,189.58572387695312,-28.500995927104082,-66.7080442827982
25.86070489883423,92.06880375551452,185.70513916015625,-108.10685582964705,85.36247881420559
25.89266610145569,-41.66593839728531,187.5,56.14492299660663,-114.73135567651326
25.92532777786255,-48.303127917833805,189.5,61.19140989729225,-27.663501484323056
25.960560083389282,-143.40243096913915,195.5,170.31553871142393,-126.98865968915337
25.992783546447754,-191.8146642848722,202.56756591796875,219.34603573939103,-120.69727443535773
26.024580717086792,-272.42037649801017,212.25,304.36922062251267,-178.95948108377087
26.06114649772644,-98.75749194014914,215.26190185546875,82.3962744100497,68.37983917473079
26.092505931854248,-14.2096181521894,214.566650390625,-22.158784194528874,62.01896742184911
26.128660440444946,110.21399145197672,208.5,-167.8299893149709,135.88967272011047
26.16065239906311,-24.05,208.5,0.0,-99.72613586139876
26.19266700744629,16.222130096046946,206.96795654296875,-47.8505920023829,41.61952896727172
26.22871971130371,59.40100648062426,203.5,-96.18875810078032,59.61331502145951
26.260696172714233,61.44384259604626,200.5,-93.86730324505781,34.08127478575774
26.29671335220337,33.37912735770986,198.5,-55.53640919713732,1.1245494109923158
26.32868981361389,-89.99401851810435,201.5,93.80502314763044,-125.70911357538819
26.36062502861023,-54.47046414761955,203.0,46.96308018452443,3.472203285032716
26.396740674972534,-52.07900923621335,204.5,41.53626154526669,-18.43041387170682
26.4285569190979,-45.28591226440536,205.5,31.419890330506696,-11.562340211189078
26.460596323013306,-44.67281407246593,206.4337158203125,29.1362293825746,-15.334067435954285
26.496560096740723,24.15904529274905,204.5,-53.76130661593631,59.32639328341985
26.528560400009155,-58.30132103447505,206.0,46.876651293093815,-80.35939589588327
26.564586877822876,-9.046393707353555,205.5,-13.879507865808057,31.60127991903703
26.59658718109131,-46.448645557831995,206.5,31.248306947289997,-42.882578105964285
26.628604412078857,4.836917669486475,205.5,-31.233647086858095,43.469269087322644
26.66463565826416,3.354420445220889,204.5,-27.755525556526113,5.467342314190186
26.696664571762085,33.70821037742872,202.5,-62.4477629717859,41.46420862708202
26.72865891456604,10.06280814616583,201.5,-31.266010182707287,-8.0499238391966
26.76469612121582,8.553685788209451,200.5,-27.754607235261812,6.5943973855024645
26.796470642089844,12.807584890948215,199.5,-31.44698111368527,12.234867484647324
26.832693099975586,34.44447214008653,197.5,-55.243090175108165,32.280559269891285
26.86470079421997,16.757896140429512,196.491943359375,-31.496778134521264,-2.329697420187479
26.896755695343018,18.050700456327416,195.4830322265625,-31.47330293857333,11.291251993717033
26.93252944946289,5.26486794431561,194.95904541015625,-14.639533721898419,-3.8963764466910398
26.964712619781494,58.69318158573874,192.47015380859375,-77.38047692113827,66.05361750716713
26.996657133102417,-1.2915333858273483,192.39727783203125,-2.2811597447665957,-42.06621043523793
27.032543420791626,29.20324353089117,191.02685546875,-38.172694550332714,33.314409867225294
27.064567804336548,65.07845751215481,188.5,-78.91057189019351,55.6029075847901
27.1006121635437,50.73316125086794,186.42379760742188,-57.60512267564546,13.942970773212638
27.132617235183716,84.23695084416234,183.39718627929688,-94.56661625906034,61.35369632262858
27.164466619491577,8.424044405092221,183.40322875976562,0.1896977590155836,-51.73698070888824
27.200499057769775,123.80534434733131,178.5,-136.06918043416414,127.00489660741295
27.232675313949585,67.2853214952717,176.5,-62.16915186908962,-12.060535776471948
27.26865792274475,88.1776268254042,173.5,-83.40953353175524,49.463401173604225
27.30049204826355,100.68437308227689,170.5,-94.1679663528461,50.170296677749086
27.3326313495636,103.98868747540594,167.5,-93.42335934425742,44.227771842999495
27.368506908416748,99.99682444816321,164.5,-83.558530560204,36.52269541458239
27.401111841201782,136.48820011114037,160.5,-122.67275013892545,80.20227479048854
27.43253493309021,65.10975689333354,159.5,-31.82469611666692,-30.302510105163748
27.468512773513794,133.79069062402672,155.5,-111.1758632800334,95.03663338402843
27.500766277313232,149.31612528659124,151.5,-124.08265660823903,68.9675979728274
27.537328004837036,108.00343730232741,149.0,-68.37929662790926,12.268644978898394
27.568522214889526,120.65956224015653,146.5,-80.13695280019564,52.001017406860015
27.600788593292236,187.0180496545609,141.5,-154.96006206820113,118.99020254859559
27.63661789894104,133.93828508684368,138.5,-83.7353563585546,13.192604065866249
27.668731212615967,175.99189541497555,134.33999633789062,-129.5423633177917,94.5773013118839
27.70067811012268,179.96123436652073,130.25405883789062,-127.86438856972319,68.4386912908516
27.73667025566101,213.03825403554325,124.5,-159.86031754442905,100.11637164012855
27.76935577392578,205.62686401731492,119.8599853515625,-143.0560562179327,69.24432727131135
27.804843187332153,201.74771388354094,115.19781494140625,-130.63109163421134,68.55502649957356
27.836824417114258,209.891908997984,110.91305541992188,-133.848601304853,79.17211563800822
27.86911106109619,246.58290854009385,105.39999389648438,-170.75362575690446,114.60860982586
27.90544867515564,121.3554778380572,104.91305541992188,-13.428062354944542,-48.265867630669874
27.93722105026245,174.3589466435116,102.5,-75.76118330438949,91.23793225307904
27.969196557998657,113.75,102.5,0.0,-17.598200852571757
28.005966186523438,67.52749349973999,104.5,54.52813312532501,-24.60886216745643
28.03683376312256,2.146498235248913,108.515380859375,129.72938330945448,-73.48770710267969
28.072393655776978,-16.164283733190203,113.64666748046875,144.27952001072603,-44.53734203382731
28.10458278656006,-1.5669748260350929,117.5,119.77121853254386,-14.539400125857838
28.136956214904785,-95.41230910524978,124.79440307617188,225.22448138278293,-132.07620962522003
28.17280340194702,-37.842855860628504,129.98373413085938,144.83000186313913,-1.683419090162836
28.204633712768555,-222.4408262409856,141.35183715820312,357.1042974191519,-252.1687407719818
28.241040229797363,-126.3210904258801,149.5,223.71386303235013,-13.993967799213145
28.272664308547974,-209.33230190540831,159.34463500976562,311.48034549089124,-168.61216716638705
28.30466938018799,-201.10090366835672,168.5,286.3136295854459,-96.78668167757742
28.34100842475891,-135.05428463781413,175.5,192.38035579726764,-28.06849418018333
28.372817277908325,-192.7940819264102,183.5,251.55510240801271,-134.51988313305415
28.40451979637146,-124.2761010879215,188.5,157.78262635990188,-10.839690997088944
28.44114112854004,-75.68620626998278,191.85482788085938,91.59366253108197,-5.464595237783836
28.472744941711426,-72.86593754247141,194.5,83.76992192808927,-31.0890391332832
28.509162187576294,-27.623811883349475,195.43682861328125,25.69491835760481,16.607241836364125
28.54079794883728,17.854483036852148,194.5,-29.630603796065184,42.329583508774384
28.572663068771362,41.95244152904457,192.68963623046875,-56.81121078581743,37.81978263907073
28.608891248703003,120.8235749739136,187.37307739257812,-146.76071948033143,105.47056623586033
28.640968799591064,52.76534606946743,185.4913330078125,-58.63009872452959,-24.157250857249824
28.6729633808136,97.73455296371675,182.0,-109.16819120464592,75.3821518123066
28.709049224853516,69.04960375115573,179.5,-69.24950468894465,11.422732680650277
28.740979433059692,146.27947699558234,174.47015380859375,-157.6133461834428,118.74623739544091
28.777038097381592,160.3385907636998,168.5,-165.48573845462477,77.76051150616311
28.80867624282837,163.97979120675456,163.38357543945312,-161.72304909755454,71.61622391453754
28.841070890426636,135.56365419577074,159.5,-119.89206774471343,34.513871102370445
28.877100944519043,115.07686426392002,156.29205322265625,-89.07066681671643,30.666413838142315
28.90914297103882,160.81043350524294,151.83587646484375,-138.99634113692477,95.79536619150514
28.941107749938965,231.53046565729872,144.93243408203125,-216.17828745492417,144.81078520528888
28.976738691329956,214.11510331910262,138.38888549804688,-183.77581808320443,73.54464517502913
29.00902533531189,167.98825887096788,134.515380859375,-119.82281748519422,29.266387266577574
29.04511594772339,166.4154926458437,130.5,-111.33186580730458,58.314116942291705
29.07690978050232,173.40233404490607,126.868408203125,-114.16408088621067,66.35136668213916
29.108553886413574,171.5842065817522,123.5,-106.41775822719022,58.13874581351179
29.145066022872925,109.65279966317878,122.5,-27.37849957897348,-8.448767245406259
29.17667818069458,61.130104435489955,123.5,31.649869455637553,-27.554119741599234
29.212610721588135,15.758174531556875,126.5,83.4897818355539,-41.95493862058222
29.244739294052124,-22.249079831995132,130.5,124.49884978999391,-56.878147624901175
