Time (s),Target Speed,Current Position,Current Speed,Target Degree
86.62333989143372,706.9891810594363,-160.9107208251953,-105.57716293109175,196.36701579556023
86.65900754928589,753.0519648563182,-166.1666717529297,-147.3087964076658,222.68555219647152
86.69101762771606,784.4078505814929,-171.4310302734375,-164.47288247957155,223.91272050503974
86.72297549247742,823.939814241486,-177.5,-189.89969040247678,243.37046486517485
86.75924515724182,946.2416260205356,-189.0,-317.0693767008927,346.7108313813751
86.79132962226868,628.8065646013258,-183.39654541015625,174.6326950654986,-152.2508275804979
86.82303810119629,704.5516170079778,-182.12962341308594,39.944794407276554,212.56092461883654
86.85904669761658,736.1706522962443,-182.5,-10.284420493740525,186.94730372933066
86.89105916023254,775.4898684582955,-184.5,-62.48311409715912,212.9456761512469
86.92711734771729,860.5312512629633,-190.43589782714844,-164.64609992394935,277.4645558762317
86.9591178894043,763.2018058556209,-190.5,-2.0030097593682483,87.11106957912081
86.99097681045532,762.0,-190.5,0.0,166.63391716353098
87.02717924118042,782.5682353250994,-191.5,-27.613725541832356,191.54486582519257
87.05908203125,766.0,-191.5,0.0,154.66661499532657
87.09500050544739,755.6468649800514,-191.0,13.921891699914363,156.420408261501
87.12729549407959,775.2893669484331,-191.5,-15.482278247388432,189.1568463772207
87.15898585319519,754.5291946409754,-191.0,15.784675598374228,146.0991680164868
87.19525218009949,768.4606061825488,-191.21726989746094,-5.985877654508313,180.2142688864148
87.22711849212646,748.485667867063,-190.5,22.52388688822838,144.48630539451705
87.2593252658844,784.6274150450404,-191.5,-31.04569174173396,207.299585160846
87.29515218734741,766.0,-191.5,0.0,154.6625419368269
87.32711601257324,766.0,-191.5,0.0,168.52
87.36311388015747,755.6672767969485,-191.0,13.88787200508589,156.46401853145758
87.3950846195221,775.3846300715991,-191.5,-15.641050119331743,189.4309188761496
87.42704582214355,763.7305141293145,-191.4002685546875,3.1176001490590646,157.82782509141916
87.463210105896,788.2451136543431,-192.5,-30.408522757238543,196.15256024580722
87.49527215957642,770.0,-192.5,0.0,154.22629366072496
87.52720236778259,747.1994710773438,-191.5,31.334214871093778,140.52765942512528
87.56317663192749,784.8188757761947,-192.4102554321289,-25.296423412798326,204.41789277403797
87.59525775909424,771.6789420081922,-192.5,-2.7982366803202523,159.27300915352868
87.63124394416809,770.0,-192.5,0.0,168.1558535748965
87.66330480575562,724.569795044174,-190.5,62.383674926376536,112.0518162503018
87.69496560096741,762.0,-190.5,0.0,199.16221997014117
87.731290102005,751.7350901507439,-190.0,13.774849748760222,155.72837135925658
87.76319193840027,748.6077345097074,-189.5,15.65377581715446,159.6825266812226
87.79504752159119,746.5821461450373,-189.0,15.696423091604482,160.14558103885994
87.83117127418518,745.69384443755,-188.5,13.843592604083465,161.2741062730766
87.86317181587219,754.0,-188.5,0.0,172.80322656933333
87.8991174697876,754.0,-188.5,0.0,165.88
87.93119597434998,742.6494025325486,-188.0,15.584329112419,151.55906094363763
87.96331310272217,708.9657233500043,-186.10264587402344,59.07476691014906,118.94758625657215
87.99925494194031,794.0319770682379,-188.5,-66.71996178039653,248.04944212391325
88.03112363815308,756.2034997251253,-188.59649658203125,-3.029188995000449,135.1626021034796
88.06739592552185,772.9406367250386,-189.5,-24.901061208397675,186.16603314251898
88.09936881065369,758.0,-189.5,0.0,154.29956103459048
88.13125777244568,777.8857147821348,-190.37142944335938,-27.333328347828687,191.9589538020639
88.16737914085388,753.8315308775589,-190.0,10.28078187073528,146.51202038394936
88.19914197921753,771.4403937338695,-190.5,-15.733989556449192,186.90584044848754
88.23130774497986,-9096.56333748557,244.29071044921875,13532.334159481159,-12266.326160961304
88.26726150512695,-1043.5299720964758,247.5,89.21662016079323,5726.616565614806
88.29953265190125,-922.2493929995569,244.5,-92.91767833407178,-88.4776239002563
88.33500003814697,-978.0,244.5,0.0,-257.0867635686899
88.3670608997345,-987.6099135513642,244.92279052734375,13.197919069982063,-227.2974647420857
88.39913725852966,-970.092783091432,244.5,-13.178694847613315,-196.83909318457768
88.43511986732483,-970.4986154548756,244.13714599609375,-10.08328088249909,-212.2643282871336
88.46717929840088,-984.7852488129648,244.5,11.308748021608126,-230.26033064898536
88.4993531703949,-978.0,244.5,0.0,-209.536349689944
88.53497838973999,-961.462797227127,243.7069091796875,-22.27473248603838,-195.72066207974595
88.56719827651978,-947.5290467206747,242.5,-37.45158879887545,-191.18373074208762
88.60291862487793,-996.0007810883163,243.75,35.00130181386064,-260.6806126038078
88.63539505004883,-991.8555945441999,244.5,23.092657573666514,-218.34560723862842
88.66716742515564,-978.0,244.5,0.0,-203.5361840304392
88.7033281326294,-957.4041216309788,243.5,-27.659797281701938,-191.1963292949353
88.73502087593079,-1042.7782505696816,246.5,94.63041761613609,-315.7344522716557
88.76711750030518,-963.1664522916378,245.49432373046875,-31.35140438372862,-140.90663058566486
88.803551197052,-987.1340683180694,245.74627685546875,6.914934826990525,-235.77109055077057
88.83529877662659,-927.6815635427771,243.3304443359375,-76.06702300162152,-142.5070339261554
88.87123370170593,-997.5251733082133,244.5,32.54195551368886,-276.26778074181146
88.90302872657776,-989.4393314479044,245.0,15.732219079840664,-213.3044872792438
88.9351134300232,-980.0,245.0,0.0,-207.75582273485819
88.9712085723877,-991.8771933944305,245.5760498046875,15.954990292800824,-229.43182741437968
89.00300979614258,-985.2964199382593,245.7069091796875,4.114638699182116,-211.87824002048828
89.03910040855408,-968.00848714069,244.9886474609375,-19.91017117176657,-197.1297623645586
89.07115411758423,-968.8522595570896,244.5,-15.246234071517307,-211.51177981362045
89.10309529304504,-917.0738943062568,241.826416015625,-83.71961626040539,-145.6827554376291
89.13931250572205,-1021.4733866363654,244.4603271484375,72.72013007102562,-312.7381520555999
89.17137837409973,-1001.4473156482507,245.5,32.41219274708449,-208.6397375036763
89.20300841331482,-970.376191902625,244.99395751953125,-15.999396959166598,-184.83307806407393
89.23930788040161,-990.3652854778107,245.5,13.942142463017946,-234.7041867169002
89.27080726623535,-931.8906409135091,243.32513427734375,-69.01649365977666,-144.9503271857153
89.30735373497009,-961.5454226370845,242.74969482421875,-15.755594432984307,-230.77616528300553
89.33928513526917,-1010.9069089170451,244.5,54.84484819507531,-272.0547959498733
89.37095904350281,-955.0739164767728,243.5,-31.54347253871203,-158.31515680111815
89.40713882446289,-1015.1810347555509,245.5,55.301724592584776,-276.139789431843
89.43903803825378,-970.6035262226404,245.0,-15.66078962893265,-173.89844224903197
89.47103500366211,-919.7665054554709,242.3536376953125,-82.74674220963173,-147.27206531345402
89.50735712051392,-1023.7105873550317,245.0,72.850978925053,-312.69209261121597
89.5390796661377,-980.0,245.0,0.0,-178.86006480135688
89.57518815994263,-967.8667958693245,244.411376953125,-16.297853238625862,-201.4731480467919
89.60724544525146,-984.0917240579055,244.69512939453125,8.852010799634062,-231.3550033923017
89.63908791542053,-1042.8712951380826,247.5,88.11882523013774,-292.1869761834952
89.6751618385315,-903.9979196068737,243.33758544921875,-115.58737031666898,-78.31834573173609
89.70729994773865,-1017.7099745776752,245.2974853515625,60.86672195237531,-327.4009764258566
89.73881721496582,-956.5153402763403,244.22601318359375,-33.981187430057766,-153.4694253444925
89.7751247882843,-961.9957425000986,243.5,-20.00709583316908,-212.5986710588504
89.8069498538971,-984.5678795283571,243.9625244140625,14.529636453511886,-237.74150347205665
89.84295225143433,-954.8038952409128,242.9442138671875,-28.288267046395337,-183.67047484391443
89.87511992454529,-1017.3493633717671,244.955810546875,62.54353530711183,-285.26371433250495
89.90703511238098,-1003.6226649541503,246.0,32.7044415902506,-214.34697880665422
89.9429178237915,-932.1818568541955,243.5,-69.69690524300755,-141.2816485559798
89.97503089904785,-1019.3513179767276,245.5,62.252196627879364,-306.155832554437
90.01106214523315,-963.5707736138093,244.6075439453125,-24.765670279067923,-166.91053998697151
90.04303884506226,-1021.5107303433621,246.5,59.18455057227007,-282.12760590450284
90.0749146938324,-940.3328134588616,244.5,-62.77864423523073,-129.29729932689173
90.111332654953,-998.4635308587054,245.5,27.439218097842442,-266.4042951084073
90.14314794540405,-959.1298306126887,244.5,-31.45028231218554,-173.19802672372015
90.17510938644409,-994.8719310667251,245.24072265625,23.18173406954186,-252.25538488099437
90.21111178398132,-1006.9848904427978,246.5,34.97481740466305,-235.87073329279025
90.24292230606079,-951.715954234507,245.0,-47.14007627582176,-155.8314650174347
90.27922415733337,-1010.7823583090973,246.5,41.30393051516206,-272.07738194570163
90.31080555915833,-951.5019998339134,245.0,-47.496666943477706,-151.99216093815835
90.34322762489319,-1013.7795050299146,246.5,46.2991750498576,-281.39109109845856
90.37948298454285,-965.4599680580476,245.5,-27.566719903254004,-172.6539988127146
90.41098713874817,-939.8187090546378,243.66949462890625,-58.098782434978695,-176.14941903569823
90.44299936294556,-968.8449495170196,243.41302490234375,-8.011916820592266,-236.0975924978536
90.4789309501648,-966.7584765363232,243.0799560546875,-9.26891280404464,-209.71725608189
90.51106643676758,6817.391872500501,-100.5,-10692.319787500835,9599.189546162237
90.54711437225342,439.86753932845335,-102.33332824707031,-50.89037723362012,-4616.23350732539
90.57921695709229,473.1678117792737,-105.14546203613281,-87.64327272457069,145.21128639851568
90.61107850074768,466.5656694659861,-107.16018676757812,-63.20820399278934,106.81291019810766
90.64678192138672,459.1853346559071,-108.6290283203125,-41.115368957761895,101.81611414031259
90.67906951904297,473.01692974236266,-110.33332824707031,-52.80602792346901,123.58886573117546
90.71102738380432,490.651666293894,-112.5,-67.75277715648997,133.0373512377612
90.74676156044006,452.6951726634538,-112.62962341308594,-3.6277983518499983,71.82129229414743
90.77894020080566,496.0491735207694,-114.63937377929688,-62.486130672636435,154.65710287740882
90.81514120101929,535.3216596740082,-118.37037658691406,-103.06692221058663,162.50452142851066
90.8469979763031,562.3789761456786,-122.26470947265625,-122.2002304250894,165.1015766795189
90.87904810905457,588.8035969917655,-126.65383911132812,-136.98040091075495,172.5320879363948
90.91517567634583,666.3571973089636,-134.40098571777344,-214.5887573964497,236.7865293125974
90.94674634933472,707.0267471413381,-141.77272033691406,-233.22644298946986,225.6192849966922
90.98324155807495,740.0682343297307,-150.23301696777344,-231.8936107643949,222.52283131475053
91.0150055885315,812.9745008740799,-159.5,-291.62416812346663,284.75140099228065
91.04677820205688,864.8885040879504,-169.41488647460938,-312.04826364918813,281.69284287880896
91.08290553092957,947.3223322884012,-182.5,-362.2038871473354,324.79733353685765
91.11502718925476,888.8024146662013,-189.5,-218.00402444366892,180.36351953934957
91.14704632759094,621.6182883171206,-183.5,187.30285280479907,-114.38307661959473
91.18294095993042,716.5065210086825,-182.6558074951172,23.527848286310416,224.54537474464354
91.21510052680969,749.7560295470053,-183.5,-26.26004924500875,196.55374027911859
91.25094056129456,754.7305934130223,-184.5,-27.884322355037295,174.01532244305707
91.28312754631042,800.1269188519934,-187.24256896972656,-85.26107162181192,226.73548415449534
91.31504464149475,810.1014272526437,-189.9254150390625,-83.99961182732288,199.43027441846712
91.35085964202881,850.6270525148427,-194.30644989013672,-122.335421590493,236.07290420947828
91.38297319412231,724.9095395762498,-192.0,71.81743403958367,44.080140995007895
91.41491389274597,719.6672302078837,-189.87930297851562,66.41663617696472,143.76476659685616
91.45079803466797,813.8076639499432,-192.5,-73.01277324990535,260.1731919496518
91.48301458358765,770.0,-192.5,0.0,133.1293339974037
91.51877856254578,686.917968812475,-188.5,111.80338531254165,72.05308508810505
91.55111479759216,584.736604441821,-181.0,232.10565926363168,8.725859208481936
91.58289575576782,438.14940994766755,-168.5,393.08431675388744,-86.8051297246634
91.61903595924377,674.0,-168.5,0.0,322.37529875708344
91.65082287788391,761.5112265294861,-172.32608032226562,-120.34484206737258,259.38700893269225
91.68300247192383,759.7334873253344,-175.4356231689453,-96.65165774925524,180.4877900885765
91.71906089782715,785.6227005870842,-179.5,-112.70450097847358,209.26244761915518
91.75084400177002,722.8324815931642,-179.71127319335938,-6.645648032877863,107.37331545206362
91.78709483146667,722.779139769874,-179.90260314941406,-5.281211953696209,159.78193324465377
91.81896495819092,740.458338344842,-180.8164520263672,-28.654217065622056,182.07689876706704
91.85099840164185,776.242912447233,-183.14706420898438,-72.75775935215923,211.71986273718156
91.88702249526978,713.804223689136,-182.2378387451172,25.245218818887736,106.93533969693866
91.91915822029114,746.8993122352781,-183.0294189453125,-24.636060756713437,195.5622133150369
91.95488333702087,732.11767578125,-183.0294189453125,0.0,150.0336784849817
91.98703074455261,726.998195335136,-182.80349731445312,7.026323204460856,154.6163806550026
92.01885890960693,731.8954521602582,-182.8333282470703,-0.9368986199615117,165.2622013174322
92.05534601211548,735.3420132440068,-183.0294189453125,-5.373895771261304,165.11800125351584
92.08694386482239,727.6081323827148,-182.8333282470703,6.208634342610836,152.59191703002003
92.11913919448853,730.6581309471858,-182.80349731445312,0.9264305177111717,163.12862586934423
92.15545868873596,735.8492763877044,-183.0294189453125,-6.219334344090679,166.65128841516002
92.18758869171143,726.995067009701,-182.80349731445312,7.031537080185809,151.51203796460595
92.22332525253296,733.461822465024,-182.91156005859375,-3.025970384415099,166.654434589114
92.25498962402344,725.9268000299562,-182.6621551513672,7.869700959187512,152.1569565566259
92.28693914413452,741.6947349524257,-183.14706420898438,-15.177463527480318,178.66085771223
92.32274961471558,732.5882568359375,-183.14706420898438,0.0,154.38704703008813
93.22693181037903,645.814010191823,-164.5404052734375,20.579351503211683,136.36427180363066
93.25904965400696,623.3827346615872,-163.00633239746094,47.73765821376107,111.21050827825391
93.29513430595398,600.3447783963703,-160.5,69.42536933938277,104.41326691894255
93.32706928253174,306.07486373675846,-145.76315307617188,461.62958094654846,-249.25905681550103
93.35878610610962,343.8034307307965,-135.3241729736328,329.1554352728913,56.88982095781061
93.39502382278442,340.93962660409386,-125.57894897460938,268.9602821572395,31.65844332797142
93.42703247070312,170.70634646326204,-111.0,455.48942256122996,-174.11539332733676
93.462810754776,144.65037185471033,-96.58380126953125,402.8080553723578,-49.35519622613787
93.49551892280579,71.57081109458397,-82.5,430.7153148423601,-109.89590317310568
93.52665853500366,-14.191080308904247,-67.69557189941406,474.9556131776008,-149.3195707634032
93.73084831237793,-94.09392743885368,-15.10870361328125,257.5479031532978,-70.62680491081595
93.7630341053009,-81.87325692899445,-8.8250732421875,195.2892498295741,-37.82828669298988
93.79495596885681,-111.07244138561032,-2.40362548828125,201.14490556455888,-79.66836587198247
93.83102750778198,-110.25225335317978,3.405670166015625,161.04928781519547,-48.34337809641586
93.86321783065796,-38.391328041701215,4.5,33.9855467361687,45.8552035852063
93.89899969100952,-49.16330766923308,6.0,41.93884611538846,-25.277917797495874
93.93091607093811,-115.15495330033373,10.0,125.25825550055622,-99.64701163190918
93.96320009231567,-85.17256129985229,12.0,61.95426883308715,-3.4704557169498145
93.99914693832397,-86.94130844369978,13.879302978515625,52.37349421606214,-28.4721559241071
94.03086256980896,-92.59429763038864,15.5,50.99049605064772,-32.93208251412056
94.06288194656372,-185.6024900010113,20.933319091796875,169.78202272303966,-144.36841911935025
94.09886431694031,-8.782234656324974,17.306732177734375,-100.74115675768755,144.49627391143326
94.13110566139221,16.889116471807014,13.5,-118.1485274530117,43.078509224434626
94.16724753379822,-43.70506941606128,13.0,-13.824884306564531,-52.173038853873294
94.19885468482971,-143.93390210233315,17.0,126.5565035038886,-135.63485976678177
94.23115921020508,-68.0,17.0,0.0,47.73423909674598
94.26727104187012,-47.3834110267415,16.0,-27.694314955430837,9.047772756138489
94.29924654960632,-7.104830053667264,13.5,-78.15861657722122,44.001185706557166
94.33096432685852,14.77398085411982,10.5,-94.62330142353304,36.161362622323836
94.36713457107544,81.52670107373791,4.5,-165.87783512289653,92.58290548215382
94.39919185638428,129.67893241293126,-2.0,-202.79822068821875,99.68739727844721
94.43487763404846,129.2591027626205,-7.82647705078125,-163.25532426582583,53.15579387132799
94.46677470207214,16.61990352813028,-7.182769775390625,20.185292622387035,-93.6287258234344
94.49883913993835,108.89326196268553,-10.7127685546875,-110.07031290655922,117.55963849505088
94.53470420837402,90.25122708151969,-13.0,-63.75204513586613,15.774322499890182
94.56672477722168,97.4759113652609,-15.0,-62.459852275434834,37.038580690579174
94.59879636764526,116.76862692625053,-17.5,-77.94771154375088,53.68185931988255
94.63476705551147,111.36071743409933,-19.5,-55.60119572349888,29.015724724730802
94.66673541069031,121.96948227219491,-21.4310302734375,-60.40893529740817,44.946038076111826
94.70301246643066,122.90983797131895,-23.24139404296875,-49.90710299907327,35.38387224500735
94.73511481285095,98.8389013636296,-23.5,-8.064835606049341,2.963257186714081
94.76666760444641,94.0,-23.5,0.0,16.595490952343873
94.80300760269165,94.0,-23.5,0.0,20.68
94.83508515357971,94.0,-23.5,0.0,20.68
94.87096071243286,101.45906850163965,-23.8599853515625,-10.031878492316075,29.40229153373079
94.90274405479431,92.65054803595868,-23.73809814453125,3.8364075702772067,12.401571668125019
94.93489623069763,100.88524415191675,-24.0,-8.142073586527914,30.26993547747189
94.9710533618927,106.30040239059593,-24.5,-13.834003984326557,29.502679571508995
95.0027723312378,83.33379907739639,-23.8599853515625,20.17690388142269,-4.068037027595448
95.03486919403076,98.61715762734525,-24.0,-4.361929378908745,35.06135739847482
95.07074928283691,85.64164922978817,-23.5,13.930584617019722,7.064797579622702
95.10270118713379,94.0,-23.5,0.0,27.655880941573777
95.13867402076721,101.75447122681211,-23.875,-10.424118711353529,29.73251057360859
95.17069125175476,90.0275668166208,-23.634368896484375,7.516514615527835,8.885280324251259
95.20266437530518,94.85147630008342,-23.648162841796875,-0.43137488815985686,24.956322666945916
95.23869323730469,96.59067867894872,-23.744903564453125,-2.685107368560368,22.948940319656117
95.27083253860474,94.9796142578125,-23.744903564453125,0.0,19.55854244664978
95.30269408226013,89.38706804284206,-23.5,7.688219928596555,13.804536097732333
95.33878111839294,98.82779025044832,-23.734039306640625,-6.486055039809706,29.71359498201647
95.37076473236084,125.57337358947117,-25.080657958984375,-42.08456958922278,56.368545094843405
95.40681624412537,13.687663694912587,-20.883941650390625,116.41350484441652,-97.60195271222075
95.4390161037445,-7.794642489630675,-16.850006103515625,125.32444483948862,-38.7286324393847
95.47101521492004,-31.5703498379345,-12.5,135.95058306322417,-47.60620156403914
95.50698709487915,5.969989047291037,-10.3709716796875,59.18982945243161,20.068864687941513
95.53910398483276,-68.95848093375974,-5.5,151.59746822293292,-100.60171328894091
95.57056307792664,-162.58025282687117,2.5,254.30042137811864,-154.1205737085043
95.60677075386047,-215.757652002661,12.5,276.26275333776834,-129.0027981834306
95.63908100128174,-319.6764186856172,24.438018798828125,369.8739058171745,-212.90147989014312
95.67484641075134,-368.9320456891671,37.5,364.8867428152786,-173.80653898804445
95.80692028999329,-337.9402735482753,59.5,166.56712258045883,-93.62992769243931
95.97490215301514,57.30589362435967,20.5,-232.1764893739328,110.9542677253929
96.00694274902344,-47.89411282937108,19.0,-46.843145284381535,-90.9611858562784
96.04264402389526,-60.56569533001214,18.257568359375,-20.774296845813097,-19.59423311683935
96.07480716705322,-89.84998295058635,19.0,23.08330491764392,-47.58622555714517
96.11092042922974,-76.0,19.0,0.0,-6.483738681402084
96.14296913146973,-53.278075272096956,18.0,-31.203207879838416,11.96990040077522
96.17475962638855,-60.57332674068414,17.5,-15.711122098859772,-17.02997777791784
96.21064233779907,-70.0,17.5,0.0,-22.405265839383524
96.24264883995056,-70.0,17.5,0.0,-15.4
96.27462410926819,-70.0,17.5,0.0,-15.4
96.31073260307312,-80.31213634562029,18.0,13.853560576033821,-27.412072246088087
96.34263443946838,-60.600648390229324,17.5,-15.665586016284456,5.538821080600213
96.37898254394531,-70.0,17.5,0.0,-22.29598416177746
96.41064596176147,-70.0,17.5,0.0,-15.4
96.44288611412048,-115.22589825895301,19.5,62.04316376492167,-72.27575355553643
96.47874045372009,-119.4821106410154,21.5,55.80351773502568,-38.00942536901339
96.51099491119385,-86.0,21.5,0.0,8.762663234782863
96.54282069206238,-86.0,21.5,0.0,-18.92
96.5787889957428,-117.03779739598188,23.0,41.729662326636465,-55.1725846229226
96.61065769195557,-80.59474683449689,22.5,-15.675421942505196,15.139930763505653
96.64680290222168,-79.69653024323932,22.0,-13.839116261267801,-14.748277555626888
96.6791558265686,-121.80467281459002,23.5,46.34112135765004,-68.5931296503907
96.71086549758911,-94.0,23.5,0.0,2.7115006453405996
96.74666857719421,-104.37833058115379,24.0,13.963884301922974,-32.833524719873516
96.77907872200012,-84.7419363857762,23.5,-15.430106023706342,-0.1177220488108297
96.81473112106323,-73.17027525880748,22.5,-28.049541235320866,-3.14106994239995
96.8469181060791,-112.63224201501488,23.5,31.05373669169147,-62.21910686892388
96.87886595726013,-71.21883353856487,22.5,-31.30194410239188,23.700026643065424
96.91481900215149,-90.0,22.5,0.0,-33.727927687625275
96.94668889045715,-112.83570770992537,23.5,31.392846183208963,-48.754168367539805
96.97895288467407,-127.92355421419379,25.0,46.5392570236563,-47.76235096222764
97.01492214202881,-79.33179406680311,24.0,-27.78034322199482,22.80387859015218
97.04667448997498,-50.2146121738086,22.0,-62.97564637698568,23.058029104734487
97.08303809165955,-81.98240479680454,21.70635986328125,-8.071724427200754,-40.08509664819489
97.11479377746582,-46.342524099647854,19.938201904296875,-55.683805862566075,28.273249168605886
97.1470365524292,-58.535358122951976,19.0,-29.107736461746715,-18.50213830117499
97.18278169631958,-3.262122636791034,15.5,-97.89646227201494,55.52020361531514
97.21479868888855,-5.671356555241218,13.0224609375,-77.36414532459797,8.608637579071612
97.24673366546631,30.53566484450296,9.39886474609375,-113.55187304812993,54.38544887078099
97.28271269798279,38.715878197673696,5.70635986328125,-102.56886275133117,30.304093747088913
97.31470608711243,78.4703841193158,1.256195068359375,-139.1586073212555,71.7515604932605
97.35075402259827,103.45552396694215,-4.0,-145.75920661157025,63.58626168656019
97.38287782669067,186.16001425781394,-11.5,-233.60002376302324,145.46639219284975
97.41481041908264,205.4976060911432,-18.5,-219.162676818572,94.95947765001308
97.4509105682373,218.31689083453836,-25.5,-193.8614847242306,87.22244106400812
97.4830904006958,292.11715862282483,-33.88983154296875,-260.9297207515831,165.48141881657995
97.5149257183075,343.8218653090556,-43.0118408203125,-286.29083671300936,162.81161357314915
97.55073952674866,420.91362812999466,-55.0,-334.85604688332444,201.3681260818533
97.58283972740173,483.47302889081595,-66.61074829101562,-361.7167262112558,213.79932930017415
97.61877584457397,490.84156200466475,-77.45523071289062,-301.7010652551704,159.7125798054971
97.6508572101593,640.0154854858074,-91.99424743652344,-453.39749289952266,334.3769134171668
97.68297743797302,656.8196644724687,-104.73077392578125,-396.4942812822397,219.24604364301052
97.7186062335968,722.957864503168,-119.32539367675781,-409.42714966022794,271.30674191623285
97.75074768066406,828.4351358969158,-134.81053161621094,-481.98834905345336,343.70918489837413
97.78668761253357,857.0207034889515,-150.170654296875,-427.2301438357527,275.2554660798715
97.81881260871887,943.1678194620234,-165.26922607421875,-470.1515252752474,351.1206472370725
97.85069417953491,1120.8363547177873,-185.41488647460938,-631.9613480322498,492.1085042624938
97.88677048683167,741.636887516374,-185.41378784179688,0.03043975135585047,-117.01671681572512
97.91870355606079,616.5312220610119,-179.9254150390625,171.95073015873015,4.749470700003485
97.95056009292603,630.1062751052832,-176.0,123.15620815786127,131.09688281509284
97.98682761192322,714.2734960910532,-176.5,-13.789160151755246,221.1529224806852
98.01861810684204,706.0,-176.5,0.0,148.3814924622221
98.05466818809509,613.067518907438,-172.0,124.88746848760347,46.94853978310958
98.08665299415588,490.39548192781604,-163.3148193359375,271.43965902655657,-35.97089615301894
98.11860370635986,310.64507517643295,-148.27777099609375,470.7766813465701,-153.91283184544056
98.15473580360413,577.0854790182107,-147.5,21.524201636315652,320.2858671584734
98.1869888305664,650.2869997774402,-150.1666717529297,-82.70052127620245,216.28181032978551
98.21892189979553,515.6830446468568,-146.4375,116.77825892190533,-16.858279761092334
98.25463366508484,496.32865645600623,-142.1367645263672,120.3640027491042,76.29200538959192
98.28665065765381,417.6220785797266,-135.5,207.29653570045576,-5.465056946529501
98.32278513908386,438.96804207386685,-130.5,138.3865965435553,91.1083323883565
98.35477375984192,430.97947101303464,-126.5,125.03421497827561,68.98460591693654
98.38679194450378,407.8333256634462,-122.18441772460938,134.8405753916522,49.76237881320259
98.42273163795471,466.0028004104561,-121.08621215820312,30.570080370594052,141.01262475506581
98.45469403266907,448.23263361197905,-119.5,49.61227731336828,76.18260119690495
98.48670983314514,449.5433793284602,-118.24850463867188,39.08439871037877,93.99819689541987
98.52278256416321,419.6117615619062,-115.66128540039062,71.72230006609385,59.19030252494059
98.55465030670166,427.3222576434655,-114.11402893066406,48.556430131984555,93.01818856533393
98.59092116355896,435.2487214443762,-113.08131408691406,28.46089150546678,97.21598848682899
98.6229465007782,404.98881010546387,-111.0,65.0186498242269,53.92010964101665
98.65468454360962,385.4239147830118,-108.44230651855469,80.57551881867822,56.00216889304064
98.69074058532715,402.07145314824,-106.90625,42.589244752933396,94.23404935808824
98.72261881828308,366.47146687591425,-104.22727966308594,84.06275296071581,37.945214315572755
98.75867247581482,381.2653009419931,-102.5,47.891165096678236,87.47316250954721
98.79086756706238,349.09866433157816,-99.81072998046875,83.57375931716136,37.33014648081057
98.82263422012329,380.69289438738383,-99.0,25.511842687693658,106.35259721857236
98.85885882377625,368.76673692932684,-97.67567443847656,36.559934707632365,66.74312052567383
98.89091300964355,363.44425977304684,-96.47561645507812,37.4303434121094,69.79147289546967
98.922767162323,306.5073439559123,-93.0,109.15442674014616,3.0106584881852143
98.9589467048645,299.9771783166341,-89.5,96.7047028056099,46.35551354294937
98.99108362197876,309.85543136969267,-87.37699890136719,66.08760705962683,66.23485311573482
99.02684211730957,268.9374019738597,-83.5,108.4376633769005,12.020287584767551
99.05888628959656,304.75072752867305,-82.2127685546875,40.167244483461545,90.6870415325146
99.09086537361145,449.2152233241369,-87.5,-165.35870554022816,244.66613511751984
99.1270604133606,566.0627318718381,-98.0,-290.1045531197302,255.1066432847909
99.15870094299316,541.1853723924994,-104.5,-205.30895398749905,129.5874588601294
99.19104218482971,633.2117748945672,-114.04139709472656,-295.0769775261016,260.4452184718563
99.22685122489929,757.7035697134986,-128.57180786132812,-405.69389711364363,321.59057703935605
99.25914740562439,828.7586239480289,-142.5,-431.2643732467149,307.12362194913277
99.29505395889282,904.9111379509541,-158.6666717529297,-450.4074182320589,324.71965752876287
99.32677555084229,1029.0778275765792,-175.8761444091797,-542.6220832331007,413.9999532278445
99.35870218276978,963.26788388219,-187.27420043945312,-356.95180354062916,211.69251615866074
99.39500641822815,876.8741799080761,-193.5,-171.4569665134603,155.75542640342456
99.42660665512085,870.5840908138476,-197.6999969482422,-132.97350503479822,206.60719423303
99.4585394859314,794.2145942404499,-197.84986114501953,-4.691916100619542,111.6877097588921
99.49475121498108,695.6176920409886,-193.19355010986328,128.5941806641075,60.705626955812576
99.52681565284729,600.958017195895,-185.625,235.90330467350836,17.360604315277754
99.56294894218445,712.7005992418306,-184.1792449951172,40.02730123106373,233.15567984391302
99.59479975700378,755.4566091954023,-185.0,-25.7610153256705,205.93665604492057
99.62696409225464,694.6943617186863,-183.0,62.176063802189496,92.92633145008568
99.66285753250122,742.3627948399275,-183.5,-13.93799139987904,200.89175812687577
99.69504070281982,756.6391420276116,-184.5,-31.065236712685905,183.05056366943023
99.72697472572327,804.5949479335576,-187.42225646972656,-91.50987009108556,231.08843820135462
99.76259160041809,762.4680196170563,-188.03529357910156,-17.211408834416606,138.8423016884334
99.7949767112732,785.1364636247184,-189.5,-45.227439374530675,198.330491860185
99.830806016922,820.2452262109173,-192.5,-83.74204368486204,219.42843673332428
99.86266732215881,724.3556330074867,-190.5,62.74061165418876,69.52238908994386
99.89494466781616,773.2938953681614,-191.0,-15.489825613602287,212.92883823105814
99.93104481697083,753.6864907006706,-190.5,13.855848832215653,149.19701192975006
99.96286582946777,762.0,-190.5,0.0,174.60428376076248
