Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.94950604438782,-672.2055523301842,179.5,55.34258721697366,-171.6200663411653
35.981568336486816,-659.7073117064613,180.5,31.178852844102167,-140.56417296719422
36.01733756065369,-641.0,180.5,0.0,-127.07648772705191
36.04928946495056,-661.778223495702,181.5,31.297039159503342,-168.77457312975906
36.449368715286255,-632.5006393477795,178.5,-7.498934420367589,-135.79877793349118
36.486188650131226,-637.0,178.5,0.0,-143.3983245612556
36.51735329627991,-594.4963027562941,176.5,-64.17282873950994,-82.44249212145857
36.55361986160278,-642.2709944587959,177.0,13.78499076465987,-178.9967468651895
36.58527135848999,-623.5207042285352,176.5,-15.798826285774554,-118.42636985529349
36.61736798286438,-633.9491384603982,176.54586791992188,1.4290043675906943,-148.39943636623846
36.653454303741455,-594.9387577154879,174.5,-56.76873714085355,-91.4240975674475
36.686081647872925,-629.0,174.5,0.0,-166.17291083821357
36.71741485595703,-629.0,174.5,0.0,-138.38
36.75346064567566,-610.3594583157004,173.5,-27.734236140499366,-115.31585848698256
36.785480260849,-627.0,173.5,0.0,-151.80636678187113
36.82148218154907,-605.667764232207,172.35714721679688,-31.744217002311213,-111.52050785033224
36.85352420806885,-620.2421133511793,172.141357421875,-6.734335820951049,-147.3250987667973
36.88546061515808,-618.2542098740099,171.85134887695312,-9.080813133160634,-132.66095616963827
36.921473264694214,-623.7026977539062,171.85134887695312,0.0,-141.24885245157316
36.953516483306885,-612.1704194008222,171.29486083984375,-17.365503798108758,-121.83937552987642
36.98960733413696,-619.6871811686782,171.13909912109375,-4.31836178918215,-141.08230849781026
37.021618604660034,-589.5757195333105,169.56298828125,-49.25042838198263,-95.42190671257434
37.05336856842041,-569.2657101292216,167.17391967773438,-75.13688204374526,-94.17942412634997
37.089542627334595,-605.3469684000939,166.68966674804688,-13.387275159999737,-157.27668310579026
37.12153935432434,-630.1956423573595,167.5,25.326070595599138,-164.08038392633034
37.15336203575134,-623.1390286707547,167.8902587890625,12.264185154382732,-133.46631263948203
37.18948721885681,-608.5171991339705,167.5,-10.80466811004911,-121.06174985241383
37.22150802612305,-635.7329343456901,168.5,31.221557242816733,-168.3484065031921
37.25749349594116,-633.6000824499959,169.38888549804688,24.703852423170197,-142.42270814063042
37.289538860321045,-605.756172050204,168.7608642578125,-19.60926077570163,-106.42209694819594
37.32151699066162,-612.1055595732466,168.5,-8.157400711255582,-138.43516474149467
37.357540130615234,-621.8662132550166,168.7608642578125,7.240807898986156,-145.38688880156536
37.38955116271973,-632.5528408377706,169.48541259765625,22.636692737430167,-152.2905231726358
37.42151618003845,-612.6270945698126,169.17999267578125,-9.554817969583281,-116.37143386074355
37.45758104324341,-624.0525396963736,169.48541259765625,8.46952416843525,-147.32150157807428
37.48955297470093,-612.6277358997181,169.17999267578125,-9.553749086407231,-123.4647123293472
37.52555966377258,-625.4031404923181,169.55743408203125,10.480453880426076,-149.00466783197
37.55773591995239,-619.9726755163994,169.5989990234375,1.2911291158739797,-132.13670108471595
37.589773178100586,-617.1462029554891,169.5,-3.089661740851526,-132.84312334020544
37.62549138069153,-620.0797837475677,169.55743408203125,1.6081926391753953,-138.90820759981375
37.65747284889221,-621.1163873589742,169.65383911132812,3.014515227196481,-138.0726838434917
37.68937134742737,-622.7489781245212,169.8192138671875,5.184250650243655,-139.33728258239336
37.725517988204956,-627.3688476190347,170.23468017578125,11.499145445786949,-143.5774480447956
37.757503032684326,-629.7524422774986,170.68203735351562,13.980612617445663,-143.14168011306444
37.793407678604126,-620.2065791771679,170.62020874023438,-1.7230638388348483,-129.0297335003799
37.82541632652283,-596.5317050001091,169.42916870117188,-37.21105400372439,-104.566592488412
37.85735058784485,-635.6401147952713,170.2366943359375,25.277876872327244,-177.20485032878068
37.89326810836792,-609.1958608935529,169.633544921875,-16.78538158366177,-111.26496758228555
37.925583362579346,-626.3856659978679,169.97946166992188,10.711237763373544,-153.99837412462173
37.96152472496033,-610.9970498109703,169.5,-13.338250315049413,-120.51356237497835
37.99355721473694,-628.9400456407169,169.97946166992188,14.968537168121832,-156.09882346483917
38.025330781936646,-619.9589233398438,169.97946166992188,0.0,-128.85646777316683
38.06217336654663,-616.2173183093887,169.77481079101562,-5.553838787737619,-131.823357397372
38.09344959259033,-586.0704303054777,168.1944580078125,-50.530809516912264,-93.79832418917795
38.125566244125366,-613.6882849116654,168.06387329101562,-4.065769450609815,-157.18274374508167
38.1617214679718,-600.1725450632975,167.20587158203125,-23.73199683460828,-117.63891626511361
38.19341588020325,-632.3832291124646,168.06387329101562,27.09247088405568,-171.30403570986084
38.22947335243225,-618.5604231256319,168.1944580078125,3.61917851667812,-126.54283275358387
38.26153802871704,-633.0735589792398,169.0,25.12259829873297,-156.03570942901098
38.29357075691223,-592.5475040295611,167.77273559570312,-38.329945269741984,-89.453247217038
38.32942175865173,-620.4327140091103,168.03350830078125,7.27616234591308,-158.60173225372588
38.36148524284363,-611.5264408856391,167.81430053710938,-6.836933647632716,-125.85211470935505
38.39353895187378,-620.167530230189,168.03350830078125,6.834189381044056,-144.89660478722325
38.42972373962402,-613.7809176485113,167.91055297851562,-3.4003138475333956,-129.68718433309533
38.46159744262695,-607.2753274717387,167.5,-12.874454213768766,-125.75713824574883
38.497578859329224,-626.2058753819458,168.10000610351562,16.67643862485753,-154.9089348600237
38.529627084732056,-618.158553967069,168.1944580078125,2.9493965857399176,-129.84439089735017
38.56170463562012,-625.1698676402667,168.61880493164062,13.220429628309118,-145.8301402868759
38.597413301467896,-605.6062578423258,168.0,-17.322903596123556,-115.39533686984319
38.6295645236969,-616.6921381767019,168.03350830078125,1.0418692918989443,-145.05853541883934
38.661447525024414,-628.2213903019061,168.6173095703125,18.311285268801928,-151.27006769761823
38.69751811027527,-661.6351070158507,171.0,66.05851169308463,-182.59392924979434
38.72981929779053,-580.8263405122751,169.0,-61.95609914620816,-49.46204374703075
38.76572608947754,-599.2961694953505,168.0,-27.839717507749288,-140.36027192233746
38.79778718948364,-621.4834470112608,168.26470947265625,8.256713443247142,-156.72245971584823
38.82963800430298,-616.5294189453125,168.26470947265625,0.0,-131.4893996030057
38.86567449569702,-639.570049229792,169.5,34.283415382986604,-164.15708901323615
38.897847175598145,-619.0,169.5,0.0,-119.1320654110054
38.933738708496094,-601.5843193478587,168.56961059570312,-25.92483640591264,-114.56846747568429
38.96571183204651,-613.4610629878002,168.39260864257812,-5.540257162259983,-143.8405463725921
38.997753858566284,-622.1011248534945,168.649169921875,8.004641682907598,-145.54491565062514
39.033639430999756,-614.5073809460572,168.5,-4.15436508990465,-128.77654524520108
39.06567668914795,-637.7287519535611,169.5,31.21458658926844,-165.4562614873871
39.09788489341736,-584.4165902696716,167.82431030273438,-52.053383892995214,-74.69284946642694
39.13386082649231,-613.8360044237647,167.72726440429688,-2.697540641381641,-156.3472615680726
39.16568446159363,-621.9019143144592,168.03659057617188,9.714555270192358,-145.3868514838405
39.20172667503357,-634.0402458468684,169.0,26.73374307811394,-153.46122634975796
39.233734369277954,-605.5012964592789,168.39752197265625,-18.822912476722532,-105.91993407076674
39.26568937301636,-612.3634246533156,168.1842041015625,-6.674972583015644,-139.1999382508118
39.301778078079224,-615.4543705422049,168.1351318359375,-1.359821882783544,-137.43018043618824
39.333690881729126,-607.7864053634247,167.72726440429688,-12.780205741948498,-124.92017961383067
39.36566162109375,-652.2704541725707,169.5,55.45075695428444,-190.9556597820163
39.40186667442322,-586.4830458444793,167.75,-48.36159025920118,-71.5174980255473
39.43394422531128,-651.7292800927474,169.5,54.548800154579034,-207.796846873604
39.46982383728027,-586.2459666276969,167.75,-48.756722287171854,-71.22140291215587
39.50186467170715,-624.4980890304444,168.1842041015625,13.549468045532327,-171.74998293016594
39.533830881118774,-618.0414601424168,168.26470947265625,2.520068661840436,-131.04986529251642
39.569711446762085,-620.8774119269032,168.49703979492188,6.472220561765663,-139.90793809902462
39.60174036026001,-592.3744120104889,167.30950927734375,-37.07434424033108,-99.67235832376838
39.63391423225403,-629.6407274771326,168.03659057617188,22.612577207981435,-173.64864884066174
39.669687271118164,-616.0731811523438,168.03659057617188,0.0,-125.42897214414766
39.701719760894775,-609.6605457489156,167.72726440429688,-9.656638432796939,-126.98430487143825
39.737725019454956,-667.2070405000927,170.5,77.01173416682118,-203.7832912741312
39.76973628997803,-569.898453201145,168.03659057617188,-76.95787991866467,-29.946627059920033
39.80175709724426,-584.2076482632814,166.5,-47.9872528945311,-131.48464281268235
39.83777689933777,-631.6569528007784,167.5,27.7615880012973,-179.2738405368956
39.8697772026062,-626.5796633864778,168.05813598632812,17.438985689702694,-136.8723992333028
39.90576124191284,-583.0081319128819,166.28549194335938,-49.27141995639467,-86.76872770241059
39.937819957733154,-645.4117586286263,167.87069702148438,49.45060764276258,-203.1330058962904
39.96950101852417,-607.9789297809889,167.5,-11.701783698351772,-100.06060009192727
40.005733251571655,-633.5027269261641,168.49703979492188,27.51441222720065,-163.28948536260526
40.03789043426514,-600.5243923546129,167.70001220703125,-24.792720099082597,-100.13166399955226
40.06983995437622,-590.4583335199409,166.5,-37.569444133431865,-114.48403962360005
40.10586929321289,-647.6448181857612,168.35714721679688,51.55087292027902,-194.43503624469196
40.13786840438843,-588.3376884065041,166.98944091796875,-42.73532238238909,-72.04078232256984
40.173856258392334,-604.8393576000105,166.5,-13.601070666648999,-142.75418638698613
40.20570468902588,-623.1930203938045,166.98944091796875,15.356897596445162,-155.3256720233434
40.23769783973694,-599.3657690233144,166.28549194335938,-22.00869143900712,-107.88685304812307
40.27371525764465,-604.392538739948,165.84710693359375,-12.169458545399191,-134.4158428941457
40.305782318115234,-620.7738792046907,166.28549194335938,13.671492196619898,-152.7454420889539
40.33779239654541,-612.5709838867188,166.28549194335938,0.0,-127.93125904511852
40.37379312515259,-635.2388446333856,167.5,33.731407722309406,-162.83763089827644
40.405837535858154,-638.2857238238174,168.62353515625,35.06442251886245,-149.50395384882546
40.441789627075195,-587.82098756565,167.04901123046875,-43.79505815881269,-83.7144403349317
40.473727226257324,-588.56127029232,165.82061767578125,-38.466608432070835,-122.92122270978979
40.50592255592346,-639.3695534528848,167.16445922851562,41.73439165975595,-190.5291581142312
40.541741371154785,-601.8683278190883,166.5,-18.552786968186023,-101.02529927048022
40.573726415634155,-598.4681202001753,165.79998779296875,-21.88642564293701,-124.7425834291374
40.60600137710571,-640.5544438697189,167.20587158203125,43.57116784276056,-183.83765873161275
40.6418616771698,-601.1890147007001,166.5,-19.68497549883312,-99.31232411569395
40.673784017562866,-623.3933873315666,167.0,15.65564555261095,-158.60886772286887
40.70971941947937,-637.0376793419331,168.23214721679688,34.28897484723227,-156.67428525867376
40.74170684814453,-622.0234271831637,168.5,8.372378638606113,-125.89316278667222
40.773722887039185,-611.7032346815562,168.24462890625,-7.976705218239635,-124.48949052259375
40.80979347229004,-614.3829308374906,168.131591796875,-3.133754593765698,-136.56033998304585
40.8417489528656,-616.26318359375,168.131591796875,0.0,-137.1470191499881
40.87782907485962,-606.6464653571469,167.61538696289062,-14.307180947723863,-123.68387253323861
40.90987229347229,-611.2571025253276,167.42367553710938,-5.98374758148534,-137.19715429383643
40.941843032836914,-626.139442596613,167.967529296875,17.00730667143837,-153.33599135738766
40.97790336608887,-603.7742226760153,167.31521606445312,-18.093682421484925,-112.9099021517287
41.009806394577026,-620.8744407169654,167.61538696289062,9.406111318640269,-152.63751583060582
41.04198861122131,-595.5016067957671,166.6597900390625,-29.696622137263184,-104.44033725761463
41.07774806022644,-630.6494588302955,167.58267211914062,25.806857653357156,-169.76952216455862
41.10995531082153,-625.4888157337908,168.08279418945312,15.538712258140983,-136.23235639778923
41.14591670036316,-612.9849841553278,167.91253662109375,-4.733481811432814,-124.7029766419916
41.177897214889526,-603.160164284403,167.30264282226562,-19.075202266880428,-120.94029958113806
41.20970273017883,-639.5723296352618,168.5,37.62054939210296,-178.2366196539181
41.24573087692261,-599.547613023672,167.56451416015625,-25.969025494400764,-97.42402996490743
41.27771258354187,-617.8312064209666,167.6947021484375,4.069670206819453,-151.92371702096418
41.309996604919434,-611.3782689038362,167.5,-6.036218493606327,-128.04163064235337
41.34563422203064,-627.7133967015486,168.1749267578125,18.939238643205993,-153.85581578529386
41.37768912315369,-614.4424712101018,168.08279418945312,-2.8718619480075507,-123.61012459886061
41.413692235946655,-617.8855584812162,168.1749267578125,2.5595082759854018,-138.96330209606242
41.44557046890259,-606.3483647295792,167.6947021484375,-15.068399278826373,-120.93022066782198
41.47771215438843,-607.9051034384318,167.33251953125,-11.266559373447153,-132.92739415262557
41.5136833190918,-617.7925792430827,167.5,4.654298738471324,-144.11047459580746
41.54577159881592,-616.3361481287855,167.56451416015625,2.0118663474549807,-134.75833751630267
41.577648878097534,-618.0932219872556,167.7069091796875,4.465672713134244,-138.28353763650165
41.61361503601074,-613.8320719737711,167.62225341796875,-2.354058103610592,-131.44385626452032
41.64575552940369,-591.7324703472032,166.48480224609375,-35.39522357497385,-105.23548165425632
41.68172883987427,-604.6213593661465,166.037841796875,-12.423873712672473,-140.2512880687673
41.71387553215027,-624.128238814932,166.6209716796875,18.14382575926173,-156.88033570255345
41.745662450790405,-601.0748110169498,166.037841796875,-18.33478762800042,-109.4847225302796
41.78167939186096,-612.07568359375,166.037841796875,0.0,-142.79994092184907
41.813624143600464,-595.50684921692,165.24050903320312,-24.956948082476995,-112.52318304863115
41.84975790977478,-640.2555834707713,166.84091186523438,44.289599567170974,-182.14703133194377
41.88175368309021,-627.3599955288945,167.5,20.59999254815753,-131.11638761762794
41.913731813430786,-581.3919814261999,165.88134765625,-50.617856477166825,-80.12440743575449
41.94977259635925,-619.6361383513427,166.30355834960938,11.715036086873111,-166.80426743157813
41.981839656829834,-603.8624477159708,165.88134765625,-13.167079327548645,-117.27404534338115
42.013601541519165,-614.2413258872275,166.0,3.735543145379211,-144.54397226309868
42.049832582473755,-613.1568972892336,166.06231689453125,1.720439166951897,-134.41729788048735
42.08196139335632,-608.1634569909277,165.87069702148438,-5.963228420068557,-128.53892242259536
42.117960929870605,-614.155377156029,166.0,3.5922952600482208,-140.22387867351387
42.149799823760986,-598.5945497450917,165.35714721679688,-20.199574480836656,-114.88157923385185
42.18189525604248,-638.5822612746813,166.70407104492188,41.956865308062504,-181.53665360096215
42.21780705451965,-608.0307952104592,166.41665649414062,-8.00419629637007,-109.58395022462112
42.249624729156494,-593.721193645277,165.5,-28.798010591204957,-113.25488470602043
42.28163123130798,-611.0,165.5,0.0,-148.81125605954077
42.31781458854675,-618.0870737104702,165.88134765625,10.540630663283798,-143.1704763234341
42.3496880531311,-620.5555895105475,166.30355834960938,13.247454685548,-141.06050542548365
42.385881185531616,-613.1076605916893,166.33050537109375,0.7444164158362369,-129.5359656268944
42.41775941848755,-609.8378346542261,166.19491577148438,-4.253328147904389,-130.6351262667423
42.44979667663574,-612.3898315429688,166.19491577148438,0.0,-136.85020674053
42.48588037490845,-608.800776968079,166.00222778320312,-5.339464330545315,-130.28735904101364
42.51782155036926,-611.9581474514019,166.0,-0.06975424766341187,-137.2540545348588
42.549822092056274,-638.8713885586293,167.294677734375,40.470055149798775,-170.54012279874442
42.585939168930054,-596.761432608099,166.33673095703125,-26.520048843272498,-95.24955881447427
42.617879152297974,-605.5287772631114,165.9931640625,-10.762584769814477,-138.53120980685432
42.65408158302307,-610.8653868830442,165.93276977539062,-1.6669211128951593,-138.00706258618374
42.68589448928833,-618.4839445931057,166.25,9.973240988509366,-144.31523258903638
42.71795678138733,-603.864334140576,165.83334350585938,-13.003921451904546,-118.25527275937974
42.753896951675415,-605.4361335508775,165.5,-9.273110748537546,-132.63097072507196
42.78563046455383,-624.9316549322918,166.16665649414062,20.997236573350957,-157.77878108060898
42.82175803184509,-609.2319438211146,166.0,-4.613426964808997,-121.58043195218892
42.85382032394409,-612.0,166.0,0.0,-136.94230037371486
42.88573408126831,-601.6000164349587,165.5,-15.666639275068915,-120.73781543207018
42.921794176101685,-613.278533690893,165.62225341796875,3.3900447582591218,-144.189851673575
42.953895568847656,-618.2698240414147,165.9617919921875,10.577066761732878,-142.1400181535314
42.985777378082275,-595.7787843989908,165.18643188476562,-24.323465617567425,-107.71612381271026
43.02168893814087,-610.3728637695312,165.18643188476562,0.0,-145.11807502549973
43.053913831710815,-610.3728637695312,165.18643188476562,0.0,-134.28203002929686
43.08995723724365,-653.5143068822268,167.5,64.19051147037811,-187.6745725422435
43.121633768081665,-615.0,167.5,0.0,-102.88041539525088
43.15361762046814,-571.1729135657013,165.38888549804688,-66.00809571732081,-76.79415669213876
43.18981409072876,-622.1312252964427,166.0,16.885375494071145,-177.56751703566022
43.221824169158936,-593.8445166289188,165.125,-27.342472285135297,-101.97070975661975
43.253825664520264,-612.8982394269661,165.25262451171875,3.9883173392144005,-151.46040533585884
43.28988218307495,-592.1724379700437,164.26922607421875,-27.276690297323036,-109.85628503715105
43.32168197631836,-606.6500292198442,164.17868041992188,-2.8455526999992506,-145.0647211386906
43.35769462585449,-605.7287471155585,164.037841796875,-3.91156079698581,-131.8478438669189
43.389723777770996,-628.0229731741448,165.0,30.038288623574598,-162.3327081578056
43.42177748680115,-620.36061417604,165.5,15.60102362673332,-133.01602519486863
43.4576621055603,-586.0409497964342,164.16665649414062,-37.153938653078306,-96.49158753919377
43.489872455596924,-629.3707525218816,165.18643188476562,31.663147920583924,-180.24810171509796
43.52184462547302,-610.3728637695312,165.18643188476562,0.0,-118.43773886820262
43.55786442756653,-610.3728637695312,165.18643188476562,0.0,-134.28203002929686
43.58991360664368,-596.1424564955267,164.5,-21.429239174122095,-115.30457101865494
43.62608766555786,-603.6467258175334,164.21185302734375,-7.96163372859025,-136.84534596608827
43.65785765647888,-627.5063404395918,165.125,28.76056739931966,-163.459628353998
43.68966341018677,-611.5308348274453,165.18643188476562,1.9299517631902208,-121.51334854383322
43.725881576538086,-616.4807161515577,165.5152587890625,9.083664289054422,-140.96771563224067
43.75790452957153,-631.7732346581028,166.51492309570312,31.238980777827447,-157.5649377395347
43.793877840042114,-588.2246044236595,165.18643188476562,-36.913765576452974,-90.25078041309601
43.82572531700134,-606.490393620682,165.0,-5.849343965530139,-147.61849988125618
43.85786581039429,-638.9467665709749,166.39999389648438,43.577964630010314,-175.64358182783118
43.8936824798584,-595.9288413039573,165.5,-25.11859782673791,-94.39902780007174
43.92579793930054,-600.6577334283678,165.0,-15.570444286053695,-133.16520249326518
43.957778215408325,-586.7740888217337,163.88134765625,-34.98101081794392,-110.98315351306502
43.99373769760132,-633.4732526247931,165.25674438476562,38.266273092103084,-181.15418353068145
44.026209354400635,-606.2659116197717,165.0491943359375,-6.38746175350547,-109.85763547863871
44.061890602111816,-599.7600529489631,164.5,-15.399911751728196,-124.20775530333655
44.09384608268738,-623.2565862954671,165.18643188476562,21.472870876559693,-160.7251296683459
44.125643730163574,-587.7369424491696,164.10171508789062,-34.11081287768597,-93.14871707863439
44.16196012496948,-610.2449482025572,164.21185302734375,3.0354035797829,-151.36239169520604
44.19385385513306,-635.2162162162163,165.5,40.36036036036036,-168.14556742110508
44.22587323188782,-611.0,165.5,0.0,-114.23850744425175
44.26189398765564,-601.6759312794798,165.0,-13.873447867533722,-122.87995560981581
44.293856620788574,-620.9377996698015,165.52658081054688,16.474396747846193,-155.75137971720952
44.330036640167236,-608.8249159687263,165.40676879882812,-3.314369381550049,-124.38734102528855
44.362401723861694,-608.9342316474326,165.31521606445312,-2.8270008024559568,-133.527837262762
44.393882036209106,-614.5184310877065,165.5,5.8640518128442585,-141.01434619557705
44.42997407913208,-607.1494443201937,165.293212890625,-5.728302435093884,-127.06008512200279
44.46186661720276,-594.773198420092,164.53390502929688,-23.82435273083627,-116.04763428047039
44.49393606185913,-609.0678100585938,164.53390502929688,0.0,-145.87741245160493
44.52981209754944,-627.156145795262,165.5,26.926909658769976,-156.44487975699028
44.5620322227478,-631.6231418168901,166.5,31.03856969481692,-148.44826867191566
44.59776568412781,-584.8084806502633,165.0,-41.985865582894554,-85.87732068223761
44.62986707687378,-610.0,165.0,0.0,-155.13191200681047
44.66195321083069,-599.6487076205057,164.5,-15.58548729915724,-120.40916146544339
44.69784092903137,-618.653587319162,165.0159912109375,14.369341495478508,-152.89936128002645
44.729798793792725,-599.3073471124347,164.5,-16.154421479275367,-112.68056664322134
44.766292095184326,-599.7833393191806,164.0,-13.694434468032311,-129.7436905672577
44.79801368713379,-608.7923872626117,164.037841796875,1.1945061147695202,-141.74070479269707
44.82981586456299,-628.1309371911223,165.0,30.21822865187049,-160.02581765744185
44.86579155921936,-610.0,165.0,0.0,-120.75703899213619
44.897809743881226,-613.8672308793514,165.18643188476562,5.823945183033553,-139.35948498205187
44.930371046066284,-609.9690575445484,165.16665649414062,-0.6070924062214089,-130.88862770495194
44.96613883972168,-607.2034459765823,165.0,-4.660923372362841,-130.652144620424
44.99786162376404,-587.8838528133374,163.942626953125,-33.33566848818767,-106.86948523788388
45.033926248550415,-627.589444877778,165.0,29.315741462963206,-172.8976911848074
45.065876960754395,-599.6136898012771,164.5,-15.64385033120487,-105.65357167743085
45.09784650802612,-609.0,164.5,0.0,-141.80879212761505
45.13391613960266,-629.7987067798146,165.61627197265625,30.943604724170065,-159.70653020009277
45.165897607803345,-610.4078787599514,165.57656860351562,-1.242097411799806,-117.88104661586452
45.19791221618652,-611.1531372070312,165.57656860351562,0.0,-135.07449711399872
45.23400688171387,-609.7264464448587,165.5,-2.1225892585689548,-132.68893829637966
45.26603817939758,-612.5872462995642,165.57656860351562,2.390181820888191,-137.59678378002172
45.301960706710815,-631.4483972238834,166.66207885742188,30.207065848399402,-158.55354463328172
45.333956241607666,-585.3732305104143,165.31521606445312,-42.0953360308199,-82.52298408254072
45.36570739746094,-611.5061004800111,165.35714721679688,1.319676744028994,-156.71010436738578
45.401997804641724,-610.6713120160299,165.35482788085938,-0.06390624281481773,-133.7223862746545
45.43405890464783,-610.7096557617188,165.35482788085938,0.0,-134.3880153089884
45.466076135635376,-606.8050014857554,165.16665649414062,-5.880519170876362,-129.1454344701915
45.501909255981445,-607.4930311128657,165.01513671875,-4.22873720772394,-133.37115832056907
45.53394055366516,-613.1700548179333,165.16665649414062,4.727903049420097,-140.50372331738367
45.56972646713257,-596.8039171970619,164.44573974609375,-20.14593715854276,-115.34029034934039
45.60174584388733,-623.8428249545642,165.16665649414062,22.51585327713822,-163.9680066564644
45.633934020996094,-610.3333129882812,165.16665649414062,0.0,-123.08072039215551
45.66994285583496,-597.8908283063721,164.5,-18.51528615604659,-118.86460829056469
45.701950550079346,-622.8357051188424,165.16665649414062,20.837320217601906,-161.70518092668718
45.73794770240784,-588.5574062301336,164.0,-32.404322949777495,-98.04468521895404
45.769938945770264,-634.0340613300924,165.25424194335938,39.209295738956094,-184.717538265482
45.801915645599365,-591.4590073882631,164.33673095703125,-28.69075754299901,-89.26322136648088
45.837918519973755,-603.0944303653159,164.037841796875,-8.302088714056767,-139.74948054905016
45.870030641555786,-614.2576517312832,164.33673095703125,9.306983028701243,-146.1435021959426
45.901731967926025,-602.4219012726436,164.037841796875,-9.42297053517739,-120.82342571801045
45.93828010559082,-616.5883525044203,164.5,12.647254174033888,-148.3482310999608
45.969820976257324,-599.281750569411,164.037841796875,-14.65655504056496,-114.47011596700689
46.00586915016174,-613.6473038867261,164.33673095703125,8.28973662110602,-147.1746462463751
46.037877798080444,-602.4741107608635,164.037841796875,-9.33595472147751,-121.494916497153
46.069857120513916,-628.0524003012026,165.0,30.087333835337624,-165.11717196275276
46.10589814186096,-597.6312677263314,164.33673095703125,-18.403656979551876,-105.53440976500681
46.137744188308716,-601.5133068331124,163.9931640625,-10.788368819812536,-133.56977038527165
46.16992402076721,-615.081478100593,164.33673095703125,10.680026977550824,-148.558902998753
46.205790519714355,-608.6734619140625,164.33673095703125,0.0,-129.14555627885977
46.23797631263733,-608.6734619140625,164.33673095703125,0.0,-133.90816162109374
46.27396631240845,-590.1691615141036,163.34573364257812,-27.53717628508775,-110.98533649094796
46.30595374107361,-621.0568440185683,164.037841796875,21.635267374697225,-166.41902116097845
46.337920904159546,-613.1530705189105,164.28231811523438,7.647390480736244,-129.72823983761262
46.373942852020264,-609.5797600635343,164.33673095703125,1.5104969157864083,-131.7443102746777
46.40596604347229,-608.6734619140625,164.33673095703125,0.0,-133.15339830731358
46.43798089027405,-612.0581895589264,164.5,5.0969825982106975,-138.42198395279405
46.47386407852173,-618.3640177877041,165.0,13.940029646173583,-143.3304058447321
46.50586557388306,-590.0367322494056,164.037841796875,-30.06491890724061,-100.59187395782678
46.541887521743774,-608.07568359375,164.037841796875,0.0,-147.1332588067105
46.57395839691162,-614.2891445976,164.33792114257812,9.355503854072978,-142.05572256343962
46.60672926902771,-622.1438744050786,165.0,20.23979067513101,-147.05293502336954
46.64175534248352,-577.786015712462,163.31289672851562,-48.066296240948795,-84.43989667181472
46.67378067970276,-621.6566385269762,164.037841796875,22.63492488871023,-177.5168555019461
46.70995235443115,-608.07568359375,164.037841796875,0.0,-123.75888294197222
46.74193501472473,-606.0987413247029,163.942626953125,-2.977520969245107,-131.13732831207048
46.77403402328491,-611.4465328060245,164.11474609375,5.361734364207571,-139.96151129792335
46.81001925468445,-605.1370525756034,163.94921875,-4.602308207327663,-127.5929673023267
46.84201502799988,-619.3281278640885,164.5,17.213546440147535,-151.292401107121
46.87396216392517,-598.6101876035401,164.0,-15.6496873274331,-111.48073765720359
46.909998416900635,-614.1640740865921,164.33050537109375,9.171772240674333,-148.33834791962977
46.94182085990906,-601.7731128296887,164.0,-10.378145283852275,-120.0771895789967
46.977823972702026,-617.3296341899353,164.5,13.882723649892098,-149.9221952429895
47.00976610183716,-591.379445061995,163.65231323242188,-26.541969004747827,-103.48156742361213
47.041950702667236,-600.2958448128089,163.31289672851562,-10.54991440703715,-137.48627569050987
47.078630447387695,-619.2383304519634,164.0,18.730550753272414,-153.49881136537903
47.10992670059204,-618.5842787176186,164.5,15.973797862697754,-138.51310677511728
47.14192867279053,-619.3786844557076,165.0,15.63114075951254,-139.84338847735035
47.17792344093323,-600.6695386204294,164.5,-13.88410229928433,-115.70174901613575
47.21000337600708,-624.7033247856006,165.25811767578125,23.645149056730048,-161.83773612473317
47.245816469192505,-605.9437028159372,165.0142822265625,-6.808102728646461,-118.06915972689741
47.277992486953735,-612.3582196660534,165.12710571289062,3.5066804004535115,-140.68993193950772
47.31001329421997,-649.1135573269761,167.0,58.52259554496014,-184.3558481953977
47.34610557556152,-586.085973758547,165.5,-41.52337706908841,-74.66133951593292
47.3779399394989,-605.6978455306871,165.24575805664062,-7.989450970990171,-148.19670035970938
47.41008639335632,-626.0780253359836,166.0,23.463375559972707,-159.02360650667507
47.446717500686646,-598.1370725511417,165.24575805664062,-20.590739270232625,-107.40560265555449
47.47862410545349,-617.1771279646521,165.56716918945312,10.07131597624295,-153.56865651273458
47.51384139060974,-618.7306220539677,165.96615600585938,11.330516737081574,-139.41220590051208
47.546011447906494,-604.6041188318411,165.61111450195312,-11.030183620108588,-119.25067396826279
47.5779230594635,-603.6184626507768,165.24575805664062,-11.455089104174142,-129.83368613774118
47.61417055130005,-615.211841221776,165.5,7.019735369626753,-145.19291408752667
47.64607381820679,-635.5313614954933,166.67947387695312,36.954022902645086,-163.69177393041156
47.682008028030396,-609.7137028689307,166.48446655273438,-5.425383727563379,-113.97002756615088
47.714022636413574,-669.0644124850123,169.18917846679688,84.47675925236429,-212.39547275391493
47.74615120887756,-688.3257990149352,172.57330322265625,105.29865428270449,-187.0694837760852
47.782058238983154,-689.3188575530578,176.0,95.53142925509641,-170.22095035503625
47.814186811447144,-704.286802606124,179.5,108.81133767687325,-187.66355292825358
47.846043825149536,-701.5680915309861,182.5,94.28015255164352,-169.66553754727624
