Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.71560001373291,74.51061338066907,88.58602905273438,-66.59207556446147,45.06827614252137
23.75160241127014,89.35622203394317,85.5,-85.67703672323863,47.92741837783406
23.783631086349487,81.45805484893728,83.30645751953125,-68.49193020070275,25.1569084460291
23.815625429153442,115.91295843794,79.5,-118.93826406323333,78.19588708796763
23.851632833480835,101.08018465600446,76.31787109375,-88.38307143188244,29.075488391760913
23.883660316467285,113.96124418690337,72.99505615234375,-103.7596765908025,56.722464871973536
23.919671297073364,125.73844998150051,68.82757568359375,-115.74797205575605,59.727664240107075
23.951671361923218,122.34145277494244,65.5,-103.98575462490408,45.05477594896792
23.983631134033203,131.31350358005625,61.9105224609375,-112.35846381181247,59.037120422191435
24.019498586654663,122.32425043070069,58.63043212890625,-91.36287628749594,38.65925981554298
24.05170512199402,149.04740590671042,54.5,-128.32900984451737,80.81053135566921
24.087685108184814,133.1080227113237,51.065216064453125,-95.4662673037036,36.72229765674895
24.119674682617188,150.69862223253614,47.294464111328125,-117.87088792499516,71.58749914075065
24.151422023773193,151.18654631993456,43.731781005859375,-112.15250904396643,56.288056097053186
24.187520742416382,134.3912274314644,40.882354736328125,-78.93636273570885,33.07762060983738
24.2195565700531,124.14747396678558,39.010528564453125,-58.431758979473365,30.568887189208677
24.25153088569641,127.29252178939242,37.087158203125,-60.14732635471653,42.7567703022109
24.287622451782227,97.12850653649303,36.75299072265625,-9.261327219024839,0.9430539098219093
24.319661617279053,91.42948472087089,36.760162353515625,0.2238944837698829,15.324790152107147
24.355709552764893,76.75840449025195,37.594207763671875,23.146611616181666,1.361481125233567
24.387640714645386,56.771756492030505,39.297882080078125,53.33428869980594,-14.951054621767158
24.419626474380493,49.4647606394873,41.276123046875,61.88584001491702,-7.693709088138529
24.455676794052124,54.869969148049485,43.065216064453125,49.59715530175348,6.065112081529511
24.487709045410156,46.530416365216766,44.985992431640625,59.97498659996427,-8.802186289642268
24.51963448524475,49.11498909011687,46.664337158203125,52.59040005976617,2.359214045400286
24.555684328079224,63.0503532340484,47.65789794921875,27.54326503635162,18.6181986756411
24.58764910697937,50.51644381431963,49.119720458984375,45.753106134662595,-8.574451951161988
24.62346887588501,70.71592881988647,49.52630615234375,11.341890687559026,28.296188770298095
24.655518770217896,50.02432911205858,50.913055419921875,43.285516543378925,-14.946840216130163
24.6876163482666,73.0878049669157,51.05999755859375,4.576996197718631,34.31329781038833
24.723508596420288,64.12379107398644,51.717376708984375,18.311824243551257,3.755687962696488
24.75546956062317,59.558438821712826,52.5,24.485935297145286,4.355894837224364
24.787463665008545,43.04837891079424,54.071441650390625,49.12172545629346,-14.197925605877908
24.82363510131836,40.040181885441655,55.90740966796875,50.769445799654534,-3.6479242386387454
24.85561513900757,10.798296379700481,58.913055419921875,93.99557109730911,-40.966324228293296
24.89163875579834,32.35485713586398,60.87579345703125,54.469616769002755,12.086282453336256
24.923630952835083,-4.882295310304954,64.39447021484375,110.08063012329472,-54.33908294300669
24.95564293861389,-0.45471427613890114,67.5,97.00785712689819,-15.975156270299703
24.991865158081055,-6.028718946718719,71.10870361328125,99.68190828684892,-25.534668474990813
25.023795127868652,-14.481098394438952,74.54348754882812,107.4721034845467,-31.911897925120712
25.059658765792847,12.791864001255725,76.63043212890625,58.19110109491235,11.358012604821356
25.09175992012024,10.696976754552146,78.5,58.2550387424131,-11.135455436125964
25.123612880706787,25.713305389221564,79.5,31.39449101796407,11.897171348844006
25.15954899787903,34.23551415395231,80.07998657226562,16.127501027592515,10.598749263601048
25.191534996032715,55.42877884443385,79.5,-18.131298074056406,33.51840958884294
25.223556756973267,69.17862534334361,78.25860595703125,-38.77181982679663,34.490064266231954
25.259612560272217,80.3529106479028,76.31787109375,-53.837614751713005,36.80113418277316
25.29211139678955,73.82562362933571,75.0,-40.54270604889283,19.062974394487462
25.327616453170776,58.50256574748934,74.5,-14.087609579148893,4.198752023007916
25.359635829925537,69.88530519717398,73.5,-31.225508661956628,31.150093504417477
25.391683340072632,51.150000000000006,73.5,0.0,-4.3528626132998856
25.42771339416504,32.63153343751783,74.54348754882812,28.95105043128539,-12.360478490509273
25.459726572036743,31.026111334494935,75.5,29.873147775841783,-0.5357257389581072
25.491509437561035,17.995165275781353,77.04998779296875,48.74974691992171,-16.80147250232424
25.52772092819214,21.62917755557458,78.5,40.03470407404238,-0.6396530376051475
25.560304164886475,24.41878799897264,79.58770751953125,33.391222882571654,0.9219022194877071
25.59573197364807,24.377699747688748,80.70001220703125,31.42047804096147,-1.0043201788352358
25.627765655517578,27.37647616639272,81.5,24.955873056012138,3.4846645426185123
25.659757375717163,42.35,81.5,0.0,21.80877879239185
25.695564031600952,58.407442294235636,80.60000610351562,-25.1124150135047,29.861941432333623
25.727469444274902,65.22930617184349,79.5,-34.46551028640581,27.00081532762736
25.759598970413208,53.450285960687715,79.04998779296875,-14.008787554922218,4.806075620108858
25.795565843582153,72.59938369781312,77.5,-43.08230616302187,38.85357101572186
25.827613592147827,75.20217475774423,76.06521606445312,-44.78985404773778,27.743810972019396
25.86370062828064,58.35407127037123,75.5,-15.673452117285379,3.5400891321274166
25.8957257270813,48.95,75.5,0.0,2.9470923422763384
25.927690029144287,48.95,75.5,0.0,10.769
25.963926553726196,44.747765737478375,75.73809814453125,6.567210505895428,5.429299556305706
25.995747327804565,26.116916727099014,76.86956787109375,35.544264357829775,-17.029678527280335
26.031711101531982,20.213494993407128,78.39999389648438,42.577519534100105,-8.519159151632982
26.063710927963257,28.24120297474682,79.28262329101562,27.579852341893332,7.340322638330542
26.095463275909424,40.44464773511842,79.5,6.8422537748026295,17.76120780119987
26.13181233406067,26.93710047834332,80.5,27.521499202761138,-9.537285595550482
26.16376757621765,41.064676614396696,80.6199951171875,3.755547927828436,20.067737413527485
26.195488452911377,45.71798449845285,80.5,-3.7799741640880824,14.729162339918144
26.231712102890015,46.279935205531416,80.33999633789062,-4.42321862868517,11.48786382628174
26.26353406906128,48.565367376997955,80.09210205078125,-7.7777993880955405,14.165077166924762
26.299610376358032,54.40309431392127,79.5,-16.421823856535454,19.59796480480071
26.331618785858154,27.883728386578625,80.33999633789062,26.23712606956949,-21.24546305346247
26.36359667778015,60.31387594240077,79.5,-26.27312657066794,45.61651691689972
26.399644136428833,44.550000000000004,79.5,0.0,-1.8558687176340705
26.431663513183594,44.550000000000004,79.5,0.0,9.801
26.463611364364624,49.17715968438157,79.2674560546875,-7.285602240896359,16.15407615721126
26.49954605102539,48.674964279048,79.04998779296875,-6.049918085522694,11.555999938654375
26.531686544418335,45.04501342773438,79.04998779296875,0.0,6.893467743714389
26.567882537841797,44.00881747468409,79.10870361328125,1.6193475845108856,8.593300179924944
26.599823474884033,53.90582392866894,78.66000366210938,-14.053046594982078,22.95915337859917
26.631646871566772,53.458886834583076,78.260009765625,-12.574829294617627,13.922196116578096
26.667669534683228,59.40550982597764,77.5,-21.09251637662939,21.723839144983028
26.699636459350586,60.338150520563765,76.81631469726562,-21.39349447925992,18.36697892888101
26.73155450820923,62.435402467471135,76.06521606445312,-23.511900230615947,20.228048500486217
26.76754665374756,58.371761795311684,75.5,-15.70293632551947,12.997964816500994
26.7996027469635,36.071900436069335,76.14947509765625,20.27279492751466,-14.714411356334693
26.835651636123657,59.764124559186456,75.5,-18.023540931977426,34.31569112215068
26.867637634277344,48.95,75.5,0.0,1.7553002391961634
26.899606943130493,37.72613804744418,76.06521606445312,17.670207136095645,-4.620775076578761
26.935762405395508,28.84200651320503,77.16665649414062,30.45778557206714,-6.348281148807102
26.967647552490234,40.47682649596938,77.5,10.455289173384383,16.527754127691633
27.003666639328003,52.669458925450776,77.16665649414062,-9.254635115009101,22.48042604068072
27.035671710968018,55.38985533709959,76.75,-13.024758895165979,17.080163720435504
27.06766963005066,56.853977190440666,76.28262329101562,-14.608104684263083,16.674160041031417
27.10371494293213,61.97732413929953,75.5,-21.712206898832555,21.8039406975536
27.135760068893433,68.774153478717,74.5,-31.206922464528322,27.079926494326468
27.167444467544556,53.4805191897821,74.32867431640625,-5.403434896381628,-0.007137358363792146
27.20367741584778,47.21152919412497,74.5,4.73078467645839,4.8163756225609555
27.23573088645935,48.5812365504878,74.57406616210938,2.3121511186531505,11.3618193646503
27.271676778793335,42.7843365300423,74.978271484375,11.232608061908675,2.851520645262271
27.303532123565674,39.123168376855205,75.5,16.378052705241334,2.2393618056227416
27.335535764694214,24.141039422518215,76.75,39.056600962469645,-15.048607873417154
27.37166428565979,18.799122365260303,78.37301635742188,44.98426606929273,-8.884260716984787
27.403606176376343,32.34103442636231,79.04998779296875,21.173298335620117,14.13957606860541
27.435667991638184,16.324976213130356,80.5,45.20837297811608,-18.841459766094125
27.47164797782898,25.674062526919844,81.5,27.793229121800266,6.972427162989668
27.503711223602295,42.35,81.5,0.0,23.18517182497032
27.539715051651,42.35,81.5,0.0,9.317
27.571743726730347,42.35,81.5,0.0,9.317
27.603713989257812,64.20707738326864,80.39999389648438,-34.411784449002425,39.29888779131831
27.63986873626709,67.44393745708622,79.04998779296875,-37.33154004891974,24.753085832640096
27.67156982421875,54.05382317734319,78.60000610351562,-14.189716485350615,3.4936024065995355
27.703667163848877,67.3200528322076,77.5,-34.28342138701264,32.749912945761686
27.73977541923523,67.69861105431677,76.31787109375,-32.74711542906961,21.777342698604983
27.77172350883484,60.85696778131565,75.67355346679688,-20.16312765798702,11.745408686661928
27.80826997756958,56.468717897767284,75.23333740234375,-12.042315067242347,11.650515067012135
27.839614868164062,30.69017542612353,76.14947509765625,29.242336610757665,-21.087477064423613
27.87160062789917,48.23557739257813,76.14947509765625,0.0,25.242122034743566
27.90766716003418,51.54487613081268,75.9630126953125,-5.1736501594273845,14.83178405775429
27.939960956573486,32.97887948823772,76.75,24.3268675196038,-12.954582637018007
27.97587561607361,38.362127991500515,77.2674560546875,14.406117247238743,9.530997231025383
28.008185625076294,42.4313495782568,77.5,7.197750702905342,11.242055325371897
28.040321111679077,53.341209840329086,77.16665649414062,-10.374219973139622,22.881427431841473
28.07639741897583,54.50618984664199,76.75,-11.551983077736647,15.18233379171483
28.1077778339386,61.42047757042377,76.06521606445312,-21.820358735537003,23.788169072058913
28.139612913131714,59.60988788632753,75.5,-17.76647981054588,15.179417987277084
28.175671339035034,53.190872040974966,75.2608642578125,-6.629704540947849,8.293428897292518
28.20764183998108,54.49594852785608,74.99505615234375,-8.317517159056997,14.755480411775686
28.243672847747803,40.545071069985255,75.5,14.008214883357915,-4.225793664452206
28.275784730911255,37.759224634890565,76.06521606445312,17.61506282368501,2.4394206139865657
28.30751061439514,26.309531621355198,77.16665649414062,34.678577058483526,-10.818502142104245
28.343788623809814,37.62207437629703,77.70504760742188,14.837288759231518,13.598202929444748
28.375540733337402,32.36319864162101,78.4132080078125,22.3037875829754,-1.7948358395785777
28.40755271911621,41.64107266653662,78.6199951171875,6.461554507595229,15.588868250247188
28.443480730056763,44.7356738102364,78.6639404296875,1.223319528512265,11.892355823014416
28.475606679916382,52.667825461548404,78.29998779296875,-11.329686723023372,20.456392922153803
28.511655569076538,65.97193489050497,77.16665649414062,-31.42542839009943,30.688653860508484
28.543654441833496,71.00963413297019,75.9630126953125,-37.614913496356564,27.405993041268253
28.57564616203308,67.67204697735994,74.99505615234375,-30.27768124156344,18.209856632901005
28.611675262451172,53.571632551655426,74.76596069335938,-6.356982190584562,2.6341279763826453
28.643713235855103,53.04864774064241,74.60000610351562,-5.181090757515984,12.280154487276192
28.675626754760742,46.30550684878341,74.78262329101562,5.72267921849901,3.3982053547829043
28.711711168289185,45.97340644045708,74.99505615234375,5.886719653274665,8.68158567620552
28.743659257888794,28.233909782934813,76.06521606445312,33.4905875769446,-15.346646726049643
28.77967357635498,28.765420946252988,77.16665649414062,30.585428183653878,0.5539127553018062
28.81168556213379,40.501963296192585,77.5,10.413394506345707,16.587478643969305
28.843507766723633,26.80498311380026,78.5,31.408361476999573,-11.908915405142258
28.879565000534058,41.21494710219196,78.75,6.933421496346745,18.326152795780033
28.911572217941284,38.25579905409317,79.10870361328125,11.207711618829103,3.690488006486334
28.947603464126587,45.39173517519563,79.08554077148438,-0.6430500397140588,15.398766226493713
28.979617834091187,56.623144286905756,78.5,-18.28857381150959,25.499897287994408
29.011563539505005,65.52570168763151,77.5,-31.292836146052494,28.15534352797919
29.047701358795166,61.89914990420901,76.644287109375,-23.67977620753584,15.717074146857662
29.079715967178345,70.40134420416707,75.5,-35.75224034027845,29.782158955246096
29.111521244049072,63.60785074107232,74.76596069335938,-23.084012506279382,12.951902544613457
29.14768409729004,54.46245459399949,74.5,-7.354090989999143,6.721354850667992
29.17949080467224,45.062016450424004,74.75,7.854972582626674,0.45327120080079997
29.215758085250854,45.44836191356814,74.99505615234375,6.761793864756228,8.91928762999288
29.247684717178345,39.462246330282085,75.5,15.8129227828632,0.49375754019362006
29.279626846313477,32.68288743468439,76.31787109375,25.612423936984356,-3.6363283229594945
29.31562352180481,18.139626543639512,78.0,46.76728909393415,-16.223036071324483
29.347522497177124,36.26144869575599,78.5,15.64758550707336,19.945269591498192
29.379637956619263,34.76225895718024,79.04998779296875,17.13792411759025,2.9458000802642306
29.415683269500732,45.04501342773438,79.04998779296875,0.0,17.517686111698282
29.44768238067627,45.04501342773438,79.04998779296875,0.0,9.909902954101565
29.483614921569824,53.585650441825386,78.56976318359375,-13.353983239630848,20.815128587592653
29.515634298324585,66.79099693297205,77.5,-33.4016615549534,32.42511533795917
29.547672271728516,66.59423614059392,76.5,-31.240393567656543,20.78696106460602
29.583665370941162,69.03946755206061,75.30645751953125,-33.12761803924164,23.67926268742082
29.61567974090576,65.16429124651842,74.5,-25.190485410864028,16.188361219948497
29.64763379096985,50.050000000000004,74.5,0.0,-1.613658224350532
29.6837158203125,48.277124023699635,74.60000610351562,2.7714487707219737,8.751889097466739
29.71568274497986,42.0936261638934,74.99505615234375,12.353020114214145,1.6132739738930884
29.751665115356445,40.52992273898899,75.5,14.033462101685032,4.927604419667278
29.78369379043579,15.892289609853044,77.16665649414062,52.04064707765379,-27.513219252734967
29.815703630447388,23.01173959534921,78.3800048828125,37.95042505592841,3.3473305214598477
29.85166335105896,43.650545586969486,78.5,3.3324240217175394,24.215537081087977
29.883692026138306,41.68339414067007,78.70001220703125,6.24432071932593,6.273372052137082
29.919708967208862,38.17165576800264,79.10870361328125,11.347950428979981,3.5090246750911986
29.951650857925415,44.98042602539063,79.10870361328125,0.0,15.580160860147103
29.983743906021118,57.02900327586335,78.5,-18.96500545977225,26.38139383275353
30.019702434539795,63.437437585788466,77.5,-27.812395976314097,24.31797379385239
30.051607608795166,63.79682602397739,76.644287109375,-26.842569740483135,19.749180889406258
30.08353900909424,70.43222901902276,75.5,-35.80371503170459,28.251927449704
30.119714975357056,57.88023343188409,74.99505615234375,-13.957991999103688,6.295964576419987
30.151752948760986,57.33785170993869,74.60000610351562,-12.329764039676457,14.649414336307661
30.187860250473022,50.941594622816766,74.54348754882812,-1.5657182108795011,6.797736590087095
30.21989130973816,45.26053370207312,74.78262329101562,7.464301129682825,3.723304972739929
30.251779794692993,35.44457564989714,75.5,22.50904058350477,-4.954692701866252
30.287898778915405,38.93871721361464,76.06521606445312,15.649241859144889,7.990399201886342
30.319794416427612,26.397870815297203,77.16665649414062,34.53134506858019,-11.640797847072237
30.351503610610962,22.836008591167573,78.3800048828125,38.243310062897805,-5.682230868026454
30.387758016586304,41.88473371294724,78.600830078125,6.090588668525435,21.99660364056364
30.41955280303955,35.494357137292354,79.103759765625,15.819178534200244,-0.7415294318305907
30.455593585968018,52.864788824095314,78.66000366210938,-12.317988087359364,26.972421484064597
30.48776340484619,48.6329937919488,78.5,-4.971656319914658,8.195451161747688
30.519609212875366,65.59558137445053,77.5,-31.40930229075088,34.97278495800413
30.555835008621216,61.86063429582045,76.644287109375,-23.61558352688823,15.623138029244267
30.587664127349854,70.51976315671206,75.5,-35.94960526118676,30.018594258985242
30.619659662246704,63.52157529998305,74.76596069335938,-22.940220104463933,12.768821812767118
30.655685901641846,54.47942040686671,74.5,-7.382367344777838,6.781280035327532
30.6877658367157,56.99183505718604,74.14947509765625,-10.927096107679844,16.830389851747753
30.72384548187256,47.68980284082951,74.30435180664062,4.2923502864430185,2.7514031257623204
30.75588846206665,46.38610798984991,74.5,6.106486683583489,7.888392700318121
30.78769874572754,17.108302483874425,76.14947509765625,51.878791514506176,-31.254041131021875
30.82369899749756,45.2445790850106,76.31787109375,4.676271186440678,29.846228566296233
30.85549020767212,9.273745766774745,78.260009765625,61.06707248506294,-40.435993837798385
30.8923180103302,24.348553773847524,79.5,33.66907704358747,9.481995798270209
30.923521280288696,14.212328902327997,80.9923095703125,47.82688428388043,-15.18117290821438
30.955763816833496,32.903458040665434,81.5,15.744236598890943,19.520733354912196
30.99159526824951,26.328025549011883,82.3973388671875,25.058169495136454,-4.157733699713966
31.02362298965454,42.72438303130689,82.32867431640625,-2.1432079655896055,23.47891256068955
31.055575609207153,57.9089417610457,81.5,-25.93156960174284,30.6406446112436
31.091630458831787,60.09626537901839,80.5,-27.743775631697314,20.434429554201582
31.123773336410522,79.29290932768492,78.68612670898438,-56.41274784594623,44.74179122103234
31.159629583358765,72.55201313651608,77.16665649414062,-42.39222546678462,19.495432463111936
31.191821098327637,67.18598307809782,76.14947509765625,-31.584009475866154,16.70721114676123
31.223639488220215,69.89148274562137,75.06521606445312,-34.10536736086634,24.52341504109456
31.259504318237305,59.49798342101069,74.5,-15.746639035017802,8.54358901620492
31.291695594787598,47.474030457033734,74.63043212890625,4.054157001949,-0.33955631481888027
31.32367205619812,42.664164225503114,74.99505615234375,11.402123344864608,3.0757846702338143
31.359487295150757,23.425980558152354,76.45651245117188,40.78642624259764,-17.38889615357066
31.391784191131592,5.689528979047424,78.60000610351562,66.41744051180899,-26.797810763004577
31.427894830703735,11.86273138055413,80.5,52.645447699076456,-3.4457391449083365
31.459543704986572,23.416227288116467,81.5,31.556287853139224,8.50999708817863
31.491642475128174,17.784297680089004,82.739990234375,38.66952177016417,-8.569372363237113
31.527695894241333,27.51330349179083,83.5,21.061160847015294,8.99511980082926
31.559825658798218,50.13804733149623,82.99505615234375,-15.721015165123926,32.98485407588717
31.591777086257935,35.851995842957784,83.2391357421875,7.641591401059939,-5.580672064325656
31.62771439552307,53.587635806481565,82.5,-20.562726344135946,29.09355725942943
31.65967321395874,61.115901091690034,81.5,-31.276501819483386,26.031800850844323
31.696075916290283,57.39308564521998,80.644287109375,-23.503002442554138,14.63956259935346
31.728088855743408,77.65108939155996,78.91305541992188,-54.092417255790046,44.8708718039052
31.759664058685303,58.32942164103844,78.260009765625,-20.692387305376556,0.6794147986482848
31.795740365982056,63.514024552428594,77.2674560546875,-27.51371035430807,23.354159050760778
31.827703714370728,57.28733974000403,76.75,-16.187232900006713,10.67336721201846
31.863727569580078,52.786185709036204,76.45651245117188,-8.147249008875447,9.923920942875213
31.895813465118408,61.67259846292806,75.7608642578125,-21.68258191086968,25.326748887424415
31.927488327026367,53.888252882901185,75.5,-8.230421471501968,6.965865228174519
31.963831663131714,48.95,75.5,0.0,7.143570166106297
31.995614528656006,52.81729567210891,75.30645751953125,-6.090664905988806,16.093461346880897
32.02785110473633,39.06412893765547,75.81915283203125,15.891338245183602,-5.978343838650807
32.06359362602234,54.309104830153935,75.5,-8.931841383589887,25.12652011900188
32.09562349319458,23.07687414523154,76.80435180664062,40.7305647791063,-29.144514072339632
32.13173866271973,35.197412530190455,77.5,19.254312449682587,12.806479871748206
32.16367721557617,25.46009501429641,78.56976318359375,33.521942472917445,-9.295761650695546
32.19568204879761,36.045848914319684,79.04998779296875,14.99860752235783,13.721884680800292
32.231855630874634,37.087262525287805,79.5,12.437895791186994,6.4184527772785245
32.26368975639343,44.550000000000004,79.5,0.0,16.054975222880287
32.29563879966736,44.550000000000004,79.5,0.0,9.801
32.33186221122742,60.43620101274187,78.60000610351562,-24.827012877681753,29.98895528297312
32.363839864730835,68.81677741111565,77.42855834960938,-36.64698599280994,29.521466887560116
32.3998818397522,67.16768221708412,76.28262329101562,-31.79761306200217,19.969158284198876
32.43193173408508,63.60341348729243,75.5,-24.422355812154038,15.951906852679363
32.463929653167725,58.96923810283514,74.99505615234375,-15.772999784022105,12.293897524688884
32.49964141845703,40.461470941883775,75.5,14.147548430193721,-7.779612858471964
32.531615257263184,48.95,75.5,0.0,17.84819251042228
32.56366181373596,39.7653560224248,75.9630126953125,14.458883354552427,-1.8159373603131144
32.59999918937683,34.598545445015205,76.75,21.627424258308,-0.5362667246866137
32.631887912750244,17.505694175355078,78.260009765625,47.34715847076237,-19.98923578657078
32.667677879333496,41.626689715815985,78.5,6.7055171403067,25.777851411476142
32.699634313583374,45.650000000000006,78.5,0.0,13.401231313804665
32.732398986816406,45.650000000000006,78.5,0.0,10.043000000000001
32.768341064453125,50.62767399868465,78.22000122070312,-7.782792235763468,16.397177232374403
32.799869775772095,67.17121519539721,77.16665649414062,-33.424228898253155,35.516932242992944
32.836010217666626,69.3498856765998,75.9105224609375,-34.7524339727184,23.87272892992104
32.86836886405945,66.48393659636375,74.99505615234375,-28.29749727323645,17.970785501910875
32.899996280670166,59.44051940514506,74.5,-15.650865675241764,10.295228867138054
32.93595361709595,55.83947747424522,74.17471313476562,-9.05276987081235,11.43786296765458
32.967703342437744,48.8221336334403,74.25405883789062,2.497336074800018,4.347514286198639
32.999720335006714,34.23437756285146,75.06521606445312,25.323141277083504,-9.719494203301323
33.035632610321045,33.42760112811678,75.9630126953125,25.021808178399137,1.7084061747097254
33.06786894798279,8.077999443562234,78.01220703125,63.51428803677128,-31.983683880227147
33.103636503219604,19.573157332977555,79.5,41.62807111170408,4.487943244713874
33.13563799858093,4.876878806379082,81.5,62.4552019893682,-23.760339648728817
33.16762042045593,22.478499820981025,82.5,31.285833631698292,13.32079715718443
33.20359563827515,31.973825920603222,83.021728515625,14.50378785368214,11.14838434692954
33.23573136329651,36.37922679884572,83.2391357421875,6.762873141246709,10.293944678053531
33.267669439315796,44.76383594089275,83.021728515625,-6.81289551346707,18.228609817898196
33.30441427230835,49.76181370864748,82.5,-14.186356181079136,17.432523763895205
33.33589792251587,61.40606760460996,81.5,-31.760112674349926,29.77623268219493
33.37207865715027,77.70808238851595,79.5,-55.26347064752657,40.25265691280379
33.40468788146973,59.18275162040763,78.75,-23.012919367346043,2.503030558863884
33.436280965805054,77.16202848229361,77.16665649414062,-50.075584376413815,42.23745632168511
33.47174096107483,68.81992914747838,75.9630126953125,-33.96540518720355,15.712629602176177
33.5041401386261,57.524526830129815,75.5,-14.290878050216348,6.24052622744251
33.53556561470032,48.95,75.5,0.0,3.4976164427789627
33.5718719959259,48.95,75.5,0.0,10.769
33.60384750366211,9.243369301161017,77.5,62.511051164731654,-43.66756371455518
33.640005350112915,24.632614221565778,78.75,34.57064296405705,9.797105419094118
33.67165684700012,10.262214016578753,80.5,55.31297663903542,-21.00939537028443
33.703617572784424,23.57653935098844,81.5,31.28910108168594,9.986023838352038
33.739699840545654,18.615340508032407,82.83880615234375,37.10328787398245,-7.053607741756123
33.77174639701843,27.767862378425846,83.5,20.63689603595693,9.564876996560315
33.80769658088684,40.150000000000006,83.5,0.0,18.01370579220007
33.839720487594604,44.89813863738792,83.2608642578125,-7.47514886830279,15.34300309670233
33.87183117866516,50.19913327781936,82.76596069335938,-15.402816734191116,18.54956775165222
33.90775418281555,41.241712705348014,82.75,-0.44452117558002097,2.5102067802053414
33.94052982330322,48.929516500140544,82.33999633789062,-12.505854119700386,19.53962585463781
33.97191381454468,58.411513212880095,81.5,-26.769188688133482,26.306968998278876
34.00777268409729,56.97623542640579,80.67999267578125,-22.87371228294195,16.080000099368437
34.039790630340576,46.82269478198714,80.5,-5.621157969978556,2.9787443930093396
34.075573444366455,61.30554549449379,79.5,-27.925909157489645,29.90419231125425
34.10786461830139,44.550000000000004,79.5,0.0,-4.038194492064035
34.13968300819397,61.626753451839875,78.644287109375,-26.89244878692062,33.29240501034077
34.17564296722412,57.61091821697564,77.9630126953125,-18.95038696969898,13.517268339901735
34.208301067352295,55.24891393935858,77.5,-14.164856565597626,13.084398246134583
34.239718198776245,75.73039788450535,76.06521606445312,-45.67022592567296,43.2559342743787
34.27563285827637,58.3922761097429,75.5,-15.737126849571503,3.1468965435060454
34.3076913356781,42.624798801354196,75.81915283203125,9.95688847235239,-5.748162179627954
34.343701124191284,57.70894739915646,75.30645751953125,-14.243417784401391,26.74331044697546
34.37584710121155,55.31782892568065,74.99505615234375,-9.687317822097947,12.139937117811547
34.40769910812378,39.43183003011101,75.5,15.863616616481655,-7.833066785848989
34.44353890419006,48.95,75.5,0.0,17.84653919121121
34.475695848464966,32.78840543276677,76.31787109375,25.43656060684705,-11.320011823118744
34.50781607627869,26.084229935303227,77.42855834960938,34.57392646687744,-6.798952922115186
34.54371190071106,27.738315829331,78.5,29.85280695111501,1.311089516272059
34.57559323310852,34.69869121747245,79.04998779296875,17.243870350436552,9.975663654971324
34.612204790115356,37.17584778871699,79.5,12.290253685471688,7.504244276952523
34.64387035369873,44.550000000000004,79.5,0.0,16.014397038667337
34.675565242767334,48.90134855438612,79.28262329101562,-6.853723624172173,15.798990595233164
34.711557149887085,58.69795092284659,78.5,-21.746584871410967,24.558205967775354
34.74364876747131,65.4450821620658,77.5,-31.15847027010965,26.28768393014632
34.779911518096924,61.84992083022401,76.644287109375,-23.597727750894173,15.722053843819538
34.81202554702759,70.33380449553343,75.5,-35.63967415922238,29.707087934028277
34.8444139957428,52.751464957386816,75.30645751953125,-5.98094704811865,-1.6775413114008284
34.88017702102661,45.70497281739687,75.5,5.40837863767189,3.7135195308374396
34.911762714385986,48.95,75.5,0.0,13.511433820863704
34.943766355514526,35.8724028908527,76.15933227539062,20.587219343696027,-7.148878515717681
34.98049211502075,30.661742702152775,77.16665649414062,27.424891923820898,-2.5681100408308137
35.011781215667725,20.081601325865822,78.5,42.61399779022364,-13.193044225016372
35.04783010482788,27.891172732448073,79.5,27.76471211258655,6.318987773805459
35.07979440689087,28.665912935108853,80.29998779296875,25.00683415437587,1.9092591374548311
35.1119966506958,39.72453778402783,80.5,6.209103693286951,16.641890097119934
35.14778661727905,42.204223548806304,80.56976318359375,1.9483949154009548,10.738786763480363
35.17975831031799,44.759315454660715,80.5,-2.1821924244345174,12.418412241340757
35.211769104003906,63.297168461985436,79.5,-31.245280769975714,35.67238660588588
35.247917890548706,57.82765720562912,78.75,-20.754428676048533,12.871415923338715
35.279650926589966,56.20921663755581,78.20864868164062,-17.06455031226749,14.44693317366968
35.31566548347473,58.54643204413312,77.5,-19.66072007355519,18.57428983146581
35.34797787666321,74.98492806064142,76.06521606445312,-44.427776219233095,39.030005615016236
35.37980818748474,59.60421887990892,75.5,-17.757031466514864,3.8084388429903946
35.415704011917114,48.95,75.5,0.0,2.8587581118106122
35.447683811187744,48.95,75.5,0.0,10.769
35.47968530654907,38.6344084424511,76.01998901367188,16.239339404183077,-3.366231885921617
35.515716314315796,22.091324770763688,77.5,41.0977920487272,-15.678038338065816
35.54748749732971,31.56967972632462,78.260009765625,23.907182552479807,10.074849498698356
35.58349013328552,23.886514432150026,79.5,34.4391426130833,-7.380596266383728
35.615517377853394,9.604596278310233,81.26190185546875,55.01218613445691,-20.872498646899928
35.647517681121826,21.918005299352693,82.30435180664062,32.57867952223771,8.513768960286574
35.68355369567871,32.56415181854762,82.80581665039062,13.915749776704489,12.235975771541945
35.715571641922,48.364914239281205,82.43023681640625,-11.730291228880136,26.165811532455717
35.74750542640686,39.93936500589755,82.5,2.184391656837422,1.3110268048677414
35.783661127090454,58.94697287458204,81.5,-27.66162145763673,32.56759445779806
35.81562924385071,82.09860195159798,79.5,-62.58100325266331,50.00022374628118
