Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.381295442581177,4.622938423593761,158.89999389648438,0.5451484037109181,1.188796254627014
23.413397073745728,5.40652464007001,158.88031005859375,-0.6131998395698094,1.929299610145051
23.44528818130493,3.405187130129061,158.95037841796875,2.19684998168594,-1.2426778382851746
23.481069087982178,4.894710090359975,158.94232177734375,-0.2252634806780836,2.2200868010922816
23.51363468170166,7.104675607826802,158.83999633789062,-3.141098547224357,3.8275445990842467
23.54581332206726,4.285942857284859,158.88031005859375,1.2544364650721112,-1.5779223042260004
23.581297397613525,3.711700312244468,158.94232177734375,1.7464194828477617,0.13208352320482686
23.61309003829956,4.759552001953125,158.94232177734375,0.0,1.9255782572419977
23.649031162261963,5.656366652070378,158.89999389648438,-1.1772319770834438,2.0802299340946
23.68170142173767,4.9500274658203125,158.89999389648438,0.0,0.5119817743519798
23.713124990463257,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
23.749276161193848,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
23.781226873397827,6.346622011461058,158.83999633789062,-1.8776758866147842,2.834057006010073
23.813196182250977,5.2200164794921875,158.83999633789062,0.0,0.208629336901194
23.849246740341187,3.951503539147826,158.89999389648438,1.6642065444541438,-0.31026958815521544
23.881253242492676,4.9500274658203125,158.89999389648438,0.0,1.9210022480876732
23.917279958724976,4.757630118993493,158.90908813476562,0.25245545760199084,0.867647579066413
23.94935393333435,5.120062681796775,158.89999389648438,-0.28339202662743873,1.4686794696034198
23.981605052947998,4.9500274658203125,158.89999389648438,0.0,0.9484133287899871
24.017314910888672,6.228107174325173,158.83999633789062,-1.680151158054975,2.568229710703994
24.049208402633667,5.2200164794921875,158.83999633789062,0.0,0.3052137572141467
24.081496000289917,5.2200164794921875,158.83999633789062,0.0,1.1484036254882812
24.11800479888916,3.9638751168401742,158.89999389648438,1.6435872483002305,-0.2838951528660778
24.14911961555481,4.9500274658203125,158.89999389648438,0.0,1.9340557890275742
24.185322046279907,5.364845030323739,158.88031005859375,-0.5437338233260229,1.5646714889115305
