Time (s),Target Speed,Current Position,Current Speed,Target Degree
91.95822191238403,4.33447265625,-11.0836181640625,0.0,0.953583984375
91.99430751800537,4.33447265625,-11.0836181640625,0.0,0.953583984375
92.0261652469635,3.7811884738447463,-11.059326171875,0.7601936894254229,0.2535790409097829
92.06223201751709,4.73864309689659,-11.0836181640625,-0.6736174010776503,1.8537957424938223
92.09429168701172,4.33447265625,-11.0836181640625,0.0,0.6173771498470918
92.1262218952179,4.33447265625,-11.0836181640625,0.0,0.953583984375
92.16240620613098,4.33447265625,-11.0836181640625,0.0,0.953583984375
92.19428896903992,4.33447265625,-11.0836181640625,0.0,0.953583984375
92.23023819923401,4.33447265625,-11.0836181640625,0.0,0.953583984375
92.26234889030457,4.33447265625,-11.0836181640625,0.0,0.953583984375
92.2945282459259,4.33447265625,-11.0836181640625,0.0,0.953583984375
92.33052253723145,4.33447265625,-11.0836181640625,0.0,0.953583984375
92.36240530014038,2.427440869857639,-11.0,2.6209318835706013,-1.4618152025393516
92.39420008659363,5.912432568365599,-11.0836181640625,-2.6299331868593323,4.626895695749977
92.43069171905518,4.703160680717128,-11.101654052734375,-0.4942407829660458,0.226801589320893
92.46227169036865,3.991786359534258,-11.0836181640625,0.5711438278595696,0.18989378463480266
92.49868535995483,4.085123615803783,-11.071441650390625,0.33440497626452775,0.9158072766371391
92.53053593635559,4.009031025040991,-11.059326171875,0.3804561040983484,0.7599303225453409
92.56267142295837,4.787929615787143,-11.0836181640625,-0.7557615992285724,1.8154344856319717
92.59858989715576,3.8314922700627476,-11.059326171875,0.6763540290620872,0.02909338553640939
92.63024806976318,4.794865474661857,-11.0836181640625,-0.7673213640197614,1.9840056587821304
92.66236472129822,4.33447265625,-11.0836181640625,0.0,0.5713026146678191
92.69850397109985,4.33447265625,-11.0836181640625,0.0,0.953583984375
92.73030805587769,3.780083192417542,-11.059326171875,0.7620358251374294,0.2510099589469781
92.76644158363342,4.737965518060189,-11.0836181640625,-0.6724881030169825,1.8526023080340581
92.79821610450745,4.747275782531189,-11.101654052734375,-0.5677659526561492,1.1392737222900613
92.830326795578,3.4469443859626345,-11.059326171875,1.3172671692289428,-0.5227741479813324
92.86622858047485,3.00819620946902,-11.0,1.6530063175516332,0.08234621747880366
92.8984637260437,4.0,-11.0,0.0,1.7005893860688195
92.93024802207947,5.356766023512657,-11.059326171875,-1.865768893354428,2.6024236134596386
92.96666145324707,4.734844651796532,-11.0836181640625,-0.6672866592442204,0.6884147836721506
92.99881339073181,3.783914988979586,-11.059326171875,0.7556494975340231,-0.07221856318700726
93.03436040878296,4.744363768195503,-11.0836181640625,-0.6831518532425039,1.86878285373802
93.06619668006897,2.424344075715826,-11.0,2.62609320714029,-1.81229900488125
93.0981957912445,5.6268335546595285,-11.071441650390625,-2.235111588495047,4.2524219068075855
93.13427424430847,4.90861345111471,-11.101654052734375,-0.8366620669620162,0.6777982944618608
93.16624855995178,4.4066162109375,-11.101654052734375,0.0,0.5508321964969658
93.2024507522583,2.315061780435756,-11.0,2.8082303659404064,-1.4620805497573897
93.23416352272034,5.9166919377429545,-11.0836181640625,-2.6370321358215913,4.734901152114707
93.26614928245544,4.33447265625,-11.0836181640625,0.0,-0.36599122229475367
93.30264830589294,4.33447265625,-11.0836181640625,0.0,0.953583984375
93.33446931838989,4.33447265625,-11.0836181640625,0.0,0.953583984375
93.36629605293274,4.33447265625,-11.0836181640625,0.0,0.953583984375
93.40221571922302,4.33447265625,-11.0836181640625,0.0,0.953583984375
93.43448662757874,4.33447265625,-11.0836181640625,0.0,0.953583984375
93.47044539451599,4.33447265625,-11.0836181640625,0.0,0.953583984375
93.50266027450562,3.783045787390769,-11.059326171875,0.7570981668487186,0.2578860557957995
93.5346474647522,14.25394651642242,-11.5,-13.7565775273707,13.9617860232919
93.57025980949402,-3.174405765827273,-11.059326171875,12.352850755545456,-15.620390506333283
93.60244870185852,4.787090284799217,-11.0836181640625,-0.754362714248695,7.761789679139622
93.63458180427551,4.743450816988661,-11.101654052734375,-0.5613910100852684,1.093416829398349
93.67029929161072,12.692460828754733,-11.5,-11.154101381257886,10.438118496374369
93.70257639884949,-5.29018996921214,-11.0,15.483649948686901,-18.387978524302355
93.73865032196045,5.725804601107681,-11.0836181640625,-2.3188865747628022,9.76174453452356
93.7705590724945,2.4270412091403113,-11.0,2.6215979847661477,-2.6259727943394666
93.80242156982422,5.908843639558519,-11.0836181640625,-2.623951638847532,4.615872283103437
93.83842301368713,3.8326017958571654,-11.059326171875,0.6745048194047241,-0.7975869647963165
93.87043380737305,14.261386492647388,-11.5,-13.768977487745646,13.938089734925732
93.90244126319885,-3.4708681656555633,-11.0836181640625,13.008901369842606,-17.53172595806305
93.9385495185852,4.33447265625,-11.0836181640625,0.0,6.71931629986882
93.97052955627441,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.00649189949036,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.03841495513916,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.07027959823608,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.10627055168152,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.13833737373352,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.17032432556152,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.20619869232178,12.964879793152496,-11.5,-11.608132988587494,11.048279762743732
94.23826789855957,-4.006946968424529,-11.059326171875,13.740419426540884,-17.100115995755672
94.27436184883118,4.738285350699399,-11.0836181640625,-0.6730211574156643,7.606707526513599
94.30623745918274,4.33447265625,-11.0836181640625,0.0,0.6158208575268815
94.3384039402008,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.37442421913147,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.40658712387085,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.44270038604736,4.0832084481922815,-11.071441650390625,0.3375969222836972,0.6607712974587664
94.47446298599243,4.976904685457834,-11.101654052734375,-0.9504807908672237,1.9904098880731627
94.5067138671875,3.9990494309584648,-11.0836181640625,0.5590387088192258,-0.014181980314146636
94.54270935058594,12.941487585786586,-11.5,-11.569145976310978,11.246800131172565
94.57462525367737,-3.0778574339781333,-11.101654052734375,12.474122741526056,-15.96696207209442
94.60640692710876,0.0002562883965935292,-10.909088134765625,6.060160417776511,1.6540321278414982
94.64228963851929,7.254133639398868,-11.0836181640625,-4.866101638581447,7.735287566443578
94.67442631721497,4.33447265625,-11.0836181640625,0.0,-1.4677896342342713
94.71044325828552,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.74233770370483,4.33447265625,-11.0836181640625,0.0,0.953583984375
94.774329662323,3.7817492975421776,-11.059326171875,0.7592589832630371,0.25488089261058655
94.81037735939026,5.111282604174074,-11.101654052734375,-1.174443988727624,2.2882886490023173
94.84254741668701,3.9980350311666113,-11.0836181640625,0.5607293751389816,-0.12935671158635575
94.87443256378174,4.745920987793297,-11.101654052734375,-0.5655079614263288,1.7561381129509432
94.91026663780212,4.0323841371152245,-11.0836181640625,0.5034808652246257,0.27875774953148263
94.94229292869568,3.782152915147361,-11.059326171875,0.7585862872543984,0.5073789723676981
94.97855925559998,5.106647098054943,-11.101654052734375,-1.166718145195739,2.2759090373683732
95.01020312309265,2.072825890435726,-11.0,3.21195684927379,-2.5927306748633185
95.04249548912048,5.340250817933498,-11.059326171875,-1.8382435507224963,4.1565159746625495
95.07841157913208,4.7400185558665635,-11.0836181640625,-0.6759098326942723,0.7010810362532396
95.11031651496887,4.33447265625,-11.0836181640625,0.0,0.614475118273949
95.1424355506897,4.33447265625,-11.0836181640625,0.0,0.953583984375
95.17829322814941,2.600897576543333,-11.0,2.331837372427778,-1.0745174501936317
95.21031951904297,5.901212783714412,-11.0836181640625,-2.611233545774019,4.4469882519904
95.2462546825409,4.33447265625,-11.0836181640625,0.0,-0.2089810604100597
95.27837586402893,4.33447265625,-11.0836181640625,0.0,0.953583984375
95.310222864151,13.842024831426198,-11.5,-13.07004138571033,13.007661174725575
95.34640121459961,6.0,-11.5,0.0,-4.45969945457904
95.3783802986145,-3.070990585866987,-11.101654052734375,12.462677994674145,-10.15444506703012
95.41443991661072,4.034540058615691,-11.0836181640625,0.49988766272384855,6.062651938167158
95.44630336761475,4.33447265625,-11.0836181640625,0.0,1.2047191995104805
95.4787654876709,13.696245372818614,-11.5,-12.827075621364358,12.670636181560727
95.51460695266724,-2.636245064923739,-11.0836181640625,11.617862868622899,-14.51359932498498
95.54655599594116,0.35820589468705233,-10.909088134765625,5.463577740625746,1.7407855606834286
95.57837796211243,7.067779993877595,-11.059326171875,-4.717458843962659,7.896386849139066
95.61420488357544,5.115441795350492,-11.101654052734375,-1.181375974021653,-0.14652465978370754
95.64630246162415,3.9971273419732047,-11.0836181640625,0.5622421904613257,-0.13649048973603795
95.68226933479309,3.8321350847640874,-11.059326171875,0.6752826712265214,0.6172184027179939
95.71440148353577,4.2373046875,-11.059326171875,0.0,1.2684996857136035
95.74635291099548,5.201411173033841,-11.101654052734375,-1.3246582701605683,2.1520081219088523
95.78237962722778,4.03418486457148,-11.0836181640625,0.5004796527975336,-0.052938953965055435
95.81424188613892,4.33447265625,-11.0836181640625,0.0,1.20506367045692
95.84633350372314,4.33447265625,-11.0836181640625,0.0,0.953583984375
95.88222575187683,2.6032285471537806,-11.0,2.3279524214103655,-1.069530602477823
95.9142758846283,5.900431623052849,-11.0836181640625,-2.609931611338081,4.442656145958931
95.95030093193054,3.832735709431624,-11.059326171875,0.6742816301139597,-0.7906889210457672
95.98246622085571,4.2373046875,-11.059326171875,0.0,1.267468750246933
96.01417779922485,5.207542540656744,-11.101654052734375,-1.33487721619874,2.166287139501934
96.05052256584167,4.036471855257294,-11.0836181640625,0.4966680016545095,-0.04809636001748718
96.08245968818665,2.429834575694491,-11.0,2.616942373842515,-1.2075506046594158
96.11457514762878,5.347682649391445,-11.059326171875,-1.8506299364857428,3.88744841951983
96.15031290054321,4.7416202230003615,-11.0836181640625,-0.6785792779172688,0.6957408269315128
96.18228340148926,4.744937158469906,-11.101654052734375,-0.5638682458873426,1.1331112954457037
96.21832060813904,3.5324284624882543,-11.059326171875,1.1747937083529092,-0.3004061769016354
96.25032329559326,4.2373046875,-11.059326171875,0.0,1.5194495599228122
96.28231739997864,4.790014467603373,-11.0836181640625,-0.7592363522556222,1.6308786169878455
96.31834864616394,2.6066505105081244,-11.0,2.322249149153126,-1.399589153073057
96.3504068851471,5.8986390689517165,-11.0836181640625,-2.6069440211695274,4.434326955221645
96.38650703430176,4.706420035370275,-11.101654052734375,-0.499673040721292,0.23123735815599544
96.41843128204346,13.484250134384519,-11.5,-12.473750223974198,12.208983793349628
96.45062828063965,-3.426010217291936,-11.0836181640625,12.934138122569895,-16.744589447029647
96.48658347129822,2.604719627097741,-11.0,2.3254672881704317,4.6889446696757
96.51838660240173,5.356430370560109,-11.059326171875,-1.8652094717668488,3.7714411100508998
96.55056977272034,5.196917874315002,-11.101654052734375,-1.3171694389625035,1.2129212673839305
96.58661985397339,4.03423452321301,-11.0836181640625,0.5003968883949833,-0.04941138177844373
96.618248462677,2.4165425075624185,-11.0,2.639095820729303,-1.2345265834948835
96.65451002120972,4.948498052194486,-11.046142578125,-1.2732128994908096,3.14694328325249
96.68630933761597,4.485906109680927,-11.059326171875,-0.41433570363487865,0.6627401548074227
96.71826100349426,4.790772712230593,-11.0836181640625,-0.760500093300989,1.425095795890178
96.75439310073853,4.33447265625,-11.0836181640625,0.0,0.616697392606855
96.78648924827576,3.7832144975678172,-11.059326171875,0.756816983220305,0.2582766606718715
96.81861424446106,2.8922830369265697,-11.0,1.846194938455717,-0.3861210485342249
96.85444712638855,4.0,-11.0,0.0,1.7043030461086404
96.88640689849854,5.904169580738472,-11.0836181640625,-2.6161615408141192,3.2887488673334375
96.92241549491882,4.33447265625,-11.0836181640625,0.0,-0.20876145373342503
96.9545214176178,4.33447265625,-11.0836181640625,0.0,0.953583984375
96.98642420768738,3.780813823619595,-11.059326171875,0.7608181064673422,0.25270871633087455
97.0223937034607,4.739819569044398,-11.0836181640625,-0.6755781879906642,1.8575664502598284
97.05462288856506,4.33447265625,-11.0836181640625,0.0,0.6181522789331054
97.08637261390686,4.33447265625,-11.0836181640625,0.0,0.953583984375
97.12234306335449,4.33447265625,-11.0836181640625,0.0,0.953583984375
97.15449070930481,4.058596516086078,-11.071441650390625,0.3786168091273695,0.6060873403819245
97.19035792350769,4.034627101316025,-11.059326171875,0.3377959769732906,0.8180012511297805
97.22228574752808,4.791062394094499,-11.0836181640625,-0.7609828964074987,1.8026234793319396
97.25433802604675,3.782623462973775,-11.059326171875,0.7578020408770416,-0.12292065596533885
97.2903504371643,4.2373046875,-11.059326171875,0.0,1.2690278894761922
97.32226729393005,4.790926027414041,-11.0836181640625,-0.7607556186067349,1.6329951793747404
97.358318567276,4.706796760522501,-11.101654052734375,-0.5003009159750008,1.0499766919174867
97.39036512374878,0.03125519708977231,-10.909088134765625,6.008495569954547,-4.804761286082561
97.42226696014404,7.616882042693464,-11.0836181640625,-5.470682310739107,8.855169301072397
97.45836448669434,4.33447265625,-11.0836181640625,0.0,-1.4714214661619864
97.49035382270813,3.7814809541368417,-11.059326171875,0.7597062222719309,0.2542581250843901
97.5223708152771,4.789441510209677,-11.0836181640625,-0.7582814232661294,2.008980937928282
97.5584328174591,4.706894069573611,-11.101654052734375,-0.5004630977268517,1.051173269009368
97.59041047096252,3.443664442825252,-11.059326171875,1.32273374112458,-0.4978943754339316
97.62631940841675,4.2373046875,-11.059326171875,0.0,1.5217948229405156
97.65841698646545,4.78866743172624,-11.0836181640625,-0.7569912924604,1.6277564835199168
97.69028639793396,3.780189176343692,-11.059326171875,0.7618591852605132,-0.1286025199980395
97.7265453338623,13.294464323300357,-11.5,-12.15744053883393,11.788460377811852
97.75831651687622,-3.526967350952286,-11.0836181640625,13.10240001200381,-16.90028873162124
97.79068374633789,2.4496050925380173,-11.0,2.583991512436638,5.067759382691098
97.82653307914734,5.7345152366204495,-11.0836181640625,-2.333404300617415,4.063834455769067
97.8585557937622,4.33447265625,-11.0836181640625,0.0,-0.21220379483741514
97.89454889297485,4.33447265625,-11.0836181640625,0.0,0.953583984375
97.92655396461487,4.33447265625,-11.0836181640625,0.0,0.953583984375
97.95849823951721,4.33447265625,-11.0836181640625,0.0,0.953583984375
97.99463629722595,3.8339981608703217,-11.059326171875,0.6721775443827971,0.3711189688545554
98.0266375541687,4.789726113500731,-11.0836181640625,-0.7587557620845528,1.9661351238102798
98.05858421325684,4.33447265625,-11.0836181640625,0.0,0.573106981857264
98.09464049339294,4.706449742447607,-11.101654052734375,-0.49972255251684505,1.3868807798729283
98.12660956382751,3.99587408408609,-11.0836181640625,0.564330953606517,0.1996698333469742
98.16260290145874,3.8322800412923357,-11.059326171875,0.6750410770127736,0.6183672142739722
98.19474911689758,14.230484926748897,-11.5,-13.71747487791483,13.865507977000984
98.22659492492676,-3.0935364151286375,-11.101654052734375,12.500254376776896,-17.094208618405425
98.26253604888916,4.033300182509564,-11.0836181640625,0.5019541229007279,6.099584395560554
98.2945728302002,4.33447265625,-11.0836181640625,0.0,1.2040864753618539
98.33034157752991,4.33447265625,-11.0836181640625,0.0,0.953583984375
98.36244368553162,4.33447265625,-11.0836181640625,0.0,0.953583984375
98.39458298683167,0.3780740396448401,-10.909088134765625,5.4304641656961,-4.032227908224545
98.4303138256073,7.2651405684405646,-11.0836181640625,-4.884446520317608,7.487102916782023
98.46258807182312,4.33447265625,-11.0836181640625,0.0,-1.4691217063342263
98.49439358711243,3.7790446913979925,-11.059326171875,0.7637666601700125,0.24859202603955655
98.53046751022339,4.2373046875,-11.059326171875,0.0,1.2710080553111005
98.56248784065247,4.512878907799418,-11.071441650390625,-0.3785205103948633,1.2804648612786353
98.59857964515686,4.908646597404231,-11.101654052734375,-0.8367173107778856,1.500481236844083
98.63033628463745,3.438055004508936,-11.059326171875,1.3320828049851061,-0.6820236613070267
98.66228556632996,2.8857769750884366,-11.0,1.8570383748526054,-0.11087508354314751
98.69862794876099,5.7159217755788125,-11.0836181640625,-2.302415198881354,3.6886108948637917
98.73033928871155,4.33447265625,-11.0836181640625,0.0,-0.20719512819467267
98.7623085975647,4.33447265625,-11.0836181640625,0.0,0.953583984375
98.79873180389404,2.6214739600393058,-11.0,2.2975433999344905,-1.030696151721594
98.8303861618042,5.918597680715891,-11.0836181640625,-2.640208374109818,4.483064647062621
98.86642098426819,2.6081711212969028,-11.0,2.3197147978384955,-2.230879943890364
98.89865636825562,15.306887573964497,-11.5,-15.511479289940828,16.25132221149694
98.93034052848816,-3.5496216044416062,-11.0836181640625,13.140157101152678,-18.66434807349469
98.96671032905579,4.33447265625,-11.0836181640625,0.0,6.73487957107853
98.99849772453308,3.77880410249415,-11.059326171875,0.7641676416764167,0.2480313019542319
99.03068542480469,0.8342596019840149,-10.909088134765625,4.670154895130809,-2.9733872733769333
99.06664061546326,7.247221343182994,-11.0836181640625,-4.854581144888323,7.095493101208404
99.09860396385193,2.4304786908722047,-11.0,2.615868848546325,-3.8846497652655008
99.13455200195312,4.0,-11.0,0.0,2.0448219523776574
99.16676115989685,5.8912102186690865,-11.0836181640625,-2.5945626040318106,3.2587468394403345
99.19874262809753,4.33447265625,-11.0836181640625,0.0,-0.34437162385961106
99.23480582237244,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.26680707931519,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.30253767967224,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.33443236351013,4.056845124485875,-11.071441650390625,0.381535795127709,0.6020274852473482
99.36655473709106,4.9712088728368515,-11.101654052734375,-0.9409877698322529,1.9973784729660844
99.40260481834412,2.3087905331702645,-11.0,2.8186824447162264,-1.8929048564637203
99.43453621864319,5.906326997986694,-11.0836181640625,-2.6197572362278243,4.7067100267330035
99.46665501594543,4.33447265625,-11.0836181640625,0.0,-0.3508688268007949
99.50267314910889,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.5345618724823,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.57049775123596,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.60275316238403,3.7853863587745984,-11.059326171875,0.7531972145423363,0.2632957442628445
99.63474750518799,4.2373046875,-11.059326171875,0.0,1.3088301298193992
99.67075514793396,4.739229138148356,-11.0836181640625,-0.674594136497259,1.5177630023666842
99.70280504226685,4.33447265625,-11.0836181640625,0.0,0.6168120102820575
99.73478150367737,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.77055478096008,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.80289459228516,4.741322127992541,-11.101654052734375,-0.557843195091735,1.464192153574682
99.83849596977234,4.030720322334442,-11.0836181640625,0.5062538898592623,0.2772379253845033
99.8705804347992,4.33447265625,-11.0836181640625,0.0,1.2060633131902394
99.90283226966858,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.93862128257751,4.33447265625,-11.0836181640625,0.0,0.953583984375
99.97075080871582,3.7832954339482257,-11.059326171875,0.7566820892529577,0.25846401100571975
100.00270938873291,4.2373046875,-11.059326171875,0.0,1.310996037724109
100.03876066207886,4.738693873420515,-11.0836181640625,-0.6737020286175249,1.5166210510457503
100.07080149650574,3.782369691183666,-11.059326171875,0.7582249938605565,-0.08013207298217173
100.10681104660034,4.739229138148356,-11.0836181640625,-0.674594136497259,1.8546602850965561
100.1388304233551,4.33447265625,-11.0836181640625,0.0,0.6164759730758854
100.17078161239624,3.781191876935201,-11.059326171875,0.7601880176079983,0.2535869440450103
100.20687699317932,4.738285350699399,-11.0836181640625,-0.6730211574156643,1.8527321101319252
100.23886632919312,4.33447265625,-11.0836181640625,0.0,0.6170013634289433
100.27487969398499,4.082967149540343,-11.071441650390625,0.33799908670359563,0.6602566329546274
100.3068015575409,4.563479673715193,-11.0836181640625,-0.3816783624419882,1.4641397770240587
100.33866167068481,2.426335429738037,-11.0,2.622774283769939,-1.6559341018170393
100.37481498718262,5.722372589635658,-11.0836181640625,-2.3131665556427623,4.045067390176337
100.4066526889801,13.84966177495112,-11.5,-13.082769624918534,11.8625622080141
100.43862414360046,-3.0687044357247917,-11.101654052734375,12.458867744437153,-16.69606967189692
100.47480726242065,4.035502185222382,-11.0836181640625,0.49828411837936465,6.045287574366497
100.5068039894104,2.4321041925893914,-11.0,2.6131596790176808,-1.2018336254744364
100.54276156425476,5.47967846704979,-11.071441650390625,-1.989853109145483,3.7742029896820677
100.57477927207947,4.562365831324184,-11.0836181640625,-0.3798219584569733,0.2989270339327319
100.60676169395447,4.33447265625,-11.0836181640625,0.0,0.7634268706339696
100.64253997802734,4.33447265625,-11.0836181640625,0.0,0.953583984375
100.67476105690002,4.33447265625,-11.0836181640625,0.0,0.953583984375
100.7069821357727,4.33447265625,-11.0836181640625,0.0,0.953583984375
100.7429301738739,4.33447265625,-11.0836181640625,0.0,0.953583984375
100.77490305900574,4.33447265625,-11.0836181640625,0.0,0.953583984375
100.81081652641296,2.602736997270971,-11.0,2.328771671215049,-1.0705817372205295
100.84266376495361,5.354771848160155,-11.059326171875,-1.862445267766925,3.7675047487952837
100.87453317642212,4.79165653850792,-11.0836181640625,-0.7619731370965329,0.6999767978531956
100.91055941581726,3.832733032028639,-11.059326171875,0.6742860924522683,0.030014375119922998
100.94254779815674,4.790146893535609,-11.0836181640625,-0.7594570621426815,1.9684765400190007
100.97460746765137,4.33447265625,-11.0836181640625,0.0,0.5747002693265469
101.01075720787048,4.33447265625,-11.0836181640625,0.0,0.953583984375
101.04282402992249,4.0578123959341665,-11.071441650390625,0.37992367604722266,0.6042724603121411
101.07881569862366,4.2857666015625,-11.071441650390625,0.0,1.1117559932432446
101.11101531982422,4.561365204526271,-11.0836181640625,-0.37815424712711765,1.2897239999350354
101.14268779754639,4.748121613170624,-11.101654052734375,-0.5691756703885394,1.289024341158238
101.17863607406616,4.033499889733857,-11.0836181640625,0.5016212775269052,0.28044558397400643
101.21063232421875,3.781630450214391,-11.059326171875,0.7594570621426815,0.5055255368730781
101.24677896499634,3.0155209590314733,-11.0,1.6407984016142114,-0.15320053073907347
101.27861857414246,5.910069592389625,-11.0836181640625,-2.625994893566043,4.12692488722819
101.3107922077179,4.33447265625,-11.0836181640625,0.0,-0.3537904299357535
101.34677720069885,4.33447265625,-11.0836181640625,0.0,0.953583984375
101.37864303588867,4.33447265625,-11.0836181640625,0.0,0.953583984375
101.41070008277893,4.33447265625,-11.0836181640625,0.0,0.953583984375
101.44657111167908,0.7175452636287183,-10.909088134765625,4.864678792389636,-3.276449065069089
101.47852230072021,5.707571053260091,-11.0,-2.8459517554334846,5.8576537555835575
101.51477456092834,5.4679887653348,-11.071441650390625,-1.9703702729538326,1.3288753290361803
101.54667949676514,2.656929420904799,-11.0,2.2384509651586684,-2.107444182669003
101.57879590988159,6.306059343650112,-11.101654052734375,-3.16573855452102,4.90320525460816
101.61482620239258,4.034123265037718,-11.0836181640625,0.5005823186871361,-0.8707717915678761
101.64662671089172,4.747058595222282,-11.101654052734375,-0.5674039738079701,1.7294546877650423
101.67870044708252,4.4066162109375,-11.101654052734375,0.0,0.6865403929448846
101.71474361419678,4.034194797613889,-11.0836181640625,0.5004630977268517,0.5352114026556505
101.74654078483582,4.747025402753664,-11.101654052734375,-0.5673486530269395,1.7292927413547865
101.78284502029419,4.036473811772874,-11.0836181640625,0.49666474079520984,0.29008572986984554
101.8145067691803,4.33447265625,-11.0836181640625,0.0,1.2045788075117456
101.84656023979187,13.795295412953237,-11.5,-12.992159021588728,12.89913419563889
101.88259148597717,-2.600583202277029,-11.0836181640625,11.558426430878383,-14.481392747305481
101.91453695297241,4.057101362660635,-11.071441650390625,0.381108731503108,6.39083759004322
101.94663095474243,2.6648288973384027,-11.0,2.2252851711026618,-0.9113988376090978
101.98279976844788,2.1282367346011806,-10.909088134765625,2.5135263407688657,-0.3128131876906604
102.0146336555481,7.6243562569870456,-11.0836181640625,-5.483139334561742,7.122622778580727
102.0504891872406,2.6009347844876305,-11.0,2.3317753591872825,-3.520882176960188
102.08281707763672,5.886479854580223,-11.0836181640625,-2.586678663883706,4.401953681503219
102.11463332176208,4.746770292294855,-11.101654052734375,-0.5669234689289248,0.1758956523537164
102.15064406394958,4.033868650739774,-11.0836181640625,0.5010066758503762,0.2825444932264993
102.1827986240387,3.7842207748367622,-11.059326171875,0.7551398544387293,0.5097926343229917
102.21854496002197,4.7423781743657,-11.0836181640625,-0.6798425301928338,1.8626393903444085
102.25050330162048,3.7814265676035057,-11.059326171875,0.7597968664941573,-0.08609034965000162
102.28299760818481,4.78295625980073,-11.0836181640625,-0.74747267258455,1.9886602260988329
102.31905007362366,4.33447265625,-11.0836181640625,0.0,0.6218134765659251
102.35092306137085,4.33447265625,-11.0836181640625,0.0,0.953583984375
102.38276624679565,4.33447265625,-11.0836181640625,0.0,0.953583984375
102.41882014274597,4.33447265625,-11.0836181640625,0.0,0.953583984375
102.45067548751831,3.7799805805241258,-11.059326171875,0.7622068449597905,0.25077122426832305
102.48675751686096,3.0131262187262453,-11.0,1.6447896354562581,-0.1562644839618464
102.51871037483215,5.904755249210174,-11.0836181640625,-2.617137654933624,4.113784709017845
102.5505383014679,4.746704026195776,-11.101654052734375,-0.5668130254304596,0.16067898043287743
102.58660745620728,2.309293503403609,-11.0,2.8178441609939857,-1.7257547737121186
102.618581533432,5.902824199768118,-11.0836181640625,-2.6139192391968638,4.6950071461171055
102.65045213699341,4.33447265625,-11.0836181640625,0.0,-0.3586819646075756
102.68673968315125,4.7048108342260715,-11.101654052734375,-0.49699103881428536,1.3833948092583683
102.7189347743988,3.998047499669931,-11.0836181640625,0.5607085943001149,0.20766961731778455
102.75484704971313,12.954756152600421,-11.5,-11.591260254334033,11.276368763076604
102.78684949874878,-3.4718566839967364,-11.0836181640625,13.010548900411228,-16.446147888201992
102.81884622573853,4.74479851680723,-11.101654052734375,-0.5636371764495507,7.977682899938845
102.85469079017639,4.4066162109375,-11.101654052734375,0.0,0.7178973331992982
102.88688230514526,4.4066162109375,-11.101654052734375,0.0,0.96945556640625
102.91862940788269,3.993657049951615,-11.0836181640625,0.568026010497308,0.444685328549096
102.95491814613342,4.33447265625,-11.0836181640625,0.0,1.2040625422473967
102.9866464138031,2.419147641477542,-11.0,2.634753930870764,-1.4811336475045374
103.02265167236328,5.728292825152137,-11.0836181640625,-2.3230336148368935,4.0679653729876115
103.05447697639465,4.33447265625,-11.0836181640625,0.0,-0.21354795140134142
103.08667182922363,13.76169002399929,-11.5,-12.936150039998815,12.821375349751674
103.1226806640625,-2.603062598844609,-11.0836181640625,11.562558758491015,-14.463861897786632
103.15449905395508,2.4234351002060315,-11.0,2.6276081663232813,4.34231237412627
103.19089579582214,5.215321784876437,-11.059326171875,-1.6300284956273952,3.442883417272482
103.2227144241333,4.7927841858593325,-11.0836181640625,-0.763852549348887,0.8172289589311736
103.25464081764221,4.33447265625,-11.0836181640625,0.0,0.570934340811746
103.29080271720886,3.8339848569221964,-11.059326171875,0.6721997176296727,0.37109064300895533
103.32264232635498,2.8825412032393753,-11.0,1.8624313279343743,-0.44791368100563766
103.35487055778503,6.298865866987325,-11.101654052734375,-3.153749426749708,4.69570412821751
103.3908576965332,4.033886567416151,-11.0836181640625,0.5009768147230813,-0.8670565563911445
103.42303133010864,4.33447265625,-11.0836181640625,0.0,1.202720564387779
103.45884871482849,12.978795729575289,-11.5,-11.631326215958815,11.078083191805572
103.4906256198883,-3.5268493936701013,-11.0836181640625,13.102203416533502,-16.63503972689939
103.52257823944092,4.745154171600721,-11.101654052734375,-0.5642299344387013,8.03122663974285
103.55878281593323,4.035445065136078,-11.0836181640625,0.49837931852320344,0.2884160142972465
103.59078764915466,4.33447265625,-11.0836181640625,0.0,1.2028734353990178
