Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.416401147842407,-26.825300632248858,115.97726440429688,0.37929031969861665,-5.984873605302625
24.452364921569824,-27.53254872158829,116.03298950195312,1.5487496189882979,-5.967831006124261
24.484042406082153,-23.521641997999517,115.87103271484375,-5.109102122474766,-5.892386673436996
24.520078897476196,-26.587103271484377,115.87103271484375,0.0,-5.778336046093228
24.552132606506348,-26.587103271484377,115.87103271484375,0.0,-5.641039600072184
24.584152936935425,-28.359564157310505,115.96511840820312,2.9384205274836557,-5.505849196465334
24.620068550109863,-31.079417465955963,116.23187255859375,7.427050350160974,-5.421887377834335
24.65225648880005,-21.623706720668604,115.96511840820312,-8.288008533586181,-5.4353734691638005
24.68417716026306,-26.596511840820312,115.96511840820312,0.0,-5.537049064382623
24.720282554626465,-26.596511840820312,115.96511840820312,0.0,-5.661356723582978
24.75229239463806,-24.823604492958488,115.87103271484375,-2.939164630876482,-5.7524616185733715
24.788302421569824,-28.16414933842027,115.96511840820312,2.612729162666596,-5.794181376249081
24.82045841217041,-24.831541290035435,115.87103271484375,-2.9259366357482337,-5.792010115343822
24.85238742828369,-28.36579560693277,115.96511840820312,2.9488062768541003,-5.761531248406045
24.888452529907227,-27.732359824473964,116.03298950195312,1.8817681237977513,-5.726455401365636
24.92054557800293,-25.32792946249573,115.96511840820312,-2.1143039638743026,-5.713757435503743
24.952365159988403,-26.596511840820312,115.96511840820312,0.0,-5.7333492154761485
24.98833990097046,-26.596511840820312,115.96511840820312,0.0,-5.770211138359693
25.02015972137451,-31.653526254150897,116.23187255859375,8.383898330485868,-5.815315413052288
25.05615472793579,-14.351563038122237,115.5,-20.330728269796275,-5.871546696722903
25.088237047195435,-33.52683823792783,115.87103271484375,11.56622494407242,-5.912221739353205
25.120262145996094,-28.35931476226734,115.96511840820312,2.9380048690783744,-5.911395069158217
25.156335592269897,-25.022304476932685,115.87103271484375,-2.607997990919485,-5.908401712231463
25.188274145126343,-33.4022040898708,116.23187255859375,11.298361390019036,-5.960585325292466
25.220184087753296,-21.809491849648317,115.97726440429688,-7.980390984635619,-6.084023943669126
25.256149291992188,-25.5736155946217,115.91622924804688,-1.6966788836383158,-6.247287619697505
25.288346529006958,-29.8689966737415,116.09115600585938,5.433135121925933,-6.380739629307593
25.324397563934326,-22.923551078478717,115.87103271484375,-6.105920321676102,-6.434367194702465
25.356416702270508,-28.360207659783583,115.96511840820312,2.9394930316054495,-6.406419941416182
25.388389587402344,-26.596511840820312,115.96511840820312,0.0,-6.314959313786412
25.424282550811768,-18.777748819728956,115.5,-12.953751967118412,-6.177913617835669
25.456616401672363,-34.3216108221982,115.91622924804688,12.88331316232252,-6.001241976717141
25.49244737625122,-31.90745968437949,116.23187255859375,8.807120714200183,-5.823003626955612
25.524240970611572,-21.566361305441877,115.96511840820312,-8.383584225630727,-5.738410009192652
25.55626654624939,-25.67553318741982,115.91622924804688,-1.5268162289747809,-5.787928051719522
25.592312574386597,-19.622162330189553,115.5,-11.546396116350746,-5.888399749624409
25.624322175979614,-33.54213891314602,115.87103271484375,11.591726069436065,-5.931806781715313
25.656336545944214,-24.44754595142867,115.75747680664062,-3.5470028820589965,-5.897123116382074
25.692465782165527,-32.6856936644662,116.12319946289062,10.122289530295232,-5.847353659392751
25.72459077835083,-14.910043640573859,115.5,-19.399927265710236,-5.834190365670584
25.760251998901367,-41.71049919431994,116.3955078125,25.118247355116562,-5.84250667273429
25.79260492324829,-18.617092665644606,115.96511840820312,-13.299031958626177,-5.850718249812646
25.82455539703369,-26.596511840820312,115.96511840820312,0.0,-5.8608112820735885
25.860517024993896,-26.596511840820312,115.96511840820312,0.0,-5.846285999075771
25.8925883769989,-17.84849685543942,115.5,-14.5025052409343,-5.7623911931456115
25.92466974258423,-33.526683508121515,115.87103271484375,11.565967061061894,-5.590784243724915
25.960638284683228,-28.16731092530633,115.96511840820312,2.617998474143364,-5.371152932540348
25.99269938468933,-26.596511840820312,115.96511840820312,0.0,-5.208089902548085
26.028516054153442,-27.73959315706617,116.03298950195312,1.893823678118098,-5.186626077812633
26.060343027114868,-31.80787301285415,116.30758666992188,8.62852390976993,-5.3172482397284755
26.092318296432495,-11.39784611943637,115.5,-25.253589800939388,-5.554972347903016
26.12841534614563,-36.97276307833687,116.12319946289062,17.26740522007967,-5.793253088761881
26.160502433776855,-18.36171198218099,115.68447875976562,-13.677893156325958,-5.917671786223303
26.192708015441895,-23.11198347107438,115.5,-5.7300275482093666,-5.880757346106041
26.228574752807617,-23.94953873598989,115.34536743164062,-4.308330011956955,-5.671184963439117
26.26058554649353,-35.96403881083745,115.845458984375,15.632488187333244,-5.323366075505265
26.296528339385986,-26.5845458984375,115.845458984375,0.0,-4.978193422011753
26.328495264053345,-10.01538772646144,114.96701049804688,-27.468855538905416,-4.7783362133882274
26.36031413078308,-33.67018326064784,115.34536743164062,11.892744195806292,-4.7065842899492
26.396713972091675,-32.06900327622979,115.67910766601562,9.168487516047055,-4.6815564283868385
26.428791284561157,-23.19860476009904,115.5,-5.585658733168269,-4.735554674631687
26.464865684509277,-41.31381822922244,116.38235473632812,24.45930459264938,-4.9521778475361
26.496649980545044,-16.928230554310915,115.87103271484375,-16.098121195289103,-5.3496120981829
26.528374671936035,-28.37379053894301,115.96511840820312,2.9621311635378276,-5.852493980423497
26.564433813095093,-31.06179796842128,116.23187255859375,7.397684520936506,-6.318372793875479
26.596505165100098,-26.623187255859378,116.23187255859375,0.0,-6.652860838696156
26.62844967842102,-12.804169309879022,115.5,-22.909717816868298,-6.828906982050506
26.664517164230347,-34.334594423819794,115.96511840820312,12.89680430499914,-6.7908337475257525
26.696497201919556,-22.68061820260154,115.75747680664062,-6.491882463437542,-6.503940680434358
26.73269033432007,-28.469466131788955,115.87103271484375,3.1372714338409655,-6.0462653976803935
26.76439142227173,-36.568050318631805,116.3955078125,16.547499228969677,-5.565246063297426
26.796541452407837,-16.800464682069702,115.87103271484375,-16.31106431569113,-5.2076395713248465
26.83262038230896,-12.010908994764952,115.0,-24.148485008725082,-5.012970200616678
26.864731311798096,-35.89101821745134,115.5,15.56836369575223,-4.861846045603483
26.89673161506653,-23.635441160954425,115.34536743164062,-4.8318259703494,-4.665468783213504
26.932802438735962,-31.000281319437036,115.61224365234375,7.398428257004435,-4.49870348585669
26.964903593063354,-27.357780376201344,115.65463256835938,1.3205285322756746,-4.474209967185237
27.00076913833618,-26.56546325683594,115.65463256835938,0.0,-4.631445829651117
27.032494068145752,-30.677665340993816,115.87103271484375,6.817603449182396,-4.945118856945722
27.06447982788086,-7.333941506229927,114.85000610351562,-31.91843184020273,-5.330086592547381
27.10066509246826,-45.08741554061935,115.96511840820312,30.818172832998386,-5.64537526769922
27.132675886154175,-25.674925709909076,115.91622924804688,-1.5278286914926908,-5.811412366604763
27.164419412612915,-25.733206182852076,115.87103271484375,-1.4231618143871714,-5.888228786943377
27.200705528259277,-28.153623507267767,115.96511840820312,2.5951861107457583,-5.943666617300799
27.23259401321411,-28.97854749092322,116.09115600585938,3.9490531505621336,-5.978385944872834
27.268604278564453,-28.967701437157544,116.23187255859375,3.907523635496941,-6.0017742115318
27.300780534744263,-19.856822004113617,115.87103271484375,-11.217135445617936,-6.0350026601840785
27.332486391067505,-33.45093182536742,116.23187255859375,11.379574282513403,-6.062093337588651
27.368793487548828,-22.188821957429198,115.96511840820312,-7.346149805651854,-6.060694786066109
27.400630950927734,-23.716410856737685,115.81326293945312,-4.774859062012714,-6.033278983951227
27.436776876449585,-27.545142151220787,115.87103271484375,1.5967314662273475,-5.972539119005147
27.468844652175903,-28.356942479194117,115.96511840820312,2.9340510639563413,-5.872125763499431
27.500599145889282,-24.80949099502377,115.87103271484375,-2.962687127434346,-5.76394334528674
27.536788940429688,-28.157359852633412,115.96511840820312,2.601413353021833,-5.685574221243264
27.568798542022705,-31.623513505552122,116.23187255859375,8.33387708282124,-5.657387476666617
27.600482940673828,-21.5486597628289,115.96511840820312,-8.413086796652355,-5.69795735129954
27.636691570281982,-24.06160005339041,115.81326293945312,-4.199543734258173,-5.79021153171611
27.66859459877014,-28.524959739971557,115.91622924804688,3.2222280252781115,-5.863097959606826
27.704658269882202,-25.83478959579583,115.87103271484375,-1.2538561261475778,-5.867495036955302
27.736801147460938,-28.580878525648448,115.97726440429688,3.305253475364598,-5.822588157988885
27.76862907409668,-24.58497038549792,115.87103271484375,-3.3368881433107664,-5.771708609521353
27.805437564849854,-17.964940515942278,115.34536743164062,-14.282660378702978,-5.723204914329621
27.83698534965515,-34.35308973941062,115.75448608398438,12.962735218353641,-5.643124152157551
27.86884307861328,-29.638078680693052,115.91622924804688,5.0774262598139375,-5.539031435122517
27.90481662750244,-19.6086191129401,115.5,-11.568968145099833,-5.491225102846388
27.93683695793152,-26.55,115.5,0.0,-5.532772724049556
27.972834587097168,-34.350844761210645,115.96511840820312,12.92388820065055,-5.618759960656349
28.004766941070557,-21.293574472436344,115.68447875976562,-8.791455672567032,-5.732813801454984
28.03733468055725,-20.29097234326649,115.34536743164062,-10.405940666495958,-5.867332988291881
28.073379516601562,-38.04986555754961,116.03298950195312,19.077611012257154,-5.958995189030612
28.10480761528015,-25.29959083154917,115.96511840820312,-2.1615350154519017,-5.983379669500365
28.136597633361816,-25.66961544584395,115.91622924804688,-1.536679131601232,-5.995741903157207
28.17280149459839,-27.406977830306893,115.96511840820312,1.3507766491443025,-6.021388508621893
28.20471501350403,-24.335691860126758,115.845458984375,-3.748090063851238,-6.029847470028264
28.240752935409546,-30.70018998293849,116.09115600585938,6.81845730392092,-5.9998840683525
28.272711277008057,-24.230261700941913,115.96511840820312,-3.943750233130665,-5.942375080467555
28.304809093475342,-26.596511840820312,115.96511840820312,0.0,-5.8775594342740005
28.340946435928345,-26.596511840820312,115.96511840820312,0.0,-5.810419779097458
28.372928857803345,-26.596511840820312,115.96511840820312,0.0,-5.740920214088316
28.408976078033447,-25.02106251562928,115.87103271484375,-2.6100679264251654,-5.677399624289008
28.44095015525818,-28.362048829389312,115.96511840820312,2.942561647615,-5.627213565123686
28.47279715538025,-24.81491938752707,115.87103271484375,-2.953639806595512,-5.596334205022775
28.508787393569946,-28.16523989414163,115.96511840820312,2.614546755535532,-5.590889843379385
28.540782690048218,-28.972756028924227,116.09115600585938,3.939400713897148,-5.616170888532454
28.572869777679443,-22.468392212583872,115.87103271484375,-6.86451843150084,-5.67657392269375
28.60890030860901,-28.16327798495456,115.96511840820312,2.6112769068904136,-5.7552689581093635
28.64070463180542,-31.652207310246695,116.23187255859375,8.38170009064553,-5.824804685802577
28.67663311958313,-20.558735362299924,115.87103271484375,-10.047279848640754,-5.888258814411675
28.7087664604187,-26.587103271484377,115.87103271484375,0.0,-5.948566190500004
28.74062991142273,-24.597267965856688,115.76596069335938,-3.298880172465417,-5.97085867424279
28.776906490325928,-22.152533441959477,115.5,-7.329110930067541,-5.919270368436009
28.808841466903687,-35.33660920947716,115.96511840820312,14.566828947761417,-5.796420756496879
28.840853452682495,-25.67516470165219,115.91622924804688,-1.5274303719208338,-5.665372497040826
28.87691354751587,-24.07654185876091,115.76596069335938,-4.166757017625048,-5.611999159958585
28.908968687057495,-31.600547488946297,116.03298950195312,8.328747564584976,-5.659013407874987
28.94492197036743,-23.884136874731297,115.87103271484375,-4.504943994588465,-5.776680054815074
28.97696828842163,-29.635238724647063,116.03298950195312,5.053232957419585,-5.939029460430852
29.00895094871521,-26.603298950195313,116.03298950195312,0.0,-6.1227593531499185
29.04508352279663,-25.470034851385783,115.96511840820312,-1.8774616490575495,-6.299741700431252
29.076961517333984,-26.596511840820312,115.96511840820312,0.0,-6.43565855140157
29.109158754348755,-26.596511840820312,115.96511840820312,0.0,-6.4973110573915545
29.145012378692627,-31.084274037579327,116.23187255859375,7.435144636199919,-6.482010544391644
29.17676329612732,-26.623187255859378,116.23187255859375,0.0,-6.42833610105084
29.21308946609497,-26.623187255859378,116.23187255859375,0.0,-6.3806643503539
29.24484395980835,-21.555444917835814,115.96511840820312,-8.401778204974168,-6.339676867694405
29.276846408843994,-25.675130567604366,115.91622924804688,-1.5274872620005364,-6.257339938048056
29.31291151046753,-25.83518746642316,115.87103271484375,-1.2531930084353597,-6.088849697365849
29.34475874900818,-26.587103271484377,115.87103271484375,0.0,-5.843432919122799
29.381060123443604,-26.587103271484377,115.87103271484375,0.0,-5.577479289566294
29.413233518600464,-28.35117613606264,115.96511840820312,2.92444049207055,-5.35609746436436
29.444915294647217,-31.675180031295863,116.23187255859375,8.419987959060807,-5.238939839978556
29.481060028076172,-22.16864560508388,115.96511840820312,-7.379777059560715,-5.270682041788348
29.512953519821167,-25.67137400187506,115.91622924804688,-1.533748204882719,-5.438233658972503
29.545162677764893,-27.506826664541226,115.96511840820312,1.5171913728681883,-5.663068350548161
29.581178903579712,-26.596511840820312,115.96511840820312,0.0,-5.870705658475348
29.613096237182617,-26.596511840820312,115.96511840820312,0.0,-6.032523337409337
29.649226427078247,-25.024710334686308,115.87103271484375,-2.60398822799678,-6.13928130657772
29.680920362472534,-33.44893027665043,116.23187255859375,11.376238367985087,-6.191566366554331
29.71287178993225,-22.869436441336347,116.03298950195312,-6.223104181431609,-6.218532018475837
29.74894380569458,-25.467585292375862,115.96511840820312,-1.881544247407417,-6.246173260200471
29.781509399414062,-24.850724101487092,115.87103271484375,-2.893965283328811,-6.248948794163503
29.813016653060913,-24.414012075955906,115.75747680664062,-3.602892674513601,-6.1793658524661454
29.84894633293152,-28.481344442340248,115.87103271484375,3.157068618093117,-6.023861339850585
29.88134455680847,-33.304347081341106,116.23187255859375,11.13526637580288,-5.827521351976171
29.917320489883423,-22.14734029181578,115.96511840820312,-7.415285915007556,-5.681091340393306
29.949782371520996,-24.84710018499658,115.87103271484375,-2.900005144146329,-5.640008524416205
29.98176383972168,-26.587103271484377,115.87103271484375,0.0,-5.670846338267037
30.01693105697632,-29.36530103739697,116.03298950195312,4.603336812002765,-5.71867427580128
30.04896330833435,-30.348600917293403,116.23187255859375,6.209022769056711,-5.782032169782769
30.08107018470764,-21.608038755780335,115.96511840820312,-8.314121808399964,-5.887432575830979
30.11717939376831,-25.023472190956596,115.87103271484375,-2.6060518008796376,-6.014268965749572
30.149088144302368,-26.103792929138926,115.845458984375,-0.8012549488309554,-6.088783036713927
30.185340642929077,-27.010580662651403,115.87103271484375,0.7057956519450439,-6.0619020036794895
30.216983556747437,-28.37920996908606,115.96511840820312,2.9711635471095783,-5.953944329196474
30.24900507926941,-24.82426097656352,115.87103271484375,-2.938070491534762,-5.821898444664089
30.28501296043396,-30.27691270453011,116.09115600585938,6.112995173240285,-5.714365425168972
30.31736469268799,-24.259860963795347,115.96511840820312,-3.894418128374944,-5.657785271377031
30.353711128234863,-25.03329215082131,115.87103271484375,-2.58968520110511,-5.651686380391378
30.38514256477356,-28.3925295298663,115.96511840820312,2.99336281507665,-5.667530474373786
30.417785167694092,-27.850957442952748,116.03298950195312,2.0794308212623904,-5.68484594763871
30.45320177078247,-25.446500058133456,115.96511840820312,-1.9166863044780944,-5.714737989952786
30.485101222991943,-24.817621169997192,115.87103271484375,-2.9491368358119723,-5.7631527897062345
30.517195224761963,-28.355464675284065,115.96511840820312,2.931588057439585,-5.809101878334227
30.553269624710083,-26.596511840820312,115.96511840820312,0.0,-5.837510279089931
30.585275888442993,-17.83229511127,115.5,-14.529508147883337,-5.8432999656708615
30.62131357192993,-38.817908974147976,116.23187255859375,20.324536197147662,-5.807301650822866
30.652989387512207,-21.54733092110372,115.96511840820312,-8.41530153286099,-5.737414180269021
30.685081243515015,-31.609992785621593,116.23187255859375,8.31134254960369,-5.686666451749231
30.721093893051147,-20.574661039933865,115.87103271484375,-10.020737052584186,-5.682801165727115
30.75311779975891,-26.587103271484377,115.87103271484375,0.0,-5.699129018555353
30.78508710861206,-33.39447010252028,116.23187255859375,11.2854714111015,-5.70682197181066
30.820972681045532,-23.279138117072296,116.03298950195312,-5.5402680552050265,-5.728753177809389
30.853102445602417,-32.14908257288289,116.328369140625,9.193742764700644,-5.81407306613057
30.889456033706665,-20.59905476413241,115.96511840820312,-9.995761794479836,-5.9722999021959104
30.921285390853882,-26.596511840820312,115.96511840820312,0.0,-6.15779740986865
30.953243732452393,-25.6745157196524,115.91622924804688,-1.5285120085871462,-6.299677285535891
30.98897886276245,-29.544936924120254,116.09115600585938,4.893035539223859,-6.356538484557732
31.02128529548645,-29.238024550678066,116.23187255859375,4.358062158031146,-6.349248654418199
31.05332374572754,-21.601022828073166,115.96511840820312,-8.325815021245246,-6.323106888834562
31.08910846710205,-25.772065498178346,115.91622924804688,-1.3659290443772398,-6.281196354052021
31.12136483192444,-32.498066332850726,116.23187255859375,9.791465128318912,-6.194314457900658
31.157428979873657,-20.58471575636411,115.87103271484375,-10.003979191867113,-6.072816270741241
31.189136743545532,-35.038392133301805,116.31546020507812,14.011410187989988,-5.965438427028688
31.221293687820435,-20.057966442907215,115.96511840820312,-10.897575663188496,-5.911957205574134
31.257158041000366,-25.01333905589259,115.87103271484375,-2.6229403593196454,-5.912979743151145
31.28909182548523,-19.583340545702796,115.5,-11.61109909049534,-5.9048115317896075
31.325127124786377,-35.47922372421297,116.03298950195312,14.793207956696092,-5.811566366460835
31.357166528701782,-23.5538096301412,115.87103271484375,-5.055489402238628,-5.64308244865244
31.389263153076172,-26.587103271484377,115.87103271484375,0.0,-5.476181706950104
31.425326824188232,-28.162252275413163,115.96511840820312,2.609567390988084,-5.360394253924983
31.457281827926636,-24.821961142796972,115.87103271484375,-2.941903547812344,-5.304858578052941
31.48930811882019,-26.105200136760793,115.845458984375,-0.7989096027945153,-5.305493242791181
31.52540397644043,-30.693191242771714,116.09115600585938,6.806792736976294,-5.350208710367393
31.557392358779907,-18.378286425886238,115.65463256835938,-13.645294718249502,-5.42607224520052
31.593313694000244,-30.200471549359836,115.87103271484375,6.022280463125767,-5.501862265357304
31.62535047531128,-28.35943288796568,115.96511840820312,2.938201745242279,-5.538983326586983
31.657296419143677,-31.633178748015744,116.23187255859375,8.349985820260608,-5.555829950284853
31.694048643112183,-22.24250942808731,115.96511840820312,-7.25667068788834,-5.6141879250442495
31.725340127944946,-27.90495418567771,116.03298950195312,2.16942539247066,-5.733560583616915
31.757472276687622,-25.329951954719583,115.96511840820312,-2.110933143501216,-5.875309299879643
31.793370723724365,-26.596511840820312,115.96511840820312,0.0,-5.995260867904304
31.82520818710327,-26.596511840820312,115.96511840820312,0.0,-6.070566656908545
31.861231803894043,-18.802544627787377,115.5,-12.912425620354375,-6.083515427417419
31.89326763153076,-41.90432525365856,116.31546020507812,25.45463205525125,-6.027444727784045
31.925259351730347,-25.055396418656663,116.23187255859375,-2.612984728671193,-5.966670259271713
31.961324453353882,-22.159074719663277,115.96511840820312,-7.395728535261728,-6.001902932006532
31.9933602809906,-24.82496943009357,115.87103271484375,-2.9368897356513455,-6.124767047518026
32.02529859542847,-28.36376193225255,115.96511840820312,2.945416819053732,-6.228244731424717
32.061379194259644,-26.596511840820312,115.96511840820312,0.0,-6.251462735678023
32.09315252304077,-22.654840063160012,115.75747680664062,-6.53484602917342,-6.204505573689485
32.12940502166748,-16.9762204975329,115.18115234375,-15.903157894736841,-6.083262822077152
32.16142654418945,-36.10428709029711,115.68991088867188,15.892160002383205,-5.854925782171161
32.19321799278259,-26.364149908604308,115.67910766601562,-0.3396014299954282,-5.558073138718901
32.22951936721802,-21.169634691511227,115.35491943359375,-8.943095419746916,-5.312675358062779
32.261531352996826,-26.535491943359375,115.35491943359375,0.0,-5.180183661274065
32.297218561172485,-39.51551130785658,116.12319946289062,21.505318935945862,-5.150111758459616
32.32931637763977,-14.89836926642992,115.5,-19.419384555950135,-5.241503069753709
32.36125588417053,-26.55,115.5,0.0,-5.443474319289268
32.39739918708801,-24.12699011937246,115.35491943359375,-4.014169706644854,-5.642442030443807
32.429383754730225,-34.071664502240694,115.75448608398438,12.493693156403758,-5.746721109301118
32.46132969856262,-18.853333511268872,115.34536743164062,-12.802005386491992,-5.777185958260328
32.49737310409546,-29.124003690891172,115.5,4.290006151485286,-5.7773352376699165
32.52941966056824,-29.460396415595973,115.65463256835938,4.8248885979333895,-5.75180890950006
32.56540489196777,-29.766080649966224,115.845458984375,5.302557919214538,-5.72418542174362
32.597575187683105,-10.104964066428597,114.96701049804688,-27.319561638960153,-5.723706809613954
32.62944579124451,-45.38476834275387,115.96511840820312,31.31376083655594,-5.71460532874913
32.66523861885071,-25.010152683061033,115.87103271484375,-2.6282509807055754,-5.691992463302015
32.69726872444153,-26.587103271484377,115.87103271484375,0.0,-5.75561618286448
32.729289054870605,-28.36094366662345,115.96511840820312,2.9407197096718907,-5.963187905484307
32.76553463935852,-30.863715983137148,116.22137451171875,7.069297553275454,-6.265482569453973
32.79765820503235,-21.809125978275215,115.96511840820312,-7.978976437575164,-6.593201712752907
32.833303928375244,-26.596511840820312,115.96511840820312,0.0,-6.86944256577634
32.86527919769287,-26.596511840820312,115.96511840820312,0.0,-7.005993581913227
32.89735555648804,-26.596511840820312,115.96511840820312,0.0,-6.963376509347228
32.933390855789185,-25.77760176603452,115.91622924804688,-1.3567019312836188,-6.7701243400201845
32.96541357040405,-27.51256747414074,115.96511840820312,1.5267593888673794,-6.484788772997801
32.99740171432495,-26.596511840820312,115.96511840820312,0.0,-6.17151623436554
33.033451557159424,-25.021114303376333,115.87103271484375,-2.609981613513406,-5.887276771723395
33.065279483795166,-30.758554560301896,116.09115600585938,6.915731599526599,-5.67024218450774
33.10152840614319,-24.510241664412405,115.96511840820312,-3.4771169606798478,-5.548075509179963
33.13355231285095,-27.875348639636307,116.03298950195312,2.12008281573499,-5.535508912168912
33.16553235054016,-30.35540702559033,116.23187255859375,6.2203662828849255,-5.623171374005569
33.20153450965881,-22.150846522912722,115.96511840820312,-7.409442196512652,-5.788985160178545
33.23329830169678,-26.596511840820312,115.96511840820312,0.0,-5.99022025723888
33.265318632125854,-25.67556729148426,115.91622924804688,-1.5267593888673794,-6.158763578429583
33.30151915550232,-25.83765477840951,115.87103271484375,-1.2490808217914422,-6.244001342666837
33.3333683013916,-28.368112289754094,115.96511840820312,2.9526674148896372,-6.239437520519253
33.36952590942383,-26.596511840820312,115.96511840820312,0.0,-6.17290051733114
33.40143132209778,-31.63763207378655,116.23187255859375,8.357408029878618,-6.0944683070578956
33.433401584625244,-19.815113473283116,115.87103271484375,-11.28664966366877,-6.049986952413779
33.46947145462036,-27.343444297427585,115.91622924804688,1.2530356210381592,-6.034850407890815
33.50149869918823,-26.59162292480469,115.91622924804688,0.0,-5.998645929332208
33.537537813186646,-27.4104252984786,115.96511840820312,1.3565224294304823,-5.915957827080856
33.569554567337036,-23.14085535863368,115.78167724609375,-5.728853943292828,-5.805513015130218
33.60155940055847,-28.262452503732202,115.87103271484375,2.792248720413044,-5.6853106960324045
33.63735818862915,-26.587103271484377,115.87103271484375,0.0,-5.567339713888771
33.66960096359253,-33.338338591741476,116.23187255859375,11.191918893136828,-5.489027251156553
33.70164370536804,-20.675747059962166,115.91622924804688,-9.859793108070871,-5.502550878367035
33.73734998703003,-27.41745827368123,115.96511840820312,1.368244054768196,-5.610274431833078
33.76967215538025,-26.596511840820312,115.96511840820312,0.0,-5.747786734868671
33.80563020706177,-26.596511840820312,115.96511840820312,0.0,-5.854251319088039
33.83741307258606,-26.596511840820312,115.96511840820312,0.0,-5.9133365494163925
33.869415521621704,-24.8734431585808,115.87368774414062,-2.8565426930554416,-5.927705544088459
33.9055233001709,-17.546766645610532,115.3328857421875,-14.977536547680362,-5.88433219011456
33.937474727630615,-36.69337691799011,115.87103271484375,16.84378941084288,-5.758542900008729
33.96949744224548,-28.359511647226768,115.96511840820312,2.9383330106774284,-5.590559572611177
34.0055935382843,-25.61416397682293,115.9063720703125,-1.6274553836805326,-5.498232050666075
34.037580490112305,-25.924274407471977,115.87103271484375,-1.104714773354003,-5.549244444504878
34.073588371276855,-26.587103271484377,115.87103271484375,0.0,-5.70234495974949
34.10542964935303,-33.42225284435893,116.23187255859375,11.331775980832585,-5.894122244824037
34.13746786117554,-19.826658671527557,115.87103271484375,-11.267407666594702,-6.099750016420718
34.17377853393555,-32.58627727188207,116.23187255859375,9.938483360037823,-6.296043571418415
34.20576810836792,-19.817132943305094,115.87103271484375,-11.283283880298805,-6.432603143555558
34.237918853759766,-28.352086838966677,115.96511840820312,2.9259583302439385,-6.458069014039113
34.273441314697266,-26.596511840820312,115.96511840820312,0.0,-6.351709057748502
34.30571699142456,-31.585589402534026,116.23187255859375,8.270670244457751,-6.153659499333491
34.34183406829834,-22.165167404517167,115.96511840820312,-7.3855740605052445,-5.952312224568242
34.37345910072327,-24.803088804938266,115.87103271484375,-2.97335744424352,-5.804985579824073
34.405516147613525,-28.35734832858311,115.96511840820312,2.9347274796046614,-5.7036606837309325
34.44162034988403,-31.05713660923648,116.23187255859375,7.389915588961837,-5.639985438608215
34.47365617752075,-21.60009331717453,115.96511840820312,-8.327364206076304,-5.6410928664577495
34.50965237617493,-24.58994550366754,115.845458984375,-3.3243339912832672,-5.702928701890434
34.54164791107178,-25.085617331343794,115.76596069335938,-2.4849645633202417,-5.75687050971696
34.573455572128296,-35.40915974034819,116.23187255859375,14.643287474148009,-5.755236990516737
34.60969853401184,-26.623187255859378,116.23187255859375,0.0,-5.7474574009825155
34.6417498588562,-21.602100627535783,115.96511840820312,-8.324018688807547,-5.812102207112739
34.67349600791931,-25.667690601261363,115.91622924804688,-1.5398872059055444,-5.93623851036252
34.7098126411438,-28.532209954376942,116.03298950195312,3.2148516736360473,-6.036839010376133
34.74155521392822,-25.313454194450816,115.96511840820312,-2.138429410615826,-6.070833109585083
34.777827739715576,-31.037659538360856,116.23187255859375,7.357453804169133,-6.056669589420321
34.809749603271484,-26.623187255859378,116.23187255859375,0.0,-6.034574448456111
34.84181761741638,-20.685380174306516,115.91622924804688,-9.843737917496952,-6.027309479435864
34.87783980369568,-29.522495966166804,116.09115600585938,4.8556339426347765,-6.007436547825469
34.909677267074585,-25.50777368020721,116.03298950195312,-1.8258754499801673,-5.934305406286254
34.94164538383484,-23.546477805219567,115.87103271484375,-5.067709110441347,-5.807871872646645
34.977673292160034,-28.16297738543765,115.96511840820312,2.610775907695565,-5.64727590235994
35.00970101356506,-31.620684445595025,116.23187255859375,8.329161982892748,-5.482720670038883
35.04575991630554,-20.582731325465875,115.87103271484375,-10.007286576697501,-5.371642436444299
35.07774353027344,-33.39240059326778,116.23187255859375,11.282022229014007,-5.35604433129841
35.10972595214844,-20.670234607423886,115.91622924804688,-9.868980528968006,-5.433727453984668
35.1458158493042,-25.835659391540137,115.87103271484375,-1.2524064665737333,-5.568692171788353
35.17783260345459,-28.359564157310505,115.96511840820312,2.9384205274836557,-5.699142030241548
35.209620237350464,-31.659564532815235,116.23187255859375,8.39396212825976,-5.792536345061145
35.24582886695862,-22.1756438790159,115.96511840820312,-7.36811326967402,-5.87857163563489
35.2778754234314,-26.596511840820312,115.96511840820312,0.0,-5.978853306934687
35.31365418434143,-31.097505419500102,116.23187255859375,7.457196939401211,-6.071473521013815
35.34579682350159,-26.623187255859378,116.23187255859375,0.0,-6.149834381270876
35.377843379974365,-20.68186486748838,115.91622924804688,-9.849596762193851,-6.223820433283789
35.413666009902954,-25.596698118869984,115.85714721679688,-1.6483610046828439,-6.2543129487463265
35.445616245269775,-33.662594857901716,116.23187255859375,11.732346003403899,-6.188776021326907
35.481744050979614,-21.35075650929208,115.91622924804688,-8.734777359187685,-6.05386365386577
35.51376557350159,-25.74030090694649,115.87103271484375,-1.411337274229813,-5.916667772889699
35.54575872421265,-28.59021976998683,115.97726440429688,3.3208222159285703,-5.800158576781163
35.58168959617615,-26.39367430249762,115.96511840820312,-0.33806256387115613,-5.710346998553047
