Time (s),Target Speed,Current Position,Current Speed,Target Degree
87.44571781158447,-62.46357268338978,15.578887939453125,0.24670154262879426,-13.604540981502073
87.48181533813477,-65.56957214095745,15.73583984375,4.377021276595745,-17.406290613718777
87.5136079788208,-59.38236892697929,15.578887939453125,-4.888638051388683,-7.175461489852285
87.5456485748291,-62.17215745079557,15.57257080078125,-0.1968762538823914,-15.966218135253587
87.58160328865051,-50.291277751236514,14.99468994140625,-16.145803357314147,0.26355318682838735
87.61375594139099,-50.22295110742592,14.563385009765625,-13.384314886060965,-8.940245708970323
87.64541459083557,-42.19648858727576,13.861358642578125,-22.081576638394566,0.8350089623862269
87.67967486381531,-52.05157216047332,13.702545166015625,-4.597680839315295,-18.35454345516734
87.71363258361816,-39.69711752010281,13.01220703125,-20.586184341495322,4.247588466108359
87.74937582015991,-45.523676398775,12.69757080078125,-8.777678007249992,-13.003925729663441
87.78005743026733,-48.3551638281925,12.59356689453125,-3.365172916554166,-12.565242075812224
87.81175708770752,-50.374267578125,12.59356689453125,0.0,-12.77845617808085
87.84811162948608,-41.53766902149193,12.166656494140625,-11.881594925117616,-0.7581337841137143
87.88003778457642,-46.05498923623301,12.051727294921875,-3.586533239090808,-13.341350907959388
87.91780972480774,-47.72877636523679,12.02777099609375,-0.6371793652303497,-11.589794562733744
87.94859623908997,-48.111083984375,12.02777099609375,0.0,-10.917087613945128
87.98001146316528,-48.111083984375,12.02777099609375,0.0,-10.5844384765625
88.01596164703369,-48.111083984375,12.02777099609375,0.0,-10.5844384765625
88.04773092269897,-48.111083984375,12.02777099609375,0.0,-10.5844384765625
88.08024287223816,-48.111083984375,12.02777099609375,0.0,-10.5844384765625
88.115727186203,-47.33401228419193,11.990325927734375,-1.0454857112426192,-9.674608372960678
88.14823842048645,-53.05051761474282,12.21429443359375,6.988899800613041,-17.49961434126351
88.18513679504395,-51.80258153681809,12.360595703125,3.9336645405301454,-11.10496213306195
88.21612691879272,-46.48687297796251,12.23468017578125,-4.086412875270814,-5.000157826070521
88.24825835227966,-46.25955278056144,12.115386962890625,-3.6699917850017605,-9.427879295633838
88.28510594367981,-58.1808055348159,12.59033203125,13.032462349693171,-23.521245828173324
88.31614804267883,-41.57609503131047,12.21429443359375,-12.135137838440883,7.003363487413986
88.34784412384033,-57.1859531735812,12.581390380859375,11.433986083572824,-27.29951606440796
88.38389992713928,-50.57747182215683,12.59356689453125,0.3386737400530504,-6.277474257779082
88.41780114173889,-42.04079791919782,12.21429443359375,-11.360633025295302,-0.6882009245807801
88.45382523536682,-45.50490205999342,12.051727294921875,-4.50334519949013,-11.879517576583346
88.48565888404846,-47.66285939625866,12.02777099609375,-0.7470409801938975,-12.165753151184646
88.51743912696838,-41.08400237356803,11.72076416015625,-9.665090445094949,-2.033474377282788
88.55398106575012,-46.49279154412994,11.70184326171875,-0.5243025045750943,-14.144789309024645
88.5865068435669,-29.419984526733813,10.9381103515625,-23.887428132526974,11.430065730135048
88.61611866950989,-38.648438714916466,10.719970703125,-7.052406829305893,-15.377391284884554
88.65334701538086,-37.90316405639625,10.475830078125,-6.666927093506256,-6.77372029364247
88.68433094024658,-24.362970445585802,9.72076416015625,-24.200143658398666,9.92332170359654
88.7223014831543,-38.883056640625,9.72076416015625,0.0,-18.73094413779898
88.75363945960999,-51.28436963407608,10.25665283203125,17.096263843251794,-24.454245367544246
88.78406095504761,-46.17431493095213,10.475830078125,7.118324364086879,-6.824180532573538
88.82023191452026,-46.93316125768772,10.719970703125,6.755464075312869,-11.92106841808675
88.85216236114502,-61.725526997534125,11.54571533203125,25.904442782348543,-29.926335818211086
88.8853702545166,-50.05344023184486,11.72076416015625,5.283972652033105,-2.426494198314966
88.92179346084595,-53.20109709467943,12.02777099609375,8.483355183840727,-15.324422844409007
88.9527440071106,-48.111083984375,12.02777099609375,0.0,-6.179731866921786
88.98748421669006,-48.411209787449486,12.04205322265625,0.4049948280408078,-10.939512976950757
89.02861523628235,-47.886777640062164,12.02777099609375,-0.37384390718805777,-10.111708220565756
89.05216312408447,-48.111083984375,12.02777099609375,0.0,-10.810617592740645
89.08944034576416,-41.927423402435075,11.72076416015625,-8.25938873031654,-3.52136168177105
89.12081670761108,-47.68062865930488,11.755035400390625,1.1008117629039669,-15.58642893081111
89.15875244140625,-42.57598766255823,11.53045654296875,-5.909730848861284,-4.8784992626800605
89.189444065094,-33.77187255911317,11.01220703125,-17.12825927647805,2.9559323893875415
89.22108221054077,-42.358030404731984,10.9381103515625,-2.3240183358633635,-16.143805401544444
89.25812149047852,-43.41799855150725,10.92169189453125,-0.4479483776962506,-10.25445677807868
89.28816771507263,-39.0459693134767,10.724578857421875,-6.420576860351335,-3.8080136841338894
89.32131576538086,-47.680955080795094,10.9381103515625,6.547522790908493,-18.554425876837136
89.35695481300354,-54.09750109742534,11.44256591796875,13.878729042583895,-18.73709243241588
89.38911700248718,-47.58407666668549,11.5216064453125,2.4960848090591496,-5.3660911036001195
89.42516016960144,-50.173800870952306,11.72076416015625,5.484573717212173,-13.781017949941472
89.4574933052063,-53.81972887871518,12.02777099609375,9.514408157233634,-16.312295513491097
89.4899742603302,-48.111083984375,12.02777099609375,0.0,-5.908281903851267
89.52585983276367,-54.58057028098745,12.338348388671875,8.711961210499917,-18.182882659936045
89.55803346633911,-54.71520002239915,12.57513427734375,7.35777152170692,-13.277093511110868
89.5895185470581,-50.0280762323782,12.563385009765625,-0.37577301114051076,-6.951044676441813
89.6255259513855,-46.32214007096223,12.372344970703125,-5.278733019750451,-6.650777818423107
89.65778040885925,-57.33804272568534,12.719970703125,10.763599855308907,-23.36045288607925
89.69303774833679,-47.862520511934605,12.576446533203125,-4.072109368129824,-2.7362373706236287
89.72596311569214,-50.61420468268312,12.59033203125,0.42146092947187125,-13.426969341308574
89.75907945632935,-50.43298317445527,12.59356689453125,0.09785932721712538,-10.964069004543278
89.79257440567017,-50.303845124597515,12.59033203125,-0.09580500067080447,-10.950166388064304
89.82469320297241,-49.749369995867724,12.563385009765625,-0.84028340532463,-10.35494905245578
89.85711932182312,-45.658247919053366,12.360595703125,-6.3068914890777235,-5.684776440770385
89.89510488510132,-44.00594534912509,12.090911865234375,-7.262836853020682,-7.381058415541341
89.9254195690155,-46.915031204234545,12.02777099609375,-1.9934213002340933,-12.464790050794468
89.96216034889221,-41.82880544838096,11.72076416015625,-8.423751987073393,-4.189162084076354
89.99433779716492,-46.46291676391784,11.702545166015625,-0.5787731669077717,-14.058815252795778
90.0266797542572,-42.88804162751371,11.525970458984375,-5.359733680706325,-5.719904482196327
90.0626494884491,-44.38099816880715,11.44256591796875,-2.3154425051130834,-10.514034263773047
90.09462881088257,-34.28771315753607,10.9381103515625,-15.77454708118989,3.2920391118858383
90.1302809715271,-38.75507582248053,10.69757080078125,-6.725345634407455,-10.825693181810474
90.16161346435547,-40.37967520794317,10.59356689453125,-3.3243206169697155,-9.758539484125414
90.19812631607056,-45.06960691625021,10.719970703125,3.649540172917011,-14.085791213789934
90.23242330551147,-42.97489633728959,10.724578857421875,0.1276348460034867,-7.926888668629754
90.26242971420288,-47.90817969646993,10.9339599609375,6.953899754533217,-15.97520188791888
90.29515337944031,-51.748104238542076,11.286407470703125,11.004123926215962,-16.26895416851798
90.3304135799408,-50.512571583633594,11.54571533203125,7.216183759180993,-11.302362272330102
90.36206150054932,-49.77918135614567,11.702545166015625,4.948334486805284,-11.093094826944409
90.39814805984497,-46.8101806640625,11.702545166015625,0.0,-8.095888644832165
90.42967104911804,-54.20670867795216,12.024993896484375,10.1778884866911,-19.711863837149103
90.46169829368591,-48.163369923102415,12.02777099609375,0.08714323121235926,-5.552362502982522
90.4978437423706,-47.34094584863154,11.990325927734375,-1.033929770509934,-9.650906918796917
90.52971339225769,-49.364886113313595,12.051727294921875,1.9299615560434948,-12.852636662425514
90.56188035011292,-51.879008647467934,12.21429443359375,5.036384855154891,-14.262650650367386
90.59783554077148,-44.995469459049936,12.02777099609375,-5.192690875541779,-3.9925708793938686
90.62973308563232,-48.111083984375,12.02777099609375,0.0,-13.189882896788252
90.66578459739685,-48.111083984375,12.02777099609375,0.0,-10.5844384765625
90.69784832000732,-41.16160252064307,11.72076416015625,-9.535756866636552,-1.8373041433639576
90.72944569587708,-47.94194431515252,11.766815185546875,1.457805954941696,-16.4945090223533
90.7659261226654,-42.54881566220724,11.54571533203125,-6.0567427765296,-4.4923657790776215
90.79706048965454,-40.16353602330401,11.286407470703125,-8.303489765847477,-5.525954501105879
90.82950687408447,-39.37732656578341,11.030853271484375,-7.910144200256815,-6.80117734316781
90.8653793334961,-37.21482569047817,10.69757080078125,-9.29242918774471,-5.1545862732677525
90.89737153053284,-43.29876596315948,10.719970703125,0.6981385844324726,-14.689266865272916
90.93422818183899,-42.8798828125,10.719970703125,0.0,-9.126120812470962
90.96669864654541,-42.98229057777075,10.724578857421875,0.13995858013874204,-9.56050617276239
90.99865984916687,-47.76179460593067,10.9381103515625,6.68225533280111,-15.520735723272447
91.03389930725098,-51.091029671183776,11.286407470703125,9.908999647285455,-15.285172533598944
91.06553339958191,-51.057658513369944,11.54571533203125,8.124661975408245,-12.450584009749207
91.10096549987793,-49.47485247091398,11.702545166015625,4.441119678085799,-10.370185172797104
91.13390636444092,-47.21624657144297,11.72076416015625,0.5553165513632928,-8.63692258620641
91.16520476341248,-54.01954432866199,12.02777099609375,9.847433907144987,-19.21343903406878
91.20000720024109,-52.03755620760882,12.21429443359375,5.300630788723042,-10.759046534916692
91.23389935493469,-56.850686541095364,12.581390380859375,10.875208362763102,-17.97705277850774
91.26562237739563,-51.16232082132359,12.617645263671875,1.1528996110601455,-6.608778081968372
91.30051040649414,-52.16028259011697,12.69757080078125,2.283332311653283,-12.585640221177128
91.3329508304596,-58.251902469093764,13.030853271484375,10.214148971927107,-19.360004732267033
91.37147188186646,-51.758232502066846,13.01220703125,-0.484326038221925,-6.814692444107776
91.40046095848083,-55.524570043528975,13.153594970703125,4.850316934527461,-16.40456886393203
91.43398690223694,-52.923300164574954,13.167449951171875,0.4225005998124223,-9.59259199068349
91.4692313671112,-60.175812545997864,13.525970458984375,10.119884516767277,-20.249465664204585
91.50146818161011,-49.89133174388677,13.33831787109375,-5.76989956748039,-1.6587109801425797
91.53345966339111,-57.022234106557924,13.5,5.037056844263208,-19.241417623650047
91.57047295570374,-49.83261288740338,13.297088623046875,-5.592902674640205,-4.821075685070402
91.60256052017212,-57.736541247749926,13.5,6.227568746249872,-20.12573497388008
91.6378083229065,-49.02871346285159,13.265045166015625,-6.719112002018178,-3.1154724120176516
91.67024803161621,-58.880452894560776,13.525970458984375,7.960951764372122,-22.18987601443949
91.70182681083679,-58.12408540039827,13.702545166015625,5.52317456055962,-13.00328361307249
91.73690867424011,-57.512906457503796,13.83026123046875,3.6531025593813293,-12.746802011284293
91.76906776428223,-65.66412889909091,14.283782958984375,14.214995105255685,-23.43876766449269
91.80033802986145,-57.1351318359375,14.283782958984375,0.0,-5.348234720987611
91.83755707740784,-59.059558695707096,14.379302978515625,2.5705779694076583,-14.768299038648255
91.87154531478882,-62.081365052006504,14.581390380859375,6.259672547615003,-17.113734903913524
91.90571761131287,-74.89271924772518,15.37872314453125,22.29637778266696,-29.448587436699604
91.93669962882996,-65.52701735108661,15.547607421875,5.560979439311033,-7.04485398759603
91.96955275535583,-62.73556370778531,15.57257080078125,0.7421341744338519,-11.702634225744406
92.00612998008728,-70.49223090635806,15.9705810546875,11.016511146013436,-22.922729320591817
92.03744220733643,-76.04771040723982,16.5,16.746184012066365,-23.984291743080213
92.07357048988342,-67.66576321674854,16.5809326171875,2.2367212466642505,-9.052085781130895
92.10536456108093,-66.33431066902875,16.581390380859375,0.014581909318751423,-13.464771506759737
92.13962149620056,-66.3157289684687,16.5809326171875,-0.013335833802171241,-14.57298000503377
92.17483758926392,-56.51503037395403,16.10870361328125,-13.199640131951618,-3.104109909039228
92.20735478401184,-61.31010532653111,15.9705810546875,-4.287031487031487,-16.799650717899446
92.23751854896545,-54.34568187084457,15.57464599609375,-13.254836855884044,-3.7063058151999098
92.27399754524231,-61.75053415855066,15.547607421875,-0.7331592149155698,-18.826962061567258
92.30691409111023,-58.35864225322544,15.37872314453125,-5.260417208165933,-9.214948133512669
92.34112310409546,-44.304307645247604,14.581390380859375,-23.36875646364983,4.820628109490659
92.3747832775116,-58.19130087491674,14.57513427734375,-0.18206039076376554,-23.55093744528922
92.40531992912292,-58.44762222817061,14.581390380859375,0.20343450788851417,-13.111936786513771
92.4420690536499,-58.19819901144399,14.57513427734375,-0.17056349655167932,-12.596113151054118
92.47509050369263,-76.29809396412031,15.37872314453125,24.638668976658845,-35.36236501671249
92.50664949417114,-65.33168024182372,15.547607421875,5.235417590539542,-6.110156361043845
92.54201912879944,-62.76075380146266,15.57464599609375,0.7702830284794436,-11.972373898137116
92.57516145706177,-68.86733751445053,15.861358642578125,9.036504906896708,-21.668813921287512
92.60924220085144,-76.72477678869329,16.5,17.874627981155495,-25.484710268425406
92.64158463478088,-72.61731898100436,16.793609619140625,9.071467507403097,-13.982622358127006
92.67194676399231,-82.17325763114233,17.4244384765625,20.7925062081539,-29.665490331975995
92.70993852615356,-81.7618282831842,18.024658203125,16.10532578447366,-20.162695376532564
92.74131035804749,-69.10579312013832,17.896240234375,-4.131946362269478,-3.7105730823771204
92.77239990234375,-67.60854974458466,17.72076416015625,-5.457511493400563,-12.79530189807069
92.81177759170532,-70.883056640625,17.72076416015625,0.0,-17.89252606813292
92.84273600578308,-63.9903169903085,17.4244384765625,-9.512394859902495,-6.718906230053669
92.88164114952087,-60.767150866647206,16.953277587890625,-11.743265808192152,-9.425884514620705
92.90869379043579,-71.40918222824759,17.086944580078125,5.102339846558487,-27.325122692916462
92.94174981117249,-43.92338133724958,15.9705810546875,-33.26490480250071,17.277733366450455
92.97937536239624,-56.032685355271745,15.57464599609375,-10.443164381838763,-19.243090376534234
93.00867819786072,-44.20999227490592,14.83563232421875,-25.220895036615133,4.9005323483410255
93.04568672180176,-54.189225920947244,14.581390380859375,-6.89389267081709,-18.080345458664453
93.07827711105347,-46.86286337953147,14.07574462890625,-15.733525226822556,-1.8182906732539408
93.10856819152832,-50.777992838053265,13.84228515625,-7.651912978244561,-13.419812910575729
93.14395570755005,-52.46656074310124,13.702545166015625,-3.9060332016021007,-12.202361039843622
93.1765079498291,-42.61025280175915,13.167449951171875,-16.765911671547244,1.4318114016019665
93.20854711532593,-49.137899146965246,13.01220703125,-4.851548296724585,-15.506371187645698
93.24741911888123,-50.54098780828948,12.9339599609375,-1.991420059100866,-11.765911105687072
93.2780990600586,-54.03407042289615,13.030853271484375,3.184428894931085,-15.437141268737648
93.31376814842224,-52.780933381332375,13.0625,0.884888968887289,-10.81310030359764
93.34605264663696,-44.01111143077688,12.69757080078125,-11.298619620580203,-0.7093607251982714
93.3785502910614,-48.97205842477504,12.617645263671875,-2.4975377165207675,-14.524795588055731
93.41259527206421,-49.88608388613335,12.59033203125,-0.7920737314444145,-11.560324574516704
93.44501614570618,-50.97270318105081,12.617645263671875,0.8368702106055182,-12.230147532892905
93.47773218154907,-49.93233136492859,12.59356689453125,-0.7365603553273578,-10.023504169801898
93.51289129257202,-50.879477621303785,12.617645263671875,0.6814942776938027,-12.012840747114298
93.54623508453369,-49.858813210974965,12.59033203125,-0.8375248567083869,-10.005922409572799
93.5823266506195,-52.5393463735042,12.69757080078125,2.9151052839653397,-13.948726428764921
93.61300945281982,-50.790283203125,12.69757080078125,0.0,-9.659913752262055
93.64482927322388,-58.06574340422369,13.01220703125,10.028192132039484,-20.49574429206855
93.68003988265991,-52.437973068776564,13.030853271484375,0.5242666380651043,-7.397192524738964
93.7123818397522,-55.208530279928446,13.167449951171875,4.231217458734906,-15.083216778116276
93.74627614021301,-64.43963083318073,13.702545166015625,16.04908361519704,-24.020723078575326
93.7832658290863,-54.8101806640625,13.702545166015625,0.0,-5.1578356684114475
93.81337761878967,-57.82613447620775,13.83026123046875,4.175149257221244,-15.991116575791265
93.84955930709839,-64.71410269076947,14.283782958984375,12.631618091386603,-21.289835470509445
93.8816077709198,-54.28160672904384,14.158050537109375,-3.917659032322767,-2.67289829327029
93.91372847557068,-66.26222138606545,14.581390380859375,13.227766437713248,-26.588581519651854
93.94818043708801,-58.3255615234375,14.581390380859375,0.0,-6.754772113033546
93.98192596435547,-60.735666964408864,14.69049072265625,3.2895067896397787,-15.804040003439328
94.01760625839233,-64.07871587079073,14.947357177734375,7.148811933088709,-17.674532511488202
94.04957890510559,-73.40932367618143,15.547607421875,18.698156647802385,-26.767876645451974
94.0817198753357,-62.80526931655663,15.57464599609375,0.8444755536360522,-5.114952327160593
94.1167242527008,-68.36186584268968,15.860992431640625,8.196493526878639,-20.537851886697222
94.14765477180481,-70.707690051671,16.174407958984375,10.016763692889146,-19.090864043179444
94.17998957633972,-72.05181322658316,16.5,10.086355377638595,-18.508344852115915
94.2165596485138,-73.11659358520672,16.84832763671875,9.538805063886187,-18.325828963817997
94.24962854385376,-66.34959962291956,16.80126953125,-1.4257975034674064,-8.910800450715271
94.28622388839722,-67.205078125,16.80126953125,0.0,-15.411261721061937
94.31767177581787,-60.256726005605636,16.5,-9.572123323990606,-5.901624162253516
94.34959125518799,-66.0,16.5,0.0,-19.31437491018333
94.38600063323975,-66.0,16.5,0.0,-14.52
94.41776943206787,-52.61111414700918,15.917724609375,-18.432973817484697,2.554590633192774
94.45021915435791,-55.9370632063025,15.57464599609375,-10.602534630120838,-13.421377295344346
94.48554682731628,-68.26931005835871,15.861358642578125,8.039792480077018,-25.473672683888953
94.51769399642944,-63.4454345703125,15.861358642578125,0.0,-9.943073143466494
94.55362057685852,-65.33742073887794,15.95281982421875,2.5435690700049065,-16.16736196881477
94.58594703674316,-64.21217389663117,15.9705810546875,0.5497494631352899,-13.282202917333489
94.61762261390686,-67.04960213131359,16.10870361328125,4.357979463647648,-17.80647548227978
94.65391039848328,-72.51927255393944,16.5,10.86545425656575,-21.670434050284136
94.68536162376404,-66.0,16.5,0.0,-9.066439609572626
94.71769332885742,-67.879512193174,16.5830078125,2.5791349052899823,-16.88624815209816
94.75290417671204,-73.15716542311992,16.908447265625,9.20562726769986,-21.487111325753425
94.78610920906067,-67.6337890625,16.908447265625,0.0,-10.427195592476105
94.82194137573242,-65.41135863308007,16.80126953125,-2.9895324865332182,-12.279017293489629
94.85318899154663,-70.35700848326772,16.9339599609375,4.368614399196207,-20.490459969292612
94.88630437850952,-60.106595289357564,16.5809326171875,-10.361891965654063,-3.611553131694336
94.92267632484436,-64.64491327518412,16.5,-2.25847787469312,-17.252774210534593
94.95380449295044,-56.79473686758695,16.10870361328125,-12.733462642563426,-3.7301552601508474
94.99062848091125,-59.39896738922181,15.861358642578125,-6.744111968484486,-13.92719543017717
95.02271246910095,-60.33481971967547,15.72076416015625,-4.247061534915879,-13.37631401679352
95.05317211151123,-59.34767088479901,15.57257080078125,-4.904353863876659,-11.433313633314494
95.09096908569336,-61.79810354841127,15.547607421875,-0.653876898481215,-15.206928957495599
95.12049150466919,-62.797561832346105,15.57257080078125,0.8454643820351738,-14.84776387349098
95.15461778640747,-60.686357947434296,15.5,-2.189403420942845,-11.316801039747741
95.18844556808472,-59.419565821796866,15.37872314453125,-3.4922112605468936,-11.564092326887058
95.22081136703491,-49.34136482921593,14.838104248046875,-16.68508693828596,-0.002243406140217452
95.25743913650513,-70.46292146412003,15.37872314453125,14.91338147665838,-33.3260046169724
95.28861546516418,-48.893821306293674,14.83563232421875,-17.414513317635546,10.356927515090689
95.32092618942261,-75.35698245309159,15.547607421875,21.944254609319312,-41.69368354249737
95.35632109642029,-62.67870142037019,15.57098388671875,0.6579431224919811,-4.374545334537691
95.3887779712677,-62.36601500586425,15.57464599609375,0.11238503581541343,-13.481864726129878
95.42145299911499,-83.09560850988856,16.5,28.492680849814267,-39.67090578382753
95.45745182037354,-86.64593505883597,17.5,27.743225098059966,-25.94266712448822
95.48869347572327,-75.12583948838551,17.72076416015625,7.071304746267517,-7.771935544619414
95.5259690284729,-88.33313991760244,18.586944580078125,23.308935995483242,-32.484894918721125
95.56119680404663,-97.29133113197233,19.63433837890625,31.256629360578874,-33.32565439092966
95.5895938873291,-99.1301429537484,20.5,28.550238256247347,-27.80354902298115
95.62545347213745,-89.00309604102345,20.833343505859375,9.449536695976589,-13.374171600623388
95.65744161605835,-95.63486166496541,21.378143310546875,16.870480704629855,-29.102791541886734
95.68931841850281,-89.04202921212676,21.53466796875,4.83892889521128,-14.896119171523349
95.72558665275574,-82.9104474519524,21.378143310546875,-4.3368763170585085,-13.044921378670079
95.75754570960999,-86.5581095627803,21.424041748046875,1.4365709509880007,-22.307534025626076
95.79311871528625,-82.2976519022632,21.26190185546875,-4.583259199353012,-14.19120519459755
95.82677340507507,-85.02825908118284,21.261016845703125,-0.02634716938277213,-20.8699503866459
95.85930466651917,-80.88753606016819,21.076568603515625,-5.697897256490517,-13.510554538172357
95.89329719543457,-84.53405229123037,21.087158203125,0.30903246455060324,-21.48260894772671
95.92659974098206,-73.7534173903456,20.606903076171875,-14.456991523903167,-5.35497135275135
95.9612991809845,-80.14078409962613,20.5,-3.098693167289791,-22.09301947937741
95.9941794872284,-75.56411719770858,20.20672607421875,-8.771311831944038,-11.629034551597893
96.02586650848389,-77.46985416164257,20.060546875,-4.62055556392904,-17.941233213821764
96.06311583518982,-75.82359774778332,19.841461181640625,-5.903744964631961,-14.592964127670765
96.09419345855713,-76.12879576783767,19.702545166015625,-4.468974827041372,-16.32491420063997
96.12675929069519,-77.83755028447649,19.659210205078125,-1.332150893060004,-18.32075691630549
96.16509127616882,-75.48320885443822,19.5,-4.1946519092696475,-14.309020500407202
96.1947774887085,-75.71435170260756,19.404754638671875,-3.174444753466566,-16.37584356211084
96.23044848442078,-82.92387377851723,19.659210205078125,7.145054930341231,-24.737274101842377
96.26193284988403,-78.06429342326824,19.63433837890625,-0.7884334872612668,-12.945303885441149
96.29400706291199,-79.101259295549,19.659210205078125,0.7740307920608421,-18.381526926867455
96.32996606826782,-79.53693480743277,19.702545166015625,1.2112569056171238,-18.00858719470994
96.36258959770203,-74.29554714128942,19.5,-6.17408809785097,-11.137774039907704
96.39433813095093,-85.3039230835209,19.818389892578125,10.050605855347332,-29.57465279724874
96.4312572479248,-79.92042344415688,19.850341796875,0.865093761094794,-13.828272314648654
96.4634804725647,-75.73589472032921,19.691070556640625,-5.047312510388806,-12.351765007279258
96.49783897399902,-77.57048165198955,19.63433837890625,-1.6114531060590669,-18.208033891817085
96.53027868270874,-83.73617871850064,19.8658447265625,7.121333020417742,-24.57155328444261
96.56189274787903,-79.55980842966798,19.869964599609375,0.1332500520508016,-13.921526701583556
96.59742903709412,-76.95124030241885,19.746917724609375,-3.394050993364418,-14.490100399635567
96.62892961502075,-83.36354503297385,19.936981201171875,6.026033713810568,-24.685425696673594
96.6613781452179,-80.77142548974095,19.98248291015625,1.4024897485265804,-15.854192339321486
96.70021390914917,-79.1108275551168,19.94073486328125,-1.086853163347009,-16.084894162961213
96.73175525665283,-77.84866400139411,19.85906982421875,-2.6460254924681346,-15.630440620379678
96.76698470115662,-79.49018742202853,19.8616943359375,0.072350130464216,-18.705655217691938
96.79870533943176,-79.1509439858067,19.848846435546875,-0.4074029273013185,-17.063877790679552
96.82962775230408,-79.25076764998484,19.842620849609375,-0.19952624742110492,-17.48988919963801
96.8647871017456,-79.86276388749192,19.8658447265625,0.6656416354032131,-18.139633279119323
96.89708924293518,-78.91009730560485,19.841461181640625,-0.7595790349294059,-16.45237131376114
96.93329286575317,-77.13297922611004,19.731719970703125,-2.9898344278374287,-15.219706639233394
96.96504211425781,-81.89477679607107,19.860565185546875,4.0875267564726085,-22.671999326028235
96.99745917320251,-79.52829733362863,19.864349365234375,0.11816645448521802,-15.543764922529014
97.03338193893433,-77.03499091112383,19.746917724609375,-3.2544666455227826,-14.606045764281056
97.0661084651947,-78.9876708984375,19.746917724609375,0.0,-18.953889869449135
97.09894347190857,-81.26902166756696,19.848846435546875,3.1227265422990955,-20.221798171948073
97.13237023353577,-79.25957380555624,19.842620849609375,-0.18484932146877056,-15.817715330947603
97.16732859611511,-77.30978931756513,19.746917724609375,-2.79646930145394,-15.060076584381243
97.20250964164734,-78.87534905179626,19.7415771484375,-0.1515992365895586,-18.514410502467708
97.23285388946533,-73.20344623541385,19.5,-7.99425627431024,-9.873791880336096
97.26714324951172,-81.37669694329179,19.659210205078125,4.5664268716321565,-24.854341755190028
97.30406188964844,-75.86557115055743,19.5216064453125,-3.7014243844876127,-12.169684373426554
97.33253717422485,-77.54024419115906,19.5,-0.7662596814015625,-18.525128021755688
97.36620211601257,-75.92500467424027,19.404754638671875,-2.823356467412046,-14.99377264092976
97.40079808235168,-80.12040905659808,19.5216064453125,3.3899721255801407,-21.39194745480329
97.43296313285828,-78.08642578125,19.5216064453125,0.0,-15.513795006999118
97.46855163574219,-78.08642578125,19.5216064453125,0.0,-17.179013671875
97.50074315071106,-78.08642578125,19.5216064453125,0.0,-17.179013671875
97.53488492965698,-78.08642578125,19.5216064453125,0.0,-17.179013671875
97.5694408416748,-77.83464379666795,19.50970458984375,-0.34029093784509673,-16.87947557827722
97.60136532783508,-81.44577881725154,19.659210205078125,4.681563328231737,-21.651317485377252
97.63457775115967,-72.92365483100166,19.404754638671875,-7.825606206143084,-7.854155886701242
97.67045331001282,-79.79631741113872,19.50970458984375,2.929165086272866,-23.11944301295669
97.70238184928894,-75.65662071832764,19.404754638671875,-3.270663060599756,-12.70269842259767
97.73805928230286,-80.03060746119446,19.5216064453125,3.240302799907441,-21.337999665339154
97.76983761787415,-77.81444704402513,19.50970458984375,-0.3739521922497809,-15.205012462860006
97.8017749786377,-78.038818359375,19.50970458984375,0.0,-17.356133529764808
97.83755731582642,-78.28571782606942,19.5216064453125,0.33215340803236365,-17.457532008757738
97.8694920539856,-78.08642578125,19.5216064453125,0.0,-17.010155672778133
97.9050600528717,-78.08642578125,19.5216064453125,0.0,-17.179013671875
97.93889141082764,-75.55091908354989,19.404754638671875,-3.446832451896028,-14.098260469977992
97.96852207183838,-80.46207368404842,19.5216064453125,3.9594131713307053,-22.746361909770997
98.00512409210205,-77.84139686131283,19.50970458984375,-0.32903583010361465,-15.142639139960282
98.03749084472656,-78.30540036142443,19.5216064453125,0.3649576336240615,-17.66256610875816
98.06982278823853,-75.43028572003304,19.404754638671875,-3.6478880577574335,-13.64183910226938
98.10780334472656,-79.51259142397375,19.5,2.5209857066229135,-20.760703035288348
98.13796257972717,-78.503903611493,19.5216064453125,0.6957963837383393,-16.511335265458534
98.17774701118469,-73.04672567445678,19.26922607421875,-6.71696437069704,-11.16728429107892
98.20639562606812,-77.076904296875,19.26922607421875,0.0,-20.437053037664253
98.23815178871155,-72.92020504918851,19.087158203125,-5.714046272185807,-11.687504865319806
98.27372002601624,-67.91908136390117,18.69049072265625,-11.404802544539727,-9.359060762675421
98.30567860603333,-72.21616138946358,18.576446533203125,-3.482707905581524,-18.852879663072628
98.33773612976074,-68.93185251951135,18.345550537109375,-7.417249381543575,-11.21424596206248
98.37382817268372,-73.23470662316325,18.338348388671875,-0.1978115525404195,-19.232787118882086
98.4045078754425,-71.44044901916861,18.25665283203125,-2.643603848260645,-13.763259195692932
98.4406898021698,-60.549818294075756,17.64910888671875,-16.744362087998738,-2.7493880657031893
98.47451305389404,-76.20881152930396,17.896240234375,7.706417653006602,-30.968977050789064
98.50474882125854,-49.214234246506834,16.90740966796875,-30.69234070894694,16.222639890923553
98.54124999046326,-59.3066543063997,16.5,-11.155576156000496,-18.70621661835959
98.57315993309021,-52.433061181434475,15.9085693359375,-18.668693603859207,-2.8869507477503733
98.60656499862671,-62.74652398383357,15.868316650390625,-1.2112376962148823,-21.89426967174355
