Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.31975603103638,-116.2857666015625,29.071441650390625,0.0,-20.96614011944248
34.3520884513855,-123.81784370091675,29.405914306640625,10.323644123923762,-35.02237339915126
34.38725161552429,-121.33300935567215,29.582489013671875,5.005088834974421,-25.582476001773415
34.420161962509155,-126.34651905533161,29.940887451171875,10.971615417740182,-33.57129707759976
34.45490789413452,-119.10779160442594,29.90985107421875,-0.8860211540817576,-20.557192324657837
34.4890410900116,-124.66033189167662,30.14215087890625,6.819547293419377,-32.81771184328957
34.52183413505554,-120.568603515625,30.14215087890625,0.0,-23.168765012404542
34.55767607688904,-117.61856501883929,30.0,-3.969058301934522,-23.070979497845833
34.588717222213745,-118.6195466055734,29.940887451171875,-1.906671998523486,-26.66492003506405
34.62529468536377,-119.12875998972584,29.90985107421875,-0.8510738452486025,-26.450190706005355
34.657501459121704,-112.22028911362358,29.582489013671875,-10.182778235106532,-17.396655914553047
34.6893584728241,-114.30618987007075,29.405914306640625,-5.529112260819578,-26.04132846697314
34.724605560302734,-117.04933043272818,29.378387451171875,-0.7736989532655167,-27.688261892796028
34.757471323013306,-110.63073717171096,29.071441650390625,-9.425049049752555,-17.637888674587916
34.78867030143738,-115.52859547208237,29.0384521484375,-1.0420218694460344,-29.382008922280676
34.8249032497406,-109.98747188666374,28.742706298828125,-8.305588847747922,-18.774004543137796
34.85715842247009,-102.68763455127271,28.19232177734375,-16.802754263503825,-14.071987977826058
34.891669034957886,-108.95051422413388,28.013824462890625,-5.174639379047698,-28.01729402629898
34.923415422439575,-116.14609465075789,28.19232177734375,5.628012568971479,-32.465138435806026
34.95662975311279,-108.52188510571023,28.0,-5.796858157149633,-16.857836010629644
34.99137091636658,-122.64442536118878,28.5,14.4073756019813,-40.04257074055363
35.025015354156494,-118.06854056124732,28.684814453125,5.548804581245526,-23.162301844985514
35.058889389038086,-123.07381993043083,29.071441650390625,11.313422214780552,-32.716663030493876
35.092623233795166,-127.16147377255402,29.570831298828125,14.796914295402527,-33.474175762101375
35.12480306625366,-123.73106950271261,29.814056396484375,7.458073194625181,-25.559410222609717
35.15962791442871,-121.45253659858399,29.916656494140625,2.976517703369139,-25.413231748257406
35.1916298866272,-124.79784356063949,30.14215087890625,7.048733408357492,-31.324891802530935
35.22480368614197,-120.79521807350567,30.152496337890625,0.3087212032386129,-23.437131603590863
35.26094698905945,-120.39164980122277,30.14215087890625,-0.29492285733704887,-26.13414917821165
35.2913818359375,-120.80868183328424,30.152496337890625,0.33116080286957184,-26.984669395869492
35.323312520980835,-118.83487999089263,30.074462890625,-2.4382859526789438,-24.125143100996066
35.360034227371216,-113.07827046525529,29.72222900390625,-9.684409250616183,-19.171644597218886
35.39320158958435,-111.22238558695196,29.378387451171875,-10.485273696225908,-21.352002389144424
35.42929410934448,-111.31111211090703,29.071441650390625,-8.291090817759116,-23.28105456652449
35.4587836265564,-115.06927420275997,29.021484375,-1.694438828733392,-28.454584670737795
35.49112510681152,-99.54004478817593,28.290069580078125,-22.700389220227613,-5.565566094881495
35.5269341468811,-104.31925113793335,27.8636474609375,-11.892231176361074,-24.68101112374852
35.558844566345215,-108.22344368584422,27.72222900390625,-4.442453882967967,-26.398501233985108
35.594932556152344,-113.80847659776639,27.8636474609375,3.923144590027316,-29.771055741317316
35.627283334732056,-108.24720580184828,27.72222900390625,-4.402850356294537,-18.522167472684824
35.65935707092285,-114.08869415952466,27.8636474609375,4.3901738596244515,-30.608467605256806
35.69517183303833,-112.29493118387522,27.904266357421875,1.1297762569795355,-23.5476685890045
35.72720384597778,-125.65927718873145,28.523162841796875,19.277709702573244,-41.701745875371124
35.7601535320282,-118.60561109617132,28.724578857421875,6.178826110806363,-21.27039152646239
35.79529428482056,-124.2471466871055,29.166656494140625,12.63420118423832,-33.57109025395111
35.82906126976013,-115.17939905761054,29.097686767578125,-2.0189133545032627,-17.95162767851839
35.86446237564087,-119.15894962650569,29.229736328125,3.733340523342815,-29.787705636637927
35.896469593048096,-120.92691379595179,29.405914306640625,5.505427615648818,-28.92135416162252
35.92772889137268,-119.80046993696153,29.5,3.0007832282692175,-25.85817096001718
35.96504831314087,-124.39356470868522,29.814056396484375,8.562231871246198,-32.01874474021724
35.99705481529236,-112.10275481271452,29.5,-9.828741978809132,-12.89807954834413
36.02791976928711,-119.63614387112683,29.570831298828125,2.254697793023891,-33.06040273312793
36.064600706100464,-108.10579029361784,29.071441650390625,-13.633293846574416,-13.298764887813228
36.09696316719055,-123.22553347743252,29.378387451171875,9.519972787908367,-41.074446193060965
36.13282012939453,-111.654341985294,29.097686767578125,-7.894008475030843,-14.675914549421336
36.16451644897461,-115.79129911537507,29.071441650390625,-0.8241124769790528,-28.811800398247904
36.196502923965454,-107.5530839225771,28.684814453125,-11.976956483204821,-15.019776105238375
36.23129177093506,-113.53566282167031,28.62799072265625,-1.6271667815911466,-29.296698233937082
36.263689279556274,-104.6271422524422,28.19232177734375,-13.570241428221333,-13.53765128096282
36.2961266040802,-112.769287109375,28.19232177734375,0.0,-31.43634795712943
36.331305503845215,-108.72293098428476,28.0,-5.461781692858739,-20.017219215634356
36.36338806152344,-116.39093647819698,28.19232177734375,6.03608228136996,-32.94921534087476
36.39967632293701,-129.8877590851892,29.021484375,23.00303597531534,-42.08738533842214
36.43152070045471,-117.23161783426814,29.071441650390625,1.5764187211760545,-15.382838323436022
36.46290969848633,-131.13549873329916,29.72222900390625,20.41097119612359,-43.60814295901102
36.50071477890015,-127.9236246567652,30.175689697265625,12.034776446171174,-27.715392755281748
36.532649755477905,-126.48601504210876,30.428558349609375,7.952969406118776,-27.840665409405506
36.568705558776855,-134.397195472986,31.03448486328125,17.098760033101666,-38.142450582311206
36.605860471725464,-126.71467363099512,31.158233642578125,3.4695651011377158,-22.665331053678894
36.63347387313843,-106.85645249206082,30.428558349609375,-24.762968177294464,-1.7400218804800112
36.67212104797363,-120.14969949570241,30.3482666015625,-2.0722781842459894,-35.26425453079356
36.71726441383362,-117.57598716175461,30.14215087890625,-4.987693923117309,-23.441137161143107
36.73681855201721,-107.95585305135924,29.72222900390625,-18.221771607109602,-9.824314451695136
36.774702072143555,-112.16006229587128,29.378387451171875,-8.922479181360357,-26.216344845172582
36.806365728378296,-112.94751966411968,29.1807861328125,-6.292708111883864,-24.552291215685038
36.83856964111328,-116.2187204832151,29.158233642578125,-0.6903568118290164,-28.132533014336165
36.86762833595276,-114.49363847238308,29.071441650390625,-2.986880215299031,-23.14748198581696
36.898595094680786,-124.1032729427837,29.405914306640625,10.79935952703535,-37.232573538757656
36.93634748458862,-123.93677361595982,29.72222900390625,8.413096000558031,-28.43800700771097
36.96793484687805,-128.77848706040083,30.14215087890625,13.683139241293048,-34.63647007683953
36.998699426651,-128.73378945243275,30.5,11.222982420721266,-30.00490908656225
37.03980994224548,-132.13040022095254,31.03448486328125,13.320767946379231,-33.36860500025073
37.06964635848999,-125.02350764402405,31.071441650390625,1.2295684041025803,-21.388387862926173
37.10680150985718,-128.57207238795223,31.27630615234375,5.7780796309620674,-31.840764851560632
37.13851475715637,-125.105224609375,31.27630615234375,0.0,-24.780894282342988
37.16885018348694,-125.105224609375,31.27630615234375,0.0,-27.5231494140625
37.20571517944336,-125.105224609375,31.27630615234375,0.0,-27.5231494140625
37.23668122291565,-128.10077554239035,31.405914306640625,4.128530526379744,-31.359748054446715
37.268792390823364,-122.67690396970377,31.27630615234375,-4.047201066118717,-21.85186291296078
37.30343222618103,-127.01827244855423,31.36566162109375,2.592709940298714,-31.700709351573877
37.334352254867554,-123.39850612976117,31.27630615234375,-2.844530799356386,-23.638678290677053
37.37311792373657,-120.29866622115226,31.03448486328125,-6.398788719954577,-23.297244443775906
37.40607213973999,-113.61150874045428,30.56329345703125,-14.402775146117856,-17.335320765972728
37.43723702430725,-116.35644239248616,30.30950927734375,-8.135991194814725,-26.697538886098272
37.47238802909851,-114.00809496174925,29.9615478515625,-9.730160740834572,-21.838686432131475
37.50368595123291,-111.17957152579162,29.582489013671875,-11.917307548159808,-20.26081135263823
37.53958463668823,-109.50679949521324,29.159423828125,-11.884826362144603,-21.016040515683148
37.57141160964966,-114.64403035966313,29.071441650390625,-2.736227069832278,-29.06257960764964
37.60313940048218,-115.52913646445269,29.0384521484375,-1.0411202154955117,-26.001656520401255
37.64044547080994,-99.19395760912198,28.198333740234375,-22.665628919692534,-6.595054595167392
37.67398643493652,-106.55589466906851,27.91400146484375,-8.500185317177477,-28.00792097702296
37.70488524436951,-118.18601951158371,28.19232177734375,9.027887337014525,-37.44511593046383
37.741194009780884,-106.0153747506015,27.8636474609375,-9.065358488580841,-12.981742969444014
37.77267265319824,-111.45458984375,27.8636474609375,0.0,-29.093845642035927
37.806955099105835,-129.07674974714462,28.684814453125,23.89581989107434,-45.73562686853043
37.83945679664612,-123.48805835613157,29.071441650390625,12.003819590948458,-24.380890112899763
37.87126684188843,-118.81283005604385,29.182647705078125,3.470398726218909,-22.780297428621708
37.90702176094055,-125.02211886394528,29.582489013671875,11.153604682096303,-33.83398149708157
37.940361976623535,-130.6034810396001,30.14215087890625,16.724795873291818,-35.74502220877912
37.97131538391113,-120.81344257390629,30.152496337890625,0.3390953705729737,-18.073879167846627
38.00793766975403,-120.40122947109941,30.14215087890625,-0.2789567408759828,-26.14909751084105
38.04005789756775,-115.26026768706355,29.90985107421875,-7.298561016352427,-19.930882053796083
38.07505178451538,-112.74096804223186,29.582489013671875,-9.314980020759414,-21.463093505414673
38.10756325721741,-106.73332630000644,29.071441650390625,-15.920733835926764,-16.049300632144337
38.13965940475464,-116.2857666015625,29.071441650390625,0.0,-33.4536731886096
38.175963401794434,-105.34220081150261,28.546417236328125,-14.739113556349812,-12.72273015035476
38.20726823806763,-98.72749865588567,27.8636474609375,-21.211818646440555,-12.987544533429574
38.23940396308899,-108.23979250342117,27.72222900390625,-4.4152058536730605,-31.055275982475152
38.275004863739014,-116.65873320537428,28.0,7.764555342290467,-33.131095447139536
38.30898976325989,-116.98037565712617,28.228271484375,6.778816199376947,-27.02981012912412
38.343265771865845,-131.02973152578966,29.071441650390625,24.57327487371193,-43.513193847626916
38.37509298324585,-116.88194539252753,29.097686767578125,0.8186638703583885,-14.071240310958686
38.40732979774475,-127.45451517517213,29.582489013671875,15.207598534141052,-39.21575535676146
38.44332218170166,-125.75085215064679,29.940887451171875,9.97883724326549,-27.930346523355162
38.47764348983765,-127.73767417620235,30.30950927734375,10.832728444712245,-31.320291965673185
38.511136054992676,-123.81736074570291,30.428558349609375,3.5052122454423564,-24.699219951795158
38.54348397254944,-121.7142333984375,30.428558349609375,0.0,-25.027565990235885
38.576613903045654,-123.28343565289397,30.5,2.139059421489963,-28.703252504245224
38.610982179641724,-117.92665414755307,30.30950927734375,-5.518971603036562,-20.95898785106227
38.64505314826965,-117.81351264848107,30.152496337890625,-4.6607878384690515,-25.114758551348825
38.6768798828125,-116.35567096044379,29.966400146484375,-5.84988270915618,-23.479216171655278
38.71238684654236,-116.71312187461781,29.814056396484375,-4.2385061855328185,-25.2921824110802
38.74471855163574,-109.0533192022985,29.36566162109375,-14.015545470127508,-15.458049318959509
38.78080868721008,-111.92535878765544,29.097686767578125,-7.442313804428435,-25.609451575340376
38.81347107887268,-115.80208627231305,29.071441650390625,-0.8061338820824149,-28.528209552128075
38.84822607040405,-107.41872602807283,28.684814453125,-12.200886307378621,-14.706498740532446
38.879987478256226,-115.95536073437911,28.742706298828125,1.64089256511103,-32.21413681383321
38.912453413009644,-104.70303533833179,28.290069580078125,-14.095404969967852,-11.529244086194582
38.943405628204346,-118.55310258419597,28.523162841796875,7.434085361680772,-39.00084734299766
38.97992420196533,-114.0926513671875,28.523162841796875,0.0,-21.812806787272766
39.01147222518921,-118.70829739000018,28.724578857421875,6.34996993385448,-30.969908924711117
39.04669451713562,-121.46733781557758,29.0384521484375,8.855882036379292,-30.15660585481274
39.0788893699646,-106.88306797847517,28.62799072265625,-12.71482485358306,-9.517320464069153
39.11099100112915,-114.511962890625,28.62799072265625,0.0,-31.530811608512618
39.14688777923584,-101.49159601843171,28.0,-17.51400663594715,-9.959351183719487
39.178868532180786,-108.89832773820454,27.8636474609375,-4.260436842575762,-29.475801392147464
39.2106511592865,-108.2229045692462,27.72222900390625,-4.4433524106313484,-22.56181238506123
39.24865508079529,-112.78468053971586,27.817352294921875,2.5254522667139296,-28.429512182148056
39.280574798583984,-107.13279689265535,27.63580322265625,-5.684026663282749,-17.97894663063311
39.31592869758606,-107.70109375630625,27.5,-3.831510406156247,-23.534309114348602
39.34858274459839,-113.04324946653465,27.63580322265625,4.166727626516072,-29.87930748533718
39.380858421325684,-110.543212890625,27.63580322265625,0.0,-22.255751825620287
39.41546368598938,-107.64581080243299,27.5,-3.9236486626116784,-20.848126661089406
39.447585582733154,-110.0,27.5,0.0,-26.141854632686243
39.48102021217346,-102.38495591626148,27.159423828125,-10.421232327064214,-14.713129663167937
39.516613721847534,-104.1501878500982,26.942169189453125,-6.030814846190501,-23.295021059292328
39.549283266067505,-97.77534129125245,26.5,-13.707764514579253,-14.138644922349336
39.58325719833374,-109.09200242530092,26.642547607421875,4.203019992689031,-33.542625045780966
39.62174606323242,-99.98918559483677,26.301971435546875,-8.697833578917885,-14.464671333068976
39.65086889266968,-105.2078857421875,26.301971435546875,0.0,-27.911152668780883
39.68384885787964,-114.33273271489507,26.709930419921875,12.488351725345945,-34.51682396775925
39.71537256240845,-108.2277115345716,26.7701416015625,1.911908547202665,-18.933787605470503
39.752925872802734,-110.19832489377993,26.924652099609375,4.166194158904039,-26.299388591780914
39.78649544715881,-120.43531506079235,27.5,17.392191767987256,-37.41467811267876
39.82079076766968,-110.0,27.5,0.0,-16.217984393778245
39.85794806480408,-114.20211776567172,27.707305908203125,5.621490221432035,-29.025050118872297
39.88780212402344,-111.21417345740288,27.72222900390625,0.5420957362964759,-21.65584118267628
39.92010164260864,-121.3216269633291,28.198333740234375,14.213820003985992,-36.916928564608114
39.954328536987305,-131.48500845459543,29.071441650390625,25.33206975505489,-40.67434067812155
39.98510265350342,-116.88080101126681,29.097686767578125,0.8167565682571952,-13.7193408323883
40.02247166633606,-121.95348116990374,29.378387451171875,7.399885608693739,-31.530467613279765
40.055466175079346,-127.32978027257457,29.814056396484375,13.455924477728441,-34.503808490481376
40.08710336685181,-121.52989363188128,29.90985107421875,3.150815558343789,-22.132606767017556
40.123095989227295,-119.66134654041056,29.91094970703125,0.029246187142594204,-25.003534977404104
40.15415334701538,-118.70486792770097,29.870361328125,-1.2942956413317013,-25.103265449074843
40.183427810668945,-112.36692669448797,29.582489013671875,-9.938382266999202,-17.36194771845379
40.2191276550293,-108.30980282678033,29.097686767578125,-13.46824040588695,-18.757412210242883
40.25194501876831,-115.80085760275921,29.071441650390625,-0.8081816646721535,-31.503642183044782
40.28817892074585,-109.09548085101864,28.724578857421875,-9.671390964448108,-17.532393643858505
40.32089114189148,-102.92264107495689,28.19232177734375,-16.4110767240302,-15.05122657218751
40.35449695587158,-105.56729136337704,27.8636474609375,-9.812164133954944,-23.825679060299176
40.38873553276062,-109.47243552025722,27.770263671875,-2.6810319454046394,-26.66260406144614
40.42303919792175,-110.04330693857924,27.72222900390625,-1.4093484617429384,-24.440080809054546
40.4563512802124,-117.34821887623944,28.0,8.913698127065736,-33.43445067935201
40.49158477783203,-117.75950084565604,28.290069580078125,7.6653708755725525,-27.372274418883812
40.52158784866333,-122.7485457381966,28.684814453125,13.348813209494324,-33.55045985019187
40.55892825126648,-121.6965062665137,29.021484375,9.350947944189496,-27.427837755786566
40.59032368659973,-117.80053777362875,29.097686767578125,2.349651172193756,-23.072940757980742
40.62155556678772,-122.82188269967153,29.378387451171875,8.847221491640052,-32.59777457640497
40.65715193748474,-111.64693096539077,29.097686767578125,-7.906360174869553,-14.956430865191425
40.69399452209473,-125.99061688220688,29.570831298828125,12.84548614482397,-40.07209195889727
40.72530269622803,-113.79142305429937,29.378387451171875,-6.203544583980202,-13.596277846596244
40.75828146934509,-115.2166722525073,29.27630615234375,-3.147587261446173,-26.03693940103386
40.789456367492676,-123.87350839301367,29.570831298828125,9.316971996168611,-35.98342173928377
40.8250949382782,-108.04469485682975,29.071441650390625,-13.735119574554588,-10.054375074450059
40.85614323616028,-116.89754939990897,29.097686767578125,0.8446705493274402,-33.44483019321146
40.890612840652466,-116.3907470703125,29.097686767578125,0.0,-25.213407059229713
40.92388081550598,-114.72142749935962,29.021484375,-2.2741833344006377,-23.561495159290825
40.958534955978394,-108.92034074978194,28.684814453125,-9.698195104530095,-18.019218212280276
40.992316484451294,-104.92010025343774,28.234771728515625,-13.36497776770795,-17.865241032074238
41.02393412590027,-101.14223705720036,27.72222900390625,-16.244464930707732,-16.567537581625636
41.05597519874573,-114.11717064336695,27.8636474609375,4.4376346660282495,-36.643452076732025
41.09237241744995,-107.4379698822579,27.666656494140625,-5.381093490507669,-17.94586464108727
41.12488842010498,-114.04346502092692,27.817352294921875,4.623426402065702,-31.202756058168063
41.156885623931885,-108.77753674122695,27.707305908203125,-3.4194781526425744,-19.043311065490563
41.192123889923096,-110.28785737562058,27.68182373046875,-0.7323959104240331,-25.308597903876137
41.2244610786438,-113.75682002290283,27.817352294921875,4.145684738692221,-28.49182903339212
41.261237382888794,-111.2694091796875,27.817352294921875,0.0,-22.669853967580966
41.293325424194336,-109.1119247600762,27.72222900390625,-2.9616520925813203,-21.759223061983196
41.32473635673523,-121.87467940960744,28.19232177734375,15.175653833720734,-40.12630903797995
41.359694480895996,-123.07319677038646,28.684814453125,13.889898263144092,-30.10727688952355
41.39219570159912,-123.50944711948102,29.071441650390625,12.03946752986421,-29.380389233063603
41.42438840866089,-116.2857666015625,29.071441650390625,0.0,-19.660834312203075
41.46024942398071,-123.28579675393723,29.405914306640625,9.436899212291216,-33.83655145629219
41.49323034286499,-126.69925519506226,29.814056396484375,12.405049348541283,-32.5425697754677
41.52980828285217,-121.32411386248131,29.90985107421875,2.8078492760105105,-22.920470963200792
41.559834241867065,-119.639404296875,29.90985107421875,0.0,-24.953905505212347
41.592700242996216,-124.91220960527572,30.14215087890625,7.239343482751191,-32.97260207385013
41.629613399505615,-120.568603515625,30.14215087890625,0.0,-23.471957040493578
41.66322898864746,-120.568603515625,30.14215087890625,0.0,-26.5250927734375
41.70065498352051,-120.568603515625,30.14215087890625,0.0,-26.5250927734375
41.7291374206543,-120.82798630612051,30.152496337890625,0.3633349242633575,-26.880790579573056
41.76266098022461,-120.3824622967615,30.14215087890625,-0.3102353647724998,-26.080300534173716
41.79598379135132,-120.568603515625,30.14215087890625,0.0,-26.674502819743488
41.828608751297,-120.568603515625,30.14215087890625,0.0,-26.5250927734375
41.85992360115051,-120.568603515625,30.14215087890625,0.0,-26.5250927734375
41.898910999298096,-112.4277161819289,29.72222900390625,-10.768666389493507,-17.51573951633357
41.93055081367493,-118.888916015625,29.72222900390625,0.0,-31.596884357171582
41.96385908126831,-120.91372009899857,29.814056396484375,2.7624908551017775,-28.6489530597584
41.99498510360718,-113.87849631776096,29.582489013671875,-7.41909956154422,-17.90503747615335
42.02694034576416,-114.29953900305694,29.405914306640625,-5.540197039175936,-24.648684611708592
42.06288290023804,-112.46269652286358,29.158233642578125,-6.950396745748197,-22.301523338724493
42.094966650009155,-115.27058474840345,29.097686767578125,-1.8669372031817446,-27.38206606463901
42.12688231468201,-115.79186853982524,29.071441650390625,-0.8231634362287629,-25.783986681277224
42.16312384605408,-109.15148672019272,28.724578857421875,-9.578047849157965,-17.655005963698
42.19670605659485,-110.63851697563813,28.5296630859375,-5.800225613519784,-24.63111785859741
42.23106288909912,-102.7501471159718,28.0,-15.416421473380337,-14.118524980869754
42.2629337310791,-109.70935707915552,27.899444580078125,-3.147368735261634,-29.462053241238845
42.29537105560303,-113.87446111909453,28.0,3.124101865157553,-28.982166690889986
42.334741830825806,-112.0,28.0,0.0,-23.302522632972654
42.363243103027344,-118.96458155012024,28.290069580078125,9.67383871634623,-33.849376068924414
42.39651298522949,-129.37066630805455,29.021484375,22.14121468009094,-40.25681343478446
42.430909872055054,-119.13169216821466,29.166656494140625,4.1084436527536,-19.111784454539023
42.46358513832092,-124.11633844919982,29.5,10.193897415333018,-32.93357250505802
42.51529383659363,-131.204969306034,30.14215087890625,17.727276317348323,-36.80165952081343
