Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.69034767150879,-90.96959719940317,20.833343505859375,12.727038626609442,-24.193986370790377
22.723376035690308,-90.24867052272086,21.14849853515625,9.42446063682642,-20.72489176712152
22.755291223526,-87.9201248485736,21.291900634765625,4.587537182518496,-18.059400098266075
22.791104078292847,-85.1676025390625,21.291900634765625,0.0,-16.719319925926612
22.822990655899048,-86.79308201484197,21.3616943359375,2.243841118486609,-20.832095038697823
22.85548758506775,-83.88027560174986,21.291900634765625,-2.145544895521075,-15.736856279835155
22.895395040512085,-86.48997175602304,21.3616943359375,1.7386573537884051,-21.028018058592554
22.922250747680664,-76.40101950939399,21.016326904296875,-12.77381351298919,-4.898864724311789
22.96036458015442,-87.30413795209749,21.1807861328125,4.301655701412491,-27.471456270982255
22.991564512252808,-77.55327692949717,20.873748779296875,-9.902863646150534,-7.1567715451948635
23.02305030822754,-78.1626679583319,20.642181396484375,-7.343429379342673,-16.585125512094663
23.0604567527771,-82.57603847938577,20.642547607421875,0.009746749497115952,-21.300553727049323
23.091094255447388,-76.37034553527414,20.380859375,-8.588486607876431,-10.053428904557197
23.122639417648315,-78.9309661477782,20.26806640625,-3.5688324620363456,-18.97811063716822
23.16054391860962,-73.87606553829627,19.90362548828125,-9.564060691381199,-11.248744329940493
23.19022250175476,-81.86313485798885,19.996490478515625,3.1286215732105993,-25.66519483988378
23.22674798965454,-69.70136422204806,19.5,-13.831059629919901,-4.178913913575531
23.25888752937317,-78.0,19.5,0.0,-23.897952885050888
23.294696807861328,-89.75347001528148,20.0318603515625,16.043381015052464,-31.66012987397501
23.32927894592285,-73.59149499032897,19.707550048828125,-8.731175341639226,-3.2482194847308445
23.359066486358643,-91.09787949249323,20.207916259765625,17.110357422384556,-38.62892250977768
23.39061427116394,-84.79514625085508,20.380859375,5.452847918091816,-14.191744552357502
23.428458213806152,-83.868373266864,20.5,3.113955444773329,-18.28257165974417
23.460089445114136,-89.0199969965446,20.80157470703125,9.689496947366003,-25.483988596602128
23.495692491531372,-81.64787001720923,20.725799560546875,-2.0922137082971273,-12.213713316007585
23.529880046844482,-84.39153868530029,20.79412841796875,2.0250416890421414,-21.044999004486613
23.55976128578186,-73.21645741229962,20.380859375,-13.844966812833968,-4.001325834172016
23.59520387649536,-79.13049161002482,20.265960693359375,-3.222251939021129,-21.337426580104648
23.626985549926758,-63.61479414025478,19.5,-23.97534309957537,2.6318178215750585
23.663727283477783,-72.90343992342703,19.25,-6.827600127621615,-21.75656840461131
23.694416046142578,-74.70169854243672,19.15216064453125,-3.1782400594804754,-17.504780040183633
23.73143982887268,-63.409733245576675,18.5,-17.650444590705536,-3.0940828418562702
23.762988805770874,-71.35843139486559,18.385498046875,-3.639267987724018,-21.877823460119163
23.796600341796875,-69.43948760067035,18.19842529296875,-5.5903559520077515,-12.890314784707291
23.830729961395264,-75.30824044626132,18.314544677734375,3.4167695588730496,-21.69667388805171
23.863800048828125,-73.58954930658913,18.329620361328125,0.451779768794387,-14.885512735077837
23.896889448165894,-72.93954828110476,18.3125,-0.517419531492063,-15.443506063280863
23.93130660057068,-74.8157882892619,18.385498046875,2.1229935029365063,-18.240104819163136
23.965891361236572,-72.35061855041265,18.329620361328125,-1.6131048248330924,-13.772040103604947
23.99507999420166,-62.872697858804905,17.90350341796875,-14.568859688450157,-2.9568121081343506
24.030187606811523,-80.60654511300088,18.329620361328125,12.146772779480628,-33.07637678024423
24.063360691070557,-75.10511869652431,18.409088134765625,2.447943595769683,-12.379351960408613
24.09431219100952,-62.600266681644214,17.924652099609375,-15.163902861322148,-1.008817564555084
24.13043236732483,-67.53727338003613,17.723297119140625,-5.593191827543959,-17.657618039227803
24.164011240005493,-70.8931884765625,17.723297119140625,0.0,-18.28523622280251
24.199886560440063,-75.05230243199254,17.924652099609375,5.58949005592508,-20.447346688534033
24.22978186607361,-71.6986083984375,17.924652099609375,0.0,-12.796769877048742
24.263273000717163,-80.26532585293766,18.314544677734375,11.678578570000285,-26.291798009292407
24.29866600036621,-76.80544038756456,18.48480224609375,4.7770523386492565,-15.040964510410246
24.33018946647644,-81.31629944128338,18.80157470703125,10.183334355263964,-23.317998445285806
24.362478494644165,-75.12290574888604,18.797882080078125,-0.11437095237743596,-11.394124496497998
24.39925718307495,-81.572736110872,19.115020751953125,8.521088505099165,-23.87385539023122
24.43133282661438,-83.60152102669271,19.42535400390625,9.833508351779521,-21.614431712017524
24.465768337249756,-79.28419138507394,19.5,2.140318975123222,-14.469625285551292
24.49813985824585,-78.0,19.5,0.0,-16.100788503239823
24.529991149902344,-78.0,19.5,0.0,-17.16
24.565724849700928,-78.0,19.5,0.0,-17.16
24.59760355949402,-84.13701463138578,19.768280029296875,8.439824190330468,-24.95263375918057
24.634217023849487,-84.47017135132113,20.0318603515625,7.237883241785221,-19.937204929491447
24.666353940963745,-74.21005853360978,19.768280029296875,-8.105102639296188,-6.670129938630127
24.698174238204956,-74.32615656008885,19.56292724609375,-6.542587373810266,-15.447195315016241
24.734923601150513,-76.97254525400636,19.5,-1.7124245766560695,-18.59180319374606
24.7673556804657,-78.0,19.5,0.0,-17.994783987164816
24.799153327941895,-78.0,19.5,0.0,-17.16
24.834477424621582,-75.39219275396795,19.37445068359375,-3.509349967345089,-14.10435983341926
24.86678409576416,-77.31993750670978,19.366668701171875,-0.24456216329619446,-18.588425114163005
24.902358770370483,-63.77108247584601,18.709930419921875,-18.447732006402486,-1.052015708058537
24.934821128845215,-69.83086036251761,18.48480224609375,-6.847247703095654,-19.227743366646493
24.96565532684326,-62.739083471914896,18.00830078125,-15.490199421808514,-5.279679260640701
25.003795862197876,-70.36020906983447,17.924652099609375,-2.2306655476717276,-20.55676039900819
25.035221338272095,-67.00518249397706,17.719512939453125,-6.454782106392396,-10.936281720184619
25.067411422729492,-71.29701050192344,17.73809814453125,0.5743632063307275,-19.310372533367428
25.104650735855103,-52.994376214613425,16.875,-24.176039642310954,5.7194511831567425
25.1335232257843,-52.67240476422209,16.25048828125,-20.549247267963192,-8.154529525157324
25.17140817642212,-65.08712678174747,16.2547607421875,0.11347302166245575,-23.12922650147469
25.203253746032715,-65.01904296875,16.2547607421875,0.0,-14.246895562592806
25.234132766723633,-64.04857112327873,16.21258544921875,-1.3362844559937754,-13.065829047338875
25.271087169647217,-65.8957628271048,16.2637939453125,1.4009784097580067,-16.05951281178751
25.301987171173096,-64.84547039487812,16.2547607421875,-0.28928762311979844,-13.324698506158391
25.334303855895996,-65.22243941159361,16.2637939453125,0.27877271723934954,-14.701911169299443
25.371055603027344,-78.86374208545733,16.937957763671875,18.519851717949727,-30.182751215415855
25.40206265449524,-77.67800291184938,17.366668701171875,13.685546845269807,-18.178229304620764
25.438706159591675,-76.69350529111527,17.719512939453125,9.692422555504617,-17.63758082481589
25.470998764038086,-75.58749427414371,17.924652099609375,6.481476459510358,-16.69120892963433
25.502779722213745,-82.52111878182022,18.409088134765625,14.807943737929527,-26.077005059143133
25.538909435272217,-71.98637018025867,18.329620361328125,-2.220185441756368,-7.647992558608914
25.570702075958252,-78.77550464860236,18.5689697265625,7.49937623725395,-24.153034978590743
25.60700249671936,-72.53401716020443,18.48480224609375,-2.341986373617625,-10.967143613057418
25.643359661102295,-74.2496485009889,18.5,0.4160808349814949,-17.651260012694035
25.66977310180664,-75.34232302717129,18.550628662109375,1.8996806312229946,-17.95990637077714
25.706588983535767,-69.69561812368224,18.329620361328125,-6.038105536050443,-10.293272226156986
25.73984980583191,-64.23366842495318,17.924652099609375,-12.44156662247387,-7.748932311665376
25.771077632904053,-71.6986083984375,17.924652099609375,0.0,-22.07831129507901
25.80846881866455,-68.94096576011995,17.78887939453125,-3.6909196966750923,-12.60199757346082
25.838337182998657,-69.97163848957754,17.73809814453125,-1.634590147579104,-16.02782123414731
25.87429428100586,-40.01140054418277,16.2547607421875,-41.679404040945386,20.037258544324143
25.908075094223022,-61.80876768980956,16.11004638671875,-4.385696428442402,-30.541148078480745
25.9397394657135,-56.223850370558715,15.75,-11.293582715735472,-5.966038503844567
25.97572159767151,-59.43741516357735,15.5745849609375,-4.7682078002877475,-14.67450652198456
26.00657820701599,-62.83786822382534,15.597442626953125,0.7468295266880628,-16.901595599112753
26.03907585144043,-68.46417145418619,15.868408203125,8.317564402810305,-20.942947178218272
26.074265956878662,-67.48050963110055,16.05999755859375,5.400865661209237,-14.934398711987555
26.10662841796875,-71.44115719475053,16.3787841796875,9.87670079333422,-20.503734037174457
26.14529824256897,-91.79217383133927,17.719512939453125,34.85687012254461,-39.64819555603085
26.17566418647766,-75.8217443002968,17.924652099609375,6.87189316976551,-3.4681148082403386
26.20748472213745,-80.76547527806613,18.329620361328125,12.411656387922719,-23.711999221095596
26.245184898376465,-76.76346949561092,18.5,4.6057824926848765,-14.709273890894012
26.275953769683838,-80.34554980997842,18.77410888671875,8.748523771839045,-22.06616843711672
26.308293104171753,-86.56568455477014,19.27569580078125,15.771502252741898,-26.678240889019786
26.34407639503479,-74.56395610166393,19.15216064453125,-3.407810794101785,-7.052825647510179
26.374791145324707,-73.13901826580741,19.005340576171875,-4.803906731466818,-14.110691107295052
26.41214370727539,-77.44776467878589,19.075347900390625,1.9106217953723224,-20.467288725232066
26.44352126121521,-69.48529754310016,18.77410888671875,-9.35189667295807,-7.260995131302676
26.478310108184814,-75.096435546875,18.77410888671875,0.0,-20.843943112853708
26.514719247817993,-67.62524089419426,18.40985107421875,-10.023605671134556,-7.858160198002104
26.545737504959106,-69.52376374792681,18.24505615234375,-5.760768102413655,-16.181697775955598
26.582783699035645,-76.13341872825397,18.409088134765625,4.161776981985796,-21.85945004660342
26.609236240386963,-60.938379270201594,17.924652099609375,-17.93371521372651,4.343846508173177
26.64145040512085,-68.63098250109962,17.78887939453125,-4.207558461708966,-20.81076758334862
26.678250074386597,-70.11204932643997,17.73809814453125,-1.4005720861417064,-16.299191354383264
26.709806203842163,-37.604120680895974,16.27569580078125,-45.83110420371505,25.92214207256986
26.74545454978943,-64.56376894573881,16.25048828125,-0.7303069654353052,-34.92056267008842
26.779525756835938,-54.481268557283244,15.75,-14.197885737861254,-2.181641682968756
26.813182592391968,-66.92281009883582,15.924652099609375,5.373669500663874,-25.754966922022422
26.847273588180542,-56.647283967044274,15.597442626953125,-9.570810901280371,-2.9800231675756637
26.878403902053833,-60.17721880296138,15.5,-3.037968661731038,-15.707906917219486
26.91144061088562,-69.74353113355156,15.841766357421875,10.627442839773435,-24.905666956128616
26.947741985321045,-84.40417823314112,16.875,28.17363038856853,-33.54909535063862
26.97844696044922,-87.17138733996201,17.719512939453125,27.155559303582518,-25.714368682123816
27.010315656661987,-77.46163455613235,18.00830078125,9.04738571855393,-10.31695310095924
27.047552824020386,-86.14749497459624,18.709930419921875,18.846288824847903,-28.06377605361361
27.080161333084106,-84.30395572216415,19.132537841796875,12.956340591627743,-19.02632486383476
27.11584162712097,-84.19319166605275,19.5,10.321986110087934,-20.02223724941269
27.147606372833252,-84.17293203225469,19.768280029296875,8.499686525111983,-19.80421381732719
27.17964506149292,-84.98923047691571,20.0294189453125,8.119257826109518,-20.619386823682227
27.21541166305542,-77.51826441852647,19.90362548828125,-3.4937292243308744,-10.985108978458072
27.24801516532898,-79.614501953125,19.90362548828125,0.0,-19.232595933411837
27.278265237808228,-70.05602158526571,19.5,-13.23996402455715,-5.021050943660121
27.31421995162964,-78.0,19.5,0.0,-23.089151619480692
27.348336458206177,-78.0,19.5,0.0,-17.16
27.382874727249146,-82.74360536185424,19.719512939453125,6.442589340069555,-22.904052155813616
27.41655921936035,-59.176446358599634,18.81658935546875,-26.816518438792272,9.758020728577781
27.446094751358032,-77.25389601328877,18.898590087890625,2.765892769543784,-33.680071475851975
27.481986045837402,-71.70341263165638,18.709930419921875,-5.227181746718545,-10.872265588262044
27.515092134475708,-76.28224202690848,18.77410888671875,1.9763441333891325,-20.845206970350503
27.546420574188232,-64.95561445517367,18.329620361328125,-13.93811165023139,-2.6816894680109726
27.582733631134033,-70.72892713187832,18.2030029296875,-3.4718076447861304,-19.249414889042264
27.61442804336548,-66.38447744415998,17.924652099609375,-8.85688492379587,-9.560218235659661
27.65039849281311,-70.01963146156801,17.842864990234375,-2.2530474989491385,-17.72925605126168
27.68305206298828,-69.00026463498861,17.73809814453125,-3.253546571893973,-13.837006270797886
27.715928554534912,-38.118860985257555,16.2637939453125,-44.89385799332075,23.573998660041475
27.75010371208191,-63.04023161092045,16.1697998046875,-2.731612679715919,-32.763415213438314
27.782750844955444,-57.985616373271604,15.868408203125,-9.146694065380663,-7.263715880403568
27.819016218185425,-61.020355557917675,15.75,-3.2994074034705427,-15.173557209236668
27.85105538368225,-65.69900491021252,15.868408203125,3.708953496187539,-18.930525727327637
27.881823778152466,-73.37826079474226,16.29559326171875,13.659812913112091,-24.78584109914942
27.918437957763672,-64.5271665968292,16.2637939453125,-0.8800153073679905,-7.529161872886076
27.95180916786194,-78.63722060111941,16.875,18.56203433519901,-31.573448821903558
27.982240676879883,-87.6528200731273,17.73809814453125,27.834045825003844,-31.304680834938917
28.018311500549316,-70.64937895275298,17.723297119140625,-0.40634920634920635,-3.032167054990392
28.050326585769653,-70.8931884765625,17.723297119140625,0.0,-15.802671011713715
28.086421012878418,-75.06851688960583,17.924652099609375,5.616514151947223,-20.482003676722954
28.119522094726562,-71.6986083984375,17.924652099609375,0.0,-13.076105141513414
28.15142250061035,-67.09666039181,17.723297119140625,-6.327546807920822,-9.934629401351359
28.187188863754272,-70.8147136579821,17.719512939453125,-0.10556349971733564,-18.328886245822194
28.21907377243042,-71.29971292595626,17.73809814453125,0.5788672463854214,-16.17752614335192
28.251649141311646,-51.38250868184382,16.875,-26.862485530260308,9.345153330740711
28.287068843841553,-51.11034331731244,16.08917236328125,-22.077243559687595,-7.655197285607739
28.319093465805054,-63.89947521044332,16.0689697265625,-0.6273394930111348,-24.55189762690371
28.355987310409546,-60.2146214999322,15.868408203125,-5.4316855209463295,-9.753167681754007
28.387325763702393,-60.30859842230511,15.731719970703125,-4.363802434178979,-12.678781527527653
28.41906237602234,-66.05973051650108,15.868408203125,4.310162840001804,-20.03001379410087
28.455345392227173,-71.59220481293586,16.2637939453125,10.895048386143102,-21.486193743199802
28.487263917922974,-67.68058914174979,16.3787841796875,3.6090873716663174,-12.169253640414919
28.51924753189087,-96.44004746021716,17.73809814453125,42.47942480348694,-51.69702463747144
28.555445671081543,-70.64510498282652,17.723297119140625,-0.41347248955995286,3.737260155778273
28.58721423149109,-75.4561174635954,17.924652099609375,6.262515108596514,-21.55077024554712
28.623361110687256,-76.17699758559883,18.142852783203125,6.009310754643886,-18.20978711157182
28.655238389968872,-80.40494347078676,18.48480224609375,10.776224144019595,-22.89450439501722
28.6872501373291,-79.05913734776671,18.709930419921875,7.0323594467986865,-17.35026188437787
28.72348952293396,-76.66057018719863,18.797882080078125,2.4484031114768894,-15.460175427318456
28.755208492279053,-74.65177572792832,18.77410888671875,-0.7410996982444665,-14.639844287266493
28.791863441467285,-75.97192111727753,18.81658935546875,1.1759394923375441,-17.868643078511617
28.823752880096436,-75.266357421875,18.81658935546875,0.0,-15.966500949228
28.855360746383667,-76.55954434294536,18.873687744140625,1.7746556106380929,-18.18702969950943
28.89180040359497,-72.12614089624914,18.709930419921875,-4.52263463906393,-11.909178313244722
28.923068284988403,-78.13360672479462,18.852935791015625,4.5364392678868555,-22.966841965217256
28.955718517303467,-67.51462180456069,18.5,-10.808963659065519,-4.523426591238971
28.99149250984192,-75.0458729581624,18.550628662109375,1.4055971828748444,-22.301328397809822
29.02264976501465,-67.03622967994559,18.24505615234375,-9.906658215715677,-6.304347784080608
29.058326482772827,-78.3061277635341,18.5,7.1768796058901705,-26.787987706276784
29.091800451278687,-63.237405540393695,18.00830078125,-14.659662641010513,0.315938791559093
29.1218421459198,-81.56110072015211,18.409088134765625,13.207913635149362,-36.07147794206908
29.158334970474243,-63.72944118703732,17.924652099609375,-13.281945352333638,1.0533303919186885
29.191065311431885,-71.6986083984375,17.924652099609375,0.0,-22.33815941971433
29.223371982574463,-71.6986083984375,17.924652099609375,0.0,-15.77369384765625
29.258905172348022,-72.25666765944615,17.951019287109375,0.7543175183477479,-16.437863985940403
29.290923357009888,-71.20007195966966,17.924652099609375,-0.8308940646130729,-14.64872155214804
29.327860593795776,-67.6138927259644,17.719512939453125,-5.440265053080167,-11.504748346381723
29.3595974445343,-68.86379451988488,17.632080078125,-2.774209654358532,-15.782226195847382
29.390536069869995,-54.43006937689913,16.937957763671875,-22.202936129647284,3.741635358423297
29.42862367630005,-58.736813117965134,16.488494873046875,-12.02861062370394,-14.151255604217337
29.458871841430664,-60.91086135454337,16.27569580078125,-6.986536414302711,-14.232520755409325
29.4916832447052,-60.32253344514251,16.05999755859375,-6.529094648720817,-11.79493785253212
29.527573585510254,-60.26684345678379,15.868408203125,-5.344648926193691,-12.397764753913613
29.56021213531494,-63.4736328125,15.868408203125,0.0,-16.562603388065817
29.598461151123047,-60.76921927538335,15.731719970703125,-3.59610101238192,-10.920497332387427
29.626632690429688,-66.423021477509,15.868408203125,4.915647775015005,-20.78879062555429
29.659940242767334,-72.0174450417364,16.2547607421875,11.664003454977326,-22.136210208542977
29.695642232894897,-68.42006855308306,16.418212890625,4.578694984305082,-13.06724629415145
29.727323055267334,-95.4850562658535,17.73809814453125,40.88777281288083,-49.6342168355453
29.763432502746582,-72.69922212857892,17.822662353515625,2.347621190860713,0.5146492878478206
29.79486393928528,-84.94585894180292,18.409088134765625,18.8491773379007,-32.07528936615191
29.827209949493408,-69.02533804283989,18.2030029296875,-6.311122793183511,-1.2165975751598488
29.865220308303833,-76.51295942861162,18.385498046875,4.951612068519381,-23.009711176905938
29.89603042602539,-73.5419921875,18.385498046875,0.0,-13.66046242709451
29.928303956985474,-65.02162855507615,18.00830078125,-11.685957616539742,-5.473722329315221
29.967551946640015,-70.41719811471286,17.924652099609375,-2.135683806207732,-18.83784453216451
29.995983839035034,-69.6509982154325,17.842864990234375,-2.867436242508338,-14.167205173841149
30.033210039138794,-53.381228347393225,16.946533203125,-24.00817410851129,3.558302175377686
30.06223154067993,-51.067380456027706,16.2547607421875,-23.25277085453715,-5.595369089737207
30.096238136291504,-61.737469365558766,16.11004638671875,-4.504526968860391,-21.748298334804097
30.131017446517944,-59.51998670826615,15.868408203125,-6.589410173723083,-10.471482900671525
30.163236618041992,-68.5227121740191,16.091796875,6.925874456698501,-23.58010443813941
30.19610357284546,-65.36966997279208,16.135284423828125,1.3808871291326303,-11.923183260533492
30.231553554534912,-79.63466833541928,16.875,20.22444722569879,-31.02116431865539
30.267374992370605,-80.65589919040683,17.5,17.75983198401138,-21.24131263123385
30.298651695251465,-75.13781118220491,17.723297119140625,7.0743711760707,-12.953164776744785
30.330724954605103,-77.36034108010925,18.00830078125,8.878563258515426,-20.22698163673172
30.363964796066284,-76.22372275001871,18.19842529296875,5.71670263023951,-16.734418155571365
30.399134635925293,-79.12968976005408,18.5,8.549482933423453,-20.916322406949984
30.431020259857178,-73.24212192112896,18.466400146484375,-1.0391311080142456,-11.098392462074912
30.462467193603516,-71.58715907652604,18.367828369140625,-3.140257333394097,-13.861719664794753
30.499603033065796,-76.15909020096588,18.5,3.598483668276471,-20.626091742044025
30.53253436088562,-61.16804460021792,17.924652099609375,-17.550939663699307,1.428856787009403
30.56722378730774,-69.9600824854863,17.842864990234375,-2.3522957924186736,-21.773722155133044
30.59811496734619,-66.47022795961283,17.632080078125,-6.763487254811959,-10.600262416425023
30.630573987960815,-66.52217048996997,17.454559326171875,-5.493444691195892,-13.835412805205369
30.66530752182007,-44.38297776452531,16.25048828125,-34.36495893412448,12.354818393956446
30.701706647872925,-54.4709889472725,15.740509033203125,-14.151745309233334,-17.27871723333609
30.735183715820312,-57.691817981223,15.5,-7.180303364628339,-14.155395956640584
30.766958236694336,-56.49531817627676,15.256744384765625,-7.552765604642899,-10.280219570835603
30.798290729522705,-37.469452453968586,14.2391357421875,-32.478484191302364,12.929784864756536
30.834627866744995,-56.95654296875,14.2391357421875,0.0,-26.843508658012446
30.866063594818115,-57.3184878151118,14.2547607421875,0.4990747439363363,-12.994880167184006
30.89848828315735,-56.066042908248846,14.21258544921875,-1.3071648143769212,-11.09895627779163
30.933756589889526,-68.58176831053052,14.774993896484375,15.8029878743217,-26.889154900930837
30.966765642166138,-67.23210760920537,15.1392822265625,11.124964504925623,-15.397767517063249
31.002729892730713,-73.09399386579624,15.75,16.823323109660386,-22.966287786290486
31.03447151184082,-80.5563672260612,16.5,24.26061204343534,-27.879401125874626
31.066336154937744,-93.58736559574713,17.719512939453125,37.84885639655772,-37.17752853649683
31.102096796035767,-75.13335710437622,17.924652099609375,5.7245811765645165,-3.67445002630261
31.134879112243652,-84.44879485033051,18.5,17.41465808388419,-28.767918983076353
31.16623282432556,-89.31942324726998,19.15216064453125,21.18463444857497,-27.117686614563954
31.202711820602417,-83.13312086737702,19.47222900390625,8.740341419586702,-15.124568382699437
31.235183238983154,-83.4515095368968,19.719512939453125,7.622429631807158,-19.7898167741657
31.270631313323975,-74.28053487025491,19.5,-6.199108549575147,-8.484762027947426
31.303704977035522,-78.0,19.5,0.0,-20.2205325763794
31.33567452430725,-61.66483523806282,18.77410888671875,-22.38600051468696,3.3000069291750727
31.37091875076294,-75.096435546875,18.77410888671875,0.0,-26.565470367034102
31.403865814208984,-68.5316018630042,18.48480224609375,-9.012678535617995,-8.24134987770032
31.434629201889038,-70.40028230464371,18.329620361328125,-4.863665234447973,-16.3041037237779
31.470948934555054,-76.87203284815764,18.5,4.786721413596083,-22.494350928114546
31.50283408164978,-61.11245605954268,17.924652099609375,-17.643587231491367,2.1481382281856316
31.539291858673096,-80.19877093249892,18.329620361328125,11.467149145310685,-33.81406019607805
31.571921825408936,-74.55749545887224,18.385498046875,1.692505452287072,-12.105600065819086
31.60275101661682,-76.20727860464048,18.5,3.6787976744007906,-18.743160138479542
31.638463258743286,-75.42130033538707,18.5689697265625,1.9090357152284665,-16.30526219875896
31.670515775680542,-77.47581590574086,18.709930419921875,4.393490376755592,-19.425962474625923
31.706060647964478,-64.89441180545998,18.232818603515625,-13.394771014337541,-2.8037285585439182
31.738856554031372,-72.25932687321148,18.2030029296875,-0.9211414092308599,-21.823427133121815
31.772250413894653,-66.71182972683502,17.924652099609375,-8.311297786004129,-8.985053602567545
31.806954860687256,-59.6494188883034,17.366668701171875,-16.362093193973504,-5.091472469159464
31.837855577468872,-77.98114576452667,17.73809814453125,11.714588644002797,-34.36990384044445
31.869503498077393,-35.66103182589134,16.198638916015625,-48.55587306361859,35.19481828296304
31.905375719070435,-55.120342545581565,15.731719970703125,-13.010895562051555,-24.591257854285995
31.93736243247986,-57.65956040520726,15.5,-7.23406599132124,-13.689795699424044
31.97355341911316,-57.586675875911844,15.28570556640625,-5.9269106495219255,-11.706520391082957
32.00707960128784,-65.86881501355869,15.5,6.448025022597816,-22.125327539413693
32.03810453414917,-69.80564015208293,15.834808349609375,10.777344589409056,-20.3890950009308
32.07977247238159,-70.3515783650367,16.21258544921875,9.168727613602828,-17.23655300214012
32.10799193382263,-103.53085338548406,17.73809814453125,54.29743467893178,-62.594312247679014
32.13977026939392,-70.61058060560552,17.723297119140625,-0.4710131182616217,12.47448187149628
32.173675298690796,-87.29702989156316,18.5,22.161716485938584,-35.299892440421274
32.20644688606262,-78.73760343891192,18.709930419921875,6.496469598707364,-11.254971555548181
32.24218010902405,-80.96020270733993,19.007080078125,8.219803991399893,-20.711132302114493
32.276121377944946,-87.12757240404991,19.5,15.212620673416529,-26.576372849146352
32.30768013000488,-95.44502183620438,20.282623291015625,23.85754778690312,-31.41738905390235
32.34401059150696,-83.14774236202365,20.380859375,2.7071747700394218,-9.670629559211713
32.37749910354614,-87.23177005509628,20.642547607421875,7.7692993756813005,-23.61564951738524
32.408941984176636,-82.42049725674302,20.6361083984375,-0.20656056167830456,-13.98513782900548
32.443681955337524,-82.68028112570299,20.642547607421875,0.18348449335914943,-18.41519641440204
