Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.25050377845764,65.1730626881662,55.79400634765625,-13.915146797985317,22.26440530749119
24.286685466766357,61.49632994209614,55.566986083984375,-6.273790463389404,11.781629957320805
24.318484783172607,51.22854994850531,55.851348876953125,8.94342423947031,1.2875046751086359
24.35450029373169,57.77939833818856,55.79400634765625,-1.5923728813559321,17.806664245319915
24.386486053466797,54.09003127793963,55.914154052734375,3.755587518538116,8.24868187161589
24.418477773666382,46.39446884641674,56.351348876953125,13.666892742951264,1.696086401206121
24.454604864120483,49.27349812702822,56.609588623046875,7.146912301307133,11.869071165222513
24.48665475845337,45.59752413295157,56.959991455078125,10.937516744559879,5.294574723561521
24.5190110206604,49.64875335925964,57.071441650390625,3.44246673196309,13.731790640014037
24.55480194091797,44.35509502527734,57.425537109375,9.904594228704426,4.290836193228991
24.586472988128662,50.2978515625,57.425537109375,0.0,16.063242099380236
24.622607469558716,48.32828139537857,57.5211181640625,2.6454099139523835,8.772937381435044
24.654805660247803,48.87628033118388,57.566986083984375,1.4262922214643694,10.988493569194873
24.686588525772095,49.7320556640625,57.566986083984375,0.0,11.658478441514951
24.72262191772461,49.7320556640625,57.566986083984375,0.0,10.94105224609375
24.754935264587402,42.588728183102326,57.883575439453125,9.794950098475292,1.974101742653703
24.786802291870117,45.80801256873527,58.0,3.653312385441215,12.21141877096678
24.822524547576904,48.0,58.0,0.0,12.196428007102458
24.854626655578613,40.91341679422917,58.31231689453125,9.72885937940971,1.6224909831761876
24.890511512756348,42.86170283451383,58.5,5.230495275810288,10.0754670692146
24.922703742980957,46.0,58.5,0.0,12.719997008384839
24.954586267471313,32.95901688508771,59.071441650390625,17.925360855582976,-6.406323919775069
24.990999460220337,43.7142333984375,59.071441650390625,0.0,17.491029930612072
25.02265763282776,46.2724477546344,58.959991455078125,-3.5206892915781705,12.874803606527015
25.05495572090149,31.964213184849314,59.5,16.72631135858448,-7.350855627153056
25.09079647064209,34.71515666390333,59.851348876953125,9.799079713806952,8.180768824823202
25.122512817382812,39.641356338371594,59.8929443359375,1.3114438631306753,12.661766504254116
25.158588886260986,33.32335459329088,60.2373046875,9.545711094515198,1.1971747976903853
25.19068741798401,44.728190779216,59.9871826171875,-7.79486874661,20.51336872779487
25.22277522087097,40.05126953125,59.9871826171875,0.0,4.926097319512229
25.258662462234497,38.45202468142294,60.064361572265625,2.150881715857597,6.941137709420469
25.290676832199097,41.49756382804879,59.9871826171875,-2.4104904946646513,12.035599338346385
25.326608896255493,41.58601933455033,59.913055419921875,-2.0637350237297136,9.531034069138368
25.35885739326477,31.21968905385356,60.316802978515625,12.5218317201399,-3.6250557814488884
25.390808582305908,48.39937934592673,59.89227294921875,-13.280785238002894,27.016006364408984
25.426543951034546,56.81948387783344,59.104095458984375,-22.05977618961824,22.167177796514046
25.458914518356323,46.83095488054258,58.959991455078125,-4.451534501425131,2.757195302940209
25.49058771133423,54.7121266171457,58.5,-14.52021102857616,20.897210507180322
25.526763677597046,49.864307509055365,58.31231689453125,-5.189291811967277,8.19148104222144
25.558926105499268,56.46922317709637,57.883575439453125,-13.33920822484812,19.94844849621653
25.594914436340332,54.91563454663739,57.571441650390625,-8.669001913666492,12.260063480771754
25.626593828201294,63.73456781791111,56.959991455078125,-19.290889397039354,24.39906371872017
25.658740043640137,49.633043780878175,57.071441650390625,3.468649362598875,-1.3160519724934208
25.69465684890747,51.7142333984375,57.071441650390625,0.0,12.922272888955908
25.72680401802063,51.7142333984375,57.071441650390625,0.0,11.37713134765625
25.75867486000061,54.25866489067025,56.959991455078125,-3.4977178516379093,14.602653336210693
25.79452395439148,52.1600341796875,56.959991455078125,0.0,9.914381972004264
25.82653570175171,44.253086391461416,57.30767822265625,10.86033452985597,1.4842621473761612
25.86274003982544,38.9193210487428,57.883575439453125,15.91062865574116,2.193051194207976
25.894659519195557,47.76871293049437,57.914154052734375,0.9577847642802202,17.75375168721586
25.926801919937134,39.31306791522793,58.31231689453125,12.396107511078451,-0.2719095362219388
25.962544202804565,30.979421980836477,59.071441650390625,21.224685696001707,-2.6524158461082097
25.994586944580078,43.7142333984375,59.071441650390625,0.0,20.21492413210681
26.026646375656128,46.24592907936176,58.959991455078125,-3.476491499457096,12.813080132122334
26.06279492378235,33.03678347414868,59.5,14.938694209752205,-4.766915539115473
26.095027446746826,33.11101434511521,59.8929443359375,12.19534718522465,5.4759050002826575
26.13103699684143,40.343090005540446,59.897064208984375,0.11442193087008343,14.214139381993933
26.16272735595703,40.04476271143057,59.913055419921875,0.5050260148032136,8.481167388210224
26.194639444351196,26.973122116547472,60.5,18.378129805754213,-7.798373020326492
26.230620622634888,40.376908473271065,60.385009765625,-3.194912559618442,19.303835379249684
26.262611150741577,35.84266768054034,60.5,3.5955538657661084,3.5533169634655266
26.29865837097168,35.10341718186607,60.640350341796875,3.8919690849107127,6.579324485152875
26.33085560798645,50.47697960052168,60.064361572265625,-17.890709815973636,26.581941887610885
26.36261820793152,35.783616129740565,60.2373046875,5.445275200432394,-5.299459875683347
26.398643255233765,52.90227255524341,59.566680908203125,-18.614993646759846,27.164133366098255
26.4305362701416,52.288402999745,59.104095458984375,-14.50797472613751,13.21460030917954
26.462873458862305,46.48827829567391,58.975341796875,-3.982742471956517,6.053695000875586
26.498610019683838,55.601541017501205,58.4219970703125,-15.482548831252002,21.406022854784037
26.530651569366455,65.73450693246002,57.566986083984375,-26.67075211399588,26.97996765283632
26.56670618057251,59.96074290414092,57.071441650390625,-13.744182509505704,11.028448831046788
26.59860897064209,66.85916848266109,56.407684326171875,-20.81650964558098,23.67010454890105
26.63059115409851,67.02672800288366,55.851348876953125,-17.386872517826937,17.551511375281947
26.667086124420166,77.2426533978902,54.841461181640625,-27.680830207421156,28.70488645049838
26.698566198349,57.90191173935956,54.959991455078125,3.7635374005465683,-4.214691973788895
26.73066473007202,70.60251772364491,54.5,-14.337529539408171,28.287421247033567
26.76652479171753,65.08073347299457,54.351348876953125,-4.143548301345101,10.848679936791768
26.7987277507782,59.22832629473216,54.5,4.619456175446396,7.4720917858458025
26.83497714996338,62.0,54.5,0.0,15.679100290282852
26.86691188812256,51.51918144509965,54.959991455078125,14.401421224313088,0.37577088606275577
26.898701667785645,62.871126761146165,54.841461181640625,-3.7282858128477794,23.92511573738145
26.934821844100952,44.76855544664173,55.611114501953125,21.311644242576282,-6.785606663582869
26.966847896575928,53.3985621197012,55.79400634765625,5.709020816123006,18.055983275383113
26.998818159103394,46.72934431363426,56.2373046875,13.869061560609564,2.5897704401804935
27.03493332862854,55.05078125,56.2373046875,0.0,18.255136849642053
27.06691074371338,62.40624033550114,55.914154052734375,-10.10476091073106,21.412144920500626
27.102728128433228,58.83720877744547,55.79400634765625,-3.3553902801174535,10.800729868026938
27.134944200515747,55.526413959599324,55.851348876953125,1.7803175543136311,9.201749569171955
27.16661286354065,64.65291037139589,55.5,-11.08818395232649,23.604420073834547
27.20287775993347,69.1003716685859,54.959991455078125,-14.90056248149732,20.759359437103996
27.2347149848938,62.86652294019647,54.841461181640625,-3.7206127779316125,9.183055667977392
27.270697355270386,67.6944494513068,54.5,-9.490749085511318,19.926424195030148
27.302711725234985,62.0,54.5,0.0,8.89749715457521
27.334574937820435,62.0,54.5,0.0,13.64
27.370620250701904,62.0,54.5,0.0,13.64
27.40267252922058,62.0,54.5,0.0,13.64
27.43478536605835,62.0,54.5,0.0,13.64
27.470657110214233,62.0,54.5,0.0,13.64
27.502939701080322,62.0,54.5,0.0,13.64
27.538942098617554,62.0,54.5,0.0,13.64
27.570646286010742,62.0,54.5,0.0,13.64
27.602660655975342,62.0,54.5,0.0,13.64
27.63900136947632,62.0,54.5,0.0,13.64
27.6708767414093,62.0,54.5,0.0,13.64
27.702637195587158,64.63101824819614,54.385009765625,-3.6184288511602434,16.981408807771402
27.738887548446655,60.09656914333824,54.5,3.1723847611029257,9.398873426944869
27.770772695541382,62.0,54.5,0.0,15.232989917232436
27.806859016418457,64.45701866375923,54.380859375,-3.3007602729320378,16.501889163280662
27.838776111602783,59.76096304206588,54.5,3.7317282632235322,8.652811530558637
27.870834350585938,62.0,54.5,0.0,15.502072885930094
27.90696620941162,64.45504531687166,54.380859375,-3.2974713614527795,16.49768557243856
27.9389386177063,62.4765625,54.380859375,0.0,12.093897323317796
27.9705970287323,62.4765625,54.380859375,0.0,13.74484375
28.006958961486816,70.55056431263223,53.9871826171875,-10.83215796897038,23.10629695007899
28.038917541503906,55.75835152705301,54.351348876953125,11.393754941890823,-1.8217363173239995
28.074960231781006,64.94838776662215,54.2373046875,-3.162677527703578,21.569813533030697
28.106950759887695,63.05078125,54.2373046875,0.0,12.288196941695636
28.138845205307007,59.16476656664669,54.407684326171875,5.340826881109683,8.94896317627617
28.17489981651306,62.92295012150367,54.380859375,-0.7439793691727832,16.736638626126137
28.20681071281433,59.760779100509346,54.5,3.7320348324844286,9.933691225252936
28.24288320541382,54.95479768446159,54.841461181640625,9.465595981626516,7.085973038623848
28.27476215362549,54.63567874244683,55.104095458984375,8.246565702692788,10.488171868056002
28.3066885471344,59.59265421226761,55.10369873046875,-0.012415223571018213,17.24891713786386
28.3428156375885,45.35440118220137,55.79400634765625,19.115955711956055,-3.4674068061288263
28.37474799156189,55.517162449405554,55.851348876953125,1.7957367379699107,20.42527459708743
28.406582832336426,47.78010530120144,56.2373046875,12.117793247997605,2.1757174358072238
28.44280982017517,51.5473574006335,56.407684326171875,4.70317549113166,13.392373839942994
28.47464942932129,52.25921457847846,56.5,2.9013090358692315,11.648755560910022
28.51069474220276,42.20305938273634,57.071441650390625,15.85195669283527,-0.5849110753971578
28.54271364212036,43.344040037142996,57.4395751953125,11.496098636011673,8.723103528663142
28.57470417022705,37.49440438591264,58.0,17.509326023478934,0.6904084757566915
28.610697031021118,37.66446159451492,58.5,13.892564009141797,6.281990037696776
28.642977476119995,33.08729360948654,59.071441650390625,17.71156631491827,0.7803063472569152
28.67511510848999,42.98335454431717,59.10369873046875,1.0030842230130486,17.50875713047415
28.710830211639404,33.02773646260289,59.611114501953125,14.213009215974356,-2.3495625955830572
28.742666244506836,27.25242538099142,60.2373046875,19.663926448347635,-1.855844635358886
28.778868436813354,44.196742756531705,59.9871826171875,-6.909122042136182,23.26409239223978
28.810970544815063,31.118601624816186,60.380859375,12.26326812530636,-5.8980613812466665
28.842820644378662,47.46683839352545,59.9871826171875,-12.359281437125748,26.024316197462692
28.87865948677063,38.45061687527386,60.064361572265625,2.1532280594393964,1.42110709635078
28.910850524902344,41.19947569148739,60.0,-1.999126152478987,11.647268916114033
28.942671298980713,47.368198528604864,59.677581787109375,-10.13087612840394,17.143224923746725
28.978652238845825,53.4140298771963,59.091339111328125,-16.298977204181334,18.73263287211019
29.01089334487915,43.355212250612226,59.10369873046875,0.3833213791879561,1.1603229398664432
29.04686141014099,56.071246461740394,58.5,-16.78541076956732,24.337709811822563
29.078869581222534,47.77423685431999,58.4219970703125,-2.4370418926166497,3.9713962907679043
29.110854148864746,58.5645444992307,57.883575439453125,-16.83141042840533,24.460003686576137
29.146880388259888,63.626303068534455,57.149566650390625,-20.37428278349492,20.86856328106062
29.17859673500061,53.19245569417519,57.071441650390625,-2.4637038262294837,3.3058243289845777
29.2146999835968,51.7142333984375,57.071441650390625,0.0,10.285535611333096
29.246728658676147,51.7142333984375,57.071441650390625,0.0,11.37713134765625
29.278653860092163,54.25438673608353,56.959991455078125,-3.490587593993384,14.592704813607439
29.314675092697144,49.190250675064945,57.103759765625,3.9911837707250886,6.460897694141012
29.346710920333862,42.578749246466764,57.5,12.368751255888723,1.9673192003046234
29.37883424758911,48.48085141262816,57.566986083984375,2.0853404190572324,15.24571634941853
29.414768934249878,45.49892263802272,57.77142333984375,5.692306671003804,6.92285785310893
29.44676446914673,35.9704680437567,58.3404541015625,17.779525916655494,-2.7518707136422114
29.48274064064026,47.21999647966353,58.31231689453125,-0.7821067629808808,18.846825569113726
29.514790534973145,46.750732421875,58.31231689453125,0.0,9.894847190948289
29.546733379364014,42.47385552602503,58.5,5.876907456624959,4.871881452151358
29.582903385162354,46.0,58.5,0.0,12.719185322282831
29.614980459213257,46.0,58.5,0.0,10.12
29.646860599517822,32.95982119383086,59.071441650390625,17.92402034101107,-6.404452883559314
29.682917833328247,58.5775760122002,58.351348876953125,-19.97161920002116,34.89612715522115
29.71498394012451,43.2187856394091,58.5,4.635357267651497,-3.97408828700547
29.750627994537354,49.65411959858751,58.324615478515625,-4.920969187750023,16.493487225187128
29.78290104866028,46.97937139120305,58.31231689453125,-0.38106494888008985,8.183875096678804
29.814790725708008,46.750732421875,58.31231689453125,0.0,10.093969507605511
29.850592374801636,53.232552194290584,58.0,-8.720920323817639,17.87487164442582
29.882712364196777,50.64034253340481,57.883575439453125,-3.6244071520288577,9.544672484069844
29.914751529693604,55.66151155725056,57.566986083984375,-9.882426488646766,17.940496994956657
29.950716018676758,62.28458679242909,56.959991455078125,-16.874254354569317,21.199844077801664
29.982558012008667,52.1600341796875,56.959991455078125,0.0,2.9962135426513097
30.018540382385254,52.1600341796875,56.959991455078125,0.0,11.47520751953125
30.050939321517944,49.65028850101896,57.071441650390625,3.4399081623642305,8.329924146050628
30.08252239227295,51.7142333984375,57.071441650390625,0.0,13.11979060409052
30.11861753463745,54.013069678072135,56.959991455078125,-3.0883924973077255,14.055174776717438
30.150636672973633,48.883966554617245,57.104095458984375,4.499419349075425,5.793945044298827
30.18668293952942,43.40639687634427,57.5,10.989338539426226,3.809871597126224
30.218838453292847,48.48287263936428,57.566986083984375,2.0819717078303657,14.554468790860126
30.250561952590942,39.80745340680986,58.0,13.654244321983565,-0.6310063906094259
30.286622524261475,41.55216637914731,58.31231689453125,8.66427673787949,9.10366680095225
30.31864857673645,42.484720382250934,58.5,5.85879936291511,9.224583138175687
30.350677013397217,46.0,58.5,0.0,13.046580940766496
30.38666534423828,34.187433310991906,59.071441650390625,15.878000145742659,-3.6659880246740046
30.41883373260498,43.7142333984375,59.071441650390625,0.0,17.51047884734234
30.45481014251709,46.019494785908826,58.959991455078125,-3.0991010103688774,12.308884759892354
30.486989498138428,43.603693262561706,58.98455810546875,0.7634571926054903,7.473727620675505
30.518857717514038,32.294773858067416,59.5,16.17537690322098,-4.839152024530424
30.55462145805359,42.0,59.5,0.0,16.472931780908706
30.58667254447937,40.484491232826706,59.566680908203125,2.081308557267985,7.326027016043283
30.61868190765381,34.22025180600104,59.897064208984375,10.319152263435775,0.7286787031467803
30.654593229293823,46.335074676397326,59.611114501953125,-7.9658878070163786,20.414900175851976
30.687185525894165,44.045071782232526,59.5,-3.4084529703875437,8.33931429398765
30.722761631011963,42.0,59.5,0.0,7.707082123081595
30.754526615142822,51.06146891122732,59.104095458984375,-12.463084578608044,20.7513364406122
30.78651714324951,46.86298570315062,58.959991455078125,-4.504919205771868,7.500578355385015
30.82263946533203,56.70863551375997,58.351348876953125,-16.856718369287453,22.332093431878384
30.854671478271484,54.22252309803834,58.015625,-10.475038496730567,11.466592560207713
30.886570692062378,58.17124391386629,57.566986083984375,-14.065313749672983,18.255599240691637
30.92283058166504,62.202780966446646,56.959991455078125,-16.737911311265243,19.215621222483993
30.954801082611084,52.1600341796875,56.959991455078125,0.0,3.0869571866054493
30.990895986557007,52.1600341796875,56.959991455078125,0.0,11.47520751953125
31.02266812324524,62.67888020872382,56.5,-14.464800347873027,24.827917765010003
31.05465865135193,54.0,56.5,0.0,4.6441102373218355
31.090863943099976,54.0,56.5,0.0,11.88
31.122934103012085,54.0,56.5,0.0,11.88
31.1585636138916,54.0,56.5,0.0,11.88
31.19080352783203,43.601907848956486,56.959991455078125,14.26354388455169,-1.1927091080001784
31.222516298294067,52.1600341796875,56.959991455078125,0.0,18.6713029856066
31.258744478225708,54.598522975988026,56.841461181640625,-3.273946170917544,14.309785230662381
31.29098081588745,36.23169187712925,57.566986083984375,22.500606311555412,-10.668669155278144
31.32243800163269,42.43041936391221,57.883575439453125,10.058798130458825,13.044298983282982
31.359094619750977,46.09226401703336,58.0,3.179559971611072,12.319569334915936
31.3905770778656,42.53139059910437,58.2373046875,7.532317751492724,5.18792045511503
31.42656636238098,45.50077777860402,58.31231689453125,2.0832577387849693,11.889846577743093
31.458899974822998,29.622308372435597,59.071441650390625,23.486541710003173,-10.184723625735964
31.490833520889282,45.65035021777991,58.986480712890625,-2.660455115570686,23.835010796163594
31.52662467956543,33.39111874975019,59.5,14.348135417083016,-3.9882048369075793
31.558727979660034,33.08449642050856,59.8929443359375,12.239543726235741,5.147172216704788
31.59066867828369,38.28148355471198,59.9871826171875,2.949643294230023,12.307377746660176
31.62687397003174,38.462815157458905,60.064361572265625,2.1328975891309936,8.268407921696953
