Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.454800605773926,-83.86935210111763,21.291900634765625,-2.163750729908124,-15.834381416260962
22.490463256835938,-86.62508181903897,21.3616943359375,1.9638407921482863,-21.42637773131727
22.52374839782715,-90.62827194379346,21.597442626953125,7.06416905996828,-24.220195309370368
22.55819320678711,-92.11296289452648,21.86419677734375,7.76029297525247,-22.606549242452484
22.591068983078003,-93.64272151753914,22.142852783203125,8.452183974544402,-23.134749174806736
22.622933626174927,-96.74742239405428,22.5,11.245703990090462,-25.615695227690846
22.65565299987793,-103.33184908886133,23.097686767578125,18.235170030914713,-30.88608136558909
22.69070553779602,-96.19506242631522,23.27777099609375,5.139964069900375,-16.519090472522393
22.723270654678345,-104.14078583374679,23.770263671875,15.099551910411321,-31.722543286740763
22.758931636810303,-97.02671796448533,23.8636474609375,2.6202135345588826,-16.42469961955544
22.789994716644287,-95.45458984375,23.8636474609375,0.0,-19.652507955246882
22.823801517486572,-95.45458984375,23.8636474609375,0.0,-21.000009765625
22.862149477005005,-104.67505064413561,24.329620361328125,12.26094866470518,-31.37823264287783
22.891483306884766,-84.48991501277496,23.79998779296875,-17.850060265166732,2.2904027323647593
22.923183917999268,-95.199951171875,23.79998779296875,0.0,-29.924536733798934
22.958716869354248,-94.57945069629781,23.770263671875,-0.8360066520036479,-20.2139073443206
22.990771532058716,-91.15107159204936,23.597442626953125,-5.397831526271894,-16.37008070230105
23.02679753303528,-83.21028360987187,23.058135986328125,-15.037100559067733,-10.096378963574598
23.061356782913208,-81.2228898296365,22.546600341796875,-14.939185895918339,-14.030600342258632
23.091665029525757,-76.88638828583098,21.9798583984375,-18.388408846531703,-10.343413078904728
23.126009225845337,-82.41063803848365,21.723297119140625,-7.470917396798067,-21.274479338192013
23.160066843032837,-79.05706825003226,21.3616943359375,-10.649515156196241,-13.125881761489916
23.19097900390625,-79.28255655018795,21.097686767578125,-8.513650866874254,-16.33064240194217
23.226135969161987,-76.55128327059138,20.725799560546875,-10.586524952660191,-13.144648671194414
23.259899616241455,-81.09037774560299,20.642547607421875,-2.4663544734741736,-21.047615722178776
23.294515132904053,-85.95909871256657,20.80157470703125,4.587999807402618,-23.360219854232252
23.325936794281006,-79.09213536835134,20.623443603515625,-5.669398409518606,-10.702812563672449
23.35928726196289,-87.11956475561684,20.833343505859375,6.310317886965559,-26.569414963358163
23.39455270767212,-88.32735384533514,21.071441650390625,6.735978739621063,-21.376048659162866
23.42752480506897,-89.18978094064005,21.291900634765625,6.703630669295905,-21.348957741199357
23.46254301071167,-94.32056519376462,21.723297119140625,12.378961195336872,-26.574720229738467
23.494832277297974,-89.06247865311704,21.82000732421875,2.970748927070059,-15.742109048216747
23.525949478149414,-91.4707143459172,22.0,5.784523909862004,-23.074378792950682
23.56348967552185,-97.99437854596974,22.5,13.323964243282909,-28.237561452706586
23.59446668624878,-103.96078445435275,23.097686767578125,19.283395640067077,-30.961397895907503
23.62623691558838,-98.95987283633215,23.384613037109375,9.035701146491077,-18.957031396141375
23.662310361862183,-101.49624191690145,23.770263671875,10.691978715669102,-25.843799695831542
23.697025060653687,-96.58524476628914,23.840576171875,2.038233464648559,-17.76498929580606
23.732030630111694,-105.45821678416571,24.32000732421875,13.630312478817867,-32.0177266516376
23.765920639038086,-100.64222080109805,24.47515869140625,4.56931005912174,-19.059669264869008
23.795973539352417,-107.88606922515287,24.8902587890625,13.87505678150477,-32.31928386566857
23.834260940551758,-99.56103515625,24.8902587890625,0.0,-16.108111227088173
23.86188507080078,-102.37349536340744,25.0,3.955825605679074,-25.83220484009759
23.897578477859497,-97.74737114071151,24.891998291015625,-3.034370038918325,-17.57318846356125
23.93137502670288,-99.96168347546462,24.910125732421875,0.5353009096285449,-23.817339058530397
23.962817668914795,-92.293830004485,24.591705322265625,-10.121652140962485,-12.25295989597345
24.000343799591064,-101.44126038186064,24.7452392578125,4.100505584351082,-29.460618211983423
24.030391216278076,-88.81701525157575,24.32000732421875,-14.10502340883209,-6.210344003426616
24.062775373458862,-86.9896248175473,23.8636474609375,-14.10827504367118,-15.467957570124092
24.098994255065918,-93.53044040122016,23.770263671875,-2.5843571437997332,-25.00747744151959
24.131160736083984,-95.0810546875,23.770263671875,0.0,-22.202665694921407
24.162718296051025,-96.22579208556972,23.82000732421875,1.5762713144912097,-22.378684157900544
24.200148344039917,-86.57270157151076,23.384613037109375,-11.609584294877907,-10.40198802138963
24.23022198677063,-98.63257536847252,23.597442626953125,7.071341434433372,-33.46860545178791
24.267357349395752,-87.91262126057843,23.27630615234375,-8.654338914660944,-10.309961684492325
24.297881603240967,-95.6653596786755,23.384613037109375,3.544845883730004,-28.356438852649113
24.330569744110107,-91.14760535520435,23.27777099609375,-3.272464381951088,-15.860714603411713
24.367497205734253,-95.27814701236855,23.384613037109375,2.8994914398850886,-24.394983922761785
24.39863896369934,-91.06070231662802,23.27777099609375,-3.4173027795782973,-15.912210923354328
24.435193061828613,-95.30167120255182,23.384613037109375,2.938698423523857,-24.527585960097024
24.467198371887207,-102.70012870057751,23.789031982421875,12.573334618150012,-30.65572953550327
24.49841570854187,-94.72074161058866,23.770263671875,-0.6005217948522344,-13.938133372539717
24.53464698791504,-95.0810546875,23.770263671875,0.0,-21.18339911082572
24.568930864334106,-106.98774944755768,24.324249267578125,16.151253962075295,-35.270776390240286
24.598945140838623,-83.92562040064263,23.770263671875,-18.59239047809562,5.026968429640471
24.635889768600464,-91.59775140296696,23.597442626953125,-4.653365174742572,-24.946767059001182
24.66690492630005,-92.11769907428729,23.5,-3.1371682095211777,-20.231254148330915
24.703102350234985,-84.90570381326972,23.058135986328125,-12.211400220071292,-11.491867942382799
24.73561453819275,-79.64414854791976,22.5,-17.259752420133744,-10.536339642873848
24.769654273986816,-86.65219554899215,22.34765625,-4.564049085013071,-23.96241638245139
24.803836345672607,-78.25898987803481,21.823516845703125,-15.058462507962819,-8.477725605838792
24.83760643005371,-85.12498527542955,21.723297119140625,-2.9470053352215766,-23.65955935478336
24.868515253067017,-76.76380333636868,21.291900634765625,-14.006332004489686,-7.501305074911536
24.903494596481323,-80.4605664829737,21.071441650390625,-6.375333530981322,-19.574565056365294
24.93599271774292,-77.40926291775652,20.76190185546875,-9.397240840197455,-13.118894030945132
24.972264051437378,-80.29634037663759,20.62799072265625,-3.692704189979027,-19.222004727914047
25.00586771965027,-84.62548867851152,20.724578857421875,2.878622081373371,-22.499579463766928
25.035553693771362,-80.5577879834811,20.62799072265625,-3.2569581785731514,-13.565629591104193
25.075359344482422,-82.511962890625,20.62799072265625,0.0,-19.462332850160106
25.102287769317627,-85.57726844896082,20.7452392578125,4.327185696184711,-22.50725983228262
25.13466238975525,-91.14778931991266,21.10760498046875,11.195615663396094,-26.35867509122402
25.170340299606323,-83.67802153822234,21.071441650390625,-1.0129084389002785,-12.674579179955458
25.20243501663208,-85.11175522167362,21.10760498046875,1.1355588329976867,-20.09925017486817
25.238160610198975,-89.68547226675656,21.3616943359375,7.06449153834426,-24.20506242555795
25.271681547164917,-93.3740926663455,21.723297119140625,10.801506982971663,-25.13675803111183
25.30219054222107,-85.72575770185199,21.673919677734375,-1.616535015142527,-11.934632103897792
25.338279724121094,-91.8733073149954,21.92498779296875,6.955593571867342,-25.82029931373274
25.372086763381958,-93.23070479261433,22.17926025390625,7.522772961648879,-22.735160421785892
25.407115936279297,-91.58303582062672,22.314544677734375,3.874761849482044,-19.48394817774362
25.439391613006592,-91.46185998651949,22.411773681640625,3.0246087665949712,-20.484861235759727
25.47034215927124,-112.53711754006324,23.3955078125,31.59181048343874,-47.650630637432315
25.506776332855225,-86.77296189791517,23.0625,-9.128396836808053,1.1428626698009658
25.53933072090149,-93.03883173445173,23.097686767578125,1.0801411068987221,-25.763383391016696
25.570837259292603,-96.54402897505781,23.27777099609375,5.721574984471344,-25.08675285878722
25.60674500465393,-102.00667968254302,23.707550048828125,11.960799145384213,-28.329490216640316
25.64032483100891,-92.32568694835136,23.5931396484375,-3.41145274233107,-12.090835138117786
25.67889380455017,-88.19978488847595,23.27777099609375,-8.185498493165095,-15.293131886573214
25.711159467697144,-95.52770084447567,23.384613037109375,3.3154144933969594,-27.588257730274915
25.73824691772461,-89.46030621841685,23.22857666015625,-5.756667370346914,-12.82937668485863
25.774917602539062,-88.69933148271492,23.021484375,-5.6443433621417896,-18.095306279830226
25.809468507766724,-77.68388984963963,22.34765625,-19.511225250600614,-5.5931130256631105
25.843274354934692,-86.38985948834363,22.209686279296875,-4.081476048073125,-25.247757328608976
25.8762788772583,-81.1908670609457,21.86419677734375,-10.443200080715485,-12.069999221960524
25.909663677215576,-87.54941090646473,21.868408203125,0.12629682327453687,-24.36522093515621
25.944785356521606,-82.23446603751061,21.6199951171875,-7.075857385398981,-12.969493650174924
25.97391939163208,-92.57903996159881,21.868408203125,8.509011915164681,-31.12110727311795
26.006824016571045,-87.4736328125,21.868408203125,0.0,-15.110164197942161
26.04232382774353,-91.1103215839148,22.0423583984375,4.901479983607989,-23.528438038463275
26.076690196990967,-90.33479255368421,22.142852783203125,2.938969034786186,-19.719484828045868
26.107859134674072,-92.563084706134,22.314544677734375,5.508176658660833,-23.114799446577795
26.141647815704346,-89.14906646435186,22.30950927734375,-0.14828440837189055,-16.909062401410267
26.175469398498535,-82.50329136792186,22.0,-9.161181053463558,-11.500445949292093
26.212336540222168,-88.0,22.0,0.0,-23.498232109825754
26.243444204330444,-85.05036321444938,21.868408203125,-4.038782663417704,-15.6776794250675
26.27442979812622,-87.4736328125,21.868408203125,0.0,-21.329300277962055
26.310847997665405,-81.92231985627521,21.597442626953125,-7.445751085895479,-12.8134356142141
26.342514991760254,-86.3897705078125,21.597442626953125,0.0,-22.769446179449066
26.380062341690063,-87.91793141631777,21.673919677734375,2.0370878423004624,-20.739764927371265
26.41314935684204,-89.9390313436988,21.82000732421875,4.431670078039678,-22.10108212278976
26.443647146224976,-88.42370379201733,21.868408203125,1.5834516325288988,-18.374024903179166
26.481439113616943,-87.4736328125,21.868408203125,0.0,-18.573164978244566
26.512964487075806,-90.62500389464797,22.00531005859375,4.339606100454964,-23.266753986472352
26.54367160797119,-92.8297873221832,22.209686279296875,6.6517370083261556,-23.356034278354944
26.58124804496765,-95.00404616101254,22.518402099609375,8.217396270958407,-23.704208561545137
26.614683389663696,-91.06252153740608,22.56329345703125,1.3489128488018054,-17.08228258961909
26.64617419242859,-101.06561709688883,23.03448486328125,14.87946273960639,-32.9394622815247
26.682193279266357,-92.57322228438885,23.0555419921875,0.5850905260647495,-14.163328657029279
26.711646795272827,-93.25111340871314,23.097686767578125,1.4339438973343932,-21.3501757986642
26.748183727264404,-92.3907470703125,23.097686767578125,0.0,-19.696761099356262
26.77974557876587,-95.43744200088962,23.23016357421875,4.194646173357691,-24.211903294700132
26.811657667160034,-99.07409101098409,23.5,8.456818351640141,-26.132332997511327
26.848296403884888,-99.50677843635313,23.770263671875,7.376206248088549,-23.337420949098256
26.87977147102356,-95.0810546875,23.770263671875,0.0,-17.16127660263903
26.915323495864868,-95.0810546875,23.770263671875,0.0,-20.91783203125
26.947879314422607,-95.0810546875,23.770263671875,0.0,-20.91783203125
26.978612661361694,-91.5554201235224,23.6199951171875,-4.874267242046,-16.345174056441007
27.016998767852783,-92.11858995925385,23.5,-3.135683401243567,-20.177728150505324
27.04671883583069,-87.4853466193441,23.23016357421875,-9.05884612921816,-13.709873506355624
27.079301595687866,-92.91108359450403,23.229736328125,-0.013102863326606417,-24.875696460236302
27.11659026145935,-90.26190997125484,23.097686767578125,-3.548061831762769,-17.415421612895912
27.14661955833435,-92.3907470703125,23.097686767578125,0.0,-22.20927052434764
27.183842182159424,-92.3907470703125,23.097686767578125,0.0,-20.32596435546875
27.21514391899109,-92.3907470703125,23.097686767578125,0.0,-20.32596435546875
27.246893167495728,-90.65057927719229,23.021484375,-2.392263704679501,-18.119512432378716
27.283470153808594,-87.94192902715878,22.81878662109375,-5.555362428693715,-16.51576714303079
27.31443738937378,-91.275146484375,22.81878662109375,0.0,-22.9446754106345
27.351058959960938,-91.275146484375,22.81878662109375,0.0,-20.0805322265625
27.384634733200073,-95.71549734687851,23.021484375,6.049266411464188,-25.518745934270306
27.415838479995728,-92.86861712999178,23.0552978515625,1.0790428729029558,-18.17392062119526
27.451122283935547,-91.51141011531814,23.021484375,-0.9575456411364373,-18.96077949718705
27.48520588874817,-91.62114468299792,23.0,-0.6314255283367902,-20.145835853309713
27.51784586906433,-81.83989426435369,22.546600341796875,-13.910845171389697,-7.869100712053869
27.559309720993042,-89.54180629267651,22.511688232421875,-0.8415777283516382,-24.521070011011524
27.58906388282776,-96.02575217028553,22.74090576171875,8.436881872350881,-28.783497772119734
27.62274956703186,-90.963623046875,22.74090576171875,0.0,-16.298450717973875
27.6532199382782,-87.30666513316208,22.586700439453125,-5.066894374417347,-15.22625718958333
27.692495822906494,-99.3779769010903,23.0555419921875,11.926348220567187,-31.88036608624783
27.71785569190979,-99.90569004645107,23.333343505859375,10.953860038355959,-24.213723878417436
27.75310730934143,-102.52268548421891,23.770263671875,12.402717994531525,-26.437750028057604
27.78528356552124,-95.0810546875,23.770263671875,0.0,-14.757609440509079
27.819042682647705,-110.52536717282153,24.47515869140625,21.041220678660896,-39.83563498633207
27.851036310195923,-107.3409223192749,24.891998291015625,12.954881925354002,-22.962250643565888
27.886760234832764,-111.13748340754272,25.448974609375,15.569308283404533,-29.667574672787676
27.918517112731934,-123.68568728076566,26.399993896484375,30.1428528247136,-42.43860154651236
27.95078158378601,-103.39733872096869,26.301971435546875,-3.017578368698026,-5.629575394522178
27.986603260040283,-113.6703852769783,26.709930419921875,11.38443932881798,-34.39784608006734
28.01907253265381,-116.4368578052727,27.1363525390625,13.152412748371155,-29.90822796302654
28.053675889968872,-108.54541015625,27.1363525390625,0.0,-17.806114469484857
28.086729764938354,-109.05680095367372,27.159423828125,0.6985094019561844,-24.512479264333063
28.118037223815918,-108.6376953125,27.159423828125,0.0,-23.54291790426324
28.155163764953613,-105.42798676821295,27.0,-4.286688719645101,-20.23540686272664
28.18864154815674,-97.02310622815153,26.5,-14.96148961974745,-12.34434653754693
28.222513437271118,-101.69344165818305,26.301971435546875,-5.857406806674095,-25.158207122821157
28.255836725234985,-109.01847665590249,26.47515869140625,5.196403150462483,-30.64176059926571
28.28811502456665,-101.97479522692853,26.301971435546875,-5.388484192098274,-15.7641007733503
28.324503660202026,-105.2078857421875,26.301971435546875,0.0,-25.543887598651025
28.356279373168945,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
28.391021013259888,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
28.422338008880615,-109.21619241740929,26.47515869140625,5.52592941964048,-28.285379543276353
28.45445489883423,-106.46438960614479,26.5,0.7739826769079915,-21.254492536709225
28.48990750312805,-112.32042265074543,26.801666259765625,8.522929352804871,-30.429330946035254
28.52241277694702,-115.2292436183541,27.159423828125,10.985913843090168,-29.416892810556497
28.554738521575928,-108.11706890444252,27.1363525390625,-0.7139020863457963,-17.807643818097723
28.5919451713562,-109.00998015842005,27.159423828125,0.6204747432000923,-24.717702586587787
28.62339496612549,-113.37262361517662,27.36419677734375,6.526394176336046,-29.650515458978777
28.65562677383423,-115.68137929168343,27.63580322265625,8.563610668430707,-28.70416032622931
28.69078516960144,-110.543212890625,27.63580322265625,0.0,-20.4839420157933
28.72381854057312,-115.07122129359027,27.840576171875,6.181527676817112,-29.908516832216986
28.75435972213745,-111.3623046875,27.840576171875,0.0,-21.252641898413792
28.79087805747986,-104.41538251027868,27.5,-9.307695816202198,-16.481423750868995
28.822879791259766,-102.24971570423598,27.159423828125,-10.646632680440032,-19.05711636016756
28.858588933944702,-114.55564036966278,27.443878173828125,7.966879457250461,-35.61474211406854
28.89121723175049,-102.8893873542329,27.1363525390625,-9.426704670028503,-11.653963605199214
28.92308497428894,-108.54541015625,27.1363525390625,0.0,-28.63378086280618
28.96052360534668,-108.54541015625,27.1363525390625,0.0,-23.879990234375
28.990970611572266,-99.29279856096318,26.7452392578125,-12.813597450478035,-11.796124357919204
29.024131774902344,-101.2066822746311,26.484527587890625,-7.88571346155233,-22.600034108384524
29.05962061882019,-102.12768835965156,26.301971435546875,-5.133662304226561,-22.371586309041394
29.090914487838745,-91.44536515592745,25.707550048828125,-18.974725065641767,-8.115348282313652
29.12673854827881,-95.58414170889422,25.358734130859375,-9.751324690905456,-22.618683611493285
29.159489631652832,-98.54438221795932,25.229278564453125,-3.9545533997552877,-23.48481693576977
29.191529989242554,-93.48080589835627,24.901580810546875,-10.20919557305207,-14.79364203078524
29.227667808532715,-99.78287581104344,24.910125732421875,0.23728813559322035,-26.655424246767033
29.25957703590393,-99.18811117048169,24.8902587890625,-0.6215399762805165,-21.229887228813514
29.29464316368103,-99.92263114368671,24.90740966796875,0.4883207863528677,-22.61554254238175
29.327263593673706,-99.6904061924696,24.910125732421875,0.08317210463681562,-21.755008843532035
29.358312606811523,-99.6405029296875,24.910125732421875,0.0,-21.878037043797953
29.39689826965332,-104.17887495649296,25.14190673828125,6.018746672279937,-26.984884441992243
29.42658042907715,-94.96781745893104,24.910125732421875,-7.787809117927438,-11.445716223005839
29.45823097229004,-103.61748748258543,25.083343505859375,5.473522431913211,-30.92369728901481
29.49804425239563,-98.73694251406135,25.0,-2.1050958098977466,-18.112062551050773
29.52672028541565,-97.77254567757736,24.910125732421875,-3.113262086850234,-20.141742695790803
29.562607049942017,-99.22880622257378,24.8902587890625,-0.5537148894603592,-22.82777256204491
29.595266342163086,-100.0065304713624,24.910125732421875,0.6100459027915047,-22.73181047640962
29.625935554504395,-99.6405029296875,24.910125732421875,0.0,-21.603828030664392
29.66309118270874,-90.84828544371668,24.47515869140625,-11.753915536513867,-11.84867376429359
29.695262908935547,-93.98914520440142,24.301971435546875,-5.364567562976803,-22.44943972495587
29.72706627845764,-85.62367500031388,23.79998779296875,-15.960460285935202,-9.297183304844712
29.763556241989136,-91.0863680891789,23.597442626953125,-5.505670697722648,-23.15451272038728
29.797756671905518,-86.42935721906349,23.22857666015625,-10.808249035935841,-13.71835558318855
29.833740949630737,-88.90876603763786,23.03448486328125,-5.381955692478564,-20.568064016014638
29.863891124725342,-75.65403963414634,22.34765625,-22.89430894308943,-1.3514377533978479
29.895628452301025,-88.52017812379948,22.30950927734375,-1.1964316426258683,-30.05179146042233
29.931196928024292,-89.238037109375,22.30950927734375,0.0,-20.17050911747619
29.963895559310913,-83.3820047282255,22.04840087890625,-8.019331312332499,-12.318296020144121
29.99574375152588,-94.25227175188058,22.314544677734375,8.323488401571808,-31.077397629447667
30.03317093849182,-91.54151220472703,22.428558349609375,3.0454646771492073,-18.67521914173069
30.063726902008057,-89.7142333984375,22.428558349609375,0.0,-18.14222503260747
30.100401401519775,-91.4070614002742,22.511688232421875,2.2671807843111758,-21.68833670680246
30.131632089614868,-101.99003650401463,23.02630615234375,16.474686491066045,-33.99852311559617
30.162935495376587,-92.78074734726606,23.0555419921875,0.9309656308601015,-12.734401515166923
30.200669050216675,-93.06243031888916,23.097686767578125,1.1194720809610963,-20.844912758747668
30.232283115386963,-101.64456927990577,23.5,12.740948799842949,-31.563142747386447
30.263920783996582,-100.20255829063552,23.770263671875,8.535839338559198,-22.13889615770685
30.300068616867065,-91.98548380320472,23.6199951171875,-4.157494442575478,-13.536855048999488
30.33176040649414,-96.48807010238899,23.707550048828125,2.7631165117941388,-25.440269289074624
30.368005990982056,-85.99546293174342,23.27777099609375,-11.859368421052631,-9.37965584037524
30.399426698684692,-88.96208744964659,23.097686767578125,-5.714432701109859,-21.20576432004998
30.430208444595337,-91.3993980648658,23.0555419921875,-1.3712831731403259,-22.01237354372265
30.467073917388916,-81.9091187697312,22.546600341796875,-13.795470995760521,-9.044824588531517
30.499027967453003,-85.65692574873967,22.34765625,-6.222832085433881,-21.016456925127663
30.53435492515564,-88.93781954422109,22.326080322265625,-0.610836241402353,-21.949602936131207
30.56642460823059,-88.92847003294528,22.30950927734375,-0.5159451273828612,-19.47738914857422
30.599449396133423,-89.68518941183788,22.329620361328125,0.6111799442089628,-20.437705429184533
30.636646032333374,-86.29248233249533,22.17926025390625,-4.040931138549469,-15.933294641885169
30.66917657852173,-85.27248481906382,22.025787353515625,-4.7177743249978015,-17.200425557406902
30.69984483718872,-95.23077700015531,22.326080322265625,9.877426185154688,-31.200094753613392
30.735552549362183,-86.89721212145614,22.209686279296875,-3.235888326218946,-12.443011980683554
30.76830530166626,-91.06816714980773,22.30950927734375,3.050216734054566,-23.901330139654288
30.803658962249756,-90.03746860534454,22.34765625,1.0780726755742422,-19.196784882581284
30.83567214012146,-93.12218597122224,22.511688232421875,5.1257217358912275,-23.843283449027737
30.86764621734619,-89.77895543698806,22.5,-0.3684076050199143,-16.884826131076764
30.90325355529785,-86.84716698787268,22.34765625,-4.239096686878873,-16.280927222419912
30.935964107513428,-86.31028791440863,22.209686279296875,-4.214095337964784,-17.904816640161265
30.967297792434692,-88.13411104828508,22.17926025390625,-0.9715499455665269,-20.793533099570368
31.00346565246582,-82.31432768013484,21.868408203125,-8.598841887275269,-12.497654209289697
31.035298824310303,-86.36547585617222,21.82000732421875,-1.5242557345046364,-22.168819749983207
31.070357084274292,-83.0659294357454,21.6199951171875,-5.690085055007664,-14.898884243645837
31.103232383728027,-88.77916019801371,21.723297119140625,3.1432862024186936,-24.64919641762434
31.134949684143066,-83.99544932790005,21.597442626953125,-3.9905352998540984,-13.822325732065586
31.17075824737549,-81.51644325740295,21.3616943359375,-6.550556810578407,-15.092339102062981
31.203063249588013,-93.6152804433215,21.723297119140625,11.203486611265005,-32.309403473682785
31.235145807266235,-84.01821806717184,21.597442626953125,-3.952587401067757,-9.840466333999574
31.271968364715576,-86.3897705078125,21.597442626953125,0.0,-20.77009623248268
31.3059024810791,-86.3897705078125,21.597442626953125,0.0,-19.00574951171875
31.339842319488525,-89.11708714105716,21.723297119140625,3.706497774157761,-22.315989444188048
31.371544361114502,-85.76078449203233,21.673919677734375,-1.558157031508622,-15.804144358685491
31.40453600883484,-91.00922666950045,21.868408203125,5.89265642833408,-25.16606288783385
31.440702438354492,-91.18032644850118,22.04840087890625,4.977871554793618,-20.949130254199183
31.47234559059143,-91.94714009949692,22.209686279296875,5.18065830384904,-21.67956159187632
31.507742881774902,-92.61941376078849,22.39227294921875,5.083869939855814,-21.654958230097858
31.539796113967896,-93.45495926343645,22.56329345703125,5.336309058852412,-22.07356008300867
31.57125425338745,-90.2517683649835,22.563232421875,-0.0019355375275020225,-17.146316279076725
31.60699486732483,-100.04814582160012,23.03448486328125,13.183677280791857,-31.340403170097773
31.639530181884766,-93.55923052963853,23.097686767578125,1.9474724322100514,-15.549743202950605
31.6711003780365,-92.3907470703125,23.097686767578125,0.0,-19.338703063293
31.707385540008545,-96.07866301997049,23.27777099609375,4.9459650593258075,-24.596690450913897
31.739734649658203,-100.35166383581002,23.597442626953125,9.93648887999585,-27.14281424837442
31.775939464569092,-98.49526958611565,23.7972412109375,5.510507903942766,-21.148572164435237
31.809141635894775,-94.59216803893193,23.770263671875,-0.8148110809467916,-17.541696568954087
31.84104013442993,-95.0810546875,23.770263671875,0.0,-21.334367011116473
31.874027729034424,-95.0810546875,23.770263671875,0.0,-20.91783203125
31.90784502029419,-95.0810546875,23.770263671875,0.0,-20.91783203125
31.943021059036255,-94.92008801808367,23.762603759765625,-0.21721170163138645,-20.72739295928918
31.975891828536987,-90.90004819389694,23.576080322265625,-5.673788491942619,-15.867119651244183
32.00780391693115,-87.48585919118473,23.27777099609375,-9.375374655317108,-14.947934741832096
32.0456759929657,-88.71420121322232,23.0555419921875,-5.846611259212796,-19.48241417023237
32.07913112640381,-93.15066911548044,23.097686767578125,1.266536741946578,-24.24268120905751
32.1082546710968,-92.3907470703125,23.097686767578125,0.0,-19.633719973377612
32.143043994903564,-81.17893081155626,22.56976318359375,-15.166869871364577,-6.944244105753747
32.17468810081482,-88.94018166336154,22.511688232421875,-1.8442854438765852,-25.85668790440488
32.20722985267639,-88.83436660773836,22.45745849609375,-1.6591122943943981,-19.20283487745277
32.245118856430054,-90.90314384579516,22.511688232421875,1.4273181935127606,-21.669544273528768
32.27475333213806,-90.0467529296875,22.511688232421875,0.0,-19.03537683907879
32.31484842300415,-90.0467529296875,22.511688232421875,0.0,-19.810285644531252
32.34405064582825,-102.54631190480073,23.021484375,17.43395734133455,-36.63229311486059
32.37511920928955,-93.86256925705939,23.097686767578125,2.4530369779114927,-13.571523818960634
32.4121310710907,-92.3907470703125,23.097686767578125,0.0,-19.26438957125475
32.44635510444641,-96.26623760078303,23.27777099609375,5.258589360680047,-25.00267914044245
32.48038578033447,-103.77761086364865,23.770263671875,14.494260293581071,-30.948535058171952
32.51270651817322,-95.0810546875,23.770263671875,0.0,-13.774446755650679
32.54309010505676,-95.0810546875,23.770263671875,0.0,-20.91783203125
32.58015561103821,-95.0810546875,23.770263671875,0.0,-20.91783203125
32.61486220359802,-93.72924590098803,23.707550048828125,-1.8349238238741001,-19.28435191347821
32.64642357826233,-85.02919916292642,23.27777099609375,-13.469808035747644,-9.369846725791966
32.680981159210205,-88.3643410150295,23.0555419921875,-6.42971158953417,-21.02746741133841
32.71249556541443,-79.7845251089209,22.511688232421875,-17.103713034611,-7.734625761249918
32.75011968612671,-84.01709372940003,22.209686279296875,-8.03608564631245,-20.25492187790815
32.780659914016724,-79.07589670894005,21.79998779296875,-13.540090771558246,-10.965851245603861
32.812071561813354,-85.43102400063538,21.723297119140625,-2.436940793211864,-23.80628133429676
32.85020732879639,-86.8931884765625,21.723297119140625,0.0,-20.13704030295012
32.88111233711243,-86.8931884765625,21.723297119140625,0.0,-19.11650146484375
32.91337537765503,-84.04443713498587,21.597442626953125,-3.908888954711057,-15.530978909153614
32.94908308982849,-91.10620195528826,21.823516845703125,6.353557620792935,-26.309918784758025
32.98045372962952,-91.49175850115495,22.00531005859375,5.784197111299915,-21.34222849394524
33.01717805862427,-94.52910527383949,22.326080322265625,8.707973307961657,-24.330427607331213
33.050036668777466,-110.09332843227348,23.25,28.4888807204558,-41.38668719236657
33.0820746421814,-89.57082784777721,23.097686767578125,-4.699865370892157,-2.098158193613653
33.115827560424805,-98.64137366191434,23.384613037109375,8.504869189128069,-30.174857316817445
33.14822292327881,-98.33162337366078,23.597442626953125,6.569754776413789,-22.385344539926212
33.18029308319092,-98.303961628054,23.770263671875,5.371511567589999,-22.427576280506155
33.216527223587036,-97.01191398807921,23.8636474609375,2.5955402405486896,-20.782961143947023
33.247955560684204,-93.308559853958,23.770263671875,-2.954158055903338,-16.950803022021045
33.28428673744202,-95.0810546875,23.770263671875,0.0,-22.220327243118767
33.31565046310425,-95.7045341698538,23.7972412109375,0.8592822101729926,-21.71632536005035
33.348021268844604,-93.1681465154038,23.707550048828125,-2.7700894665144875,-17.983292956806437
33.38364219665527,-84.38697689605395,23.20587158203125,-14.060849053451744,-9.84606583162867
33.41832208633423,-90.517047791559,23.097686767578125,-3.12283213125585,-24.15355320409882
33.45250129699707,-84.71000962959077,22.74090576171875,-10.422689028807042,-12.514276561611705
33.48459267616272,-82.02483981575206,22.34765625,-12.276308640413227,-13.927775421187485
33.51536560058594,-85.42836251708782,22.17926025390625,-5.481130830895306,-20.907971786529174
33.55112671852112,-89.3476315691863,22.209686279296875,0.8481440866646729,-22.699915024449673
33.58389902114868,-84.47523993572656,22.014556884765625,-5.971646005559893,-13.692571685062006
33.61704707145691,-92.36598780676292,22.209686279296875,5.8787378159590284,-27.56132580071293
33.652124643325806,-93.10632828979965,22.411773681640625,5.765389272061924,-21.930653565788948
33.68403482437134,-91.92141798594015,22.511688232421875,3.1244417604210932,-19.713699846072753
33.719971895217896,-94.79129052749927,22.74090576171875,6.3794458010404504,-23.962201175587577
