Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.611589193344116,-30.502120899197713,165.0,17.503534831996188,-6.903127113329411
22.643572092056274,-40.38817018135464,165.8955078125,28.01023155225773,-21.426214034769398
22.679527521133423,-41.36326669495864,166.75537109375,23.902970533264405,-13.487875214187252
22.711485147476196,-52.61635853935343,167.87930297851562,35.165244375484875,-26.35649286033952
22.74353790283203,-43.80244099344351,168.42001342773438,16.870645470843346,-4.889981514714373
22.779651403427124,-66.32700586744522,170.00296020507812,43.858608411887886,-37.959240586308304
22.81155824661255,-58.983936906584645,170.8353271484375,26.07104718805774,-10.840786249522395
22.843506574630737,-74.42545380197238,172.20001220703125,42.70900828974564,-35.80913388565355
22.879611492156982,-66.67881359759518,173.0670166015625,24.017911985575303,-12.62945021560543
22.911619186401367,-85.20540279689524,174.51504516601562,45.242036888054585,-41.11810384131956
22.947609186172485,-95.26639009205071,176.31460571289062,50.01327873414702,-36.083691364457465
22.979632139205933,-103.64815247149191,178.00296020507812,52.727186085299024,-37.867743943843344
23.011611461639404,-107.4806001922862,179.56100463867188,48.72763606266451,-34.31355094955012
23.04755735397339,-99.7594628989115,180.60125732421875,28.924056003394146,-20.657171458367458
23.079778909683228,-98.67909211577455,181.32003784179688,22.331567914311744,-24.238488593765368
23.11142897605896,-70.29341785863126,180.66665649414062,-20.622013529885393,11.588377580635624
23.147437810897827,-80.29594173462837,180.55191040039062,-3.1861664448902043,-24.582990909526583
23.17950129508972,-61.485582577589646,179.6400146484375,-28.457460026933923,6.490340230223825
23.21553063392639,-48.879415492812285,178.20303344726562,-39.88786382708369,4.693953338370447
23.247604608535767,-29.931016589482873,176.31460571289062,-58.87901043679938,18.197673711643134
23.27955412864685,-28.01251160166596,174.67926025390625,-51.174215689931735,3.284894235297492
23.315595149993896,-18.99951568514505,172.75537109375,-53.369947816424926,10.670869783044303
23.34767746925354,-23.489026042247435,171.54290771484375,-37.804341361879274,-3.103771921947024
23.38369369506836,-16.362180099514074,170.10000610351562,-40.06307385758071,7.820161712841934
23.415712118148804,-25.788148603550745,169.4573974609375,-20.06906873366542,-10.446238841924762
23.44751763343811,-61.669661826332714,170.5,32.782769710554525,-48.68014830090881
23.483723878860474,-51.09700651849104,170.94232177734375,12.212865681860073,-5.329456793662597
