Time (s),Target Speed,Current Position,Current Speed,Target Degree
149.37116384506226,26.0,43.5,0.0,5.72
149.4070761203766,26.0,43.5,0.0,5.72
149.43919348716736,26.0,43.5,0.0,5.72
149.47111296653748,26.0,43.5,0.0,5.72
149.50693488121033,26.0,43.5,0.0,5.72
149.53915810585022,26.0,43.5,0.0,5.72
149.57116651535034,26.0,43.5,0.0,5.72
149.60725784301758,26.0,43.5,0.0,5.72
149.63920307159424,26.0,43.5,0.0,5.72
149.67526149749756,26.0,43.5,0.0,5.72
149.707181930542,26.0,43.5,0.0,5.72
149.73912239074707,26.0,43.5,0.0,5.72
149.7750382423401,26.0,43.5,0.0,5.72
149.80692791938782,26.0,43.5,0.0,5.72
149.83895635604858,26.0,43.5,0.0,5.72
149.87511658668518,26.0,43.5,0.0,5.72
149.90706324577332,26.0,43.5,0.0,5.72
149.94304299354553,26.0,43.5,0.0,5.72
149.97510838508606,26.0,43.5,0.0,5.72
150.00709295272827,26.0,43.5,0.0,5.72
150.04310846328735,26.0,43.5,0.0,5.72
150.07520937919617,26.0,43.5,0.0,5.72
150.10714530944824,26.0,43.5,0.0,5.72
150.14318346977234,26.0,43.5,0.0,5.72
150.1753008365631,26.0,43.5,0.0,5.72
150.2110230922699,26.0,43.5,0.0,5.72
150.2430455684662,26.0,43.5,0.0,5.72
150.27504324913025,26.0,43.5,0.0,5.72
150.31097316741943,26.0,43.5,0.0,5.72
150.34298276901245,26.0,43.5,0.0,5.72
150.3790421485901,26.0,43.5,0.0,5.72
150.41104555130005,26.0,43.5,0.0,5.72
150.443017244339,26.0,43.5,0.0,5.72
150.47910404205322,26.0,43.5,0.0,5.72
150.51103019714355,26.0,43.5,0.0,5.72
150.54295444488525,26.0,43.5,0.0,5.72
150.57919192314148,26.0,43.5,0.0,5.72
150.61103510856628,26.0,43.5,0.0,5.72
150.646959066391,28.299843113179026,43.388885498046875,-3.0923085089442113,8.406905232051436
150.6789379119873,23.915287065822728,43.5,3.4745215569621197,1.0724984768549204
150.7111656665802,26.0,43.5,0.0,7.445609030455279
150.7473771572113,26.0,43.5,0.0,5.72
150.77893924713135,26.0,43.5,0.0,5.72
150.8109405040741,26.0,43.5,0.0,5.72
150.84718370437622,26.0,43.5,0.0,5.72
150.87915754318237,26.0,43.5,0.0,5.72
150.91494512557983,26.0,43.5,0.0,5.72
150.94709706306458,26.0,43.5,0.0,5.72
150.9791612625122,28.52453418015242,43.388885498046875,-3.466793620566532,8.907397799318927
151.014972448349,24.1381415292833,43.5,3.103097451194503,1.5679456252854722
151.04714345932007,26.0,43.5,0.0,7.262729524250535
151.0789201259613,26.0,43.5,0.0,5.72
151.1150803565979,26.0,43.5,0.0,5.72
151.147212266922,26.0,43.5,0.0,5.72
151.1832492351532,28.29520127341578,43.388885498046875,-3.0845721093388048,8.396991471784347
151.21518874168396,31.507436598073276,43.166656494140625,-6.956770957726295,10.679873347800992
151.2469928264618,27.3333740234375,43.166656494140625,0.0,2.5153390926997723
151.28328251838684,20.483587271734912,43.5,9.194021213775144,-1.9413737481068138
151.31493592262268,26.0,43.5,0.0,10.363324522673643
151.3510344028473,21.20555845539349,43.7325439453125,6.440442938927517,0.13675730358608407
151.38305234909058,25.06982421875,43.7325439453125,0.0,8.735696238217518
151.41508078575134,7.622975055271445,44.5,23.96170824121426,-16.523206470051637
151.4511330127716,74.51799871720164,41.954559326171875,-70.56039336981522,76.66256667847883
151.48325657844543,164.05176228253237,36.14141845703125,-181.02906018442897,138.2012397842089
151.51494431495667,206.81641281288447,29.54144287109375,-208.30364049543246,113.4316855607207
151.55116152763367,164.11086742890404,25.540435791015625,-110.45435098827757,21.601884683327924
151.583167552948,189.74729471010227,21.5,-126.2454911835038,82.46266909843315
151.61923050880432,196.54764552275807,17.5,-110.91274253793013,65.27540626316738
151.6512327194214,266.55092466289494,11.5,-187.58487443815827,145.76669007418522
151.68313193321228,234.8508722439223,7.954559326171875,-111.11518258101636,42.211807184867176
151.71920657157898,231.4679046951209,4.889251708984375,-85.04151921843065,61.45985384093049
151.75126266479492,230.98438254687778,2.6641845703125,-69.40186804687964,61.056010710680056
151.7832043170929,234.38103167873635,0.686553955078125,-61.87874583174809,63.88600508634905
151.81937670707703,201.0964759888403,0.5,-5.160793314733836,20.478475673422057
151.85103368759155,175.07163884981912,1.5,31.547268583634818,11.78484530893471
151.88711190223694,160.7290960687347,3.112152099609375,44.70382588804633,17.90025545883156
151.91898846626282,133.05279928194773,5.5,74.9120011967538,-5.368646908861264
151.9510989189148,109.92891582371553,8.5,93.45180696047413,-9.353526191523873
151.98705744743347,86.44470109343794,12.346160888671875,106.95109225312427,-14.795494103671842
152.01909756660461,50.58991705247273,16.74920654296875,137.35542795942047,-39.75830879321677
152.05121397972107,44.52298618028756,20.649383544921875,121.46579940004158,-13.868271012641573
152.0872118473053,54.35615899332604,23.70001220703125,84.73965363091493,6.248770433775248
152.11927485466003,-3.8596621214488067,28.5,149.76610353574802,-72.25092190606244
152.1551263332367,26.19635145844618,31.385498046875,80.43609392342303,15.772087388131913
152.18710613250732,-6.727809638960267,34.950714111328125,111.54158865607961,-46.05162864671619
152.2191870212555,-9.07236663022379,38.0,95.12061105037299,-18.531401645965545
152.25542187690735,-9.559666656081419,40.80157470703125,77.25561304659404,-14.307325444123228
152.28694248199463,19.06223612096643,41.571441650390625,24.419995462451787,24.65942373826512
152.32294607162476,14.17082103655619,42.517242431640625,26.267015394802186,-4.532577752658796
152.35499477386475,7.603350268155346,43.5,30.66108288640776,-8.492594789388185
152.38698029518127,26.0,43.5,0.0,21.06480130593443
152.42294359207153,26.0,43.5,0.0,5.72
152.45499348640442,38.91705520883398,42.931365966796875,-17.73753179336913,22.02616475929807
152.48706579208374,32.11852642600117,42.76214599609375,-5.2785173506269425,2.2203000122892105
152.52305269241333,50.315235362498754,41.7288818359375,-28.71793784374793,28.959399636827914
152.5550980567932,33.415910261340144,41.71429443359375,-0.4551466595252442,-6.63955786209721
152.59126663208008,52.12066305472294,40.792694091796875,-25.48573236985073,29.167880938989942
152.62298774719238,54.46354211378177,40.02294921875,-24.25889831463629,17.670664112072238
152.65494966506958,51.81646813113042,39.5,-16.360780218550705,11.699867995627894
152.69115042686462,58.828531295609906,38.68182373046875,-22.593043695808177,21.570022584960043
152.72298550605774,54.954628333586875,38.258056640625,-13.311424826811459,10.88610272408872
152.75520253181458,66.67011448672372,37.387969970703125,-27.03665728256038,28.52081708396202
152.79100894927979,69.66990490808934,36.4615478515625,-25.860160523898895,21.52556885354575
152.82300209999084,58.60354563156053,36.265960693359375,-6.112314008330043,4.607710588843965
152.85919213294983,64.52624713221587,35.79998779296875,-12.876997173484783,20.534827865555727
152.89120650291443,58.87404211196565,35.70880126953125,-2.848745316817745,8.680303818757626
152.92292475700378,53.89965508829757,35.851348876953125,4.491582339816547,6.9894895531208245
152.95906019210815,43.22995111072991,36.5,17.95008148211682,-1.115411062993565
152.9910650253296,53.01078140080782,36.543487548828125,1.358780673132794,19.603486567016493
153.02292609214783,50.66722070499603,36.68182373046875,4.3424739552149445,8.519180284495572
153.05910301208496,36.432561725344456,37.5,22.612397124425907,-5.943037732045964
153.09100794792175,40.40152302579328,37.9207763671875,13.192285842427866,10.183807684066451
153.12692856788635,46.676986781334605,38.0,2.2050220311089874,14.5885468548994
153.15915894508362,44.414795154823274,38.158538818359375,4.9184159528987115,7.145606746397005
153.1911005973816,35.4437037346409,38.68182373046875,16.381668905806837,-2.203415506893033
153.22735118865967,43.979170955421495,38.74468994140625,1.736782131589174,15.69727832001793
153.25925636291504,25.710232643306142,39.592254638671875,26.534581336677267,-13.664195878003342
153.29528832435608,30.432643085234744,40.134674072265625,15.047767709504598,7.881425896367077
153.32692980766296,17.549818166252212,41.088958740234375,30.15724478801715,-11.619743742588156
153.35920763015747,42.34203307352706,40.792694091796875,-9.188015734524267,31.22747981478618
153.39520907402039,20.685671087073473,41.571441650390625,21.714270518940047,-14.881525055481632
153.42704510688782,33.7142333984375,41.571441650390625,0.0,18.27343574848735
153.4589774608612,20.879114139176167,42.134674072265625,17.63698261960222,-8.828723151858467
153.49522924423218,31.4613037109375,42.134674072265625,0.0,14.704167545683735
153.52697038650513,29.445556748453836,42.222686767578125,2.7728269687227716,4.359367405944367
153.56308913230896,27.267049072957015,42.409088134765625,5.160997313300811,3.5989300928672954
153.59513330459595,30.3636474609375,42.409088134765625,0.0,9.257039799124888
153.6268491744995,30.3636474609375,42.409088134765625,0.0,6.68000244140625
153.66314387321472,30.3636474609375,42.409088134765625,0.0,6.68000244140625
153.69498825073242,28.286828508528895,42.5,2.8552858191185058,4.045904095095678
153.72688508033752,32.073630644165576,42.409088134765625,-2.849971972046788,10.658833288539942
153.7632246017456,39.46483353290872,41.96533203125,-12.210269429847868,15.977818861256623
153.79506063461304,43.376426063473204,41.47344970703125,-15.450374819330342,15.188295546640159
153.83091259002686,26.93615047690116,41.8192138671875,9.644990090581397,-7.782190114576291
153.86322951316833,39.92953889532695,41.5,-9.882564825544918,21.02684480339279
153.89511060714722,34.0,41.5,0.0,2.519583404273167
153.93119525909424,48.5889905507515,40.792694091796875,-19.599611529898326,24.475233759202222
153.96298241615295,39.364251618255885,40.68182373046875,-3.485910900218139,1.4602949942954542
153.99507856369019,43.46284063785909,40.409088134765625,-8.498655294869318,14.270692132847746
154.031259059906,41.4718462768923,40.258056640625,-4.173454732320504,8.296611470437
154.06321167945862,56.842694466100646,39.47344970703125,-24.560822157042743,29.102291541572477
154.0991973876953,39.65017847724572,39.592254638671875,3.3013382801113025,-4.522998733701792
154.1308948993683,62.50489244415513,38.68182373046875,-28.720312276716882,37.38075791078333
154.16309428215027,45.272705078125,38.68182373046875,0.0,-4.310290087611177
154.19924139976501,54.00223053927239,38.258056640625,-11.724095169620654,20.11856508564539
154.23096132278442,67.39293708109659,37.3670654296875,-28.101997999744327,30.397950287180976
154.26712894439697,49.896091796450314,37.39794921875,0.8535188809161411,-2.0484266565599576
154.29889726638794,48.07266587117545,37.5,3.212223548040915,8.552899905274694
154.33125233650208,45.32080126376695,37.707550048828125,6.414997568200911,6.718805440888155
154.36721897125244,50.700907287186816,37.633544921875,-2.058478291144697,15.46048670952105
154.3989200592041,38.202455966261475,38.125,15.495906722897544,-4.480419104297742
154.43081784248352,16.138260089686103,39.5,43.102899850523166,-21.50292827541676
154.46700763702393,28.933398205769812,40.134674072265625,17.54650917527948,13.107966423528934
154.49903750419617,27.029619983612736,40.68182373046875,17.071808490853773,1.7448270309535707
154.53502321243286,15.622408626667298,41.7288818359375,29.103440049304503,-9.480756276025522
154.56710863113403,9.630869454664435,42.76214599609375,32.20091093493428,-7.797931675442689
154.5990126132965,30.783223685209144,42.68182373046875,-2.5175310118069048,24.83768179254058
154.63496041297913,12.338037701295859,43.5,22.769937164506903,-14.465864487320577
154.66699719429016,26.0,43.5,0.0,17.0902051942187
154.69892835617065,26.0,43.5,0.0,5.72
154.7351052761078,42.84175274424469,42.68182373046875,-22.615079443532814,25.306702976694957
154.76712775230408,33.01464887718833,42.517242431640625,-5.139364339584714,-0.13194203043093466
154.80313992500305,21.592630137089948,42.920745849609375,11.20731077412092,-5.427986756621591
154.8351492881775,31.924603444392236,42.76214599609375,-4.955312381278726,16.391584202228692
154.8668715953827,28.951416015625,42.76214599609375,0.0,3.870811285471864
154.90324878692627,29.133552398744705,42.753265380859375,-0.24435653697034107,6.580492570654522
154.93497824668884,36.86808487974002,42.409088134765625,-10.840729031337533,16.269719169159668
154.9669485092163,30.3636474609375,42.409088134765625,0.0,1.2575885078392615
155.0030472278595,28.487557347788723,42.5,2.520737753685463,4.493580015259185
155.03501653671265,39.26974985170763,42.09259033203125,-12.73351863305439,19.578366087660452
155.07093811035156,37.2910036659803,41.8192138671875,-7.613098557883834,7.901897904970698
155.1030867099762,39.955209607472476,41.5,-9.925349345787465,12.521057738680586
155.1351351737976,34.0,41.5,0.0,2.5257513098274407
155.17103791236877,48.65029709639948,40.792694091796875,-19.701789105978296,24.60612720071817
155.2031364440918,39.345143075317324,40.68182373046875,-3.454063328653876,1.455062586791386
155.2389998435974,32.09815818005659,40.931365966796875,6.960629921259843,0.6037793541042449
155.27125525474548,48.07536857194188,40.409088134765625,-16.18620185167397,26.26269431044941
155.3030047416687,44.646970367592054,40.134674072265625,-8.64277776109092,8.268126429919139
155.33895111083984,48.72309766804828,39.687164306640625,-12.45292482435131,15.653250952881447
155.37121486663818,43.40179995065058,39.592254638671875,-2.9513641755634636,5.5882970762779465
155.4029679298401,41.980781602804896,39.576934814453125,-0.4808681010289991,8.120070361758573
155.4393002986908,60.06348374377612,38.68182373046875,-24.6512977760852,30.273735416762094
155.4709587097168,58.04721772706403,38.125,-17.578696211773384,13.76838294352969
155.50757002830505,44.787205581287445,38.258056640625,3.634279760354259,-0.362232325833757
155.53896689414978,54.85635656882027,37.916656494140625,-10.87163757563794,22.28590919727839
155.5710346698761,63.88339390653915,37.231719970703125,-21.350456315586076,24.831702865775238
155.60726833343506,45.557822431013385,37.5,7.403629281644362,-4.598484306376221
155.639009475708,50.0,37.5,0.0,14.732284299877474
155.6712565422058,58.80147327108203,37.110687255859375,-12.073703824199224,22.066529584682453
155.70718669891357,49.863463759731,37.192474365234375,2.2777312988858345,3.982863851238542
155.73912739753723,46.7774160158363,37.387969970703125,6.117840168918667,6.77763499061254
155.77527904510498,42.52450248801869,37.772735595703125,10.64092521528135,4.587331711025497
155.806987285614,40.83045637159753,38.125,11.115906047337456,5.852752132434585
155.8389184474945,34.8117050333335,38.68182373046875,17.435000074652493,-0.04029242691194712
155.87515830993652,34.05201356211725,39.227630615234375,15.062439961575409,4.622803858748466
155.9073896408081,16.369660006800917,40.409088134765625,36.65664575689431,-16.649329756975717
155.93894457817078,32.086981725953585,40.68182373046875,8.642872253619027,19.015897714410933
155.97548246383667,15.466467077585364,41.75,29.22255487069106,-13.203356318117933
156.00735545158386,15.44196775478839,42.518524169921875,24.13989260920685,-0.32473839301661056
156.04302883148193,9.501671231046693,43.5,27.497214614922182,-6.563858138305773
156.07498502731323,21.956668667586904,43.677581787109375,5.555006973292662,14.368292994430378
156.1070785522461,-3.165062119943567,44.931365966796875,39.06599708792678,-27.559891936588794
156.14316320419312,8.543686933766827,45.5,15.76052177705529,8.116999419097677
156.17502903938293,-2.74980815080362,46.409088134765625,28.522426019568535,-14.427216374546626
156.21102905273438,8.725336657072368,46.68182373046875,7.578947368421052,9.26089555503374
156.24288988113403,-11.594797323473731,47.77142333984375,34.18183994016455,-24.791087420167543
156.27512884140015,-17.082862058968136,48.920745849609375,35.66646443421773,-13.768658508553003
156.31098985671997,11.065740144123179,48.595245361328125,-9.077869315726131,24.760674080871567
156.34322476387024,-15.897015901861469,49.546783447265625,29.516470187998284,-30.326611776289546
156.37514543533325,-25.173268201892864,50.73077392578125,37.083620831279774,-18.97201720316705
156.41119170188904,-18.80016927410503,51.5,21.333615456841716,-2.693839793482729
156.4430091381073,-26.23631703393821,52.385009765625,27.827129952397016,-16.273825507159415
156.47906351089478,-32.5549003141015,53.5,30.92483385683584,-16.577197725476964
156.51090455055237,-36.835848689430115,54.5,31.393081149050193,-16.50128341430461
156.54296398162842,-23.316291981816615,54.734039306640625,7.300224592090194,4.996543662893279
156.5789852142334,-34.75798001191343,55.5,21.263300019855716,-19.377120616213244
156.6108808517456,-31.725871903585876,55.926361083984375,13.367379279413964,-6.494332339606015
156.64294028282166,-36.735471588669675,56.5,17.892452647782793,-14.992116703734531
156.6790897846222,-26.0,56.5,0.0,2.1995225591057492
156.71088433265686,-39.069937698892105,57.071441650390625,17.97361849554934,-22.313747005004814
156.7469117641449,-22.96628537877346,56.81396484375,-7.1492899937109,7.967530480647931
156.77895212173462,-45.11973390977265,57.600006103515625,24.532849159516918,-32.12599862686284
156.81095457077026,-29.649142953833366,57.566986083984375,-1.031335636840224,6.520739431617392
156.84705662727356,-36.1337196349896,57.851348876953125,7.880540211961836,-13.949952877948514
156.87894988059998,-24.918696316801604,57.566986083984375,-8.915413365226492,5.261349243865055
156.91095209121704,-30.2679443359375,57.566986083984375,0.0,-11.11647934708154
156.94700074195862,-31.197745161825043,57.612030029296875,1.2493750743959053,-7.742800196315344
156.97897243499756,-27.897577163140664,57.5,-3.5040380614322255,-2.8476062336922454
157.01493549346924,-31.385740783146257,57.566986083984375,1.8629940786812633,-9.77749845627216
157.04703664779663,-30.2679443359375,57.566986083984375,0.0,-5.7305169813809735
157.07895708084106,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
157.11497378349304,-28.88400913574526,57.5,-1.8599847737579027,-5.044554730236075
157.1469714641571,-31.52328550820287,57.566986083984375,2.092235287108953,-9.454194639775958
157.17898082733154,-30.2679443359375,57.566986083984375,0.0,-5.613182849661628
157.2149097919464,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
157.24686336517334,-28.742186042694165,57.5,-2.096356595509726,-4.7285269717618235
157.28304266929626,-31.378838713458126,57.566986083984375,1.8514906292010438,-9.130623574977317
157.3148741722107,-28.737305718886933,57.5,-2.104490468521778,-3.786489513698727
157.34684085845947,-30.0,57.5,0.0,-7.653302541271632
157.38310313224792,-30.0,57.5,0.0,-6.6
157.41487288475037,-31.533130988794706,57.566986083984375,2.1086444214286786,-8.547579354317651
157.45094060897827,-30.2679443359375,57.566986083984375,0.0,-5.72260375836591
157.48314142227173,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
157.51501441001892,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
157.55125665664673,-28.890735732475274,57.5,-1.8487737792078751,-5.0588807857049884
157.58312249183655,-31.529117708373274,57.566986083984375,2.101955620726288,-9.466432693988123
157.61499071121216,-30.2679443359375,57.566986083984375,0.0,-5.603576593824577
157.6509964466095,-28.883824405747202,57.5,-1.8602926570879958,-5.044160452064378
157.68306064605713,-31.521232268907532,57.566986083984375,2.088813221616719,-9.448068984292737
157.71903228759766,-30.2679443359375,57.566986083984375,0.0,-5.730008367083908
157.75116062164307,-28.748005882090816,57.5,-2.0866568631819735,-4.742020619654905
157.78294920921326,-31.531774601709515,57.566986083984375,2.106383776286689,-9.59425917588455
157.81920433044434,-28.891501617612246,57.5,-1.8474973039795892,-4.1309924794986514
157.8512601852417,-30.0,57.5,0.0,-7.522344893790696
157.88310360908508,-31.53006194071716,57.566986083984375,2.1035293412994327,-8.540427954595598
157.91911911964417,-28.88400174771936,57.5,-1.8599970871344023,-4.110002541831583
157.9510669708252,-30.0,57.5,0.0,-7.531544397633484
157.98728156089783,-30.0,57.5,0.0,-6.6
158.01911783218384,-31.530345486189116,57.566986083984375,2.104001917086029,-8.54108813934138
158.05103588104248,-28.740739080743115,57.5,-2.098768198761476,-3.670423711780365
158.08728075027466,-31.377456831248058,57.566986083984375,1.8491874921842606,-9.127596875197993
158.11902284622192,-28.73457591748801,57.5,-2.1090401375199863,-3.779275320095298
158.15107417106628,-31.522080748269364,57.566986083984375,2.090227353886442,-9.574853531346548
158.18709301948547,-28.88419380460683,57.5,-1.8596769923219487,-4.116481906389279
158.21908259391785,-30.0,57.5,0.0,-7.530079148339675
158.25515961647034,-31.3819955393634,57.566986083984375,1.8567520057098297,-8.210255845692478
158.28704071044922,-30.2679443359375,57.566986083984375,0.0,-5.727151023056309
158.31918692588806,-28.749723728222737,57.5,-2.0837937862954363,-4.745994958069393
158.35506582260132,-34.549315514524714,57.719512939453125,6.118772927853687,-12.849985292766126
158.38719177246094,-37.425270726622344,58.008209228515625,8.987389687599736,-11.999125108972695
158.42308735847473,-21.506054246473447,57.5,-14.156576255877587,9.264478063128946
158.45509099960327,-31.523706318029543,57.566986083984375,2.0929366368200713,-15.602666342591565
158.48729133605957,-30.2679443359375,57.566986083984375,0.0,-5.6189670044265885
158.52341508865356,-28.887162255830688,57.5,-1.8547295736155212,-5.051277604004793
158.5551347732544,-35.029481102207846,57.719512939453125,6.919048907325578,-13.930231197068368
158.58716440200806,-27.41060495810414,57.566986083984375,-4.762232296388932,1.0433022564842869
158.62303018569946,-30.2679443359375,57.566986083984375,0.0,-8.783345339040045
158.6551480293274,-28.748647143970604,57.5,-2.085588093382326,-4.743504674915088
158.6910982131958,-30.0,57.5,0.0,-7.52818170659266
158.72320246696472,-30.0,57.5,0.0,-6.6
158.75511837005615,-31.52729932887783,57.566986083984375,2.098924988233888,-8.534001292193475
158.79101610183716,-30.2679443359375,57.566986083984375,0.0,-5.723776220178618
158.82322764396667,-28.75180665797891,57.5,-2.0803222367018126,-4.7508086863301315
158.85514664649963,-31.526462566892796,57.566986083984375,2.0975303849254936,-9.574312398371491
158.89099264144897,-30.2679443359375,57.566986083984375,0.0,-5.722638362150123
158.9232051372528,-28.752388635203044,57.5,-2.0793522746615944,-4.752152628361995
158.959068775177,-31.389153232393816,57.566986083984375,1.8686814940938596,-9.153656046811014
158.99127531051636,-30.2679443359375,57.566986083984375,0.0,-5.73046819038897
159.02321004867554,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
159.059264421463,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
159.09132742881775,-28.746143433051188,57.5,-2.089760944914687,-4.737707309664913
159.12304019927979,-30.0,57.5,0.0,-7.653710435896637
159.15913033485413,-31.382319575568896,57.566986083984375,1.8572920660523289,-8.210946647761007
159.19116592407227,-38.28955258011974,57.920013427734375,11.015831448637067,-15.860332726599406
159.22709846496582,-24.373304713333546,57.566986083984375,-9.824399371006589,6.471622678122483
159.25925993919373,-30.2679443359375,57.566986083984375,0.0,-11.545434081546748
159.29116129875183,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
159.3272385597229,-28.885477408861913,57.5,-1.8575376518968094,-5.047686926256348
159.3589370250702,-30.0,57.5,0.0,-7.537075214661742
159.39508295059204,-30.0,57.5,0.0,-6.6
159.42718744277954,-31.519195022516186,57.566986083984375,2.085417810964476,-8.515206681353016
159.45924592018127,-28.74568628764035,57.5,-2.0905228539327516,-3.6953298499768774
159.49526357650757,-30.0,57.5,0.0,-7.528665801014535
159.5273516178131,-30.0,57.5,0.0,-6.6
159.5591104030609,-31.53203995896441,57.566986083984375,2.106826038378188,-8.545035638915515
159.59514737129211,-30.2679443359375,57.566986083984375,0.0,-5.723473110821536
159.62714266777039,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
159.6630928516388,-28.882010810093842,57.5,-1.863315316510263,-5.040287202541339
159.6951105594635,-31.52355666443934,57.566986083984375,2.092687214169733,-9.456689086378503
159.7269811630249,-30.2679443359375,57.566986083984375,0.0,-5.608238030352041
159.76306557655334,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
159.79495859146118,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
159.82692193984985,-28.742702009278183,57.5,-2.095496651203031,-4.7297250870535095
159.86299443244934,-31.381848312466857,57.566986083984375,1.8565066275489301,-9.139162706934039
159.89504671096802,-30.2679443359375,57.566986083984375,0.0,-5.732311848279856
159.93094682693481,-28.88028056751156,57.5,-1.8661990541474043,-5.03658789971766
159.96314764022827,-31.51610995244584,57.566986083984375,2.0802760275139014,-9.435362354448216
159.9948959350586,-30.2679443359375,57.566986083984375,0.0,-5.610610608248955
160.0310218334198,-28.887419316516848,57.5,-1.8543011391385842,-5.051825110142053
160.0629813671112,-31.525476804438764,57.566986083984375,2.095887447502107,-9.458056976640707
160.09518933296204,-30.2679443359375,57.566986083984375,0.0,-5.61742362732825
160.13091492652893,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
160.16301822662354,-28.74786639035586,57.5,-2.0868893494068974,-4.741697725394627
160.1990659236908,-30.0,57.5,0.0,-7.52619337164055
160.23098993301392,-30.0,57.5,0.0,-6.6
160.262953042984,-31.524764263022618,57.566986083984375,2.094699878475199,-8.528112880503842
160.2991189956665,-30.2679443359375,57.566986083984375,0.0,-5.7317896564276785
160.33094716072083,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
160.3670573234558,-28.886949172686098,57.5,-1.8550847121898397,-5.050823697896213
160.39900517463684,-31.526594118666306,57.566986083984375,2.0977496378813445,-9.46186966181205
160.4310338497162,-28.745779609692946,57.5,-2.090367317178421,-3.6894663882595404
160.46699833869934,-31.38566666903435,57.566986083984375,1.8628705551614164,-9.148213988280133
160.4991455078125,-30.2679443359375,57.566986083984375,0.0,-5.731845327150108
160.53089380264282,-28.734053258437093,57.5,-2.1099112359381804,-4.7095953336188465
160.56722736358643,-31.37416591361043,57.566986083984375,1.843702629454882,-9.122766370743276
160.5991883277893,-28.741913817036583,57.5,-2.096810304939027,-3.80450418224337
160.63509321212769,-31.38718054433363,57.566986083984375,1.8653936806602176,-9.155580460770933
160.66722631454468,-40.08634016028495,58.0,13.477233600474918,-18.10563260588168
160.6991159915924,-22.12084553589264,57.566986083984375,-13.578498000074763,12.238489174820081
160.7349293231964,-30.2679443359375,57.566986083984375,0.0,-12.72504885771065
160.76719427108765,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
160.79902338981628,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
160.83510875701904,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
160.86714673042297,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
160.9029462337494,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
160.93487167358398,-28.741152838036637,57.5,-2.0980786032722736,-4.726126726693384
160.96709489822388,-30.0,57.5,0.0,-7.642111402918429
161.00292372703552,-30.0,57.5,0.0,-6.6
161.03493809700012,-31.523509905007163,57.566986083984375,2.0926092817827695,-8.52520243089319
161.0671694278717,-30.2679443359375,57.566986083984375,0.0,-5.6201910749635715
161.10326671600342,-28.88621377697319,57.5,-1.8563103717113523,-5.049256707606231
161.13499760627747,-30.0,57.5,0.0,-7.535829986229907
161.1710569858551,-31.384822462283278,57.566986083984375,1.8614635439096299,-8.216287163646799
161.2030475139618,-31.443860478478168,57.6187744140625,1.6146047037136146,-7.214305444072973
161.23496556282043,-29.293917954262675,57.566986083984375,-1.6233773027913756,-4.39859899183465
161.2709677219391,-30.2679443359375,57.566986083984375,0.0,-7.380161925126754
161.30302262306213,-28.74572361812784,57.5,-2.090460636453598,-4.736734410092796
161.33897852897644,-31.385703724861752,57.566986083984375,1.8629323148737535,-9.14836552064974
161.3711211681366,-30.2679443359375,57.566986083984375,0.0,-5.7314431626496525
161.40306997299194,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
161.43922066688538,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
161.47113418579102,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
161.5029263496399,-28.73523100700749,57.5,-2.107948321654187,-4.712342352258158
161.53917574882507,-31.376909417641578,57.566986083984375,1.84827513617346,-9.130028865824821
161.57129335403442,-28.748879323140862,57.5,-2.0852011280985603,-3.8234863910771897
161.6072769165039,-31.384896464478167,57.566986083984375,1.8615868809011098,-9.143630740374958
161.63928270339966,-30.2679443359375,57.566986083984375,0.0,-5.728329540557496
161.67103576660156,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
161.7072970867157,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
161.7390558719635,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
161.77105593681335,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
161.80707025527954,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
161.83908915519714,-30.2679443359375,57.566986083984375,0.0,-6.65894775390625
161.87502145767212,-28.881313416196058,57.5,-1.8644776396732385,-5.038796634491295
161.90713214874268,-32.45252513812975,57.60809326171875,3.3669201520912546,-10.622140212373926
161.93911290168762,-29.49699101810527,57.566986083984375,-1.2849221963870505,-3.8287524436347495
161.97487807273865,-30.2679443359375,57.566986083984375,0.0,-7.233551726291568
