Time (s),Target Speed,Current Position,Current Speed,Target Degree
114.97003507614136,-7.618425596799024,32.097564697265625,12.046944679560873,-6.012947753132634
115.00027751922607,-6.296207823569737,32.34210205078125,8.212999367407894,-1.4602834350718445
115.03275632858276,-20.892027069479738,33.2130126953125,26.733293813716234,-20.642824663266758
115.06888484954834,-7.5847932611839735,33.346160888671875,3.6669161774941235,7.541957307789174
115.100834608078,-21.475257009007862,34.047607421875,22.141378869179768,-19.81174999343989
115.13278484344482,-18.50318696830957,34.5,14.17197828051595,-3.760931844541673
115.1692361831665,-15.583713569271477,34.774169921875,7.478389802952462,-2.4515580477826435
115.20029520988464,-36.72558520132581,35.870452880859375,35.406289463147196,-31.716914758565046
115.23666834831238,-28.345077246549046,36.5,17.241795410915074,-2.7590684903291383
115.26993799209595,-32.15600945328041,37.139434814453125,19.330450325779854,-13.110497327837589
115.30112433433533,-51.753540340562196,38.48980712890625,42.99051970822865,-34.61520420086903
115.3369710445404,-38.08307238363922,39.07501220703125,16.30503925919037,-0.7213720315020229
115.36834573745728,-72.22242780828489,40.956512451171875,60.660630005995664,-54.54148648047595
115.40332984924316,-47.29386199164203,41.5,15.489769986070057,6.166420805491963
115.43701577186584,-92.4852221625138,44.0,74.14203693752297,-67.45470915332714
115.47001361846924,-36.908300578034684,43.5,-15.152832369942196,39.118156244598666
115.50847315788269,-75.50598784497359,45.0,39.17664640828933,-49.50067770822473
115.53830599784851,-92.95181387573612,46.675384521484375,57.0837929829977,-45.053317656980106
115.5723991394043,-71.44970444735915,47.261016845703125,17.34272844091108,-1.3979774712518598
115.6068685054779,-78.38503748778305,48.085357666015625,23.40601137286759,-26.084807013046028
115.63839101791382,-93.28644925262364,49.34783935546875,39.825153051247725,-39.164662808224605
115.67338347434998,-79.44132625015305,49.82373046875,13.577340625255081,-9.025451402863709
115.70628833770752,-86.58005518095173,50.51409912109375,20.87276449429455,-28.00367525837839
115.73878002166748,-86.36922998752149,51.05999755859375,16.882066255244162,-21.41595196254724
115.77310919761658,-76.06871504476305,51.051971435546875,-0.2319511623740819,-8.761417781325443
115.80515956878662,-56.654262295051666,50.20391845703125,-26.935685888455566,8.109877917554115
115.83756804466248,-56.86672399988138,49.5,-21.888793333531034,-9.33057449431395
115.87538957595825,-50.008702945886185,48.5,-26.652161756856366,-2.0410875396968096
115.90893197059631,-39.315195591753096,47.26922607421875,-36.2695145085365,5.315330740997685
115.9427661895752,-29.636883543928924,45.827056884765625,-42.78557332522263,7.697178850104198
115.9766366481781,-37.63145540454241,45.008392333984375,-24.003523218991827,-10.849141761866548
116.00778651237488,-34.905517489309645,44.27630615234375,-23.666178533442263,-1.700493105765277
116.04230952262878,-0.8293473931614059,42.024993896484375,-65.45104698796015,36.27139732354525
116.07402348518372,-24.733831072924083,41.342559814453125,-21.060680308147365,-21.884649102189677
116.10596227645874,-6.73610656286829,40.006927490234375,-42.15267233011535,20.128393007845325
116.1427059173584,-5.800215897790633,38.7274169921875,-35.18242011826561,4.804829741398834
116.17485666275024,-10.43953660541242,37.997161865234375,-22.581851425875136,-2.659822376381406
116.2101743221283,-10.030548521138934,37.33465576171875,-18.846790876226777,0.9933813983551043
116.24307203292847,-2.6847976667881888,36.5,-25.525337222019687,9.31381158175365
116.27369260787964,-3.16353143915064,35.86090087890625,-20.466786794123934,2.0334323257989944
116.31014013290405,-8.027429834021621,35.5,-9.954283609963964,-3.8171752800415497
116.34269523620605,-14.0,35.5,0.0,-7.994626926602911
116.3759458065033,-9.532891781379352,35.29486083984375,-6.077585963326081,2.363872289019034
116.41047549247742,-17.58280253450944,35.5,5.971337557515737,-11.032423412333697
116.44594240188599,-21.54578709777472,35.86090087890625,10.170305970249533,-9.277605781879217
116.47774076461792,-23.198450746186822,36.2017822265625,10.652203066561368,-8.114172840744567
116.51063561439514,-23.47219459554052,36.5,9.120324325900866,-6.785581715314503
116.54205369949341,-18.0,36.5,0.0,0.675758847092478
116.57787322998047,-35.17533980621782,37.32977294921875,23.09374668223803,-24.026651419890243
116.61076927185059,-25.136621832372946,37.5,5.227703053954912,1.8894505229176124
116.64558267593384,-42.856291289506075,38.48980712890625,28.161771289801788,-27.190684387630938
116.67847537994385,-39.15086961147946,39.07501220703125,18.08470130559076,-8.332596584861605
116.71092367172241,-49.09737789203085,40.0,28.495629820051413,-23.341874005072796
116.74612402915955,-47.43881559237857,40.743896484375,20.772049424797615,-12.38658585702391
116.77728986740112,-55.34581539781482,41.622283935546875,28.094466092712203,-23.227859619783324
116.80863761901855,-47.89942609733131,42.024993896484375,12.999084185656347,-6.121408696825262
116.844806432724,-49.82007300702595,42.5,13.033455011709908,-14.364203707207785
116.87805008888245,-64.28579400544959,43.5,30.476323342415984,-30.57223067447964
116.91338300704956,-77.0592387047093,45.0,41.76539784118217,-32.841291289207035
116.94548153877258,-80.35169946726454,46.2391357421875,38.99192749752423,-26.418908827876866
116.97639536857605,-47.52479127571817,45.8353271484375,-13.027528863386381,19.783433860009843
117.0138635635376,-57.59435607973762,45.948028564453125,3.0037363698752,-20.288015780333115
117.04390120506287,-63.71767978877692,46.2796630859375,10.998379075044872,-21.119637385285422
117.07616329193115,-49.59618407273317,45.948028564453125,-10.326550308465542,2.3981108854314055
117.11327576637268,-58.44794094419841,46.079254150390625,3.5515405710598484,-19.79158080939301
117.14423561096191,-42.90363322194396,45.5,-18.4939446300934,6.63122488356034
117.18022561073303,-37.81244736860033,44.724761962890625,-21.811000804936945,-1.1546942051145046
117.21252012252808,-28.671257277356176,43.7325439453125,-30.43153083982304,5.834816307607184
117.2451000213623,11.075502243893226,41.137420654296875,-79.37530810180121,47.02636220313208
117.28149747848511,-2.922171113155475,39.5,-45.129714811407545,-4.010892250784213
117.31178212165833,5.658492433884881,38.0,-49.43082072314147,16.3646918059692
117.34419679641724,9.670563398865283,36.5,-46.117605664775475,12.488260934785917
117.38023257255554,-4.991560294689835,35.870697021484375,-17.48537965207944,-9.280829921053398
117.41196155548096,26.536822744765963,34.04278564453125,-57.846608871484946,41.31474829900314
117.44836688041687,8.813590620265646,33.2130126953125,-22.77606900252608,-7.541402786815106
117.48124194145203,11.090030493587593,32.5,-21.816717489312655,7.642486422121466
117.51236653327942,21.091775594583318,31.5,-31.819625990972195,18.00591430597666
117.54955530166626,9.554485241838371,31.128875732421875,-10.116646952543121,-4.7334686994932795
117.58208060264587,15.82436147019055,30.574462890625,-16.87035505448425,11.15581387208936
117.61646056175232,8.341009423544378,30.451446533203125,-3.5779925939281307,-3.420540556698094
117.64858055114746,27.917682009683237,29.5,-29.862803349472063,27.106130538561096
117.67983293533325,12.029706386142548,29.411407470703125,-2.7922271149250815,-10.27869475274447
117.71741771697998,22.187994218069996,28.826324462890625,-15.822153449387493,14.632923617140175
117.74824213981628,20.293229521890062,28.5,-10.488715869816772,4.448740321857105
117.78072428703308,16.892154864665393,28.37127685546875,-3.962103810900658,1.532190755538593
117.81691336631775,10.927519861804369,28.543487548828125,4.830883238138552,-2.798572819288214
117.84848499298096,13.8260498046875,28.543487548828125,0.0,5.454309644069356
117.8841118812561,13.8260498046875,28.543487548828125,0.0,3.04173095703125
117.91603827476501,14.81599785263723,28.5,-1.3599964210620499,4.293622443382246
117.94837403297424,14.0,28.5,0.0,2.404547517694956
117.98416447639465,8.94876104790768,28.74371337890625,6.793975727445533,-2.828026966783439
118.01784038543701,5.341920422266111,29.0914306640625,10.487261535806482,-3.3337158967008937
118.04800200462341,4.101279479180419,29.411407470703125,10.421817730011803,-1.773286481727
118.08396625518799,13.099323884425486,29.278472900390625,-3.688692476646643,10.105567087416851
118.11602568626404,-3.6131404666420526,29.915740966796875,19.91696099909092,-17.777510749864717
118.15227150917053,4.721236949551727,30.092010498046875,4.851201763767954,6.41147616286463
118.18481063842773,-6.961585171396418,30.7391357421875,20.008403671077364,-14.232038962307616
118.21684861183167,-6.5422748124649175,31.23809814453125,15.983137057233195,-3.5318704555941594
118.25456166267395,-5.231014029711824,31.653839111328125,11.026095973998874,-1.9141132159909409
118.28574442863464,-10.523129224396731,32.176055908203125,16.364842652640387,-9.246774457783982
118.3192949295044,-27.080390273209854,33.342559814453125,36.18358502566226,-25.201484811149385
118.35444021224976,-19.99469151797149,34.047607421875,19.673769717452483,-2.1429286393075113
118.3859190940857,-18.462105411813674,34.5,14.103509019689458,-4.9500959304683105
118.4220814704895,-30.767155706576055,35.5,27.945259510960092,-20.22352268132863
118.45429515838623,-26.321446393888912,36.043792724609375,16.910459159085686,-4.69700618695545
118.48569869995117,-26.90753439005656,36.5,14.845890650094267,-8.70462659118631
118.52027130126953,-45.56724297126975,37.833343505859375,37.056448246387085,-29.53592718343664
118.55594992637634,-42.5893959092091,38.7274169921875,26.132879900765168,-11.055655040617182
118.59019136428833,-53.518064457184664,39.997161865234375,35.88236166041194,-25.51163667765729
118.62217020988464,-58.47878942161374,41.137420654296875,36.5485113407104,-22.709578249226812
118.65340733528137,-58.069349862953594,42.06817626953125,29.66107464138099,-16.975344096309293
118.6886100769043,-95.19033056154956,44.738494873046875,73.72725178227012,-59.577567948754265
118.7214126586914,-56.95059315931824,45.0067138671875,8.2062294842804,17.411371762859087
118.75446701049805,-76.62684820173708,46.079254150390625,33.849719333624286,-38.60790338977396
118.79090285301208,-60.29749475221606,46.2796630859375,5.29807068077677,-2.566148175364388
118.8217384815216,-80.87674527017666,47.285247802734375,32.89292343206526,-40.787194788648584
118.85699248313904,-77.07648014287176,48.04205322265625,21.513778753744596,-17.374791874815237
118.88998293876648,-69.40828492790746,48.277496337890625,7.163832627241599,-10.146401357672692
118.92152333259583,-65.15090981483687,48.279296875,0.0562038580614432,-10.797973227007924
118.95713114738464,-53.401563644539884,47.71893310546875,-15.790281295558527,-0.49835591300758875
118.98880004882812,-54.32740247110153,47.346160888671875,-11.762068472643291,-10.927523631215964
119.02212166786194,-27.545675328892106,45.829254150390625,-46.285568787783994,22.828918810301364
119.05674862861633,-48.359998366391224,45.5,-9.400002722681297,-25.044161159766887
119.09022355079651,-32.17162288531837,44.5,-29.713961857802715,10.30560435901004
119.12541937828064,13.284165908133737,41.5,-85.47360984688956,50.56420651288262
119.15675806999207,-7.281587680516932,40.176055908203125,-42.37105992049261,-12.656505101793833
119.19028449058533,-1.1904696788391043,38.7274169921875,-42.86533048318483,11.117090624466876
119.22419929504395,-0.30465808844187237,37.5,-36.158903185930214,6.17321853811494
119.2563898563385,0.7177472498865747,36.5,-31.196245416477623,5.791867568157908
119.29178595542908,-12.89813185000718,36.261199951171875,-6.911113257800532,-12.286077416663666
119.32494449615479,-0.2932898295625286,35.5,-22.84451695072912,13.525937330856497
119.35784864425659,-1.4582035021331752,34.928558349609375,-17.09338316050721,1.3709605137751866
119.39403223991394,-2.8897608828939303,34.5,-11.850398528510116,0.12571102481634044
119.42600965499878,0.3713753709080816,34.043792724609375,-14.244243782242636,4.981101504945354
119.45829510688782,-8.1751708984375,34.043792724609375,0.0,-8.954072167839621
119.49426078796387,-8.253372665096235,34.047607421875,0.10490496266038986,-1.8891758068425573
119.52453923225403,-8.076662923204964,34.04278564453125,-0.15746609153339458,-1.5988314955536078
119.56219482421875,-8.171142578125,34.04278564453125,0.0,-1.8653059199374176
119.59470748901367,-8.182082297828702,34.04327392578125,0.01497765783950211,-1.8113031496800016
119.62554788589478,-8.755456048729547,34.06817626953125,0.80458495100758,-2.543582844822188
119.66029906272888,-7.756549493645708,34.043792724609375,-0.6977023413196529,-0.8372633959035586
119.69365286827087,-17.995022165477938,34.48779296875,13.406417150796564,-14.258469028736357
119.7242157459259,-20.964184510498697,34.956207275390625,15.232259014893666,-9.522494161619912
119.7640745639801,-15.539028769411962,35.14947509765625,4.901880631311604,-0.5009004248602293
119.79373502731323,-21.05203376822717,35.5,11.753389613711947,-11.363116849695277
119.8297815322876,-34.27766175886388,36.48077392578125,27.25761009289813,-21.52234205446036
119.86115527153015,-18.36758136566688,36.5,0.612635609444799,9.384448665128543
119.89224410057068,-37.522706926696806,37.346160888671875,26.89677228668218,-28.615986449520967
119.92831063270569,-39.74459176958459,38.23529052734375,24.672382767015986,-14.171039377421874
119.96056985855103,-49.043682460659305,39.29486083984375,33.107065168807175,-23.614214228065435
119.99220633506775,-49.34600067682585,40.176055908203125,27.736295073355596,-15.362770706772478
120.02993535995483,-54.847803859260566,41.284454345703125,29.516644127413446,-20.499415286154694
120.06140065193176,-55.51106403663539,42.06817626953125,25.397264930850653,-16.67984366646849
120.09593963623047,-86.4695919231059,44.27630615234375,62.27394552288482,-51.854545624616755
120.1279993057251,-64.26789162565228,44.9434814453125,20.82327640733713,1.1465492490930345
120.16047501564026,-76.70752230950386,46.05340576171875,34.15649877104809,-32.321349954042915
120.19636797904968,-52.127267404956456,45.857147216796875,-5.502202437051742,7.752185158229741
120.2300283908844,-88.05604772277769,47.346160888671875,44.452340280150324,-54.7910639390443
120.26195931434631,-62.30253090248795,47.38653564453125,1.2606472072715904,7.543311186933007
120.29801726341248,-70.7344140424104,47.829254150390625,12.362329068079838,-23.735773306074286
120.33004117012024,-56.515671909620764,47.528289794921875,-9.329145450111225,0.750236975655767
120.36661052703857,-56.95366872945621,47.279998779296875,-6.943877312885481,-11.791727807425628
120.39872479438782,-50.064154523243275,46.79412841796875,-15.18726524771955,-2.9426950493523254
120.42978119850159,-37.90956601361087,45.857147216796875,-29.198371422627716,6.237336550896901
120.46544122695923,-37.93009127775587,45.0224609375,-23.599587453740217,-4.74149195538384
120.49783396720886,-35.101231613543376,44.26470947265625,-23.262677128469377,-1.8394631701013116
120.53486037254333,-3.5161164040778274,42.047607421875,-61.123855472370295,31.81952950340687
120.56417751312256,-1.1238904154133849,40.429290771484375,-54.32212111754019,10.223468734809138
120.59604454040527,2.6935647610366686,38.8291015625,-50.016618351727786,11.443692761818005
120.6334912776947,-7.2364342253954135,37.833343505859375,-26.828232996736812,-4.612732140803111
120.66648054122925,6.374868699195851,36.5,-40.62478116532642,18.6906439057927
120.6977972984314,4.779484653786742,35.5,-31.29914108964457,4.519110915460518
120.73224186897278,7.286950548506976,34.5,-28.811584247511625,7.947413768583157
120.76629734039307,0.04485502266331132,34.04278564453125,-13.693329334647187,-3.6744067251752424
120.80055832862854,6.777671951342331,33.342559814453125,-20.24651868192472,9.786873660487212
120.8330078125,22.56898850663833,32.106048583984375,-38.32197140429305,23.892004519037528
120.86610126495361,13.514353220957126,31.477935791015625,-19.04349397503271,-1.427473773938365
120.90245842933655,16.76274417751806,30.7633056640625,-19.6932780562801,9.09455674979447
120.93263411521912,17.51606075768008,30.232391357421875,-17.409376978945968,7.1816975553841615
120.9662971496582,7.726111468173171,30.202606201171875,-0.8942271214344512,-6.000993931082716
121.00016593933105,15.049745000631079,29.833343505859375,-10.638531706780965,10.568727799417575
121.03418684005737,16.419889770717802,29.477935791015625,-10.552721557967168,6.315317526788966
121.069899559021,14.234772841399474,29.278472900390625,-5.581107404936624,2.356991599115877
121.10184264183044,7.858560626061651,29.411407470703125,4.159682485209749,-4.229450485428066
121.13408541679382,5.813587596520788,29.610626220703125,6.239845867777852,-1.3858346904903247
121.17147374153137,13.950546607149455,29.392852783203125,-5.869929566603259,9.817869371204512
121.20288896560669,2.785799367005793,29.73077392578125,10.485174883115345,-10.23285060121914
121.23232555389404,3.924132549923587,29.942626953125,7.175599395960689,0.7912127994737009
121.26853370666504,2.8570197354091826,30.202606201171875,7.2209257665055295,-1.2690394025746397
121.30041646957397,0.6912485670755606,30.48779296875,8.9292992632074,-3.0253796456830657
121.33662033081055,0.33575372170275664,30.7633056640625,7.68503937007874,-1.3689343252146347
121.36869478225708,-11.62018248872302,31.5,22.700304147871698,-15.861341497060621
121.40042519569397,-13.446587185374806,32.1729736328125,21.25782109020801,-7.756242588480367
121.43653082847595,-22.100355502987124,33.2130126953125,28.747174536228542,-15.648492272780619
121.46906161308289,-7.8661543300707475,33.346160888671875,4.135851292305413,9.425761713802835
121.50482940673828,-21.024281877312085,34.10296630859375,21.02069440489514,-17.594498145533116
121.53798460960388,-31.475989662131088,35.14947509765625,31.463482119176817,-20.128652872282267
121.57010126113892,-31.83995562028068,35.996978759765625,26.420067635363633,-11.358434469321766
121.60513377189636,-33.10715989606388,36.804351806640625,23.14958778250229,-11.802090731608208
121.63656425476074,-46.73536467602419,37.996978759765625,37.912416061602826,-27.647736749298844
121.66933917999268,-46.12394495106152,38.98486328125,30.30748637676919,-14.294206323574585
121.70576882362366,-57.40487031146142,40.429290771484375,39.47951204253988,-26.90482414687045
121.73629093170166,-61.944870479183244,41.630828857421875,39.03592508249291,-23.54662987497334
121.77415657043457,-61.645961536988366,42.788604736328125,30.819237652793117,-18.075547690288076
121.80435156822205,-85.95845949238513,44.598602294921875,59.27341718782939,-49.23093279913081
121.83688926696777,-87.71376590183198,46.246734619140625,51.21137904211579,-28.603880804336985
121.87395167350769,-57.67522641284892,46.2796630859375,0.9276234484982,9.734859701970256
121.90513610839844,-91.2636444581097,47.802337646484375,46.757156453620325,-54.75164917535366
121.93817353248596,-98.1544456198965,49.357147216796875,47.87642792118169,-34.593291435311656
121.97431540489197,-78.8880594405559,49.82373046875,12.655229275926512,-5.360748759632269
122.00421667098999,-80.35087316027173,50.20391845703125,12.558665553577898,-20.891408850576404
122.04265451431274,-83.81178694466774,50.7608642578125,14.613883189029577,-23.101043210329834
122.07380080223083,-74.90010166900366,50.75469970703125,-0.19782859853556645,-8.821347779319339
122.10409569740295,-50.956124324199976,49.73419189453125,-33.30107208987505,14.731459994741535
122.14196372032166,-59.97406546391409,49.185943603515625,-14.616181583580696,-17.36424981875244
122.17387223243713,-38.44152469668374,47.852935791015625,-41.617030778964605,15.850927513155035
122.20658421516418,-33.620433991160475,46.5238037109375,-40.79130142098254,2.803774382878466
122.24227738380432,-31.963490596235076,45.27777099609375,-35.24598898023321,-0.3777365054388431
122.27423214912415,-12.904809036639229,43.5,-55.15865160560129,21.387429721220194
122.31079983711243,-24.17546251239593,42.429290771484375,-29.236167622569283,-9.042388117667983
122.34382796287537,-18.68926470376479,41.438690185546875,-31.77582673070452,5.453524646371913
122.3741295337677,-14.908674880870048,40.429290771484375,-31.347480341779086,4.657595712859598
122.41283893585205,-11.595654348602576,39.29486083984375,-29.30631501795404,4.22491027979515
122.44282650947571,-10.155528800456246,38.5,-26.40745199923959,3.090790602009239
122.4780969619751,-4.882138557290073,37.5,-28.529769071183214,7.31245693123792
122.50873470306396,1.7151707443183142,36.5,-32.85861790719719,11.196418057710877
122.54204726219177,3.8654607668443823,35.5,-29.775767944740636,7.1233934328893875
122.5780725479126,0.6862456137425141,34.788604736328125,-19.734440931758357,0.8251101420237501
122.61063981056213,-4.698325474108356,34.5,-8.836124209819408,-4.074966952724403
122.64254999160767,1.0081889109531765,34.01513671875,-15.114559643255296,7.283052468140877
122.67677402496338,11.284932616914793,33.11822509765625,-26.263055012566323,14.534221475244596
122.70871329307556,17.148906458737624,32.1729736328125,-29.73466831664604,13.251071530151485
122.74575424194336,16.3642407381914,31.346160888671875,-22.91480715479817,6.533824243503933
122.77844405174255,15.842562873709857,30.739990234375,-18.00420635201643,5.832818412592399
122.80829310417175,11.962663685271103,30.451446533203125,-9.614083030139337,0.6585948877152212
122.84522604942322,28.979051408991232,29.323516845703125,-30.455197986339556,23.297428591047257
122.87696313858032,7.118421893175411,29.478546142578125,4.945655894186816,-17.78922216355204
122.90834164619446,32.510023225922836,28.5,-30.85003870987139,33.22936629286668
122.9458978176117,13.42222598547186,28.52874755859375,0.7713063002552342,-10.822224638244688
122.97692680358887,14.552130046554224,28.5,-0.9202167442570404,4.307062366992598
123.01325488090515,25.776327118150146,27.92498779296875,-15.793797150041911,16.313675221473453
123.04527807235718,20.739885163390277,27.73077392578125,-6.104968110858796,1.2770885737362505
123.0765733718872,22.421851849031896,27.5,-7.369753081719824,7.495196663586268
123.11340236663818,30.1996147580252,26.8975830078125,-16.31657798212533,14.763448590472773
123.14460110664368,27.74068166259135,26.58197021484375,-10.114270869943919,5.552469193183985
123.17685556411743,31.173786903849063,26.161895751953125,-13.035616519435937,11.697961651191326
123.21303033828735,16.32361637401932,26.5,9.460639376634466,-8.940208153910623
123.24489116668701,22.0,26.5,0.0,9.566929145730208
123.28047347068787,22.0,26.5,0.0,4.84
123.31257152557373,22.0,26.5,0.0,4.84
123.34526038169861,29.309921841618436,26.173675537109375,-10.007706650093226,13.960842217527654
123.38044476509094,16.454422430209473,26.5,9.242629282984211,-7.506880488953761
123.41228318214417,22.0,26.5,0.0,9.451170307362151
123.44834876060486,22.0,26.5,0.0,4.84
123.48045110702515,22.0,26.5,0.0,4.84
123.5125560760498,22.0,26.5,0.0,4.84
123.54845213890076,19.958390799070365,26.598602294921875,2.7453333687368895,2.454068648605377
123.580486536026,21.98476432986587,26.58197021484375,-0.5210753154014506,6.609488716313772
123.61270666122437,13.825252370720762,26.930145263671875,10.756944290986233,-5.330240115963841
123.64874386787415,15.705431652324526,27.15216064453125,6.143209615917457,3.9005677178046136
123.68068838119507,11.477296334657197,27.5,10.871172775571337,-2.665740741102826
123.71654677391052,11.472485549374987,27.814300537109375,8.78385383697919,1.1735039392774973
123.74848866462708,16.309419336778955,27.833343505859375,0.5953443996392395,7.52926862407343
123.780592918396,1.5037540221666088,28.5,20.82707662972232,-15.197196450907683
123.81711006164551,15.678787533201628,28.41802978515625,-2.2515111230443807,14.177277978114871
123.84891819953918,12.215414373299524,28.51019287109375,2.906356903875794,-0.6707101419493982
123.88122773170471,13.210195689011991,28.543487548828125,1.026423526125848,3.566660046257373
123.91710662841797,-4.08437308219375,29.411407470703125,24.064571998968752,-17.375707191062617
123.94886803627014,12.372064456016002,29.323516845703125,-2.776886398047502,17.012651232947732
123.9845883846283,-6.963108806950466,30.1729736328125,23.785357126167444,-19.61624561131507
124.01679921150208,6.675262878359188,30.20074462890625,0.8695976766930203,12.72350034297417
124.04862523078918,-5.107465034049913,30.743072509765625,16.891958324979022,-13.500360894942261
124.08479261398315,-8.322661403771333,31.389862060546875,17.938688602639722,-6.9595410663204635
124.11707544326782,-7.6519190985316,31.833343505859375,13.8642417918235,-3.250101015806572
124.14864206314087,-12.889570097417197,32.429290771484375,18.62067835246616,-10.054958639790328
124.18462491035461,-20.623508170785282,33.342559814453125,25.42211485495464,-14.17616087520329
124.21665120124817,-21.009779010349668,34.03277587890625,21.464459157874444,-8.233696925608951
124.25448942184448,-8.350687639911662,34.043792724609375,0.29252790245693555,7.081570272243046
124.28480529785156,-29.789172151837107,34.956207275390625,29.940571750457682,-29.904413398772412
124.31665229797363,-32.78217094582941,35.870697021484375,28.832304766486512,-14.149408508663447
124.35307216644287,-27.925368075043487,36.48077392578125,16.670453953197477,-5.160705121651437
124.3850667476654,-18.36805671773494,36.5,0.6134278628915699,3.996593742022478
124.42063355445862,-34.38252444580779,37.29486083984375,22.005135144054652,-22.760908321276833
124.45287847518921,-37.05744765023341,37.997161865234375,21.781333648826514,-13.704728693596746
124.48599195480347,-35.18378401915959,38.5,15.306306698599318,-8.566492844189478
124.52199029922485,-46.78650453250799,39.5,27.97750755417998,-23.23932084375919
124.55401611328125,-62.8134861174544,40.956512451171875,44.979060521278164,-33.91401528818858
124.58570957183838,-45.80542348969284,41.38653564453125,13.765468185946409,2.3306330282670373
124.62242031097412,-51.00531589390192,42.047393798828125,18.02623449764904,-17.767525912195136
124.65573573112488,-83.995798202369,44.0,59.99299700394834,-54.707830357222676
124.69087052345276,-50.26123220136089,44.111114501953125,3.0279569892473117,12.992729631037829
124.72215342521667,-59.064460678509434,44.5594482421875,14.711112849599061,-22.952795061168402
124.7532901763916,-81.53877868582983,45.916473388671875,43.12147521857054,-43.59461343893402
124.79300689697266,-55.164024424932336,45.890411376953125,-0.6627018048002716,5.849640524903581
124.82174563407898,-53.67679975890368,45.81451416015625,-2.6354281362022003,-10.027680599099522
124.85557055473328,-60.9912041752281,46.079254150390625,7.790312622776001,-20.3521981809788
124.88928651809692,-51.676582502230964,45.8658447265625,-6.311327340031729,-3.0552780574816154
124.92236495018005,-20.10486345282908,44.254852294921875,-48.19090954476404,28.151007383806537
124.95775985717773,-43.630935658571474,44.0,-7.281773902380872,-26.40758230309101
124.9912281036377,22.457451172431306,40.78570556640625,-96.00045573009385,72.29654475827854
125.0219452381134,19.080220675946514,38.48779296875,-75.05232091824419,12.764230673299737
125.05942130088806,13.514441049547987,36.5,-52.52406841591331,7.105099081257551
125.08941054344177,19.203695776642114,34.956207275390625,-51.71420813034103,17.23644597747039
125.12382626533508,23.787435237602978,33.342559814453125,-48.5961241590258,16.365775489539942
125.15928673744202,29.015803479059645,31.642852783203125,-45.97869101978691,17.205071555719744
125.19044589996338,9.747296882765905,31.2872314453125,-11.493704440026507,-12.700143165633115
125.22603631019592,2.85107421875,31.2872314453125,0.0,-4.520382150819055
125.25854229927063,-1.9695866200106753,31.5,6.615977700017792,-5.445014380059952
125.29081511497498,-11.806984406828066,32.1143798828125,18.91577479263011,-13.57469556763559
125.32540678977966,-28.715626702255626,33.435882568359375,38.286827381363544,-25.251562166229057
125.35793733596802,-39.529753829475084,34.956207275390625,46.174874546520975,-24.535190035651276
125.39020013809204,-47.12857239254144,36.5,48.547620654235736,-24.184518529050425
125.42603540420532,-58.815291284260525,38.48779296875,54.77353234876754,-29.925357284200373
125.45888614654541,-70.46100732499355,40.429290771484375,61.23974039842675,-34.6871224424965
125.49697470664978,-113.36808793601503,44.5,105.6134798933584,-70.82072405520617
125.52798461914062,-62.21393707409332,45.0224609375,16.873488873488874,27.78122050508119
125.55951380729675,-96.60339167156782,46.963409423828125,61.24958996042554,-59.583328444205534
125.5941150188446,-92.29974563706354,48.5,43.832909395105894,-23.753225843073846
125.62596583366394,-103.44576440731508,50.148193359375,51.42165161635847,-39.915851755032314
125.66140913963318,-93.31396785694724,51.13043212890625,27.98706556887041,-17.12211137886144
125.69472885131836,-84.62583085768023,51.5,11.04305142946704,-13.388015270716785
125.72535991668701,-78.0,51.5,0.0,-11.38649862476543
125.76274585723877,-52.08240278939429,50.20391845703125,-34.55545173121786,12.267080427243418
125.7926516532898,-43.734822894503836,48.99468994140625,-40.40656145186861,4.012296998057742
125.82590937614441,-29.763641795981602,47.261016845703125,-52.134042644718164,12.649445430398455
125.86366701126099,-25.892816144806023,45.5,-46.845306425323294,4.23236546726932
125.89345979690552,-29.660693445405318,44.5,-33.89884425765781,-4.7335747263477606
125.92999482154846,32.37234129301736,40.448974609375,-110.28039955086226,69.06397973096344
125.96171426773071,7.792658237470931,38.62872314453125,-57.17925135932655,-10.107928006839513
125.99347186088562,15.385744694209876,36.804351806640625,-57.67191986795397,18.628750326968454
126.02968907356262,7.408829610304906,35.5,-35.68138268384151,1.2820573737124068
126.06166052818298,37.474934966316546,33.23809814453125,-70.71221257406924,44.15195961582168
126.09330439567566,40.15576627587192,31.278472900390625,-62.1160964623907,20.62478598105274
126.12888169288635,34.41599802270253,29.767852783203125,-42.47901525919172,9.780869428074574
126.16259503364563,36.91463002994807,28.5,-38.19105004991346,15.984255542073193
126.19711661338806,56.14815458098133,26.5,-56.913590968302216,35.6746639453063
126.22951459884644,57.72495377968432,24.934783935546875,-49.10681586978637,21.548407547668972
126.26150894165039,54.2917950112697,23.774139404296875,-35.64725438076199,14.59827454728375
126.29726552963257,58.993681874248615,22.52874755859375,-35.18112018103936,21.915015784210723
126.33021831512451,57.84604976092114,21.63043212890625,-27.279630460910237,15.979653884126726
126.36150527000427,66.89787905667713,20.52874755859375,-35.02144881842022,27.76078448209047
126.39678835868835,55.7624697380011,20.058380126953125,-13.32665040968934,5.898012150451779
126.42953705787659,69.89727164189574,19.07501220703125,-30.32886745003456,31.65297744154863
126.46690011024475,53.8140643097448,18.9705810546875,-2.827314214158001,0.66119392742001
