Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.613856077194214,-282.7749076998354,162.5,158.79151283305902,-141.01636191358193
23.649954795837402,-265.98479340589665,166.5,110.80798900982775,-64.95082067992452
23.68182063102722,-212.3035595940115,167.08657836914062,18.406374144316015,-4.916520847636811
23.71366286277771,-232.11403206859657,168.5,44.356720114327615,-75.18445943879549
23.74946355819702,-165.97551653855888,166.5,-55.874139102401855,22.256424898947905
23.78141713142395,-147.27770815275824,164.10159301757812,-75.04511816662688,-4.042189828818644
23.813520669937134,-92.49520226963838,159.5,-143.3413295506027,49.525625015651926
23.849526405334473,-84.80406777576164,154.73529052734375,-132.33633967711603,9.536700592125598
23.881730794906616,38.90627331384789,145.346923828125,-291.57840799703814,160.5843361154246
23.917866230010986,9.6204211698969,137.91665649414062,-205.61731775386463,15.46008912348896
23.949631214141846,52.29146835588739,130.33114624023438,-238.80817846098418,87.92488261764063
23.981927156448364,99.62240479126817,121.5,-273.5373413187803,107.5125710312724
24.01784610748291,14.287837129530729,117.5,-111.31306188255121,-41.259135383814424
24.04965877532959,81.62184883777253,111.36898803710938,-192.88135491516778,107.23530154515312
24.085694313049316,61.55636473086413,106.5,-135.0939412181069,21.662162316957883
24.118220567703247,44.83788169757385,103.5,-92.22980282928975,11.837245843199387
24.149739742279053,-10.5,103.5,0.0,-49.130155638730535
24.186012744903564,-49.56181101586363,105.5,55.10301835977272,-48.97009407229277
24.217630624771118,-82.4770740726765,108.5,94.9617901211275,-62.07239219153843
24.249627113342285,-112.4635441567436,112.5,124.93924026123932,-70.95822916169243
24.28551197052002,-172.87621426679067,119.362548828125,191.31427963735942,-115.46781280433277
24.317516803741455,-191.50414436014086,125.5,191.67357393356812,-90.22883832870629
24.353636741638184,-203.33640508636216,131.95651245117188,179.11144622141092,-83.93605337878653
24.385634422302246,-324.9105350871972,142.5,329.017558478662,-228.5816576709764
24.41774606704712,-363.6013828795112,153.39337158203125,339.03544688902906,-169.73976916057669
24.453975200653076,-426.3651193555393,167.0,375.6085322592322,-203.85595450977257
24.485626220703125,-406.24342145797186,176.34854125976562,295.3296627977916,-122.62854648615405
24.517913818359375,-446.00417623539767,186.3963623046875,311.3584822022253,-183.90766952531305
24.5536847114563,-439.1736443665492,195.5,254.4560739442486,-134.78452316051
24.585659742355347,-416.1389480069176,201.4554443359375,186.28769166517512,-104.0053244273238
24.621644496917725,-403.45942804088776,206.49212646484375,139.9717477439275,-103.1597438372921
24.653439044952393,-407.08221302998965,210.5,125.97035504998277,-114.00949374197405
24.68582844734192,-439.17678166337686,215.5,154.46130277229474,-149.31661414671467
24.721991300582886,-404.56972963490307,218.4637451171875,81.96415713890097,-77.41714382769509
24.753644704818726,-378.1401626751017,219.5,32.73360445850279,-66.4924289164507
24.78574228286743,-358.3239855027231,219.49188232421875,-0.2527691165553081,-62.33394898504771
24.82145380973816,-358.6364731346574,219.5,0.22745522442899038,-79.1721801309939
24.853421688079834,-271.47443878007334,215.5,-125.0426020332111,34.19264964206526
24.889608144760132,-307.3025512324141,213.5,-55.32908127930982,-84.63177139977928
24.92171859741211,-275.4724134850038,210.4981689453125,-93.37015558488943,-18.329475054126224
24.953701972961426,-157.44072196460257,202.5,-250.0987967256624,106.30097683824334
24.990000009536743,-209.82918103873067,197.5,-137.78469826878222,-61.23677059640211
25.02156090736389,-179.88656457757077,192.38543701171875,-162.11624409597582,13.293804459678451
25.057876586914062,-192.4305729778931,188.042724609375,-119.49600141705318,-31.224845845903424
25.08964776992798,-77.0600756944288,179.5,-269.06654050928535,125.68876646877447
25.121947050094604,-141.42531309269907,175.0,-139.29114484550158,-60.563008214925546
25.15766215324402,-155.70134579439252,171.5,-97.99775700934579,-28.25387116419114
25.18961477279663,-170.94327276797372,169.5,-62.59454538671044,-39.6872671562635
25.221791744232178,-143.56973219246584,166.5,-93.21711301255695,6.943189688733822
25.257917642593384,-199.5,166.5,0.0,-85.18225837722159
25.289588689804077,-199.5,166.5,0.0,-43.89
25.326155185699463,-180.1000912343354,165.5,-27.333181276107684,-20.835079973765843
25.357467889785767,-260.8443578198935,168.40359497070312,92.72262151297356,-141.90768999841953
25.389493942260742,-229.03689608717335,169.5,34.2281601452889,-29.727373778946493
25.426136255264282,-295.7140826276289,174.0,122.8568043793815,-134.48643529808894
25.45751667022705,-277.2932527594406,176.5,79.65542126573432,-58.894534947958846
25.489869594573975,-294.1552590452039,179.5,92.75876507533984,-94.38624820617505
25.526060342788696,-258.0705263019273,180.5,27.61754383654549,-34.895253215504226
25.557570219039917,-285.61473272095293,182.5,63.524554534921585,-96.96419470670008
25.593934774398804,-266.5480345833827,183.47732543945312,26.860097108372155,-49.23304605335152
25.62559175491333,-294.86758272405217,185.5,63.9459712067536,-99.61661992303765
25.657575368881226,-212.95279860349575,183.5,-62.578668994173775,32.1370001857005
25.693405628204346,-230.77207561718137,182.5,-27.87987397136438,-59.278256658044896
25.72560739517212,-204.22116373116862,180.5,-62.13139378138563,-12.371050256091792
25.757901906967163,-176.77737364194616,177.5,-92.87104393008975,-0.4475364221409741
25.793603897094727,-153.31947677522692,173.5,-111.96753870795516,2.814349859346496
25.82546877861023,-93.3428051668626,167.67742919921875,-182.81580405132274,60.760187219764475
25.861648082733154,-40.06375569930589,159.35366821289062,-229.99541489894332,69.54288755116663
25.893444061279297,-47.69903009794449,153.39337158203125,-187.4684744135821,14.971818203515197
25.925453424453735,-51.46923184289538,148.39352416992188,-156.18556777811708,12.08768047134381
25.961507081985474,29.51067626013463,139.5,-246.68446043355775,108.32692678829052
25.99358081817627,-13.668284726321772,134.67599487304688,-150.59949982136476,-13.351614117171202
26.029800415039062,-61.49927420945369,132.5,-60.001209650910525,-38.500271814355074
26.06174349784851,-32.143462422740434,129.5,-93.92756262876594,33.405633692685306
26.093547582626343,-106.23187762017307,130.31033325195312,25.501463107189483,-89.88193195102151
26.12983250617981,-36.07131472011239,127.5,-77.38114213314601,56.734746220610404
26.16157627105713,-170.18156741273145,131.5,126.13594568788578,-171.65721259657377
26.193495750427246,-181.66505454626912,135.5,125.27509091044854,-70.85371008577478
26.230236530303955,-203.14201319725154,140.5,136.07002199541924,-83.40912123479734
26.26163935661316,-274.5679260806752,147.41891479492188,220.51863615984925,-158.59914402003952
26.298020601272583,-356.43077772034223,158.41729736328125,301.9648093841642,-189.6841479459236
26.329605102539062,-279.2620344247274,163.14602661132812,149.70659098457173,-21.738936246332273
26.36198401451111,-520.1731391776502,178.5,474.4552319627504,-393.61353344867814
26.39770245552063,-431.0941124568828,188.38226318359375,276.5788715101692,-75.37669895909073
26.429476022720337,-530.3267491070625,200.5,381.37791517843743,-264.7893081074517
26.46147608757019,-518.1985513163088,210.4637451171875,311.3455266079105,-156.82628747035147
26.497618675231934,-546.4585727502066,221.43121337890625,303.60822102247977,-192.69591941278927
26.529518842697144,-506.2459088361193,227.9439697265625,204.0233327607197,-112.46523720829467
26.56582283973694,-472.79799435213766,232.5,125.49665725356274,-100.78122509370247
26.597761154174805,-506.4450944086487,237.5,156.57515734774785,-166.13329744245254
26.629513025283813,-532.9730414729236,243.0,173.28840245487257,-169.001512412526
26.665783882141113,-468.06832758450776,245.0,55.113879307512896,-64.64905064773818
26.69756555557251,-462.59054944735595,246.260009765625,39.68420025080159,-103.91560931841376
26.7295241355896,-401.29500359447206,244.5377197265625,-53.86359264202576,-28.008580741684085
26.765604734420776,-413.44184398435294,243.50982666015625,-28.479393326859686,-95.09030370995885
26.797711849212646,-332.6821562829676,239.0,-140.52973952838738,17.80758868658146
26.834104776382446,-309.85570079503333,233.5,-151.07383200827778,-25.76579920996746
26.865850687026978,-278.46363024166027,227.92974853515625,-175.54269227301415,-5.0384133456997695
26.897495985031128,-198.78370776365716,219.5,-266.19382039390473,68.61720656290596
26.933662176132202,-260.55561524821525,214.5,-138.24064125297457,-79.36472955272023
26.96548891067505,-168.6607974766054,206.5,-251.39867087232432,82.63984876289915
27.001384258270264,-63.21751977524957,193.5,-362.1374670412507,125.98364120706532
27.033373832702637,-180.21851265230976,188.89053344726562,-144.0884794824785,-112.68272713384377
27.065659999847412,0.7888296418838365,176.5,-383.8147160698064,214.94109869331407
27.101810932159424,-151.1204262502638,172.5,-110.63262291622705,-126.4797440433035
27.133748054504395,-63.590516303746256,165.43682861328125,-221.19994922682915,96.71291899030115
27.165376663208008,-10.90367667018549,157.0,-266.82720554969086,87.3964658970296
27.2019145488739,-112.75823636837987,154.0,-82.06960605270024,-85.15865531965831
27.233442068099976,-162.0,154.0,0.0,-77.29102268077497
27.269783973693848,-162.0,154.0,0.0,-35.64
27.301531076431274,-219.44440914698413,156.62161254882812,82.63261916749957,-110.60890049107704
27.333812713623047,-275.1925122628686,161.5,151.15418710478104,-132.30055688028028
27.3700692653656,-340.79851750604564,169.5,220.49752917674272,-160.68012732896614
27.401686906814575,-384.33115408110166,177.5,253.0519234685028,-164.29173895073194
27.433722734451294,-504.3134231637282,190.0,390.522371939547,-277.2967116597939
27.469780921936035,-417.30241215599665,197.5,208.00402025999443,-62.81649377542578
27.50149130821228,-686.7626284478097,215.5,567.1043807463494,-473.88377349791006
27.53765630722046,-581.6850890811949,227.49298095703125,332.01024368350187,-106.84082235581633
27.569884300231934,-620.1581434524337,238.5,341.0969057540562,-226.21440831860676
27.60148310661316,-536.4414167785944,244.0,174.069027964324,-76.95435317749154
27.6378653049469,-453.603967853461,245.10833740234375,30.464926077382824,-44.25305338694092
27.669740915298462,-269.2816232955098,237.5,-238.69729450748366,135.54371173203737
27.701295852661133,-313.43494344583723,233.0,-142.60842759027133,-82.02565077605234
27.73773503303528,-174.01316808491376,221.44097900390625,-317.1829482113417,117.6588621230946
27.769493103027344,-146.42429166295165,211.49188232421875,-313.41892551617434,44.244184302467424
27.80558204650879,-116.76240722336755,200.40283203125,-307.4101481173041,48.49960657787242
27.837576389312744,-53.11765547671578,189.0,-356.4705742054737,101.97106426370686
27.869341373443604,-34.417706756310366,178.36538696289062,-334.46409022060254,64.97028188903425
27.90568208694458,24.958929565254266,165.03671264648438,-366.78177917451234,111.415628705028
27.937568187713623,-30.671252523741884,157.5,-236.38124579376355,-13.090423331908553
27.973495721817017,44.15436705123699,146.5,-306.09061175206165,117.27280637441308
28.005717992782593,11.868745975948201,139.5,-217.281243293247,12.82489780700476
28.037408113479614,29.056205046195103,132.77273559570312,-212.2906863888408,56.94526358824966
28.07353162765503,-14.535914019653788,128.5,-118.27347663391036,-15.269336728437931
28.10560894012451,-42.02380959472238,126.5,-62.460317342129365,-21.51901990515824
28.137460708618164,-79.5,126.5,0.0,-48.81063768893223
28.173860788345337,-82.15625404412171,126.6363525390625,3.7453273782236836,-20.65673234271002
28.205809831619263,-164.1212549201204,130.5,121.03542486686733,-125.15456799970222
28.241601943969727,-150.80012658733858,133.5,83.833544312231,-37.5009979167366
28.273757696151733,-271.3177763141838,141.39337158203125,245.22943594681678,-201.22463129476213
28.305269956588745,-280.81168477438484,148.5,225.51947462397482,-108.1509255072189
28.34159755706787,-282.2018981438911,155.5,192.83649690648522,-95.88789397481816
28.373626232147217,-340.3712840478512,163.5,249.78547341308538,-165.77810495798218
28.405332803726196,-341.6592563139253,170.39913940429688,217.43639683505782,-113.21168561848857
28.441813945770264,-290.9471351732882,174.5,112.41189195548033,-46.04880333681301
28.473700046539307,-354.4010131522869,180.5,188.16835525381148,-163.02356263680323
28.509459018707275,-281.05130054528246,182.5,55.9188342421374,-16.64908232806551
28.541698932647705,-249.30120717088326,182.58334350585938,2.5852944221752185,-29.022303041049092
28.573391437530518,-267.85602687472255,183.5,28.926711457870937,-79.46000131977898
28.60963010787964,-250.5,183.5,0.0,-42.33793622521399
28.641525983810425,-206.8660475549574,181.5,-62.72325407507103,1.6439358708044445
28.673457145690918,-222.71883353856487,180.5,-31.30194410239188,-56.909426767106
28.709749221801758,-182.8975086232384,177.5,-82.67081896126935,3.079356596284139
28.741663932800293,-188.90371692785754,175.5,-62.660471786904104,-35.924562133926386
28.777501106262207,-186.9964933301382,173.5,-55.83917778310302,-30.22659767556716
28.809710264205933,-112.41735463826011,168.5,-155.1377422695665,63.34847388309888
28.84140634536743,-117.74096994874806,164.5,-126.26505008541992,-8.919198566298316
28.87767720222473,-172.25156377402,163.41278076171875,-29.977964185227062,-72.87973063414172
28.90968894958496,-170.39240577033357,162.5,-28.512657049444044,-31.090516986240655
28.945354461669922,-167.68803928118112,161.5,-28.01993453136482,-30.107281852197996
28.977307081222534,-162.72093575106337,160.5,-31.29844041489441,-26.332201824781833
29.009551525115967,-181.5,160.5,0.0,-55.47322616396625
29.045459032058716,-260.3139915838101,164.5,111.35665263968353,-134.70945765681967
29.077391624450684,-215.28481141159523,165.5,31.308019019325368,-15.091036963667392
29.10960078239441,-239.80342634797108,167.5,62.17237724661849,-83.6511322936646
29.14565634727478,-182.88055790363484,166.5,-27.69907016060862,6.520733236044194
29.177502155303955,-254.1146590781443,169.0,78.52443179690718,-128.91962980844468
29.213486671447754,-197.15959951480443,168.5,-13.90066747532595,1.2127132590082041
29.245484352111816,-172.87610469144633,167.0,-46.87315884758946,-9.828855179496774
29.277616262435913,-146.81916661720186,164.5,-77.80138897133021,2.5501898641807355
29.313689947128296,-165.8568434857001,163.091552734375,-39.02969119570819,-43.92161510234816
29.34577775001526,-65.79000219404918,157.4010009765625,-177.35500122606388,98.84296552178971
29.377383947372437,-33.720544649396714,151.10415649414062,-199.3198747217086,53.53584196118938
29.41356921195984,-0.8839317240553726,143.31890869140625,-215.12132391693896,60.571855413387425
29.44551110267639,56.685554504052476,134.759033203125,-268.2710901890458,106.19046957653455
29.481354475021362,67.56666892277201,126.047119140625,-242.84671057441167,64.23697315805956
29.51380205154419,130.8807928884158,116.31787109375,-299.72401028277636,131.75981902462436
29.545384407043457,131.87029671297688,108.09869384765625,-260.27729709324274,74.09419754802578
29.581746339797974,165.71595321854957,98.35427856445312,-267.9646481865149,106.83102075577607
29.613694429397583,200.60949923506246,89.36898803710938,-281.19410557731766,121.05685690377622
29.645758628845215,115.9090460856567,85.5,-120.68174347609451,-24.43697787984962
29.68167543411255,122.31044401672528,81.5,-111.35074002787549,50.58992613400105
29.713626861572266,99.06653828929691,79.5,-62.61089714882819,13.034200394451755
29.7492778301239,-0.5900568472146972,82.63043212890625,87.83126743415991,-89.62348612463424
29.781395435333252,54.935201163282414,82.5,-4.058668605470691,58.84997347487791
29.813445568084717,74.2415838782228,81.5,-31.23597313037132,37.72469459813328
29.84956669807434,-19.74241677606134,85.33743286132812,106.21686365346162,-91.77078135608983
29.881920337677002,-72.88127934559671,90.76596069335938,167.63899544253098,-88.29217353768826
29.917437314987183,-22.650721980852232,93.29495239257812,71.27644133852976,20.6514436239495
29.950241088867188,-64.99987628027799,97.29495239257812,121.85836517090603,-69.41988625603832
29.981276035308838,-74.52218685675467,100.99505615234375,119.22836399953904,-44.84602856802501
30.01729393005371,-104.14377275887182,106.1400146484375,142.8728813559322,-69.13538993555235
30.04929518699646,-88.7017312196622,109.37322998046875,100.97006879709325,-23.81957378886194
30.081633806228638,-115.05230153176757,113.40740966796875,124.71678754643553,-68.23679172377362
30.117501974105835,-88.65579549128213,115.86187744140625,68.45027194510565,-11.510246209537371
30.149516105651855,-104.940754228011,118.5,82.40125704668499,-50.65938210978244
30.185368061065674,-75.23571143563962,119.5,27.89285239273269,0.8012485487926782
30.217695713043213,-80.06872675757039,120.5,30.947877929283987,-26.864834287003042
30.249380111694336,-61.5,120.5,0.0,2.101600215595802
30.28544521331787,-43.89755354737423,119.603759765625,-24.85620958250129,7.586332527918228
30.317441940307617,-13.04135481803344,117.5,-65.76440863661094,34.032922218383526
30.349382638931274,-2.708258184155021,115.21429443359375,-71.55770852771039,20.195508256421945
30.38566756248474,-24.673932513290236,114.1400146484375,-29.576852386703777,-16.526986240530697
30.41780185699463,6.993826916931866,111.8599853515625,-70.95630495269894,39.88189589795073
30.453383922576904,-4.938841765151892,110.31787109375,-43.35795252683018,-2.662303703752457
30.48566770553589,-27.97767168697541,110.17999267578125,-4.270510567280568,-24.457956123726625
30.51722741127014,-15.57665538907685,109.5,-21.53890768487192,10.709543149335655
30.553542137145996,-119.12923040736841,114.1400146484375,127.84864410342652,-124.02899049788965
30.585362911224365,-72.13758614490322,115.5,42.72931024150537,16.237163479881506
30.617342948913574,-90.00802822884141,117.5,62.51338038140235,-45.32426412287749
30.653568506240845,-111.19521790930813,120.5,82.82536318218021,-54.141807948524175
30.685734748840332,-169.73438055720214,125.5,155.39063426200354,-112.2723054832469
30.72142744064331,-211.6782606048424,132.32000732421875,191.1970643869769,-110.42966108106741
30.753627061843872,-144.16361190379126,134.5,67.77268650631879,12.734079794520206
30.78545379638672,-268.4004290524724,142.05352783203125,237.0664092606311,-203.3268517816626
30.82145380973816,-234.8774304114341,147.58197021484375,153.55253294483808,-52.94759023127854
30.853400468826294,-264.40333282157724,153.16665649414062,174.83893889859226,-112.54103323566987
30.889247179031372,-233.36598252120913,156.91049194335938,104.39084448521835,-46.008914025694594
30.921820878982544,-209.21540335145315,158.7069091796875,55.157793020651084,-35.630148888702564
30.95378065109253,-149.84872808358628,157.5,-37.75211986068954,22.970863872545365
30.98923921585083,-172.5,157.5,0.0,-54.98034253880451
31.021695137023926,-208.49735243300898,159.17391967773438,51.62598899967646,-84.25138078892225
31.053231239318848,-129.66722070700584,157.0,-68.8879654883236,49.79745032024075
31.08932375907898,-63.08039008474073,151.5,-152.36601652543212,61.21518006931417
31.121301412582397,-135.73756102414276,150.637939453125,-26.960428892053717,-85.87391423715272
31.157301425933838,-95.42217704120587,147.765869140625,-79.79238396778189,22.439810031143832
31.189525842666626,-70.73981350222644,144.40908813476562,-104.14575150345073,22.56287869154789
31.221622228622437,-48.411131748850266,140.5,-121.81478041858288,28.612866382442938
31.257413387298584,-2.919180272176831,134.5,-167.63469954637196,61.74914422998337
31.28963875770569,-58.477476891654746,132.41729736328125,-64.624025330315,-47.85000745713843
31.32134222984314,-33.26621701938775,129.5,-92.05630496768708,29.545666288449144
31.35743474960327,-78.6880283783516,129.0,-13.85328603608067,-48.5158460188436
31.38938283920288,-97.8892518692077,129.5,15.648753115346159,-40.22126775662079
31.425462245941162,-88.5,129.5,0.0,-12.525303602144296
31.457462549209595,-186.31828930517912,134.0,140.53048217529857,-146.34065813024193
31.489541053771973,-132.24383253376556,135.39337158203125,43.43952964611965,8.47674661572784
31.525357961654663,-246.5366007068549,142.5,198.39433451142483,-173.05011611757155
31.55772376060486,-256.6711975968547,148.5,185.28532932809117,-96.31191222317715
31.589232444763184,-254.32651344546474,153.43682861328125,156.6933793427017,-80.60518654859223
31.625271797180176,-279.45587137753074,159.5,168.25978562921793,-108.68092943264894
31.65730047225952,-287.1493353775621,164.5,156.08222562927017,-96.1111680542986
31.693307399749756,-281.9900394000596,169.0,124.98339900009933,-79.46379332638078
31.72549271583557,-261.09302377249503,171.5,77.65503962082501,-53.33239714932354
31.75756049156189,-279.65616548400055,174.5,93.5936091400009,-92.87874933589893
31.793325424194336,-164.18478830248785,171.5,-83.85868616252024,64.20890526391202
31.825559377670288,-202.41870994370595,170.941162109375,-17.34129397403174,-73.22240306670336
31.861391067504883,-208.755783680481,170.73529052734375,-5.750146502583773,-49.66872579035513
31.893346071243286,-96.43046117605145,165.41329956054688,-166.3490625093153,100.68981170819248
31.925639390945435,-90.13550031773244,160.5,-152.27416613711262,11.259330083672662
31.961385488510132,-78.88635447783203,155.31301879882812,-145.08783653108725,15.700758197379475
31.993783235549927,4.716240538183769,147.37930297851562,-244.7569157895511,111.4238177234599
32.0258355140686,7.305291391073382,140.5,-214.67548565178896,40.25650079206753
32.061397314071655,0.4751342243810939,134.3631591796875,-172.607686272406,24.32495007260468
32.09364676475525,66.71923699319456,126.5,-243.69872832199093,110.85550651004468
32.12929058074951,59.39479996252226,119.5,-196.49133327087043,40.98776018069683
32.16132402420044,28.38045703403951,115.5,-124.80076172339919,1.6557392282974561
32.19330286979675,1.4871354562224894,113.29495239257812,-68.95332105659477,-10.376692156826339
32.22945833206177,96.17085807284525,106.35427856445312,-192.05615627700772,123.6739034334021
32.26157832145691,21.126276657317128,104.5,-57.710461095528544,-47.824170420724386
32.29369258880615,-62.650764538746294,106.76596069335938,70.58813743111362,-95.37736020335944
32.32936954498291,8.987607001055373,105.28787231445312,-41.41870657402458,62.55009597081767
32.36155128479004,-82.76198777761161,108.37850952148438,96.04409868859747,-110.56698163520427
32.39802289009094,-105.27713419415547,112.5,112.96189032359246,-58.82037264110261
32.42949438095093,-147.3913021975497,117.48043823242188,158.24997916714014,-95.01254432927927
32.46169185638428,-161.0263821123163,122.5,155.87730352052716,-73.21623409999142
32.49768924713135,-165.83661392551772,127.5,138.89435654252958,-63.6593706225907
32.53006935119629,-294.67934466840535,137.3551025390625,304.35672841869643,-222.67865774849287
32.561623096466064,-401.54699764165207,150.5,416.7449960694201,-249.53699674191216
32.59725284576416,-366.85483168349674,161.35366821289062,304.65637840804146,-106.53192361988508
32.629687547683716,-421.8934581552702,172.4173583984375,341.06897159992945,-196.04411242291332
32.66562223434448,-424.08031840739795,182.9205322265625,292.19786954618417,-144.59366423097538
32.69724225997925,-481.26994495136114,193.5,334.6165749189352,-211.0000207971949
32.729836225509644,-470.699509209634,202.38543701171875,272.571996957463,-141.2441592401953
32.7652530670166,-429.09993267398727,208.5,172.6665544566454,-92.429624175107
32.79729604721069,-510.156488742727,217.0,265.2608145712117,-224.78328549581886
32.83381485939026,-409.29481375077535,220.0,82.15802291795893,-30.353093538712585
32.86548614501953,-502.6297372977042,226.5,205.21622882950697,-224.04516173580782
32.89811325073242,-465.09127402457835,230.5,122.65212337429726,-92.47645973465805
32.9332594871521,-411.5696764566235,231.5,28.449460761039138,-54.77745475309622
32.9655647277832,-437.6429347344806,233.5,61.90489122413437,-128.32610671701534
32.99757194519043,-367.4494116698531,231.981201171875,-47.490319742953204,-14.236582380922364
33.033785820007324,-386.53646837557375,231.5,-13.27255270737706,-96.82066659459814
33.06578469276428,-263.30888146056617,225.4713134765625,-188.50843161520226,76.86917117034004
33.10157823562622,-288.040277657498,221.0,-124.93287057083664,-60.55745687482114
33.13317799568176,-307.70334855737497,218.4847412109375,-79.58479179239589,-70.75612813859465
33.165130615234375,-268.01414257364536,214.46832275390625,-125.65137614678899,-4.491595408989362
33.201207876205444,-206.56403321455252,207.5,-193.22661130907912,32.84357336934758
33.23328876495361,-213.06576398717107,202.45758056640625,-157.17829618674614,-25.558605483435112
33.26573300361633,-136.41291076019098,194.5,-245.14514873301505,74.6346502242792
33.301634550094604,-135.34041297149187,186.98837280273438,-209.37450906118542,6.615952976692258
33.3332724571228,-118.53775952045666,180.5,-204.93706746590559,22.913434454183744
33.36946105957031,-82.7021013760413,172.3963623046875,-224.14497589670202,46.34237132586759
33.40144968032837,-23.797874938571283,163.5,-277.8368751023812,91.0527905593039
33.4336359500885,-60.6560357023814,157.5,-186.40660716269767,-12.191225500150242
33.46933579444885,-63.46683602864,152.0,-154.22193995226667,10.153270330389065
33.50183916091919,-16.661864922087346,145.5,-199.73022512985443,68.64080456894156
33.533246994018555,-25.917124973413152,140.5,-159.3047917109781,13.516541631609275
33.57008767127991,-25.078810801017212,135.5,-135.70198199830466,18.158723335388796
33.602107763290405,-84.76036994013046,134.5,-31.23271676644923,-63.04484574378603
33.637145042419434,-83.37829530146549,133.5,-28.536174497557525,-12.44036535353516
33.669684171676636,-154.14229660650244,136.0,76.90382767750405,-105.03319662136073
33.70158338546753,-151.61145419219847,138.0,62.68575698699746,-41.89579497600064
33.737221240997314,-213.1238701395946,143.0,140.20645023265766,-116.71934789143131
33.769463539123535,-288.11043442554455,150.36077880859375,228.38016333293882,-164.2510676829063
33.8053982257843,-252.27806547461134,155.5,142.96344245768557,-53.22392136319223
33.83757543563843,-339.06701361452696,163.47369384765625,247.74322011926367,-188.61878721195268
33.869548320770264,-365.24451691866795,171.5,251.24086153111332,-144.91574979348763
33.905311822891235,-333.2237302381429,177.5,167.87288373023813,-77.95684733377392
33.93728256225586,-341.2917380998524,182.5,156.31956349975403,-108.38484133561917
33.969220876693726,-331.180518084488,186.34051513671875,120.26495445721964,-84.86126799674018
34.005252838134766,-321.0835366942444,189.5,87.63922782374065,-78.06838917295057
34.03794980049133,-247.1303831470762,188.5,-30.61602808820631,11.213422514945933
34.07425856590271,-297.9208022494092,190.16177368164062,45.72580200747884,-110.58429724145822
34.10640835762024,-245.31968262207556,189.0,-36.13386229654073,-4.200450833383243
34.13782548904419,-189.6777715399847,185.5,-111.37038076669221,24.41803269667547
34.173895597457886,-246.3516411352717,184.98297119140625,-14.328787398245058,-93.64528823356898
34.20523929595947,-190.93644705868564,182.09207153320312,-92.23294590153958,20.820212235174377
34.23734498023987,-168.32250672297855,178.49813842773438,-111.95318093370764,0.7860989407254966
34.27312397956848,-175.11169404410873,175.44354248046875,-85.36488899549586,-29.072093196045373
34.305150270462036,-184.07927532130998,173.5,-60.70120779781673,-37.64697537666916
34.341193199157715,-200.8497697559943,172.5,-27.75038374000953,-51.87972160577536
34.37320041656494,-239.24660985384605,173.5,31.244349756410067,-89.93737500132201
34.405258655548096,-263.93438078733834,175.5,62.39063464556388,-89.20911428329212
34.44129419326782,-314.921079164296,180.0,124.86846527382669,-128.2384588872747
34.47337293624878,-335.1150581536701,184.38406372070312,136.6047783192678,-113.72765021823938
34.505996227264404,-384.0527989645111,190.5,187.58799827418517,-156.40873259549846
34.5420343875885,-348.4847223552673,194.418212890625,108.7168061389872,-68.83141180527639
34.5734703540802,-483.8322129276413,203.5,288.88702154606887,-270.36280656017163
34.61023736000061,-387.7886173483286,207.5,108.81436224721433,-34.13912005937679
34.64171648025513,-344.55808796801165,208.5,31.763479946686054,-44.585182862397325
34.67306351661682,-325.5,208.5,0.0,-55.40052305702577
34.70978546142578,-286.83895641226974,206.5,-54.435072646217144,-25.790385177153556
34.741063594818115,-252.9452281303602,203.5,-95.92461978273299,-10.440827061513001
34.77311372756958,-223.60840103562182,199.5,-124.81933160729697,-3.5625408583024125
34.80917549133301,-160.69103869111316,192.4847412109375,-194.60530823616557,44.27342942546739
34.84116506576538,-147.23698074672592,186.5,-187.10503208879015,10.632342564146558
34.877405881881714,-81.06617198712726,177.37591552734375,-251.76929099150664,73.65721495618988
34.909605503082275,-83.41851961509994,170.5,-213.46913397483345,15.990190463282254
34.941192388534546,-145.48419967526337,167.5,-95.02633387456103,-68.27759415253836
34.977293491363525,-143.1503539050146,164.474365234375,-83.78790299685063,-15.525656506431323
35.00948238372803,-96.58251805756196,160.0,-139.0291365707301,40.97274783940223
35.045507192611694,-140.7061478825724,158.0,-55.489753529046,-54.167552351517344
35.0771963596344,-141.0884393063584,156.5,-47.35260115606936,-23.311336554261253
35.10986375808716,-212.21779218979114,158.5,61.19632031631856,-115.12935090815498
35.14522624015808,-215.45372783939123,160.5,56.589546398985405,-59.46164475365593
35.17727851867676,-268.42225637666814,164.5,124.87042729444688,-124.37555432030875
35.20949101448059,-274.9354545907828,168.26751708984375,116.88817220208595,-85.74541927614163
35.24509596824646,-306.5507205251456,173.3939208984375,143.94826304972185,-115.58568427034149
35.27736806869507,-416.8181699964535,182.5,282.19694999408915,-230.7983566196368
35.31350564956665,-363.21323653615985,188.40280151367188,163.34138665857375,-68.11902213984342
35.34511756896973,-421.1411325704464,195.5,224.4018876174107,-179.6416627513566
35.3774619102478,-372.73054222064906,199.5,123.71757036774845,-63.10443546342472
35.413753032684326,-337.5587708293651,201.5,55.09795138227509,-57.79101398217428
35.4454824924469,-304.5,201.5,0.0,-39.212390555455045
35.47718572616577,-260.6364427626778,199.5,-63.105928728870296,-9.704669299705465
35.51369857788086,-253.95724575611126,197.20733642578125,-62.774605868720826,-40.322091933380186
