Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.87457537651062,-9.965590776434892,2.53887939453125,-0.3165446694835122,-1.9696632917555903
22.906482458114624,-10.155517578125,2.53887939453125,0.0,-2.392941185369817
22.942638874053955,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
22.974957942962646,-10.413024568223976,2.55029296875,0.35308782203996136,-2.5574369941651005
23.006625175476074,-9.93923982168144,2.53887939453125,-0.36046292740593494,-1.7323472170737058
23.042743682861328,-10.155517578125,2.53887939453125,0.0,-2.3938939662839984
23.07466745376587,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
23.110637426376343,-10.391462313838245,2.55029296875,0.3171507313970744,-2.5095843528118165
23.142600297927856,-10.201171875,2.55029296875,0.0,-2.0854804784244383
23.174803495407104,-10.201171875,2.55029296875,0.0,-2.2442578125
23.210601091384888,-9.964325288865721,2.53887939453125,-0.3186538154321316,-1.9669584251850236
23.24279808998108,-10.155517578125,2.53887939453125,0.0,-2.392571790179495
23.27471351623535,1.6731301962469995,2.020263671875,-16.256974806245,12.748584082915766
23.31045913696289,-19.095188798046145,2.55029296875,14.823361538410246,-21.962626004292694
23.342461347579956,-9.94157406722046,2.53887939453125,-0.3565725181742343,5.493365936562769
23.378504991531372,-10.512763829906007,2.556182861328125,0.4800539743225098,-2.808993549572575
23.41046667098999,1.0293911495859618,2.062042236328125,-15.462600158164102,12.228757701367424
23.44251275062561,-19.08269413535936,2.53887939453125,14.8786275953906,-23.21430869542362
23.47853374481201,-10.155517578125,2.53887939453125,0.0,4.373999317670768
23.510591745376587,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
23.54267692565918,-10.414725677573959,2.55029296875,0.35592300428993096,-2.56136632834274
23.578686237335205,-10.201171875,2.55029296875,0.0,-2.0861002448990598
23.610642194747925,-10.201171875,2.55029296875,0.0,-2.2442578125
23.646647691726685,-10.201171875,2.55029296875,0.0,-2.2442578125
23.67852520942688,-9.940650620712093,2.53887939453125,-0.3581115956881784,-1.9140567267850361
23.71060585975647,-10.414608248769273,2.55029296875,0.3557272896154561,-2.7396747968711925
23.7467041015625,-9.965728820138175,2.53887939453125,-0.31631459664470774,-1.8122201737405828
23.778780937194824,-10.155517578125,2.53887939453125,0.0,-2.391968870512742
23.81049346923828,-10.552050912829056,2.556182861328125,0.5455324458609259,-2.7384767103939276
23.846441984176636,-10.102876186842646,2.55029296875,-0.1638261469289229,-1.8643473563096653
23.878535747528076,-10.201171875,2.55029296875,0.0,-2.3259801412859087
23.914544820785522,-9.965332976594159,2.53887939453125,-0.3169743358847366,-1.96911327922779
23.94658136367798,-10.155517578125,2.53887939453125,0.0,-2.3924554841245445
23.978493452072144,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
24.014576196670532,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
24.046637535095215,-10.414654252774143,2.55029296875,0.3558039629569069,-2.5612008933848727
24.07874059677124,-9.942097063208776,2.53887939453125,-0.35570085819370656,-1.7399975408662838
24.114646673202515,-10.391814691845319,2.55029296875,0.3177380280755318,-2.6687727471626874
24.14641261100769,-10.201171875,2.55029296875,0.0,-2.0842169965451154
24.18284559249878,-9.967565581684697,2.53887939453125,-0.31325332740050515,-1.9738593439770464
24.214598417282104,-10.155517578125,2.53887939453125,0.0,-2.3922139945527054
24.246756076812744,0.6447382201474472,2.062042236328125,-14.821511942433247,11.36657972840019
24.282912492752075,-11.055889413372496,2.19842529296875,3.770313735829159,-11.63612259523815
24.314859867095947,-5.68547378593701,2.062042236328125,-4.27115859895915,3.8891011891837044
24.35052728652954,-18.1777659469345,2.53887939453125,13.37041394801583,-15.390072065932538
24.382654190063477,-10.155517578125,2.53887939453125,0.0,4.424586067959791
24.41452693939209,-10.415944041474749,2.55029296875,0.35795361079124854,-2.5641944362337092
24.45032835006714,-10.12265996409204,2.5465087890625,-0.10562532026326472,-1.992489424983033
24.482476472854614,-10.271793088357162,2.55029296875,0.11770202226193742,-2.401537942549205
24.51447629928589,-9.941503928078804,2.53887939453125,-0.3566894167436593,-1.8571857731050714
24.550487756729126,-10.155517578125,2.53887939453125,0.0,-2.392717244633315
24.58234977722168,-10.416095103876717,2.55029296875,0.3582053814611954,-2.564545892986572
24.618350744247437,-9.965315345219441,2.53887939453125,-0.31700372150926404,-1.8098933415222858
24.650574684143066,-10.155517578125,2.53887939453125,0.0,-2.391648001003283
24.682616233825684,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
24.71848773956299,0.5898143000099658,2.020263671875,-14.451448312516609,10.330268044538643
24.750588417053223,-20.113868718810615,2.55029296875,16.521161406351023,-24.167351586688405
24.782379150390625,-9.940233512767483,2.53887939453125,-0.3588067755958627,6.396885765900498
24.818395614624023,-10.513153013875016,2.556182861328125,0.48070261427085886,-2.8110310296484458
24.85032868385315,-10.090542914609502,2.55029296875,-0.18438160065082884,-1.838855529167589
24.88642120361328,-9.965809044173465,2.53887939453125,-0.31618088991922433,-2.051852915720201
24.918458938598633,-10.415003895606583,2.55029296875,0.3563867010109733,-2.719974136893953
24.950353145599365,-10.201171875,2.55029296875,0.0,-2.065465375971428
24.98641324043274,-10.201171875,2.55029296875,0.0,-2.2442578125
25.018484115600586,-9.942043133490623,2.53887939453125,-0.35579074105729425,-1.917289158682374
25.050320148468018,-10.416296314218389,2.55029296875,0.35854073203064735,-2.7438406260200114
25.08641242980957,-10.201171875,2.55029296875,0.0,-2.085262344067436
25.118328094482422,-9.941010061489823,2.53887939453125,-0.3575125277252937,-1.9148925405449824
25.154274225234985,-10.155517578125,2.53887939453125,0.0,-2.393320062403576
25.186314344406128,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
25.21860146522522,0.6181928170246724,2.062042236328125,-14.777269603895288,11.305296554936334
25.25447654724121,-18.124174195430264,2.53887939453125,13.281094362175443,-19.944320324864247
25.28628158569336,0.747333303563062,2.062042236328125,-14.992503748125937,18.28592045103329
25.3224937915802,-18.05545174534027,2.53887939453125,13.166556945358789,-19.836074133460126
25.354467630386353,-10.155517578125,2.53887939453125,0.0,4.353959826085128
25.386301040649414,-10.41640109255811,2.55029296875,0.35871536259684983,-2.5652583406461975
25.422298431396484,-9.965359417528107,2.53887939453125,-0.31693026766148735,-1.8097977193599672
25.45419716835022,-10.415839707559808,2.55029296875,0.35777972093301347,-2.7229081033307727
25.486273050308228,-10.201171875,2.55029296875,0.0,-2.0657181627795818
25.52236294746399,-9.96577771473305,2.53887939453125,-0.3162331056532481,-1.9700617983841975
25.554335355758667,-10.155517578125,2.53887939453125,0.0,-2.3925140900663284
25.59030055999756,-10.391544292632673,2.55029296875,0.3172873627211209,-2.5097594295160883
25.622298002243042,-2.1986033444118114,2.19842529296875,-10.991829712438648,8.02666647205392
25.654367923736572,-16.73657282471874,2.54815673828125,10.906576452656232,-17.444386340038175
25.69043517112732,-10.001153884059624,2.53887939453125,-0.25727282344229346,2.820046333186683
25.722368478775024,-10.415671382124295,2.55029296875,0.35749917854049046,-2.6924944725357736
25.754266262054443,-17.251970752726923,2.8594970703125,9.689970785794873,-10.994265952834553
25.790717124938965,4.879722727350547,2.062042236328125,-21.87981945443841,20.621209829743965
25.82256031036377,-19.143204447114485,2.53887939453125,14.979478114982474,-26.632679876667986
25.858437538146973,-10.313634494328433,2.5465087890625,0.21266556346405618,4.2615878017305775
25.89031982421875,-10.012017675286392,2.53887939453125,-0.23916650473101242,-1.913835858432948
25.92236590385437,1.6340672782438919,2.020263671875,-16.191869942906486,12.538413563652899
25.958218336105347,-18.83030555036864,2.53887939453125,14.457979953739398,-21.573056503605912
25.990324020385742,-10.365987809712017,2.54815673828125,0.28893476097836257,4.7048800625816405
26.022370100021362,-9.981785195287502,2.53887939453125,-0.28955397139582995,-1.8318265227734094
26.058297395706177,-10.391757768437728,2.55029296875,0.3176431557295468,-2.6391495477892812
26.0903799533844,-10.201171875,2.55029296875,0.0,-2.085859053892336
26.126331090927124,-10.201171875,2.55029296875,0.0,-2.2442578125
26.158287048339844,-10.335348021679312,2.556182861328125,0.1843609606113524,-2.4140420510645924
26.190266609191895,-10.090645205996891,2.55029296875,-0.18421111500518242,-1.987608858330958
26.226575136184692,-10.201171875,2.55029296875,0.0,-2.325404419285768
26.258212566375732,-9.939013221384867,2.53887939453125,-0.3608405945668888,-1.910236522338188
26.29427981376648,-10.512621011484207,2.556182861328125,0.479815943619511,-2.8105041165556806
26.32624650001526,-10.090657567131045,2.55029296875,-0.1841905131149252,-1.839814939592399
26.358169078826904,-9.940944360931173,2.53887939453125,-0.3576220286563775,-2.0070798337068614
26.394613027572632,-10.50967471264312,2.556182861328125,0.4749054455510332,-2.8011924003655824
26.42630887031555,-10.08971855449952,2.55029296875,-0.18575553416746873,-1.8380666443242029
26.458256244659424,-2.183883902079228,2.19842529296875,-11.016362116326286,7.809197579041085
26.494423151016235,-16.038530803383082,2.55029296875,9.728931547305137,-15.235519092380176
26.5262770652771,-10.335670079685933,2.556182861328125,0.18489772395572154,2.4718375876899707
26.56227684020996,-9.867115111720162,2.53887939453125,-0.48067077734139574,-1.7499710545572278
26.5942325592041,-10.415377047568088,2.55029296875,0.3570086209468126,-2.8034376055922445
26.626270532608032,-10.201171875,2.55029296875,0.0,-2.0658841043047946
26.662253618240356,-10.201171875,2.55029296875,0.0,-2.2442578125
26.69455599784851,-10.201171875,2.55029296875,0.0,-2.2442578125
26.726467847824097,-9.940905883389574,2.53887939453125,-0.35768615789237734,-1.9146503969870932
26.762407064437866,-3.109869408573952,2.19842529296875,-9.47305293883508,5.836948470145584
26.79421830177307,-16.834458764298397,2.55029296875,11.055478148830659,-16.897917758879103
26.830260515213013,-10.201171875,2.55029296875,0.0,2.6654168671779157
26.86244559288025,-9.942712148931228,2.53887939453125,-0.3546757153229511,-1.9188367697931075
26.89451289176941,-10.155517578125,2.53887939453125,0.0,-2.411857103797848
26.930413961410522,-0.28955374435746606,2.062042236328125,-13.26435866825839,9.28870593532992
26.96237587928772,-19.34543068084352,2.55029296875,15.240431343072538,-22.45464472797258
26.99439811706543,-9.94168714939511,2.53887939453125,-0.3563840478831508,5.69755254540827
27.030235290527344,-10.392206486189444,2.55029296875,0.3183910186490729,-2.670241558878608
27.06223750114441,-10.335159302599036,2.556182861328125,0.18404642881089497,-2.2544194632049086
27.098477125167847,-10.103662500616736,2.55029296875,-0.1625156239721071,-2.0275526373945776
27.13023328781128,-9.939861748107731,2.53887939453125,-0.3594263833621143,-1.9941036384012492
27.162182092666626,0.7115347871507467,2.062042236328125,-14.932839554105412,11.341273323181458
27.198339700698853,-18.302679134372568,2.55029296875,13.50251209895428,-20.11925926884063
27.230385780334473,-10.201171875,2.55029296875,0.0,4.494082013542591
27.266486406326294,-10.201171875,2.55029296875,0.0,-2.2442578125
27.29854440689087,-9.941916132460136,2.53887939453125,-0.3560024094414409,-1.9169949777698714
27.33033299446106,-10.416607723971694,2.55029296875,0.3590597482861557,-2.7449315977668483
27.366297006607056,-9.965032797967165,2.53887939453125,-0.31747463359639233,-1.8086731958891384
27.398526906967163,-10.155517578125,2.53887939453125,0.0,-2.391852706203061
27.43024182319641,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
27.466442108154297,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
27.498413562774658,-27.77002517338383,3.312835693359375,24.19780399991055,-24.50557422411235
27.53431463241577,2.543318246202059,2.55029296875,-21.240816868670098,26.33340740561151
27.566245555877686,-10.201171875,2.55029296875,0.0,-12.887720971448438
27.598177671432495,-9.940995642862777,2.53887939453125,-0.3575365587703706,-1.9148590320376893
27.634393453598022,-10.155517578125,2.53887939453125,0.0,-2.3921410198074486
27.66642165184021,-10.415065997290318,2.55029296875,0.3564902038171975,-2.5621551265013593
27.69834303855896,-2.1811197751368434,2.19842529296875,-11.020968994563594,8.087322850211317
27.734410524368286,-15.81730166159986,2.53887939453125,9.436306805791432,-15.005417918655622
27.766286849975586,-10.416085455246913,2.55029296875,0.35818930041152264,2.173672071858846
27.802232027053833,-0.09959675882798535,2.062042236328125,-13.580953644140859,9.712731382615011
27.83430290222168,-19.338358712702174,2.55029296875,15.228644729503625,-22.591127068135094
27.866238594055176,-10.201171875,2.55029296875,0.0,5.384827781914486
27.902308225631714,-10.201171875,2.55029296875,0.0,-2.2442578125
27.934264183044434,-10.33530346214179,2.556182861328125,0.18428669471548353,-2.413938566140138
27.96648597717285,-9.833265507881011,2.53887939453125,-0.5370867837399818,-1.6654214787373915
28.002315998077393,-10.392262406694076,2.55029296875,0.31848421949012723,-2.7510850924118695
28.034326553344727,1.0982743822198096,2.053466796875,-15.520235949533017,12.193394586579766
28.07020616531372,-18.50850845958799,2.55029296875,13.845560974313317,-20.76558288933429
28.102417469024658,-10.201171875,2.55029296875,0.0,4.632651651644086
28.13415837287903,-10.201171875,2.55029296875,0.0,-2.2442578125
28.170281410217285,-2.949831762462817,2.19842529296875,-9.739782349020306,6.196972911800863
28.20242476463318,-16.512684390714966,2.53887939453125,10.595278020983276,-16.513127135342785
28.238210678100586,-10.392464756261115,2.55029296875,0.3188214687685228,2.22368822363973
28.270452976226807,-10.201171875,2.55029296875,0.0,-2.0859724679917653
28.30218195915222,0.9863936857403566,2.062042236328125,-15.390937718421428,11.981251003702143
28.3382351398468,-18.444781418210795,2.556182861328125,13.700083288163826,-20.524682945123814
28.37022638320923,-9.831015372330318,2.53887939453125,-0.5408370096578038,5.099619561790019
28.402316570281982,-10.155517578125,2.53887939453125,0.0,-2.503922476971868
28.438342332839966,-10.391219315401754,2.55029296875,0.3167457340029245,-2.5090657045832256
28.470452547073364,-10.152689652310059,2.54815673828125,-0.06656216802490138,-2.025191534316314
28.506198167800903,-9.999836366133108,2.53887939453125,-0.25946868665315265,-2.0461788108865777
28.538240671157837,-10.555663980938746,2.556488037109375,0.5495197208354105,-2.8690638302557216
28.57037091255188,-9.826745088604653,2.53887939453125,-0.5479541492005787,-1.4729883844720733
28.606313705444336,-10.155517578125,2.53887939453125,0.0,-2.4781382770004226
28.638251781463623,-10.329418250487045,2.5465087890625,0.23897182372840853,-2.4543678653496452
28.670247793197632,-10.272127743656538,2.55029296875,0.11825978109423081,-2.2302574991749182
28.70629048347473,-10.201171875,2.55029296875,0.0,-2.191758079976433
28.738434076309204,-9.942459587115165,2.53887939453125,-0.35509665168305965,-1.9182529365374656
28.774246215820312,-10.392395985727196,2.55029296875,0.3187068512119941,-2.670230048404503
28.80667209625244,-2.2825944725610343,2.19842529296875,-10.85184449885661,7.831430281903015
28.838202714920044,-16.634501244186705,2.53887939453125,10.798306110102843,-17.454120618519752
28.874264240264893,-10.391067285490685,2.55029296875,0.31649235081780797,2.2821592368143375
28.906168937683105,-10.201171875,2.55029296875,0.0,-2.0855460558040964
28.93852734565735,-9.943750790546481,2.53887939453125,-0.3529446459641983,-1.9212325182422383
28.974229097366333,-10.155517578125,2.53887939453125,0.0,-2.3922366191458924
29.006500720977783,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
29.04235076904297,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
29.074389934539795,-10.414908424938238,2.55029296875,0.35622758323039605,-2.561789790801738
29.1062114238739,-9.940322223189618,2.53887939453125,-0.35865892489230194,-1.7341873045425023
29.142308473587036,-10.155517578125,2.53887939453125,0.0,-2.3931735151331317
29.174313068389893,-10.415153637917934,2.55029296875,0.3566362715298885,-2.562358407317677
29.210411548614502,-9.96574010574274,2.53887939453125,-0.31629578730376867,-1.8118505682716755
29.242223501205444,-10.155517578125,2.53887939453125,0.0,-2.3932298687902382
29.274351596832275,-10.41431524098397,2.55029296875,0.35523894330661915,-2.5604162121279868
29.310376167297363,-0.11539954041585432,2.062042236328125,-13.554615674827744,9.677366625629144
29.34243655204773,-19.082362087371724,2.53887939453125,14.878074182077873,-22.26073787862322
29.37416434288025,-10.417012447304547,2.55029296875,0.35973428717424627,4.936176477025247
29.41052508354187,-9.967252673295677,2.53887939453125,-0.31377484138220335,-1.8149630641943864
29.442218542099,-10.155517578125,2.53887939453125,0.0,-2.39269143683731
29.478180408477783,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
29.51051950454712,-10.413088652335103,2.55029296875,0.35319462889184006,-2.557584611347816
29.54256319999695,-10.334966307206567,2.556182861328125,0.18372476982344454,-2.2368800329282172
29.578280448913574,-9.864849273850309,2.53887939453125,-0.4844471737911516,-1.7450003723229521
29.610387086868286,-9.273572844510769,2.5,-1.210711925815385,-1.363544509495155
29.642357110977173,-10.885216952411843,2.53887939453125,1.216165623811406,-3.9255726075766324
29.67840337753296,-10.391751445712934,2.55029296875,0.31763261785489166,-1.9686800312821588
29.71038508415222,-9.942239686905397,2.53887939453125,-0.35546315203267126,-1.759467132601573
29.74633264541626,-10.5135432509832,2.556182861328125,0.48135300945116893,-2.810592129867414
29.77859616279602,-10.091584940497535,2.55029296875,-0.18264489083744279,-1.8432130400538127
29.810210943222046,-10.336507507088562,2.556182861328125,0.18629343629343628,-2.5091763790255013
29.84638547897339,-9.868629459326165,2.53887939453125,-0.47814686466472534,-1.7530125324588661
29.878440856933594,-10.414806683478988,2.55029296875,0.35605801413164745,-2.800214419114223
29.910459518432617,-10.201171875,2.55029296875,0.0,-2.066340515315514
29.946428298950195,-9.965032797967165,2.53887939453125,-0.31747463359639233,-1.9684721999053854
29.978495836257935,-10.155517578125,2.53887939453125,0.0,-2.3925474136312435
30.014403104782104,-10.513859657250618,2.556182861328125,0.4818803532301972,-2.6530544568386607
30.04660940170288,-10.0913673724109,2.55029296875,-0.1830075043151664,-1.8419743908340633
30.078312397003174,-10.201171875,2.55029296875,0.0,-2.3365570265301505
30.11432385444641,-9.965340531896999,2.53887939453125,-0.3169617437133361,-1.9691294057280866
30.14626431465149,-10.415567312886738,2.55029296875,0.3573257298112306,-2.722089094606572
30.18240761756897,-2.950024588711048,2.19842529296875,-9.73946097193992,6.354810851107243
30.214348316192627,-16.548354575035955,2.53887939453125,10.654728328184925,-16.62285403173014
30.246361017227173,-10.155517578125,2.53887939453125,0.0,3.092226745837653
30.28237247467041,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
30.314265489578247,-10.415942435569468,2.55029296875,0.3579509342824457,-2.5641907009426657
30.346214056015015,-9.941192529810234,2.53887939453125,-0.3572084138579434,-1.7360729191534294
30.382511854171753,-0.1908222443439307,2.053466796875,-13.371741571926783,9.170888071154996
30.414376497268677,-19.293341102256534,2.53887939453125,15.229705873552557,-22.56207735737197
30.450557708740234,-10.390451611408567,2.55029296875,0.3154662273476112,4.227648982100171
30.48233675956726,-10.201171875,2.55029296875,0.0,-2.0854161160266544
30.514843463897705,-2.2961629609462717,2.19842529296875,-10.829230351547881,7.643004571290902
30.550277948379517,-16.28304784393978,2.556182861328125,10.097193997712132,-15.657433742548381
30.58238458633423,-9.831421120846048,2.53887939453125,-0.5401607621315868,3.2905746554241757
30.614722728729248,-10.155517578125,2.53887939453125,0.0,-2.5007058732453937
30.650283336639404,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
30.682493209838867,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
30.718286275863647,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
30.750332355499268,-10.414930693801535,2.55029296875,0.35626469800256005,-2.5618414100222133
30.782312870025635,-9.941454484244346,2.53887939453125,-0.3567718231344229,-1.737743465833993
30.81828784942627,-3.1157078652710704,2.19842529296875,-9.463322177673216,5.8250444800641406
30.85031008720398,-16.794109162340575,2.55029296875,10.988228812234292,-16.77031773291432
30.882256507873535,-9.941074120833466,2.53887939453125,-0.3574057621525574,3.590341888964183
30.91876459121704,-10.155517578125,2.53887939453125,0.0,-2.3908512202331313
30.950228691101074,-10.369466188118372,2.54815673828125,0.29473205832228744,-2.507726444123329
30.98622703552246,-10.000833773838387,2.53887939453125,-0.2578063404776891,-1.8874836305966147
31.018701791763306,-10.411995183353456,2.55029296875,0.3513721805890945,-2.682057204189789
31.050395250320435,-9.939306570055628,2.53887939453125,-0.36035168011562085,-1.7334249672899658
31.086307287216187,-10.155517578125,2.53887939453125,0.0,-2.394716637452456
31.118220329284668,-10.415741886354807,2.55029296875,0.35761668559134646,-2.5637243869149313
31.15421175956726,-9.965232181829586,2.53887939453125,-0.31714232715902163,-1.8099079153402498
31.18636465072632,-10.414149296866311,2.55029296875,0.3549623697771846,-2.7178425579895875
31.21821355819702,-10.201171875,2.55029296875,0.0,-2.0659079472781223
31.254159927368164,-10.201171875,2.55029296875,0.0,-2.2442578125
31.28626775741577,-9.94223018458974,2.53887939453125,-0.3554789892254342,-1.917722208804449
31.3182213306427,-10.415519314982687,2.55029296875,0.3572457333044783,-2.741231540503833
31.35430383682251,-9.965810297135885,2.53887939453125,-0.31617880164852585,-1.8117885030691945
31.386332273483276,-10.155517578125,2.53887939453125,0.0,-2.39216525885396
31.422590970993042,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
31.45414900779724,-2.3183410436950647,2.19842529296875,-10.792266880299893,7.769727129506679
31.486165523529053,-5.691544216268275,2.062042236328125,-4.261041215073708,-3.4091697909768874
31.52220892906189,-18.3248004972422,2.55029296875,13.539381037070338,-15.449496320573946
31.554447412490845,-10.33434188102108,2.556182861328125,0.18268405951430178,4.3074022872551625
31.58615517616272,-2.0221404417141207,2.19842529296875,-11.285934550268133,8.278155393666989
31.622334241867065,-16.03530021865529,2.55029296875,9.723547239425484,-15.345138930796388
31.654330253601074,-10.201171875,2.55029296875,0.0,2.6180855898947497
31.69046640396118,-10.201171875,2.55029296875,0.0,-2.2442578125
31.72230362892151,-10.201171875,2.55029296875,0.0,-2.2442578125
31.75423812866211,-10.201171875,2.55029296875,0.0,-2.2442578125
31.790282011032104,-10.201171875,2.55029296875,0.0,-2.2442578125
31.822323083877563,-9.94178898022782,2.53887939453125,-0.3562143298286344,-1.916700320779474
31.85438346862793,-10.155517578125,2.53887939453125,0.0,-2.412058312903196
31.89041042327881,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
31.922470808029175,-10.366255974587675,2.54815673828125,0.289381702437791,-2.5002392575546644
31.958255529403687,-9.999915221482949,2.53887939453125,-0.2593372610700861,-1.8871329422836647
31.990482091903687,0.6300660615681313,2.062042236328125,-14.797058344801053,11.203928357534231
32.022478342056274,-19.359675773272237,2.55029296875,15.264173163787063,-23.264672840468833
32.058409214019775,-9.96501384740041,2.53887939453125,-0.31750621787431604,4.825541573140919
32.09024405479431,-20.692168832627992,3.0,14.486948054379985,-15.76062820381958
32.12643837928772,-1.7059442357128738,2.5,-13.823426273811878,15.741867013247113
32.158554553985596,-11.274185893600135,2.556182861328125,1.7490907471460595,-10.691968291283116
32.190207719802856,-9.827727505409223,2.53887939453125,-0.5463167878596269,-0.8605030735522239
32.22620248794556,-10.347265677715837,2.54815673828125,0.25773120765139523,-2.7008009658728094
32.25831747055054,-9.982177315299252,2.53887939453125,-0.2889004380429134,-1.8486074170501805
32.29026985168457,-10.155517578125,2.53887939453125,0.0,-2.3788254091375727
32.326435804367065,-10.390587666243793,2.55029296875,0.3156929854063215,-2.5077196837840647
32.35831308364868,-10.201171875,2.55029296875,0.0,-2.0858569569852494
32.39431643486023,-10.201171875,2.55029296875,0.0,-2.2442578125
32.426451683044434,-2.2241930481269474,2.19842529296875,-10.949180206246755,7.808811258713248
32.45844650268555,-16.93577232309657,2.556182861328125,11.18506812964012,-17.706204009558085
32.49422788619995,-9.86531611597496,2.53887939453125,-0.48366910358340054,3.1740451615299103
32.52636909484863,-10.41435478961016,2.55029296875,0.35530485768360115,-2.8014138110616833
32.558396100997925,-10.201171875,2.55029296875,0.0,-2.066852914074881
32.59455966949463,-2.9561883168793512,2.19842529296875,-9.729188091659415,6.183441015198543
32.626426219940186,-16.826765781426534,2.55029296875,11.042656510710891,-17.003097567751464
32.66215777397156,-10.201171875,2.55029296875,0.0,2.6996697490006154
32.694358110427856,0.8509231620943041,2.062042236328125,-15.165153512344673,11.666660319546327
32.72620940208435,-19.396549950794764,2.55029296875,15.325630126324612,-23.56503608931316
32.762232065200806,-10.201171875,2.55029296875,0.0,4.562442614781591
32.79445242881775,-9.942938943154086,2.53887939453125,-0.35429772495152384,-1.9193606141843385
32.82635712623596,-10.155517578125,2.53887939453125,0.0,-2.411911809978627
32.86229062080383,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
32.894442081451416,-10.414196683098787,2.55029296875,0.35504134683131233,-2.5601420076932313
32.930243730545044,-9.964191567480679,2.53887939453125,-0.3188766844072019,-1.807963442510172
32.96238136291504,0.6506734636041394,2.062042236328125,-14.831404014861066,11.221607942308014
32.99432396888733,-19.372322147061624,2.55029296875,15.285250453436037,-23.321459816186774
33.030986309051514,-10.201171875,2.55029296875,0.0,4.435970601514466
33.06226396560669,-9.93681411976692,2.53887939453125,-0.36450576393013234,-1.905072961262123
33.098509550094604,-10.155517578125,2.53887939453125,0.0,-2.395113477388141
33.13030743598938,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
33.162341833114624,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
33.19856119155884,-10.390246028309416,2.55029296875,0.3151235888490274,-2.506992960887331
33.23040533065796,-10.152399175305652,2.54815673828125,-0.0670462963655819,-2.024183339397519
33.262298345565796,-10.241384306745083,2.55029296875,0.06702071957513651,-2.337828050660308
33.29820537567139,-9.964906389592251,2.53887939453125,-0.3176853142212489,-1.9383547597349744
33.33047819137573,-10.413469265186036,2.55029296875,0.35382898364339194,-2.71603756880985
33.36637353897095,-2.9138995769320717,2.19842529296875,-9.799669324904881,6.431326321018957
33.39845633506775,-16.780735567563752,2.55029296875,10.965939487606253,-16.897453568875285
33.430325508117676,-10.335627749367566,2.556182861328125,0.1848271734251085,3.0911563591605904
33.46634531021118,-10.103061614805002,2.55029296875,-0.16351710032499553,-2.0254255691552956
33.49830460548401,0.9186024156889836,2.062042236328125,-15.277952268335808,11.7415416114111
33.530365228652954,-8.2481689453125,2.062042236328125,0.0,-9.4394690387334
33.566314935684204,-18.114132779080034,2.53887939453125,13.26435866825839,-13.33751697048617
33.59852719306946,-10.413742643855043,2.55029296875,0.3542846147584053,4.028653386083951
33.634113788604736,-9.963094401486536,2.53887939453125,-0.3207052943974382,-1.805037201827772
33.66653394699097,-29.71608913899416,3.407073974609375,26.8129887342611,-26.916702429125642
33.6982319355011,14.069764356252723,2.19842529296875,-38.105775880212875,45.750561375555506
33.73443245887756,-15.799250904432053,2.53887939453125,9.406222210511755,-26.92438568766624
33.76628279685974,-10.41608706329172,2.55029296875,0.35819198048619894,2.1585974739194556
33.798232555389404,-10.201171875,2.55029296875,0.0,-2.0649283666927665
33.83423709869385,-9.965277552691841,2.53887939453125,-0.31706670905526413,-1.9689949654699843
33.86631751060486,-10.155517578125,2.53887939453125,0.0,-2.392367476946065
33.902400493621826,-10.390973174121804,2.55029296875,0.3163354985363404,-2.5085408171959185
33.934295654296875,-10.201171875,2.55029296875,0.0,-2.085604558562258
33.96624565124512,-9.941227707266519,2.53887939453125,-0.35714978476413584,-1.915398146886948
34.00239968299866,-10.390606404698072,2.55029296875,0.3157242161634548,-2.665832171893412
34.03435182571411,-10.201171875,2.55029296875,0.0,-2.086159261689134
34.07020688056946,-9.964463906804468,2.53887939453125,-0.3184227855342189,-1.9672553168990417
34.102256298065186,-10.155517578125,2.53887939453125,0.0,-2.393125390184407
34.13409471511841,-10.550915714975421,2.556182861328125,0.5436404494382022,-2.735829569551126
34.17027974128723,-9.868676703616565,2.53887939453125,-0.4780681241807247,-1.595159426372101
34.202219009399414,-10.155517578125,2.53887939453125,0.0,-2.473677422337857
34.234503746032715,-10.413287403051221,2.55029296875,0.35352588008536845,-2.558042635280156
34.27011275291443,-10.201171875,2.55029296875,0.0,-2.085409965376507
