Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.74532151222229,-70.01514128427675,-163.78366088867188,208.5829747316071,-85.19348465723054
35.781351804733276,-72.33462057651828,-157.61111450195312,171.29846430721796,-43.89589896345169
35.81319785118103,-115.46526435755726,-151.22413635253906,200.60301627952254,-92.28555949524824
35.849562883377075,-132.92217415244238,-144.5,184.87029025407062,-70.38838126857472
35.881457567214966,-161.17994561063645,-138.40098571777344,191.30648080288367,-88.42939491313257
35.913203954696655,-177.42260416674003,-132.67910766601562,180.2317247180042,-80.31177449125327
35.94947052001953,-187.55512073759877,-126.92308044433594,158.74573752490417,-73.05500997167653
35.98148036003113,-189.08971041501462,-122.66667175292969,132.92732904455565,-63.259930005532425
36.01733875274658,-185.33458473196185,-119.0,102.22430788660307,-53.65626003337991
36.04960608482361,-169.2148884255357,-117.0,62.024814042559484,-33.40679806242876
36.081571102142334,-135.79487584715895,-116.83332824707031,5.21364805906701,-2.796720084162761
36.11722135543823,-102.8642912701375,-118.26470947265625,-40.128118065395824,8.14133746193263
36.149245500564575,-98.8550764992741,-119.5,-38.57487250120984,-12.494710325172628
36.18125891685486,-41.143973968897654,-123.05555725097656,-111.05632837866015,56.04581347669964
36.21728825569153,-18.490663187324017,-127.37850952148438,-119.99216454456415,31.09852823638522
36.249330282211304,24.29006130019394,-132.42857360839844,-157.62627811100032,65.12125956419922
36.285348415374756,32.653113200201076,-137.4116668701172,-138.34407619955388,34.58793183974062
36.31735014915466,50.19339201738454,-141.83177185058594,-138.11050769173465,46.83450901638077
36.349342346191406,109.42839362618855,-148.07691955566406,-195.2011923392205,103.37779732192139
36.385396242141724,97.8434235418905,-153.1896514892578,-141.80802930809875,34.70081986581778
36.41741704940796,97.61341681491629,-156.92105102539062,-116.54868785558965,39.154172825655564
36.449209690093994,86.67761402245573,-159.5,-81.12935670409288,22.33499534822313
36.48544883728027,90.65464390125692,-162.0613555908203,-70.68203589662613,33.708556691484475
36.51745057106018,77.1911064011648,-163.3333282470703,-39.7629890214726,11.855512997405159
36.55346179008484,47.80614287402169,-163.0657958984375,7.42840119954719,-12.37936774202259
36.58544659614563,6.745649398229894,-161.0657958984375,62.52922365920018,-42.33684849486565
36.61730360984802,-42.318372943088235,-157.27406311035156,119.02437564082415,-68.63095384009662
36.653281450271606,-49.45620944187422,-153.47409057617188,105.58761957760288,-32.35939835821047
36.685277223587036,-87.87590491585904,-149.0,139.79317485976506,-72.77899201778249
36.717292070388794,-83.59994041811588,-145.5,109.33323403019313,-31.594473046050908
36.753334045410156,-79.94474272634656,-142.5,83.24123787724429,-27.646938269427725
36.785327434539795,-98.28888872320596,-139.5,93.81481453867661,-51.305850677842585
36.82130670547485,-83.35364306872626,-137.5,55.58940511454378,-15.7916246437218
36.85337948799133,-84.43794582487371,-135.98275756835938,47.281626830518675,-26.727263782847512
36.8857696056366,-24.615611120058855,-137.37930297851562,-43.111961609797746,50.441503118820705
36.92141127586365,-19.418428099627324,-138.87037658691406,-41.83344258786071,6.03072044272857
36.95339870452881,15.326654740608227,-141.5,-82.21109123434705,44.944259180507125
36.989420890808105,48.62604724430295,-145.5,-111.04341207383825,52.375574669043544
37.02119445800781,92.52578027830332,-150.3297882080078,-152.01104574378678,80.50895654205274
37.05319023132324,116.19359544649488,-155.37850952148438,-157.79926226759565,69.48499761173042
37.08922863006592,127.29826275140469,-160.5,-142.16377125234115,58.02396870890374
37.12133026123047,159.6011956595452,-165.68182373046875,-161.45650122945034,86.70899316940105
37.15319895744324,167.51338355641724,-170.27420043945312,-144.02763633100787,65.5543726771698
37.18928599357605,168.25548523485497,-174.5,-117.09247539142498,55.518729230940174
37.22120809555054,141.87119560839113,-176.42465209960938,-60.287645349922705,18.416853033933517
37.25735569000244,133.5126633124191,-177.77420043945312,-37.35976925767766,28.930867134167293
37.289395570755005,86.17570148442164,-176.6774139404297,34.223257128828514,-25.677313375020432
37.32146620750427,56.70239959864482,-174.4751739501953,68.66382700356073,-22.559274187611276
37.35732412338257,-13.935938606837922,-169.0806427001953,150.43084901269862,-78.66015554407437
37.389265060424805,-50.44483556425311,-163.51504516601562,174.17502704719269,-68.27253194208868
37.4213809967041,-82.38330437881419,-157.5,187.30550729802366,-73.36578458882877
37.4575309753418,-93.60154354580176,-151.5,166.00257257633626,-54.32276320398817
37.48942470550537,-131.33605920923657,-145.48089599609375,188.76607198935264,-89.39534698927615
37.525243520736694,-149.34967126423567,-139.1544647216797,176.61255025159073,-73.34762762341747
37.55751347541809,-152.28956846781142,-134.3333282470703,149.37146909348778,-58.83628328467056
37.58947944641113,-187.93227585045491,-128.8333282470703,172.10931473122693,-97.47794442609386
37.62549424171448,-170.74676177090032,-124.66667175292969,115.68908130436509,-42.57892044305214
37.65752816200256,-146.38422318164336,-122.6851806640625,61.87490972982229,-21.405206878468967
37.68937301635742,-147.7247116204611,-121.0,52.87451936743518,-41.728446769278804
37.72596836090088,-146.59505476247875,-119.5,40.99175793746457,-37.71308612304883
37.75768852233887,-99.08486989462291,-120.5,-31.525216842295148,22.97569867704648
37.79402995109558,-76.98611533819593,-122.5,-55.02314110300677,7.712508130177873
37.825504541397095,-40.80841161141749,-125.5,-95.31931398097085,36.29052337273332
37.85755014419556,15.619374279230684,-130.5,-156.03229046538448,74.31884916429979
37.89404797554016,42.659762174659576,-136.40098571777344,-161.75969883927638,53.95469403963481
37.92551064491272,86.23026943523104,-142.5,-193.71711572538507,85.57763175368541
