Time (s),Target Speed,Current Position,Current Speed,Target Degree
49.65701079368591,-52.63980652096022,142.5,125.23301086826704,-62.67292300752989
49.68914175033569,-82.55355105131524,147.346923828125,150.85463261156707,-68.63451040591251
49.7251079082489,-111.0356952674594,153.39337158203125,168.0926342022761,-74.11853786855106
49.75715088844299,-160.8057149723693,160.32559204101562,216.3815647488707,-113.58921410635278
49.78912544250488,-165.34500525605563,166.5,193.07500876009274,-72.98384043838271
49.82515072822571,-185.91954519854949,173.43939208984375,192.6689482150304,-88.88915172537807
49.857182264328,-158.5965566543548,177.5,126.8275944239247,-33.69469134142142
49.892964363098145,-141.7689793390906,180.5,83.78163223181767,-32.900124987520556
49.925297260284424,-91.5,180.5,0.0,21.352758806704163
49.956953048706055,-69.5591020961126,179.5,-31.568163173145674,8.53382115016326
49.99316740036011,-29.76353173688198,176.5,-82.89411377186337,36.866853798873905
50.02515363693237,29.28125256199087,171.5,-156.3020876033181,82.23362004554312
50.05714201927185,69.19289272883408,165.3558349609375,-192.10066268607764,81.15579289133275
50.093053579330444,107.42369044989294,157.564208984375,-216.86052900502992,88.87441285357936
50.12514567375183,189.1133617496034,147.80435180664062,-304.21069528254213,161.22030795308666
50.161136627197266,228.94073737969225,136.5,-314.0678956328204,133.26572498445074
50.193456411361694,238.30168274433098,127.32568359375,-283.7978892093016,108.3939063286962
50.22515869140625,239.67082925801645,119.5,-246.9513820966941,95.86146423480588
50.261173486709595,192.74195229118646,114.35031127929688,-142.98814354846184,31.963363514845845
50.293070554733276,214.89536640116864,109.40243530273438,-155.17112051561963,92.18291699625883
50.32515525817871,199.59006684369106,105.81646728515625,-111.73244783193303,50.18736607531602
50.36120581626892,239.82553452371138,100.35427856445312,-151.4806170284513,108.26888401674327
50.393391370773315,147.5982868199752,100.4161376953125,1.92216682347886,-44.2765900462007
50.42941927909851,150.6836965348228,100.31787109375,-2.7288496934546274,35.89915484504885
50.46138644218445,65.64860912036409,104.14947509765625,119.83827597777861,-76.85195248352177
50.49357080459595,158.53248419487846,103.17999267578125,-30.12077037037037,116.95238538915197
50.52937912940979,106.66220582626461,104.88937377929688,47.78278805974128,-23.322556454493853
50.56163024902344,95.40908338583506,106.739990234375,57.284909851733225,1.962635788331827
50.59334421157837,143.48873285286004,106.1148681640625,-19.722228908412564,75.37054808167116
50.62907552719116,51.22079093148014,110.17999267578125,113.73205173529352,-76.90392924644883
50.66128587722778,72.29738139560905,112.3599853515625,67.70443758283908,21.851125148798513
50.6970694065094,76.93981220527948,114.17999267578125,50.867016278961295,11.739375489158508
50.729063749313354,96.54355586776119,114.68212890625,15.683429022481365,34.901182066222226
50.7611129283905,88.18844849134084,115.5,25.519252514431948,8.111280269525405
50.797017097473145,103.5,115.5,0.0,34.14095423495722
50.82970976829529,110.1418870210162,115.18917846679688,-9.51570403567805,31.27126600478407
50.86563563346863,103.93004945160592,115.21469116210938,0.7097951034432438,18.135383230858633
50.897666931152344,119.88487505023294,114.5,-22.308125083721553,43.44727937996411
50.929527044296265,109.650021374819,114.355712890625,-4.528600077823341,16.32669438484051
50.96520233154297,106.932861328125,114.355712890625,0.0,21.493044463079546
50.9971969127655,147.3056970374511,112.5,-58.00949506241848,75.9236112006895
51.02909755706787,58.09383708021627,114.99505615234375,78.2016574379208,-75.07725339526662
51.065757274627686,30.57856382631048,118.83981323242188,104.83666079403983,-31.10217239046305
51.097092628479004,123.15727200091314,117.5,-42.76212000152189,113.15846246604393
51.13306927680969,-27.28759675224113,123.8431396484375,176.2636296782144,-147.4500361889008
51.16537261009216,21.143635397289394,126.5,82.26060767118435,30.654168803398484
51.19698715209961,-36.522943516881995,131.36944580078125,154.0243435242304,-82.8602145357055
51.233073234558105,-25.17154210515885,135.5,114.45257017526475,-16.60712008301089
51.265178203582764,0.12371864371537811,137.5,62.29380226047437,10.447111333570207
51.29712510108948,-136.78858763810092,145.5,250.48097939683487,-186.98835100767337
51.33317565917969,-23.989229160577757,147.40887451171875,52.93767604236918,69.1415565758895
51.36519956588745,-81.14506100693075,151.5,127.74176834488458,-87.15841951457207
51.40117168426514,-24.18898688931184,152.5,27.814978148853065,32.19606211974038
51.4332160949707,-137.10841209875065,158.46533203125,186.1873600083344,-155.79949382763155
51.465102434158325,-68.16666218066456,160.42648315429688,61.47868786295657,32.18407319051808
51.50101852416992,-52.42958228805798,161.5,29.882637146763297,-4.9329400546190065
51.5333468914032,-77.64649839477471,163.5,61.91083065795786,-48.42307382935487
51.565223693847656,-105.95050657614345,166.5,94.08417762690574,-62.974171272563666
51.60122895240784,-49.5,166.5,0.0,30.92046725370077
51.63307023048401,-49.5,166.5,0.0,-10.89
51.66914916038513,-49.5,166.5,0.0,-10.89
51.701152086257935,-27.7508761473358,165.5,-31.248539754440337,17.33048197475362
51.73310375213623,-24.722336964632145,164.5,-31.296105058946427,2.4089298727892685
51.76920533180237,-50.5813473493146,164.86090087890625,9.997741187659752,-31.930204842486106
51.80152750015259,71.02307351834638,159.5,-165.87178919724397,144.15837112043826
51.83781170845032,69.17190528438992,154.5,-137.78650880731655,37.2811736162263
51.869452476501465,33.02417705092255,152.38189697265625,-66.94977994815217,-11.821770359812717
51.901156187057495,34.12899702085402,150.5,-59.38166170142337,18.532906005268863
51.93786549568176,34.51903354299944,148.63726806640625,-50.718062903696975,16.499453545403703
51.969425439834595,40.13129283053652,147.0,-51.8854880508942,22.39219296452244
52.00116205215454,-4.784075017979864,147.6290283203125,19.828316761737273,-42.17873354236283
52.037211418151855,-0.17468037964218386,148.0,10.291133966070307,1.6219261693677312
52.06924486160278,6.917050175826671,147.95779418945312,-1.3173879069767442,7.648565666546721
52.10524559020996,-4.537538249592666,148.5,15.06256374932111,-12.044501993807655
52.137054681777954,-15.02126623264401,149.39337158203125,28.0685858109171,-16.859944724822924
52.16912531852722,-22.202042758169547,150.5,34.503404596949245,-16.72038484416518
52.20517683029175,-40.79341165264328,152.5,55.48901942107213,-32.162574927160705
52.23714280128479,-7.5,152.5,0.0,26.118866948710576
52.26918697357178,-29.226243414590588,153.5,31.210405690984313,-29.817805748289224
52.305176973342896,-69.51058007591264,156.5,83.35096679318774,-59.30855559237337
52.337390184402466,-60.47685267509161,158.39352416992188,58.82713360887664,-15.821369183378007
52.37337040901184,-24.53666372451385,158.36077880859375,-0.909454502112331,21.374838981099447
52.405216455459595,-91.71273073590103,161.41064453125,95.80132857025171,-92.732664284158
52.437381982803345,-36.16685494451733,161.5,2.7780915741955567,37.622748577969276
52.47329330444336,-73.41999330826084,163.47369384765625,54.998186275486816,-53.18426316534537
52.50540900230408,-84.32996950970718,165.5,63.04994918284532,-38.323661356782175
52.53792357444763,-46.5,165.5,0.0,20.801752351786767
52.57367253303528,-118.3300570085063,169.129638671875,101.56856832146885,-96.9000209105769
52.60594463348389,20.90721870872045,165.5,-112.34536451453408,138.62369741047794
52.64126372337341,13.496644240901354,162.5,-84.99440706816893,11.819578641904394
52.67315602302551,-15.688087549336206,161.5,-31.353187417772993,-22.52225381467938
52.70506024360657,-30.867595925260495,161.33334350585938,-5.220724320529386,-18.583806491133323
52.74123549461365,80.24565932291632,155.5,-161.24276553819388,126.96784008777337
52.77321672439575,23.73791412485547,153.65185546875,-57.82246755184246,-32.0930304605277
52.809518814086914,128.66222376869445,146.5,-196.93703961449074,138.8315948802536
52.84126877784729,-11.40489941255127,147.5,31.50816568758545,-125.5523493597343
52.87328004837036,137.95704071677005,141.5,-187.42840119461678,186.63413110639544
52.909266233444214,84.52383467065987,138.5,-83.37305778443312,-6.830356773899993
52.94106602668762,38.873593462788655,138.29998779296875,-6.289261402824842,-28.657138673028033
52.97332048416138,141.90094697977185,133.361328125,-153.30821892461978,142.56657991347907
53.00932216644287,113.26920522517884,130.1400146484375,-89.48208195081891,18.922208428100774
53.04132866859436,163.309001571618,125.36944580078125,-149.02889828993625,102.94835214560408
53.07733368873596,133.8632606091169,122.32000732421875,-84.70547096962191,22.038484417769908
53.10929870605469,169.78418826459955,118.33465576171875,-124.64692591625965,88.50176766537672
53.14129424095154,178.3932220815019,114.5,-119.82203680250316,66.78979405982145
53.177157163619995,183.0112402080014,110.6199951171875,-108.11870926593984,62.07422407983253
53.209115982055664,184.39577304472354,107.57546997070312,-95.2036382613882,57.906220568647804
53.24103808403015,188.51330405676083,104.76596069335938,-88.01864356139826,59.876027936987356
53.27707767486572,199.8743207393637,101.5,-90.62386789893951,67.78495365585148
53.30919313430786,171.13309352608223,100.31787109375,-36.81117801222038,20.040670721610493
53.345181941986084,177.7614831131005,98.85821533203125,-40.560215181990436,50.914403267809604
53.37722992897034,155.42923807703667,98.76596069335938,-2.878533595191335,16.102136024363674
53.4092230796814,157.31380471888858,98.60000610351562,-5.1897050490590795,37.06285656917375
53.445011138916016,177.69258566690306,97.41082763671875,-33.20844762843218,59.91349580888916
53.477290630340576,155.84145375263293,97.5,2.764243745611766,15.752246294411222
53.50922083854675,133.52839651665823,98.60000610351562,34.45264195465814,4.883188855362473
53.54520845413208,156.16735302301547,98.5,-2.7789217050257715,51.60471382481397
53.57728362083435,157.1042042014265,98.3800048828125,-3.740364749773332,35.97752197936601
53.61329960823059,151.12905739907376,98.56976318359375,5.269421750241655,27.927935159684424
53.64513278007507,138.20446825812994,99.30645751953125,23.12693197212721,15.653680877985026
53.677250623703,163.8059248474157,98.76596069335938,-16.839678212489694,60.17036993665178
53.713123083114624,154.72079466926093,98.71429443359375,-1.4394632834036334,27.533443941144824
53.745258808135986,180.17118724543923,97.5,-37.78531207573206,67.17962336928233
53.78134846687317,157.5,97.5,0.0,17.89393142700909
53.81350660324097,138.4440750139941,98.3800048828125,27.359850562613968,10.007601692864297
53.845123529434204,193.92813018264206,96.60308837890625,-56.22899219893471,99.04298755378223
53.88113832473755,166.14947062832258,96.29998779296875,-8.415723345381366,17.415905629236335
53.91329312324524,183.4651141511931,95.2674560546875,-32.11247052542599,60.18221347134704
53.9452269077301,166.10299278701768,95.17999267578125,-2.7382846906023737,22.512978318347255
53.981281042099,144.02567660144894,96.22000122070312,28.857199560736163,10.444430453268613
54.0132942199707,176.99235557806009,95.5,-22.487259296766794,70.21778199042222
54.049274921417236,128.18302564216847,97.29495239257812,49.88686196682857,-16.455191880594022
54.08136057853699,124.38647680092544,98.84783935546875,48.450008554447194,15.969799023385452
54.11308431625366,150.56455617922992,98.98001098632812,4.15901810297615,54.38357873053086
54.14914798736572,123.20154098490761,100.5,42.16409835848732,-0.30470161886869107
54.18129324913025,106.88382605852038,102.42044067382812,59.75808653332542,-0.18459500256098416
54.213107109069824,53.60681636046347,106.5,128.15530606589422,-54.62341887242301
54.24912428855896,88.34251933548754,108.644287109375,59.54103222731245,35.0338102258708
54.28169345855713,78.80089276605057,110.75765991210938,64.8768791627022,-1.503843306845348
54.317193031311035,49.61513947472152,114.17999267578125,96.40813749655788,-27.398623330750823
54.349199295043945,66.75710832291324,116.05038452148438,58.486230187722725,19.037795585922034
54.381237745285034,56.568530162735165,118.13565063476562,65.04086322161326,-7.08623431019685
54.4175968170166,56.61260102321425,120.13461303710938,54.9725997757627,3.14174956077304
54.44931936264038,44.82965492359695,122.17691040039062,64.39935645871863,-10.99334772126219
54.48174262046814,55.00601009283644,123.5,40.82331651193927,13.534337701356378
54.51738119125366,63.79656553813169,124.29205322265625,22.212124656499267,16.833048307750847
54.54918551445007,50.69985599423977,125.5,38.00024000960038,-6.292828198484749
54.58609080314636,54.243742854005305,126.5,27.09376190999115,9.888143284900902
54.61755704879761,33.42759118950248,128.1790771484375,53.39196227530837,-19.373770485990885
54.649277210235596,36.509688768606225,129.5,41.65051871898962,3.5430843090112107
54.68540334701538,41.73758484308664,130.50662231445312,27.904247022589985,8.303101135974167
54.717477560043335,45.851206584070546,131.0894775390625,18.13393466456992,10.41740344267918
54.753180265426636,38.51345838725444,132.00942993164062,25.763753029706145,-1.3868109537358917
54.78571963310242,64.90305850771227,131.5,-15.671764179520467,38.59172975967353
54.81734347343445,55.5,131.5,0.0,4.277981303681923
54.85321354866028,53.84921196802797,131.58380126953125,2.3323070389637968,10.225167779292303
54.88522791862488,35.32962400303836,132.5,28.6172933282694,-12.517910920450648
54.91719031333923,74.27052009756025,131.5,-31.284200162600413,54.14408946062659
54.953593492507935,43.60915446565924,132.11026000976562,16.766775841739815,-15.720740463660897
54.985286474227905,76.26108133361478,131.08065795898438,-32.50509201761319,49.7923419557135
55.021547079086304,87.63966630962629,129.5,-43.566110516043814,35.05007666147096
55.05348801612854,43.192824930958864,130.33999633789062,26.311976758948777,-32.097260784310336
55.08609986305237,68.39877420742016,129.89999389648438,-13.49792649478881,37.96214527028947
55.121440172195435,110.15840607217274,127.40322875976562,-70.61348725244937,67.73368886825145
55.153908491134644,108.67107379149807,125.5,-58.618456319163464,32.65119884875513
55.18529272079468,117.7630875544507,123.5,-63.771812590751175,44.479943372587464
55.221354961395264,40.23827121332276,125.5,55.43621464446207,-57.874168275417794
55.25376272201538,73.5,125.5,0.0,43.54640194307296
55.289278745651245,138.40837475287316,122.23583984375,-91.85982380687193,94.77662784642337
55.321295976638794,55.8076363961334,123.5,39.48727267311101,-63.238208183544984
55.353238105773926,-22.40553558062969,128.17999267578125,146.44259592214323,-95.08803671147814
55.389341831207275,120.64525350669038,125.36898803710938,-77.92036269669752,145.530629936532
55.421281814575195,71.04017681948744,125.5,4.0997053008542546,-26.462029816976568
55.453408002853394,33.00139926606984,127.36898803710938,58.15272770433673,-34.18724434365969
55.48948001861572,6.413419180835035,130.5,86.81096803194161,-33.00512139813685
55.52142930030823,-4.025629142120202,133.36944580078125,89.86215289962742,-24.880035155294223
55.55748438835144,27.697409394908668,134.5,31.337651008485555,24.214718219358044
55.589463233947754,-62.33930196136923,139.5,156.39883660228205,-115.40451216118166
55.62195301055908,31.5,139.5,0.0,83.99412317119402
55.657784938812256,-45.9211425670063,143.42373657226562,109.41655475034905,-86.27549021913757
55.6896333694458,-49.4573135967964,146.59091186523438,99.4742966684888,-30.752937413837305
55.72579526901245,-7.589106246578593,147.5,25.148510410964324,24.940986866087226
55.75771498680115,-9.064453028726588,148.260009765625,23.807372886419312,-7.2738428695523
55.789387702941895,6.792882643796198,148.18832397460938,-2.2630909460405393,15.228748091490475
55.825355052948,36.14526834745604,146.62872314453125,-43.385729635082974,37.10190244249235
55.857446908950806,82.13144288302135,143.30767822265625,-103.42412925165017,73.84044609523795
55.889673948287964,116.68906461157094,138.83871459960938,-138.6753473506651,77.84238569495585
55.92533493041992,102.59276805507551,135.35397338867188,-97.75781370181858,28.64404002188576
55.9572856426239,174.35160497861216,129.361328125,-187.39264892268696,130.05224585977442
55.99370050430298,191.26017220824394,122.72222900390625,-182.3780986999378,85.4677427230954
56.02516293525696,227.1184959450997,116.1400146484375,-209.23089981735367,115.93104783612532
56.0574791431427,249.70632021474864,109.27236938476562,-212.5390472817425,109.70823457007995
56.09327554702759,245.10457553894383,103.04998779296875,-173.75756486308347,80.03507491803182
56.12594199180603,248.32668619121193,98.023193359375,-153.99377711556158,83.4430272786353
56.157670736312866,323.1620699858986,90.38726806640625,-240.53979030852886,174.8512704200978
56.19338846206665,196.42329572795808,89.5,-24.8721595465968,-47.29937094319572
56.22540903091431,348.9214775368701,81.79849243164062,-240.52825805298664,244.65838832514385
56.26184558868408,231.72289879101476,80.40411376953125,-38.225400166014154,-28.19927700494999
56.293586015701294,97.18159586612991,85.5,160.53067355645015,-118.93217953955741
56.325523138046265,233.37541770759665,83.66949462890625,-57.30650265719233,174.78432349435587
56.36122107505798,117.26486111324304,87.79629516601562,115.57708898118348,-80.56573102978172
56.39338779449463,122.29059135008848,90.76596069335938,92.35254428305566,15.37182024099838
56.42526817321777,84.19747539082366,95.051025390625,134.41574739550225,-36.1917978179912
56.461288928985596,70.67179989711805,99.8431396484375,132.9979685959491,-17.072122868099786
56.49335336685181,65.13681463126282,103.77273559570312,122.574964302713,-11.111684622252916
56.52952265739441,47.598807904319415,108.42044067382812,128.56645012366036,-24.321692151344102
56.56140422821045,-71.29062200388381,117.40740966796875,281.7806549999626,-162.99203230184304
56.59375476837158,-44.98137936189019,124.01998901367188,204.86902053479096,-22.98749440849369
56.62994170188904,-44.690793049223316,130.294189453125,173.01370781641387,-39.030623748653774
56.6616632938385,-71.25100917677811,136.24270629882812,187.53815046715624,-69.88632437627862
56.69722080230713,-63.20541602413677,141.5,147.84236004022796,-33.00497428673662
56.72950053215027,-77.26633881406714,146.2623291015625,147.46558584896607,-53.67832191346003
56.761658668518066,-59.0078465445796,149.5,100.84641090763267,-14.9599535198046
56.79762840270996,-77.15428179813671,153.5,111.09046966356118,-49.298628605309226
56.83012008666992,-53.43090119307926,155.5,61.55150198846543,-2.7490908207123503
56.861581563949585,-29.680303489695632,156.09735107421875,18.980417111732308,10.367897267365713
56.89762258529663,-9.774255999264412,155.66384887695312,-12.028817719324941,14.623974648370273
56.92947697639465,37.09249337629257,153.1878662109375,-77.76015334850845,60.629882980885114
56.965370655059814,-30.93065931257731,154.27142333984375,30.193982155076768,-62.484568843421975
56.99745535850525,41.52793283566633,151.765869140625,-78.04256709590221,82.58811884229667
57.02938938140869,87.67484092606422,147.5,-133.62473487677372,80.55167738933298
57.06558799743652,66.2266405400955,144.5,-82.8777342334925,12.858380170736897
57.097641944885254,88.40258753506717,141.1878662109375,-103.27697694646614,55.44504547137396
57.12981462478638,113.02611653361211,137.1878662109375,-124.31619194404102,66.4068539833668
57.165696144104004,75.4155379322924,135.31301879882812,-52.257657214627955,-2.4799896732600857
57.197896242141724,169.8328332234869,129.5,-180.55472203914482,146.26124588748038
57.23393726348877,122.0917825032984,126.41729736328125,-85.57279098857026,6.06771120583339
57.265886545181274,130.01532787592245,123.69418334960938,-85.16312987458431,49.689165621939175
57.297770500183105,83.15717022645971,123.5,-6.095283710766191,-19.891779100601635
57.333492040634155,138.88303869947347,120.5,-83.97173116578911,86.42410855781084
57.3653404712677,88.5,120.5,0.0,-22.72357642541764
57.397343158721924,45.00454579316715,122.5,62.49242367805474,-36.964529982276886
57.43350625038147,43.32705684626792,124.5,55.288238589553465,-1.1036535090785273
57.46569085121155,33.48256375669423,126.48794555664062,61.75599928897316,-11.287596069826233
57.50142312049866,14.251698898972009,129.33108520507812,79.5917424763227,-24.751352025287733
57.53355646133423,-71.68717882131224,135.5,191.97863136885374,-119.72610074472631
57.56552481651306,-108.82115844794811,142.5,218.86859741324685,-92.11007656072007
57.60175800323486,-36.180175301216714,145.5,82.80029216869453,31.42826401368158
57.633522272109985,-183.66838293300475,154.5,283.61397155500794,-212.56131962881545
57.66930437088013,-92.51236619268253,158.5,111.68727698780422,28.53355762155838
57.7015597820282,-122.81716366543064,163.0,139.69527277571774,-75.8550061523019
57.73352837562561,-136.9459252078595,167.5,140.74320867976584,-65.83831411256462
57.76953601837158,-111.49269751087625,170.5,83.3211625181271,-19.841502000018973
57.80156135559082,-61.5,170.5,0.0,28.058918948827362
57.83350110054016,-17.925048152295638,168.5,-62.624919746173944,43.08776392875626
57.86970114707947,-32.50236561034278,167.32568359375,-32.4578086181787,-12.37704949187394
57.9013786315918,101.19425692898105,160.34051513671875,-220.35967056522884,172.19587554698774
57.93750858306885,24.67475351415561,157.5,-78.62458919025936,-37.68634535749858
57.9695029258728,173.17927968184458,148.5,-281.1321328030743,209.59381276558724
58.001739501953125,144.9975930350393,142.0,-201.66265505839885,42.86645514776539
58.03793478012085,94.34193066765292,138.40908813476562,-99.28199178658299,0.2855833572072015
58.069652795791626,234.08971149890507,129.31301879882812,-286.71461315898244,217.70655497821548
58.101523637771606,179.10629388471835,123.95001220703125,-168.2605508430202,22.00591926402545
58.13744354248047,205.21131328011467,117.5,-179.5188554668578,95.03972002383354
58.16947937011719,162.71177434125784,114.5,-93.68629056876307,16.33104504897355
58.20553112030029,227.20259317278362,108.35427856445312,-170.44238144357163,126.65460979876863
58.23745083808899,168.53148164816034,106.35427856445312,-62.657195569199516,-1.2869149114493084
58.26930284500122,88.06073177552098,108.31787109375,61.64275823871504,-58.47139785661359
58.30576157569885,103.93939049875925,109.40243530273438,29.755505988396052,29.42524671284814
58.33777141571045,74.16516468121267,111.59259033203125,68.42844053782264,-20.123312957502353
58.369603395462036,73.54944840137506,113.5,59.91758599770822,5.479114729940012
58.405580043792725,11.080512997301753,118.5,139.0324783378304,-67.51893330258025
58.438085079193115,8.767499725325038,122.5,122.88750045779162,-20.856961268379184
58.47352170944214,-112.83989420177673,132.29629516601562,276.58501450621645,-163.40206064513396
58.50578689575195,-113.28375152433392,140.0,238.80625254055653,-65.88639711140132
58.537827491760254,-151.79981257565655,148.3709716796875,261.14482922765677,-109.83232453518082
58.573652505874634,-175.3783837738561,157.5,254.79730628976017,-99.44795300928834
58.605523347854614,-172.28675156897407,164.36077880859375,215.34069190532136,-71.92333088231953
58.641573905944824,-202.9195588935315,172.5,225.6992648225525,-105.66298353213456
58.673547983169556,-176.37780803521468,177.5,156.46301339202446,-43.25355100443085
58.70540714263916,-191.65316926438345,182.5,156.92194877397245,-81.62463894204659
58.74171185493469,-114.17096680765044,183.35366821289062,23.51660361496427,27.803422697630946
58.77357077598572,-136.02468568176542,185.0,51.70780946960904,-57.019204388813776
58.80556058883667,-68.28090067089079,183.3125,-52.76099888184868,50.429227211330904
58.84154677391052,-24.984437000602426,179.5,-105.85927166566263,44.55777928122412
58.87356400489807,-1.5342227749685406,175.5,-124.94296204171911,40.43570270902288
58.909589529037476,61.0192332623391,168.5,-194.19872210389852,92.71535207776799
58.94215130805969,73.1263006352067,162.5,-184.37716772534452,57.35309039380629
58.97343325614929,142.93122744046903,154.36077880859375,-260.0226064437505,135.11667641342723
59.01006078720093,139.30944927007775,146.5,-214.68241545012958,64.50641329405951
59.04197812080383,206.69464833974524,137.5,-281.9910805662421,149.71360292308475
59.07345390319824,169.86498345060556,131.5,-190.60830575100925,38.57353044393213
59.10948038101196,153.75831232506897,126.5,-138.76385387511496,45.49655715839944
59.14148426055908,113.99405761365921,124.5,-62.490096022765364,2.570381063012505
59.17751479148865,115.82074252575272,122.5,-55.534570876254534,36.274029240885426
59.209526777267456,125.98260947274352,120.5,-62.47101578790587,46.80054210768173
59.2414927482605,104.23530391661701,119.77725219726562,-22.611767514023153,8.632231777261495
59.27751016616821,56.807879445672455,121.5,47.820200923879234,-30.738235543880847
59.30951404571533,32.206094854748834,123.95040893554688,76.57113056435091,-26.43212776384933
59.34179091453552,-16.90895227349806,128.35427856445312,136.41019430023115,-67.47883035977654
59.377522230148315,-32.4297675988192,133.27236938476562,137.68776574087053,-42.12876426825832
59.409568786621094,23.51382696943543,134.5,38.31028838427428,45.21534433935669
59.44569396972656,-59.801253020515546,139.92349243164062,150.05129287598945,-100.133557153022
59.47791862487793,-25.493675842517817,142.5,79.9894597375297,9.195915571902411
59.5095534324646,-4.347158935210167,143.72222900390625,38.6341198724857,10.30067998656414
59.54538655281067,17.37088002038761,143.79629516601562,2.067057469275862,19.633196700497106
59.577476024627686,30.736874608981203,143.23721313476562,-17.414190022130136,20.824436141129887
59.613420724868774,88.74295372975674,139.76266479492188,-96.71824685753727,79.02339782102172
59.64551854133606,119.37633319101363,135.675537109375,-127.33824086523106,73.36126097502938
59.67780637741089,173.59639332818932,129.62033081054688,-187.42897626638327,114.80861258439131
59.71359443664551,201.90281066961637,122.5,-199.00468444936064,99.34622345526529
59.746317863464355,253.34867175305254,114.5,-244.7477862550876,139.314700156229
59.778138875961304,280.27534994896973,106.54348754882812,-249.84302099242356,126.68126556898444
59.813660860061646,317.824742575272,97.12417602539062,-265.3287844190732,143.2330349833174
59.845832109451294,352.3562549679526,88.17141723632812,-278.1175111282283,153.4042639549067
59.881657123565674,380.1622189478602,78.31787109375,-275.1930537151837,151.12714837450866
59.9141788482666,425.4077913234487,68.5,-301.5129855390811,181.90078658070075
59.94573736190796,398.60119908425327,61.5,-221.83533180708872,102.75036817145798
59.98142695426941,349.3603219346296,57.268218994140625,-118.60829819508577,60.21941195914381
60.01344633102417,403.5363668839868,51.5,-180.0606114733113,164.4858609618189
60.04539442062378,364.3303375007955,48.339996337890625,-98.91721085744565,64.24162472873218
60.08153533935547,369.5043213923658,45.04998779296875,-91.09047461878671,100.59638751532417
60.11373019218445,352.74695411579785,43.298004150390625,-54.40161094494951,72.97686120191545
60.150301933288574,324.7804423929664,43.057373046875,-6.587602555985614,52.15502554953454
60.181676626205444,305.72735869889505,43.740631103515625,21.75124665093015,47.387712572774774
60.21354532241821,277.2634588845478,45.642852783203125,59.679971276404764,27.0384610549504
60.249945878982544,241.72558072039453,49.304351806640625,100.60227309947267,10.03915291251899
60.28234028816223,236.08939363052045,52.36956787109375,94.66983792699719,31.203799093419867
60.31455326080322,181.91562379697356,57.5,159.30729367171074,-31.918761074343333
60.34961819648743,185.56854866440574,62.071441650390625,130.36187730737066,21.44139945284885
60.38177537918091,146.29009342055548,67.5,168.68317763240753,-29.03927700799413
60.417887449264526,149.37918563095764,72.5,138.5346906150706,11.594904413712618
60.449743032455444,134.34346531068007,76.99505615234375,141.11894372048113,-7.0222648200140405
60.48148822784424,105.13382094327129,82.19781494140625,163.7878903875166,-29.23577866174046
60.51750874519348,121.5955563780526,86.3599853515625,115.54081261209983,19.29504880299067
60.550315618515015,102.8075447709688,90.5,126.15409204838534,-14.095370963592433
60.58552169799805,118.36415562072867,93.5,85.22640729878557,23.3368165732809
60.61754608154297,104.28822565874216,96.5,93.68629056876307,-4.705230102381783
60.64994168281555,117.45956962975501,98.5,61.734050617074985,26.187922252328853
60.68575954437256,138.57662318297255,99.30645751953125,22.50667376405616,42.37635539226267
60.71739387512207,141.14180663344763,99.80435180664062,15.741896577717473,30.537828788985387
60.74985980987549,141.4987222601161,100.22726440429688,13.03247421165545,29.207497257664418
60.78562664985657,165.9620317320583,99.38595581054688,-23.533165272831553,58.76001991022379
60.81759262084961,149.36065566438572,99.5,3.56557389269049,18.412144749836074
60.85356688499451,165.94469623908364,98.76596069335938,-20.404297198602947,52.26966351916537
60.88602566719055,152.27668812858724,98.83224487304688,2.0442954204535426,21.912269156873066
60.91785025596619,154.95118828466238,98.76596069335938,-2.081783941234172,36.68310852317241
60.95417618751526,153.70211791992188,98.76596069335938,0.0,32.89813167292768
60.986244201660156,137.76493274742924,99.5,22.89177875428461,13.16287788108396
61.01785755157471,140.51069599776773,100.0,15.815506670387101,30.539750958931485
61.05363845825195,124.84830767396159,101.27236938476562,35.557640286235895,9.749797604880525
61.08550572395325,119.38449405919852,102.5,38.52584323466914,15.142744440855315
61.12152552604675,122.84668466608433,103.5,27.755525556526113,24.870362478488687
61.153897523880005,150.3726293838159,102.99505615234375,-15.596329734745275,58.40537832665441
61.18563771247864,129.9508593027887,103.5,15.915234495352175,8.71906303799513
61.22170829772949,161.49053523357483,102.3800048828125,-31.050916470020557,64.12419527515696
61.25395107269287,179.53634760205875,100.68359375,-52.64521475343125,63.38157330406731
61.285815954208374,173.77215505058436,99.5,-37.12025841764059,39.71955771892212
61.321640968322754,166.6779891099194,98.7314453125,-21.45387507903231,35.03550022943581
61.353683948516846,223.9727827063364,95.5,-100.78797117722733,114.06157486868906
61.38956928253174,172.37835724649676,95.04998779296875,-12.547201042338347,1.6948957510817522
61.42176342010498,179.97064702164707,94.35107421875,-21.706449463161793,49.57155609237624
61.45359253883362,158.87943695944978,94.720458984375,11.598643479042051,15.321391619780474
61.48977708816528,150.56632911392404,95.5,21.556118143459916,23.330006348642765
61.52181100845337,163.5,95.5,0.0,46.73552458702862
61.55757999420166,106.96941902859032,98.3599853515625,79.91770819453697,-32.17691176053802
61.58957576751709,124.91432415899314,99.7391357421875,43.11378102407394,35.11121573436067
61.621610164642334,110.88492477059094,101.57546997070312,57.31444219549947,2.9745274840633087
