Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.586758375167847,-69.33333333333334,60.0,0.0,-21.89037378759339
22.622913122177124,-69.33333333333334,60.0,0.0,-15.253333333333336
22.654237985610962,-65.79849578497274,59.84783935546875,-4.876991617059322,-10.706605355021246
22.69092631340027,-67.0091989908999,59.762969970703125,-2.2933570420765768,-15.262798572757672
22.72238802909851,-71.77793646477663,59.909515380859375,4.677569346676306,-20.567383691873996
22.757729530334473,-68.97139485677084,59.909515380859375,0.0,-13.047157275048159
22.790990352630615,-65.73813488624583,59.762969970703125,-4.411797216500025,-11.19022496615288
22.82420039176941,-68.38521321614584,59.762969970703125,0.0,-17.19709611113808
22.859652042388916,-57.96776636713881,59.2608642578125,-14.015039995740887,-2.8498749602348488
22.891749382019043,-71.77227295302444,59.5,7.398232699485152,-28.31296852222529
22.923091650009155,-66.88318515712221,59.48065185546875,-0.6212593301435406,-10.432742686984597
22.958821296691895,-73.12681453489463,59.762969970703125,7.902668864581317,-21.960231620914804
22.991239070892334,-65.26310015545194,59.625,-4.2837219631356875,-7.190262486430474
23.02644157409668,-70.7125327415832,59.762969970703125,3.8788658757289363,-20.236969530827235
23.06221628189087,-68.38521321614584,59.762969970703125,0.0,-13.307251946843127
23.094184398651123,-65.40164468392146,59.632080078125,-4.100014936519791,-11.267486066662308
23.126245975494385,-67.86165364583334,59.632080078125,0.0,-16.981998511971337
23.15848445892334,-61.83582324197179,59.3646240234375,-8.260010308519254,-7.374694540573334
23.194671869277954,-69.60579246126242,59.5,3.7874318798818027,-21.690853163169912
23.22696590423584,-52.35579553174858,58.853271484375,-20.65103956514126,6.336724994982579
23.256959676742554,-71.51795328377068,59.147552490234375,9.324016649166408,-33.35389707720884
23.289595127105713,-70.84316768975215,59.3646240234375,6.752230437781354,-16.06110846482956
23.325049877166748,-69.59317572766591,59.5,3.766403990554273,-14.960626409731189
23.357017993927002,-57.407144073788075,59.06451416015625,-13.64040983361711,-0.35952732547407074
23.39026141166687,-81.4891412896826,59.762969970703125,21.83988012256126,-41.35680148868735
23.425031661987305,-71.39805169732462,59.909515380859375,4.044428067589619,-8.901088693411863
23.460529327392578,-69.12447223842175,59.916656494140625,0.20752154754316438,-13.477324599749082
23.493264198303223,-70.38654669185226,59.979766845703125,1.890243292844034,-16.782901442864098
23.525114059448242,-76.1034224868886,60.282623291015625,9.399326649154611,-22.91535847246464
23.55731463432312,-73.22719164821623,60.404754638671875,3.7913996003256605,-14.310300024780737
23.593510150909424,-77.08947702131341,60.6988525390625,8.267889219550122,-21.12287627055524
23.625221490859985,-72.12874348958334,60.6988525390625,0.0,-11.7638365968925
23.661588191986084,-84.17356123080128,61.279083251953125,16.20649148275908,-29.97451761321623
23.692968606948853,-74.44966634114584,61.279083251953125,0.0,-8.29178503403311
23.72526478767395,-78.45445508843041,61.456512451171875,5.49178658401594,-21.407552099262457
23.76098895072937,-81.44391454357428,61.758544921875,8.460669204568223,-21.44808596426013
23.792799711227417,-78.40534411925537,61.84783935546875,2.8010889400783796,-15.136880837815953
23.824915409088135,-77.03950450826666,61.8616943359375,0.4323230519722061,-15.878476676527875
23.86078381538391,-76.49328408522328,61.84783935546875,-0.3856777833084453,-16.363918371941516
23.89275884628296,-79.42782754612386,61.9666748046875,3.712991656734207,-20.488494602107757
23.928954124450684,-74.74658975312481,61.84783935546875,-3.296835003472567,-12.475510624720496
23.963730573654175,-76.72469075520834,61.84783935546875,0.0,-18.444972266581573
23.99306607246399,-77.05272152453567,61.8616943359375,0.454351412420544,-17.30812547986692
24.029796838760376,-76.49386010860555,61.84783935546875,-0.38471774433800504,-16.355841378016635
24.060890436172485,-77.04183321540285,61.8616943359375,0.43620423053249463,-17.476145262667757
24.092785835266113,-70.03292092562208,61.565216064453125,-9.268794442539617,-8.142841088517995
24.129286289215088,-72.79621618332301,61.429107666015625,-3.755913023454719,-17.47267872452393
24.160844087600708,-71.61508820699565,61.279083251953125,-4.7242968902503115,-14.039088785416666
24.196794271469116,-72.66827516546248,61.192901611328125,-2.394441021972271,-16.400176479274325
24.22902512550354,-62.93745193411321,60.6988525390625,-15.318819259116884,-3.451474387905588
24.261269569396973,-72.12874348958334,60.6988525390625,0.0,-23.482221940546847
24.29736328125,-72.12874348958334,60.6988525390625,0.0,-15.868323567708336
24.329116344451904,-72.12874348958334,60.6988525390625,0.0,-15.868323567708336
24.361096143722534,-72.12874348958334,60.6988525390625,0.0,-15.868323567708336
24.3978214263916,-72.12874348958334,60.6988525390625,0.0,-15.868323567708336
24.430550813674927,-72.12874348958334,60.6988525390625,0.0,-15.868323567708336
24.46623682975769,-72.12874348958334,60.6988525390625,0.0,-15.868323567708336
24.49796962738037,-72.12874348958334,60.6988525390625,0.0,-15.868323567708336
24.529465436935425,-78.74748209369831,60.986480712890625,9.11370984800411,-24.314404017924602
24.56555986404419,-69.19166170761709,60.78753662109375,-5.486363516818767,-7.353594856440554
24.597512245178223,-72.48347981770834,60.78753662109375,0.0,-18.70462589899829
24.633870601654053,-70.65440590857698,60.6988525390625,-2.4572293016772693,-13.81574409379172
24.667315244674683,-72.12874348958334,60.6988525390625,0.0,-17.04394357386138
24.699126958847046,-72.12874348958334,60.6988525390625,0.0,-15.868323567708336
24.73408842086792,-57.33415205476338,60.0,-19.99863546428328,1.74275118299445
24.767273664474487,-69.33333333333334,60.0,0.0,-24.985644483138728
24.79886746406555,-67.42730040626901,59.916656494140625,-2.6210981727113905,-12.833611682943282
24.836471557617188,-65.91954446694274,59.762969970703125,-4.109447915338518,-12.797087871071152
24.867403268814087,-58.5764850556639,59.34375,-13.553080462782399,-4.478132104752552
24.90313482284546,-51.620998841925704,58.617340087890625,-20.302824738283565,-3.059449077326074
24.9365336894989,-68.25378904824527,58.81878662109375,6.0755153842282,-29.324364627475603
24.968050718307495,-59.99528249450906,58.617340087890625,-6.345685317311303,-5.288680897599212
25.003815174102783,-67.95479558633743,58.81878662109375,5.577192947715136,-21.68162130407701
25.03501844406128,-80.29583399494405,59.5,21.604167769351168,-31.41470151126954
25.066165447235107,-72.08358108550605,59.703094482421875,6.563116370808679,-9.787832852974015
25.10447645187378,-73.66170480900945,59.979766845703125,7.348840154772685,-18.450193860961043
25.13523840904236,-86.13241457744492,60.6988525390625,23.339451813102627,-33.32153631944312
25.17110562324524,-83.91220413412806,61.272735595703125,15.813214029970371,-19.253980876319474
25.203956127166748,-87.22588795159209,61.84783935546875,17.501995327306236,-24.56252257873785
25.234984159469604,-76.72469075520834,61.84783935546875,0.0,-7.921622463718043
25.274006843566895,-76.72469075520834,61.84783935546875,0.0,-16.879431966145834
25.302685499191284,-76.72469075520834,61.84783935546875,0.0,-16.879431966145834
25.33506441116333,-77.02927244872507,61.8616943359375,0.41526961940287843,-17.25355732221677
25.37168312072754,-76.49622865727692,61.84783935546875,-0.3807701632190385,-16.380134839937327
25.404958724975586,-67.50827111827182,61.429107666015625,-12.569154798540042,-5.730059631195165
25.439415216445923,-75.04976399739584,61.429107666015625,0.0,-22.43042441539561
25.469807863235474,-82.72593832396939,61.758544921875,10.597375505226749,-26.40938555217637
25.501919507980347,-69.05713839233115,61.4368896484375,-10.039589224586992,-2.276255076273662
25.539426803588867,-83.25803251168679,61.84783935546875,10.888902927464086,-30.02053238408374
25.57179069519043,-76.72469075520834,61.84783935546875,0.0,-11.458216430707129
25.605302572250366,-76.72469075520834,61.84783935546875,0.0,-16.879431966145834
25.637763261795044,-101.16575540194309,62.932647705078125,33.5030520804954,-47.52250839222019
25.670836925506592,-73.74172160301896,62.60809326171875,-10.039974628648975,7.93901983400656
25.706519842147827,-79.76570638020834,62.60809326171875,0.0,-22.007298304581283
25.74025011062622,-101.9951578169458,63.621612548828125,30.292290480499954,-44.80105397966242
25.76970887184143,-92.93910969116082,64.0,12.67629392971246,-14.300032273019704
25.80689787864685,-87.5294892263094,64.10760498046875,2.942893285168425,-15.762452731232896
25.838204622268677,-83.32446989760216,64.0,-3.348105726218648,-14.328986681013925
25.8745219707489,-85.33333333333334,64.0,0.0,-20.242561353123097
25.90695095062256,-85.33333333333334,64.0,0.0,-18.773333333333337
25.93837285041809,-85.33333333333334,64.0,0.0,-18.773333333333337
25.974154472351074,-93.75176017153066,64.40789794921875,11.31139173553719,-28.5851566898418
26.00632643699646,-77.76611132407436,64.0,-12.61203668209831,-1.9941740132139447
26.03840923309326,-85.33333333333334,64.0,0.0,-25.115249550135225
26.073834657669067,-57.90828111006623,62.675689697265625,-36.87968502054935,13.28143373403488
26.107348680496216,-109.13978079856375,64.0,39.677412442050674,-71.02628427982617
26.143468141555786,-57.55644046343578,62.648651123046875,-37.28582893680845,31.008477743886154
26.17795705795288,-80.56801210551069,62.675689697265625,0.8865333051914042,-37.98081928209327
26.208585500717163,-99.60544054067869,63.59210205078125,26.5061650070339,-40.661090194050935
26.241435289382935,-62.252624121877375,62.6351318359375,-29.36872759200995,21.376456120009543
26.273688793182373,-88.21314392179782,63.0,11.46635098077413,-42.920681050132224
26.305979013442993,-103.71865186051043,64.0,30.64219754529515,-40.1865160275422
26.341941356658936,-92.26830601625585,64.33798217773438,9.30507328664168,-13.319341671577387
26.37388324737549,-99.50042661725685,64.890625,17.674322139872512,-30.76798984409693
26.409799098968506,-88.89583333333334,64.890625,0.0,-11.741892610742466
26.442439079284668,-79.65356027678028,64.47369384765625,-12.624247411963443,-8.125490840396678
26.473976612091064,-96.89285781429429,64.890625,13.32837413493491,-38.05617986876115
26.509820222854614,-88.89583333333334,64.890625,0.0,-13.657859954387902
26.54305934906006,-76.55622809037716,64.33334350585938,-16.850798777322797,-4.308746243679028
26.578474044799805,-79.6358476299144,64.0,-9.495809505698258,-18.403269401134516
26.610928773880005,-96.53426052536008,64.5,15.334878653377888,-37.409424639035066
26.641890287399292,-44.85014495848441,62.675689697265625,-58.64324527318573,43.429153530257935
26.677785396575928,-99.88237959749827,63.621612548828125,26.770993448087395,-67.61213816728494
26.709768533706665,-61.96058016428674,62.648651123046875,-29.94559610205684,22.084301961400527
26.741655588150024,-80.54470899735847,62.675689697265625,0.8476947916043772,-33.38679802790859
26.777181386947632,-99.82245098407621,63.621612548828125,26.671112425717283,-40.54524574546289
26.809606790542603,-61.9932181771048,62.648651123046875,-29.891199414026737,21.936408337085076
26.84615397453308,-98.26059562259513,63.539459228515625,24.61570895866549,-52.11645415137848
26.877223253250122,-62.89783230807514,62.648651123046875,-28.38350919574284,20.56132009915252
26.910171031951904,-79.92793782552084,62.648651123046875,0.0,-31.358987646895578
26.945350885391235,-60.232757120077174,61.71234130859375,-26.583235746051948,5.736239754001477
26.97724175453186,-97.05257279069176,62.63043212890625,28.662518236222347,-56.39991292327652
27.00992202758789,-62.367101742873466,61.84783935546875,-23.929315020558132,18.23044125535679
27.046191215515137,-53.084035003665065,60.6988525390625,-31.741180809863792,0.027109678074831223
27.077280521392822,-44.149452103216696,59.5,-38.63980205019441,3.8910223201074152
27.113044023513794,-38.06858318437937,58.086944580078125,-39.35421411544412,2.175354406502242
27.146667957305908,-33.73236429827949,56.81878662109375,-38.12685919904809,1.9014612350481983
27.179081916809082,-31.499718057438244,55.703094482421875,-34.409988675971,0.1824975874707293
27.215062856674194,-32.078038561291095,54.73529052734375,-26.994094802362078,-3.3482227301886636
27.247254848480225,-27.935155346999053,53.84783935546875,-27.982559013682152,1.628413397907284
27.277708768844604,-34.47812687431352,53.409912109375,-14.158091494199715,-11.055156006058183
27.315018892288208,-40.356279514082765,53.279083251953125,-3.488978045105133,-12.523674342375973
27.345190048217773,-42.44966634114584,53.279083251953125,0.0,-11.18116673736928
27.382286548614502,-42.44966634114584,53.279083251953125,0.0,-9.338926595052085
27.415040731430054,-45.34887370017176,53.409912109375,3.9598198822306894,-12.923946345352846
27.44600009918213,-50.16777949920193,53.717376708984375,9.941565549885135,-16.716340377821552
27.481678009033203,-51.876434093544326,54.086944580078125,10.325537399830804,-14.269102859828838
27.513893842697144,-62.23030122319994,54.822906494140625,22.67556985550683,-25.674543038271544
27.549769639968872,-66.84695369691698,55.703094482421875,24.50207072316024,-21.89038629576861
27.581170797348022,-67.97414190847533,56.385009765625,21.83461585440332,-19.264740360472047
27.613274097442627,-71.259457171024,57.10369873046875,22.518881526359433,-21.8750343649059
27.649677991867065,-65.80358635007137,57.5,10.783755027896717,-12.171372309535938
27.681691884994507,-71.48109501191307,58.0294189453125,16.716809828882884,-23.06966365558082
27.714022636413574,-90.00524933968745,59.292510986328125,39.16978676840269,-41.125938930599766
27.750090837478638,-81.04153421582747,60.0,19.513668137490217,-14.228340836705021
27.78130078315735,-69.33333333333334,60.0,0.0,-5.25539392853444
27.81796932220459,-85.6093820091541,60.79998779296875,21.79349583990959,-33.99964712629427
27.849517107009888,-83.42903502586428,61.272735595703125,15.007932182864064,-18.809799538690363
27.88174533843994,-80.19203521204307,61.52655029296875,7.9208345113912,-16.162974270141767
27.920886039733887,-87.03760427270194,62.127899169921875,15.321123766135155,-26.14846978225577
27.952841758728027,-71.46444819074217,61.84783935546875,-8.767070940776952,-1.377722561423779
27.9835045337677,-83.63136159406486,62.138580322265625,9.572844952781681,-30.54950739507607
28.019177198410034,-89.62253205525099,62.705474853515625,15.778832179758579,-26.583233291618285
28.050950288772583,-80.15523274739584,62.705474853515625,0.0,-9.677944527565073
28.08785104751587,-90.21324185535792,63.199371337890625,13.470705284103472,-29.227772144172434
28.12153673171997,-71.33192030817926,62.705474853515625,-14.705520732027628,1.5533414571933122
28.15125870704651,-80.15523274739584,62.705474853515625,0.0,-25.6173155307428
28.189162492752075,-80.15523274739584,62.705474853515625,0.0,-17.634151204427084
28.218686819076538,-80.15523274739584,62.705474853515625,0.0,-17.634151204427084
28.250624656677246,-80.15523274739584,62.705474853515625,0.0,-17.634151204427084
28.28989052772522,-89.97338183895765,63.199798583984375,13.068090282811347,-28.719398695689947
28.32053804397583,-68.11929515516786,62.60809326171875,-19.41068537506746,7.107810600648806
28.355436086654663,-59.62054860907945,61.628387451171875,-27.043890881568988,-2.7137855581268573
28.389511346817017,-84.15080577749266,62.0,11.36245407359888,-40.25646137565448
28.41934084892273,-77.33333333333334,62.0,0.0,-11.220198403560168
28.454912662506104,-90.85617786890218,62.648651123046875,18.213733405635555,-32.90682068747088
28.487085580825806,-100.11649470120103,63.539459228515625,27.708874089675323,-33.955526824698154
28.523472785949707,-65.53119631756076,62.675689697265625,-24.174826341391803,15.102186315653174
28.555773496627808,-109.54640783094308,64.0,40.355124162682905,-66.05482584510068
28.587104082107544,-85.33333333333334,64.0,0.0,1.7070803238974648
28.623550176620483,-85.33333333333334,64.0,0.0,-18.773333333333337
28.65454339981079,-85.33333333333334,64.0,0.0,-18.773333333333337
28.68834114074707,-85.33333333333334,64.0,0.0,-18.773333333333337
28.723961114883423,-77.47086063635662,63.621612548828125,-10.581538153815382,-9.557815930156089
28.755687475204468,-46.54043221055174,62.0,-51.321501871302665,23.73439391284701
28.791306495666504,-80.01027737304344,62.128875732421875,3.602401850037654,-43.103072247483055
28.823150873184204,-58.29901157654392,61.279083251953125,-26.917757941003217,9.64078543445559
28.855969190597534,-55.13966189384195,60.404754638671875,-26.354483323631502,-5.550216376132184
28.89046597480774,-50.59000884636001,59.45953369140625,-27.63576542099723,-3.345122035021974
28.922232627868652,-42.75290070413968,58.388397216796875,-33.556702493968615,2.2869746546513117
28.958130359649658,-50.56356739414666,57.79150390625,-16.559635940311143,-14.363284671592334
28.99102234840393,-60.49934895833334,57.79150390625,0.0,-21.37607019742112
29.02359652519226,-60.49934895833334,57.79150390625,0.0,-13.309856770833335
29.059891939163208,-62.88869192744555,57.90777587890625,3.2070917974786766,-16.08471871919143
29.091277360916138,-72.37614404571094,58.404754638671875,15.706320262816842,-26.32672576390815
29.123859167099,-70.90077722574398,58.75408935546875,10.918477450892723,-16.0426661153098
29.159292936325073,42.1395303774474,59.0,6.939541142434233,40.76655585114774
29.191179275512695,-49.38597668754555,59.236846923828125,7.397648320388422,-41.22244889567416
29.223488807678223,-59.142600264135574,59.8616943359375,19.493038200642626,-24.116898912365418
29.259094953536987,-52.971492003509006,60.125,7.452486672515015,-8.138727937201512
29.29273772239685,-45.7871918964547,60.0,-3.688013505908835,-3.8552503702460497
29.327829360961914,56.01509911902514,60.404754638671875,11.538530551213213,34.46539981681749
29.36094331741333,-34.77347148081857,60.6988525390625,8.852324429836521,-36.116419789211555
29.39053988456726,-36.39641519801885,60.986480712890625,9.639709466316152,-10.935756640200532
29.426042079925537,-46.68275418956124,61.758544921875,21.63651305899096,-21.274920259102664
29.45949673652649,78.65099470128675,61.9666748046875,6.216645421334112,57.97734891411146
29.494930744171143,-6.067174252511392,61.628387451171875,-9.632848142515751,-18.826142708160155
29.5268132686615,-56.561958416209755,63.621612548828125,61.23695814593985,-63.2020588845448
29.55925679206848,-28.345743307264446,64.0,11.687349956551836,15.212448168315678
29.59488272666931,-42.44246651709838,65.0,28.515221972941735,-24.428908440800292
29.6273832321167,93.16909533186615,65.0,0.0,70.33486067208364
29.659488201141357,-50.272980145543585,67.0,63.78830024257264,-91.18784881442241
29.69599413871765,-72.42437334838493,70.0,80.7072889139749,-44.19984769073219
29.727488040924072,22.507232206385275,68.0,-64.17872034397546,96.02684773420346
29.764391899108887,-60.84533207708259,75.5,208.7230696754759,-158.4497182727094
29.79524254798889,-69.34832334286884,77.45651245117188,61.42601145252442,14.804968042285527
29.826781272888184,-83.96321778801621,79.70309448242188,70.80695531943672,-41.612359123603056
29.86487889289856,-82.9638541230046,81.71737670898438,55.712801034000684,-26.057576466474217
29.894716501235962,21.857268832547874,83.91665649414062,68.8371093400197,18.365393005418138
29.929207801818848,-71.07139911758328,85.45953369140625,46.49988503104162,-47.14083013498586
29.96230912208557,-60.84905911287018,86.28262329101562,23.97538769245727,-9.122706913400478
29.993360996246338,-54.324066417332574,86.62139892578125,10.841895634790438,-8.045172542035093
30.03119659423828,48.27966902565137,87.29119873046875,18.53826306724824,32.81092460261551
30.062702417373657,-40.53938195403014,87.80303955078125,15.545372918175236,-38.40533757633592
30.095401287078857,-50.48166115497834,88.654296875,26.4407894249639,-23.3953078066515
30.130996227264404,-49.32285472867328,89.3616943359375,19.79346230820547,-13.02138046564465
30.16253423690796,-56.70282123011021,90.20928955078125,26.44277171164202,-22.668800555551385
30.195210933685303,-56.83107480791935,90.9224853515625,21.90188900278225,-15.966155537045072
30.232041358947754,-71.04685852096989,92.2432861328125,36.78952331619981,-31.83045647805119
30.263157844543457,-74.58556680201792,93.3616943359375,35.23131576377988,-24.78359770132485
30.29914164543152,39.407425835282496,94.20632934570312,23.489609993502103,38.46920114054442
30.330661058425903,-77.43628772551978,96.0360107421875,57.709296816838496,-77.37837089519525
30.36323308944702,-62.20202601436036,96.8934326171875,26.60271479823945,-5.1591470421591
30.39828658103943,-83.67525047420418,98.65383911132812,50.65537893704164,-42.65273069434813
30.430026054382324,-61.5814790249908,99.02084350585938,11.38573055814435,2.984243821052708
30.466113567352295,36.219196210691806,99.91665649414062,24.63488067138736,25.800241001858943
30.50071096420288,-53.66849490848832,100.68438720703125,22.66268791171668,-42.74468770983786
30.531222105026245,-50.47843595612501,101.133056640625,14.354793433819491,-10.584638952976164
30.567771911621094,-41.865559895833314,101.133056640625,0.0,-2.771326876119568
30.599433422088623,83.83224058052305,100.88031005859375,-7.793849298249484,61.32204722138633
30.631481647491455,-30.60855245945923,101.3616943359375,15.269625192848716,-53.70988384941822
30.66709303855896,-23.473979459876773,101.45953369140625,2.7264078237529565,-0.28063926611877577
30.699401140213013,-27.72502612784762,101.72198486328125,8.061811124537698,-10.81781000311578
30.73573064804077,-32.99423790475793,102.20632934570312,13.614867536575721,-13.296130302600288
30.768617153167725,-33.8825209589406,102.62139892578125,12.328208759692668,-10.048036784445312
30.79910635948181,-54.60383056286229,103.81082153320312,38.934240716749656,-36.07038077138766
30.83508563041687,-49.82522991182268,104.70834350585938,24.98642648064197,-11.245252609206835
30.866767644882202,-76.76951017865248,106.5379638671875,57.69609118317081,-48.393982067715655
30.89936590194702,55.613050183657975,107.5,29.44663212435233,54.92391267990843
30.936156749725342,-55.607938026779706,109.005615234375,41.531350704355035,-55.38366647414067
30.96823740005493,-65.9753720533243,110.51840209960938,48.72516164703353,-30.890396692494992
31.004098892211914,-77.08002601926587,112.51840209960938,53.89958492360281,-33.202691938984124
31.035746335983276,-90.73158558275941,114.51840209960938,63.318850862758715,-41.19518681442894
31.067219018936157,-103.46000667024472,116.7271728515625,69.80774766221339,-44.19249994930266
31.104341745376587,-86.4173077222129,117.95669555664062,33.206431381639526,-11.829272901982645
31.13534951210022,-165.3751917270183,122.186279296875,136.605679788086,-125.33288791864322
31.167375564575195,-154.24885663720534,125.28945922851562,97.3739217607936,-39.55526875364224
31.20215630531311,-147.1173300655359,127.734375,69.188605664782,-37.59300205209415
31.235212564468384,-179.5569403921176,131.0513916015625,101.14117886533485,-81.387800152179
31.27083730697632,-165.00122770062563,133.2529296875,62.20473713993156,-34.87103636024463
31.303017377853394,-163.12925378208786,134.8349609375,48.53790560903531,-41.799352980157245
31.333702564239502,-147.10599559630657,135.39315795898438,18.111161822837296,-21.276689155106904
31.370201110839844,-146.31299571772013,135.87930297851562,13.548528561651572,-33.676957085082734
31.402140140533447,-115.02074323977703,134.85211181640625,-31.757284487524416,5.363576142477573
31.43813967704773,-126.0145685897541,134.4666748046875,-10.864662159437627,-34.32110123363856
31.4696843624115,-89.13893366109272,132.5401611328125,-59.48062922803996,19.87049196145455
31.504076957702637,-62.53204161957305,129.65115356445312,-84.56539884151023,19.97823001503673
31.53912091255188,-58.38747862245109,127.05999755859375,-74.19863046431766,1.696703805321813
31.571691513061523,-57.323256852405414,125.01998901367188,-62.37227644824796,-2.179685669016223
31.603497743606567,-34.8870342822599,122.39907836914062,-82.29324310161549,23.728981770904397
31.638771533966064,-41.88972079770165,120.37313842773438,-57.115832633170896,-5.722553127663909
31.67063283920288,-32.89689376240572,118.51840209960938,-59.73896883783078,9.64662748933235
31.70706844329834,-55.10611866909648,117.85293579101562,-18.28715193605451,-25.59435877190807
31.73769974708557,-56.18085732473283,117.42578125,-13.648223903223103,-11.182780974271322
31.770191431045532,-69.78109729220782,117.66665649414062,7.413007748297723,-27.64987476433508
31.80790686607361,-82.3046802466284,118.51840209960938,22.607341969207013,-30.43763538128246
31.839714527130127,-105.99977963975654,120.13934326171875,51.29289987702475,-51.17967225678622
31.871296882629395,-92.43430557795587,120.8870849609375,23.698831779231966,-12.504236468475426
31.90738320350647,-120.22010002107062,122.91775512695312,56.4706880776524,-55.71238529583361
31.937958478927612,-123.64538530361382,124.5,51.631197728245226,-38.09937038403798
31.975396394729614,-106.99266404468905,125.22161865234375,19.065871281078937,-14.728987708371012
32.00654482841492,-110.9490278833718,125.87918090820312,21.276062639821028,-31.084768478766676
32.03956079483032,-98.18339029947919,125.87918090820312,0.0,-10.849879844598282
32.07381820678711,-84.01499705370887,125.19366455078125,-19.043879693471364,-5.067162404905202
32.105889558792114,-72.67447705672336,124.20001220703125,-31.320397396780546,-1.6536942204742076
32.13848876953125,-34.52629041323016,121.64389038085938,-77.85989629479005,35.32940327357011
32.174638986587524,-25.676277818287694,118.98028564453125,-74.85255237750665,12.460685664924425
32.20640683174133,-42.07205833095413,117.71737670898438,-39.10685861941676,-16.798316184580326
32.242666244506836,-37.647771517147504,116.3544921875,-37.3947731658653,0.6885131304622442
32.27456569671631,-22.339167785594118,114.7271728515625,-52.06031714553762,16.127819543024803
32.307682037353516,-35.797856505942626,113.92254638671875,-24.26499284599843,-14.978137364488791
32.34219765663147,-54.198192613356355,114.103515625,5.195772411149444,-26.807979524176268
32.374184131622314,-65.1743648128954,114.7271728515625,19.331677899964525,-26.37539052197511
32.40968704223633,-69.73984185773472,115.5,21.78862531844672,-22.116123032993475
32.442079067230225,-85.41669945493351,116.77273559570312,39.43181734242386,-37.789871341013345
32.47392535209656,-102.0873750127279,118.51840209960938,55.578499912706185,-45.134877279747336
32.510584592819214,-111.92741616945816,120.63812255859375,57.847098780694104,-40.6548370077366
32.543275594711304,-114.70504136764919,122.31460571289062,51.29991974903334,-35.367618422985586
32.573793172836304,-113.41734069709632,123.57406616210938,40.757348969986886,-30.090042338428688
32.609787702560425,-122.55493072377472,125.19366455078125,45.18934308997173,-40.68986770050342
32.642642974853516,-96.06247598017363,125.22161865234375,0.8488911735532403,0.18955531808248693
32.67785596847534,-101.40395805721603,125.5,7.895485650915583,-27.559398959845517
32.71028017997742,-91.91840162341414,125.28945922851562,-6.510169928858417,-11.402365352735952
32.74384880065918,-94.340234016774,125.22161865234375,-2.0215120987794655,-22.36930528284417
32.77915048599243,-87.90567959121788,124.8575439453125,-10.31860476116468,-12.89391328186579
32.811439037323,-85.95878305339986,124.5,-11.179806022111391,-15.573329350170342
32.844099044799805,-63.38808362773017,123.19366455078125,-40.08873540343586,10.672177648585746
32.879071950912476,-75.79980571357326,122.63812255859375,-15.698918645780697,-23.621847610864517
32.9109263420105,-46.55577806347108,120.9444580078125,-53.147867724076015,22.378781277317565
32.94722533226013,-72.12295070429805,120.63812255859375,-8.493676994572725,-33.46852048622278
32.979605197906494,-35.23146782262617,118.78945922851562,-57.655059596838356,31.770868026157732
33.01220488548279,-63.75305060485137,118.51840209960938,-8.312040767088034,-36.07441456211717
33.04724597930908,-57.82904007388392,118.0,-14.729377654637952,-5.97537421495808
33.07992339134216,-56.940692388859105,117.56756591796875,-13.327063249470962,-9.75339635551015
33.10993671417236,-55.73992988608522,117.17742919921875,-12.727422629094105,-9.266647721122867
33.146551847457886,-73.41891010717433,117.66665649414062,13.476029106575249,-31.2045386541061
33.18006372451782,-84.16216153175645,118.51840209960938,25.703144111087127,-31.10213929661047
33.21468806266785,-108.81370839983856,120.43069458007812,54.04043902143228,-50.802296854467926
33.24761080741882,-88.07833612748962,120.94705200195312,16.03910242168407,-4.6610306621799396
33.27793908119202,-131.19111671379076,123.19366455078125,72.91631973999846,-77.35650672874955
33.31389546394348,-121.8070509053318,124.8575439453125,46.18368076235855,-26.93318170998276
33.34640073776245,-118.38678692710033,125.94000244140625,33.26685082468108,-28.342973473041226
33.38211679458618,-111.38342052210159,126.56146240234375,17.451507076766514,-21.93585562347063
33.41496467590332,-118.50061209170971,127.35330200195312,24.034562362050874,-35.51614921924282
33.44713640213013,-93.90825626394913,126.910888671875,-14.003275150362606,2.244624880333422
33.483179569244385,-69.80444281653482,125.35330200195312,-43.792386429907296,9.42963305716455
33.51454448699951,-43.8565934784096,123.05831909179688,-71.73891592574098,22.98096541793572
33.546457052230835,-24.141836340310093,120.25341796875,-85.89750366892765,23.959645511849615
33.58265519142151,-2.070559633332415,116.72979736328125,-99.19216081076546,31.322487539133405
33.61497521400452,31.128536231426736,112.642578125,-127.27585899682238,53.93240681438745
33.65101432800293,11.835697707521561,109.83843994140625,-76.42687356635541,0.30058970640658345
33.684229612350464,18.38920690664324,107.5,-71.75978928884987,20.411667046710143
33.717097759246826,44.33966985888407,104.50857543945312,-95.0677304722721,46.3239913806403
33.75319838523865,27.297585121370485,102.478271484375,-53.12889620922862,2.2597273870972696
33.78341722488403,4.8979485656859225,102.08917236328125,-13.202174475796014,-17.165372448531667
33.817195653915405,-5.483432155434826,102.19863891601562,3.3703497078427342,-10.246630432980375
33.854509115219116,-26.932610087429733,103.40359497070312,31.085939229917578,-25.447804603763668
33.88323736190796,-59.13263240271069,105.4752197265625,70.94181138299001,-53.291578389885245
33.92073392868042,-64.78282347327678,107.85916137695312,64.46585216466265,-28.21140683542563
33.95318102836609,-80.57140324219033,110.25323486328125,74.8196618706644,-42.356062321772754
33.983585834503174,-133.05244534932513,114.40084838867188,134.63730854661827,-95.345463443163
34.0222110748291,-137.1194731411068,118.74090576171875,112.48197237927519,-50.22434173167434
